rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,10,0.8,0.015,2.5,wave,3000,5,2,0.6946666666666667,False
1,2,11,0.8,0.015,2.5,wave,2953,6,2,0.6982729427700644,False
1,2,12,0.8,0.015,2.5,wave,2926,6,2,0.6989063568010937,False
1,2,13,0.8,0.015,2.5,wave,2877,8,2,0.7003823427181092,False
1,2,14,0.8,0.015,2.5,wave,2840,7,2,0.7014084507042253,False
1,2,15,0.8,0.015,2.5,wave,2800,7,2,0.7028571428571428,False
1,2,16,0.8,0.015,2.5,wave,2769,6,1,0.7056699169375226,False
1,2,17,0.8,0.015,2.5,wave,2717,5,1,0.7081339712918661,False
1,2,18,0.8,0.015,2.5,wave,5364,5,3,0.354772557792692,False
1,2,19,0.8,0.015,2.5,wave,5269,11,3,0.36022015562725374,False
1,2,20,0.8,0.015,2.5,wave,5182,18,1,0.3649170204554226,False
1,2,21,0.8,0.015,2.5,wave,5103,17,4,0.36841073878110914,False
1,2,22,0.8,0.015,2.5,wave,5029,24,8,0.3718433088089083,False
1,2,23,0.8,0.015,2.5,wave,4903,23,9,0.37793187844177034,False
1,2,24,0.8,0.015,2.5,wave,4773,20,9,0.3848732453383616,False
1,2,25,0.8,0.015,2.5,wave,4689,19,9,0.38856899125613137,False
1,2,26,0.8,0.015,2.5,wave,4605,19,9,0.3930510314875136,False
1,2,27,0.8,0.015,2.5,wave,4500,16,8,0.39911111111111114,False
1,2,28,0.8,0.015,2.5,wave,4402,13,10,0.40299863698318944,False
1,2,29,0.8,0.015,2.5,wave,4273,11,7,0.4114205476246197,False
1,2,30,0.8,0.015,2.5,wave,4213,5,1,0.4146688820318063,False
1,2,31,0.8,0.015,2.5,wave,4144,4,2,0.4186776061776062,False
1,2,32,0.8,0.015,2.5,wave,4084,4,3,0.4218903036238981,False
1,2,33,0.8,0.015,2.5,wave,3975,7,2,0.4269182389937107,False
1,2,34,0.8,0.015,2.5,wave,3870,6,1,0.4338501291989664,False
1,2,35,0.8,0.015,2.5,wave,3794,4,1,0.7211386399578281,False
1,2,36,0.8,0.015,2.5,wave,3733,6,3,0.7254219126707742,False
1,2,37,0.8,0.015,2.5,wave,3659,5,5,0.728067778081443,False
1,2,38,0.8,0.015,2.5,wave,3622,3,3,0.7297073440088349,False
1,2,39,0.8,0.015,2.5,wave,3559,0,0,0.732790109581343,True
1,2,40,0.8,0.015,2.5,wave,3516,0,0,0.7360637087599545,True
1,2,41,0.8,0.015,2.5,wave,3456,0,0,0.7392939814814815,True
1,2,42,0.8,0.015,2.5,wave,3433,0,0,0.7410428196912322,True
1,2,43,0.8,0.015,2.5,wave,3612,0,0,0.7344961240310077,True
1,2,44,0.8,0.015,2.5,wave,3473,0,0,0.7348114022458969,True
1,2,45,0.8,0.015,2.5,wave,3396,0,0,0.7358657243816255,True
1,2,46,0.8,0.015,2.5,wave,3373,0,0,0.7382152386599466,True
1,2,47,0.8,0.015,2.5,wave,3335,0,0,0.7400299850074963,False
1,2,48,0.8,0.015,2.5,wave,3298,0,0,0.7434808975136447,False
1,2,49,0.8,0.015,2.5,wave,3251,0,0,0.744078745001538,False
1,2,50,0.8,0.015,2.5,wave,3231,0,0,0.7443515939337666,False
1,2,51,0.8,0.015,2.5,wave,3190,1,1,0.7470219435736677,False
1,2,52,0.8,0.015,2.5,wave,3165,0,0,0.7481832543443918,True
1,3,1,0.8,0.015,2.5,wave,3129,0,0,0.7488015340364333,True
1,3,2,0.8,0.015,2.5,wave,3098,0,0,0.750484183344093,True
1,3,3,0.8,0.015,2.5,wave,3061,0,0,0.7500816726559948,True
1,3,4,0.8,0.015,2.5,wave,3028,0,0,0.7523117569352709,True
1,3,5,0.8,0.015,2.5,wave,2982,0,0,0.7548625083836351,True
1,3,6,0.8,0.015,2.5,wave,2950,0,0,0.755593220338983,True
1,3,7,0.8,0.015,2.5,wave,2913,0,0,0.759354617233093,True
1,3,8,0.8,0.015,2.5,wave,2886,0,0,0.7602217602217602,True
1,3,9,0.8,0.015,2.5,wave,2828,0,0,0.7641442715700142,True
1,3,10,0.8,0.015,2.5,wave,2795,0,0,0.7631484794275492,True
1,3,11,0.8,0.015,2.5,wave,2745,0,0,0.765391621129326,True
1,3,12,0.8,0.015,2.5,wave,2720,0,0,0.768014705882353,True
1,3,13,0.8,0.015,2.5,wave,2665,0,0,0.7681050656660413,True
1,3,14,0.8,0.015,2.5,wave,2657,0,0,0.7685359427926233,True
1,3,15,0.8,0.015,2.5,wave,2619,0,0,0.7693776250477281,True
1,3,16,0.8,0.015,2.5,wave,2601,0,0,0.7697039600153787,True
1,3,17,0.8,0.015,2.5,wave,2552,0,0,0.7723354231974922,True
1,3,18,0.8,0.015,2.5,wave,5881,0,0,0.33174630164937935,True
1,3,19,0.8,0.015,2.5,wave,5744,0,0,0.3366991643454039,True
1,3,20,0.8,0.015,2.5,wave,5653,0,0,0.3398195648328321,True
1,3,21,0.8,0.015,2.5,wave,5495,0,0,0.3455868971792539,True
1,3,22,0.8,0.015,2.5,wave,5425,0,0,0.3478341013824885,True
1,3,23,0.8,0.015,2.5,wave,5275,0,0,0.35298578199052133,True
1,3,24,0.8,0.015,2.5,wave,5212,0,0,0.35686876438986953,True
1,3,25,0.8,0.015,2.5,wave,5087,0,0,0.3617063102024769,True
1,3,26,0.8,0.015,2.5,wave,4947,0,0,0.36729330907620783,True
1,3,27,0.8,0.015,2.5,wave,4846,0,0,0.37329756500206357,True
1,3,28,0.8,0.015,2.5,wave,4738,0,0,0.37716336006753903,True
1,3,29,0.8,0.015,2.5,wave,4598,0,0,0.38516746411483255,True
1,3,30,0.8,0.015,2.5,wave,4524,0,0,0.3885941644562334,True
1,3,31,0.8,0.015,2.5,wave,4428,0,0,0.39453477868112014,True
1,3,32,0.8,0.015,2.5,wave,4358,0,0,0.39811840293712714,True
1,3,33,0.8,0.015,2.5,wave,4263,0,0,0.4032371569317382,True
1,3,34,0.8,0.015,2.5,wave,4210,0,0,0.40736342042755347,True
1,3,35,0.8,0.015,2.5,wave,4132,0,0,0.691190706679574,True
1,3,36,0.8,0.015,2.5,wave,4085,0,0,0.6949816401468788,True
1,3,37,0.8,0.015,2.5,wave,3955,0,0,0.697597977243995,True
1,3,38,0.8,0.015,2.5,wave,3921,0,0,0.6998214741137465,True
1,3,39,0.8,0.015,2.5,wave,3848,0,0,0.7019230769230769,True
1,3,40,0.8,0.015,2.5,wave,3808,0,0,0.7027310924369747,True
1,3,41,0.8,0.015,2.5,wave,3745,0,0,0.7054739652870494,True
1,3,42,0.8,0.015,2.5,wave,3715,0,0,0.7060565275908479,True
1,3,43,0.8,0.015,2.5,wave,3984,1,0,0.6940261044176707,False
1,3,44,0.8,0.015,2.5,wave,3807,1,0,0.6987128972944576,False
1,3,45,0.8,0.015,2.5,wave,3691,1,1,0.698455703061501,False
1,3,46,0.8,0.015,2.5,wave,3660,1,1,0.6991803278688524,False
1,3,47,0.8,0.015,2.5,wave,3605,0,0,0.7029126213592233,False
1,3,48,0.8,0.015,2.5,wave,3578,0,0,0.7009502515371716,False
1,3,49,0.8,0.015,2.5,wave,3535,0,0,0.7046676096181047,False
1,3,50,0.8,0.015,2.5,wave,3522,0,0,0.7061328790459966,False
1,3,51,0.8,0.015,2.5,wave,3499,1,0,0.7070591597599314,False
1,3,52,0.8,0.015,2.5,wave,3466,0,0,0.7080207732256203,False
1,4,1,0.8,0.015,2.5,wave,3433,1,0,0.7107486163705214,False
1,4,2,0.8,0.015,2.5,wave,3414,1,0,0.7117750439367311,False
1,4,3,0.8,0.015,2.5,wave,3369,1,1,0.7129712080736124,False
1,4,4,0.8,0.015,2.5,wave,3351,1,1,0.7138167711131006,False
1,4,5,0.8,0.015,2.5,wave,3311,0,0,0.717607973421927,True
1,4,6,0.8,0.015,2.5,wave,3278,0,0,0.7172056131787675,True
1,4,7,0.8,0.015,2.5,wave,3241,0,0,0.7195310089478556,True
1,4,8,0.8,0.015,2.5,wave,3206,0,0,0.7220835932626326,True
1,4,9,0.8,0.015,2.5,wave,3166,0,0,0.7233101705622236,True
1,4,10,0.8,0.015,2.5,wave,3132,0,0,0.7244572158365262,True
1,4,11,0.8,0.015,2.5,wave,3067,0,0,0.7261167264427779,True
1,4,12,0.8,0.015,2.5,wave,3026,0,0,0.7290152015862524,True
1,4,13,0.8,0.015,2.5,wave,2994,0,0,0.7317969271877087,True
1,4,14,0.8,0.015,2.5,wave,2957,0,0,0.731146432194792,True
1,4,15,0.8,0.015,2.5,wave,2926,0,0,0.734107997265892,True
1,4,16,0.8,0.015,2.5,wave,2900,0,0,0.736551724137931,True
1,4,17,0.8,0.015,2.5,wave,2860,0,0,0.7391608391608392,True
1,4,18,0.8,0.015,2.5,wave,6090,0,0,0.34663382594417075,True
1,4,19,0.8,0.015,2.5,wave,5986,0,0,0.3504844637487471,True
1,4,20,0.8,0.015,2.5,wave,5895,0,0,0.35335029686174724,True
1,4,21,0.8,0.015,2.5,wave,5751,0,0,0.36115458181185883,True
1,4,22,0.8,0.015,2.5,wave,5640,0,0,0.36613475177304966,True
1,4,23,0.8,0.015,2.5,wave,5510,0,0,0.36932849364791287,True
1,4,24,0.8,0.015,2.5,wave,5391,0,0,0.3743275830087182,True
1,4,25,0.8,0.015,2.5,wave,5260,0,0,0.3800380228136882,True
1,4,26,0.8,0.015,2.5,wave,5153,0,0,0.3857946827091015,True
1,4,27,0.8,0.015,2.5,wave,5006,0,0,0.39013184178985216,True
1,4,28,0.8,0.015,2.5,wave,4929,0,0,0.3944004869141814,True
1,4,29,0.8,0.015,2.5,wave,4824,0,0,0.39800995024875624,True
1,4,30,0.8,0.015,2.5,wave,4730,0,0,0.4029598308668076,True
1,4,31,0.8,0.015,2.5,wave,4625,0,0,0.4097297297297297,True
1,4,32,0.8,0.015,2.5,wave,4550,0,0,0.4123076923076923,True
1,4,33,0.8,0.015,2.5,wave,4424,0,0,0.4190777576853526,True
1,4,34,0.8,0.015,2.5,wave,4327,0,0,0.42523688467760573,True
1,4,35,0.8,0.015,2.5,wave,4250,0,0,0.7089411764705882,True
1,4,36,0.8,0.015,2.5,wave,4197,0,0,0.710984036216345,True
1,4,37,0.8,0.015,2.5,wave,4118,0,0,0.7141816415735794,True
1,4,38,0.8,0.015,2.5,wave,4067,0,0,0.7169904106220801,True
1,4,39,0.8,0.015,2.5,wave,3997,0,0,0.7197898423817863,True
1,4,40,0.8,0.015,2.5,wave,3958,0,0,0.7220818595250126,True
1,4,41,0.8,0.015,2.5,wave,3896,0,0,0.7238193018480493,True
1,4,42,0.8,0.015,2.5,wave,3862,0,0,0.7260486794407043,True
1,4,43,0.8,0.015,2.5,wave,4172,0,0,0.7176414189837008,True
1,4,44,0.8,0.015,2.5,wave,4005,0,0,0.7205992509363296,True
1,4,45,0.8,0.015,2.5,wave,3907,0,0,0.7222933196826209,True
1,4,46,0.8,0.015,2.5,wave,3851,0,0,0.7237081277590236,True
1,4,47,0.8,0.015,2.5,wave,3798,0,0,0.7253817798841495,True
1,4,48,0.8,0.015,2.5,wave,3742,0,0,0.7303580972741849,True
1,4,49,0.8,0.015,2.5,wave,3696,0,0,0.7310606060606061,True
1,4,50,0.8,0.015,2.5,wave,3662,0,0,0.733205898416166,True
1,4,51,0.8,0.015,2.5,wave,3621,0,0,0.7323943661971831,True
1,4,52,0.8,0.015,2.5,wave,3582,0,0,0.7339475153545505,True
1,5,1,0.8,0.015,2.5,wave,3541,0,0,0.735950296526405,True
1,5,2,0.8,0.015,2.5,wave,3502,0,0,0.740434037692747,True
1,5,3,0.8,0.015,2.5,wave,3449,0,0,0.743983763409684,True
1,5,4,0.8,0.015,2.5,wave,3422,0,0,0.7469316189362946,True
1,5,5,0.8,0.015,2.5,wave,3377,0,0,0.7482973053005626,True
1,5,6,0.8,0.015,2.5,wave,3349,0,0,0.7485816661690057,True
1,5,7,0.8,0.015,2.5,wave,3301,0,0,0.7515904271432899,True
1,5,8,0.8,0.015,2.5,wave,3263,0,0,0.7520686484829912,True
1,5,9,0.8,0.015,2.5,wave,3218,0,0,0.7526413921690491,True
1,5,10,0.8,0.015,2.5,wave,3167,0,0,0.7556046731922955,True
1,5,11,0.8,0.015,2.5,wave,3118,0,0,0.7572161642078256,True
1,5,12,0.8,0.015,2.5,wave,3094,0,0,0.7601809954751131,True
1,5,13,0.8,0.015,2.5,wave,3052,0,0,0.7624508519003932,True
1,5,14,0.8,0.015,2.5,wave,3023,0,0,0.7648031756533246,True
1,5,15,0.8,0.015,2.5,wave,2976,0,0,0.7674731182795699,True
1,5,16,0.8,0.015,2.5,wave,2951,0,0,0.7688919010504913,True
1,5,17,0.8,0.015,2.5,wave,2898,0,0,0.7701863354037267,True
1,5,18,0.8,0.015,2.5,wave,6516,0,0,0.34177409453652546,True
1,5,19,0.8,0.015,2.5,wave,6373,0,0,0.34520633924368427,True
1,5,20,0.8,0.015,2.5,wave,6271,0,0,0.34874820602774675,True
1,5,21,0.8,0.015,2.5,wave,6079,0,0,0.3543345945056753,True
1,5,22,0.8,0.015,2.5,wave,5979,0,0,0.36026091319618664,True
1,5,23,0.8,0.015,2.5,wave,5848,0,0,0.3647400820793434,True
1,5,24,0.8,0.015,2.5,wave,5724,0,0,0.37089447938504544,True
1,5,25,0.8,0.015,2.5,wave,5585,0,0,0.37708146821844224,True
1,5,26,0.8,0.015,2.5,wave,5476,0,0,0.3803871439006574,True
1,5,27,0.8,0.015,2.5,wave,5382,0,0,0.3842437755481234,True
1,5,28,0.8,0.015,2.5,wave,5276,0,0,0.3893100833965125,True
1,5,29,0.8,0.015,2.5,wave,5108,0,0,0.3952623335943618,True
1,5,30,0.8,0.015,2.5,wave,5010,0,0,0.40079840319361276,True
1,5,31,0.8,0.015,2.5,wave,4886,0,0,0.4064674580433893,True
1,5,32,0.8,0.015,2.5,wave,4792,0,0,0.41235392320534225,True
1,5,33,0.8,0.015,2.5,wave,4688,0,0,0.41638225255972694,True
1,5,34,0.8,0.015,2.5,wave,4606,0,0,0.4196699956578376,True
1,5,35,0.8,0.015,2.5,wave,4485,0,0,0.6958751393534002,True
1,5,36,0.8,0.015,2.5,wave,4386,0,0,0.6974464204286366,True
1,5,37,0.8,0.015,2.5,wave,4274,0,0,0.7026204960224613,True
1,5,38,0.8,0.015,2.5,wave,4231,0,0,0.7062160245804774,True
1,5,39,0.8,0.015,2.5,wave,4162,0,0,0.7104757328207593,True
1,5,40,0.8,0.015,2.5,wave,4130,0,0,0.712590799031477,True
1,5,41,0.8,0.015,2.5,wave,4067,0,0,0.7164986476518318,True
1,5,42,0.8,0.015,2.5,wave,4030,0,0,0.7181141439205956,False
1,5,43,0.8,0.015,2.5,wave,4324,0,0,0.7092969472710453,False
1,5,44,0.8,0.015,2.5,wave,4115,0,0,0.7122721749696234,False
1,5,45,0.8,0.015,2.5,wave,4015,0,0,0.714321295143213,False
1,5,46,0.8,0.015,2.5,wave,3957,1,0,0.7179681576952237,False
1,5,47,0.8,0.015,2.5,wave,3887,1,1,0.7206071520452791,False
1,5,48,0.8,0.015,2.5,wave,3849,1,1,0.7246037931930371,False
1,5,49,0.8,0.015,2.5,wave,3797,0,0,0.7263629180932315,False
1,5,50,0.8,0.015,2.5,wave,3765,0,0,0.7245683930942896,False
1,5,51,0.8,0.015,2.5,wave,3709,0,0,0.7252628740900512,False
1,5,52,0.8,0.015,2.5,wave,3669,0,0,0.7285363859362224,True
1,6,1,0.8,0.015,2.5,wave,3621,0,0,0.7323943661971831,True
1,6,2,0.8,0.015,2.5,wave,3584,0,0,0.7349330357142857,True
1,6,3,0.8,0.015,2.5,wave,3535,0,0,0.7377652050919378,True
1,6,4,0.8,0.015,2.5,wave,3488,0,0,0.7405389908256881,True
1,6,5,0.8,0.015,2.5,wave,3443,0,0,0.743247168167296,True
1,6,6,0.8,0.015,2.5,wave,3391,0,0,0.7446181067531702,True
1,6,7,0.8,0.015,2.5,wave,3342,0,0,0.744165170556553,True
1,6,8,0.8,0.015,2.5,wave,3295,0,0,0.7490136570561456,True
1,6,9,0.8,0.015,2.5,wave,3255,0,0,0.7499231950844855,True
1,6,10,0.8,0.015,2.5,wave,3213,0,0,0.7538126361655774,True
1,6,11,0.8,0.015,2.5,wave,3174,0,0,0.7561436672967864,True
1,6,12,0.8,0.015,2.5,wave,3139,0,0,0.7594775406180312,True
1,6,13,0.8,0.015,2.5,wave,3095,0,0,0.7625201938610663,True
1,6,14,0.8,0.015,2.5,wave,3074,0,0,0.7648015614834093,True
1,6,15,0.8,0.015,2.5,wave,3040,0,0,0.7654605263157894,True
1,6,16,0.8,0.015,2.5,wave,3017,0,0,0.7686443486907524,True
1,6,17,0.8,0.015,2.5,wave,2977,0,0,0.7688948605979173,True
1,6,18,0.8,0.015,2.5,wave,6564,0,0,0.3484156002437538,True
1,6,19,0.8,0.015,2.5,wave,6403,0,0,0.35358425737935345,True
1,6,20,0.8,0.015,2.5,wave,6267,0,0,0.3585447582575395,True
1,6,21,0.8,0.015,2.5,wave,6141,0,0,0.36248168050806057,True
1,6,22,0.8,0.015,2.5,wave,6007,0,0,0.3687364741135342,True
1,6,23,0.8,0.015,2.5,wave,5878,0,0,0.3735964613814223,True
1,6,24,0.8,0.015,2.5,wave,5756,0,0,0.3792564280750521,True
1,6,25,0.8,0.015,2.5,wave,5670,0,0,0.38218694885361554,True
1,6,26,0.8,0.015,2.5,wave,5567,0,0,0.3885396084066822,True
1,6,27,0.8,0.015,2.5,wave,5463,0,0,0.3915431081823174,True
1,6,28,0.8,0.015,2.5,wave,5326,0,0,0.39898610589560646,True
1,6,29,0.8,0.015,2.5,wave,5221,0,0,0.40394560429036586,True
1,6,30,0.8,0.015,2.5,wave,5132,0,0,0.4097817614964926,True
1,6,31,0.8,0.015,2.5,wave,5046,0,0,0.4110186286167261,True
1,6,32,0.8,0.015,2.5,wave,4949,0,0,0.41664982824813096,True
1,6,33,0.8,0.015,2.5,wave,4840,0,0,0.42107438016528925,True
1,6,34,0.8,0.015,2.5,wave,4772,0,0,0.42728415758591787,True
1,6,35,0.8,0.015,2.5,wave,4702,0,0,0.7069332199064228,True
1,6,36,0.8,0.015,2.5,wave,4609,0,0,0.711000216966804,True
1,6,37,0.8,0.015,2.5,wave,4522,0,0,0.7140645731977001,True
1,6,38,0.8,0.015,2.5,wave,4469,0,0,0.717162676213918,True
1,6,39,0.8,0.015,2.5,wave,4395,0,0,0.7215017064846416,True
1,6,40,0.8,0.015,2.5,wave,4330,0,0,0.7240184757505773,True
1,6,41,0.8,0.015,2.5,wave,4267,0,0,0.7262713850480431,True
1,6,42,0.8,0.015,2.5,wave,4217,0,0,0.7299027744842305,True
1,6,43,0.8,0.015,2.5,wave,4629,0,0,0.7141931302657162,False
1,6,44,0.8,0.015,2.5,wave,4382,1,0,0.7172523961661342,False
1,6,45,0.8,0.015,2.5,wave,4254,1,0,0.7223789374706159,False
1,6,46,0.8,0.015,2.5,wave,4189,1,1,0.7271425161136309,False
1,6,47,0.8,0.015,2.5,wave,4125,2,1,0.7296969696969697,False
1,6,48,0.8,0.015,2.5,wave,4110,1,1,0.7313868613138687,False
1,6,49,0.8,0.015,2.5,wave,4063,1,1,0.7324636967757815,False
1,6,50,0.8,0.015,2.5,wave,4004,0,0,0.7345154845154845,True
1,6,51,0.8,0.015,2.5,wave,3955,0,0,0.7350189633375475,True
1,6,52,0.8,0.015,2.5,wave,3920,0,0,0.7377551020408163,True
1,7,1,0.8,0.015,2.5,wave,3861,0,0,0.7415177415177415,True
1,7,2,0.8,0.015,2.5,wave,3833,0,0,0.7430211322723715,True
1,7,3,0.8,0.015,2.5,wave,3790,0,0,0.7448548812664908,True
1,7,4,0.8,0.015,2.5,wave,3747,0,0,0.7493995196156925,True
1,7,5,0.8,0.015,2.5,wave,3697,0,0,0.7516905599134434,True
1,7,6,0.8,0.015,2.5,wave,3661,0,0,0.7544386779568424,True
1,7,7,0.8,0.015,2.5,wave,3612,0,0,0.7571982281284607,True
1,7,8,0.8,0.015,2.5,wave,3574,0,0,0.7582540570789031,True
1,7,9,0.8,0.015,2.5,wave,3524,0,0,0.7596481271282634,True
1,7,10,0.8,0.015,2.5,wave,3489,0,0,0.762109486959014,True
1,7,11,0.8,0.015,2.5,wave,3443,0,0,0.7653209410397909,True
1,7,12,0.8,0.015,2.5,wave,3413,0,0,0.7682390858482274,True
1,7,13,0.8,0.015,2.5,wave,3375,0,0,0.770074074074074,True
1,7,14,0.8,0.015,2.5,wave,3345,0,0,0.7730941704035874,True
1,7,15,0.8,0.015,2.5,wave,3310,0,0,0.7746223564954683,True
1,7,16,0.8,0.015,2.5,wave,3260,0,0,0.7766871165644171,True
1,7,17,0.8,0.015,2.5,wave,3223,0,0,0.7787775364567173,True
1,7,18,0.8,0.015,2.5,wave,7103,0,0,0.35055610305504714,True
1,7,19,0.8,0.015,2.5,wave,6981,0,0,0.3545337344220026,True
1,7,20,0.8,0.015,2.5,wave,6821,0,0,0.3590382641841372,True
1,7,21,0.8,0.015,2.5,wave,6694,0,0,0.3651030773827308,True
1,7,22,0.8,0.015,2.5,wave,6572,0,0,0.37005477784540475,True
1,7,23,0.8,0.015,2.5,wave,6437,0,0,0.3753301227279789,True
1,7,24,0.8,0.015,2.5,wave,6301,0,0,0.37882875734010474,True
1,7,25,0.8,0.015,2.5,wave,6106,0,0,0.3832296102194563,True
1,7,26,0.8,0.015,2.5,wave,5944,0,0,0.3898048452220727,True
1,7,27,0.8,0.015,2.5,wave,5834,0,0,0.393383613301337,True
1,7,28,0.8,0.015,2.5,wave,5694,0,0,0.397084650509308,True
1,7,29,0.8,0.015,2.5,wave,5568,0,0,0.4031968390804598,True
1,7,30,0.8,0.015,2.5,wave,5498,0,0,0.4081484176064023,True
1,7,31,0.8,0.015,2.5,wave,5377,0,0,0.4151013576343686,True
1,7,32,0.8,0.015,2.5,wave,5289,0,0,0.41917186613726604,True
1,7,33,0.8,0.015,2.5,wave,5156,0,0,0.4251357641582622,True
1,7,34,0.8,0.015,2.5,wave,5042,0,0,0.43018643395477985,True
1,7,35,0.8,0.015,2.5,wave,4941,0,0,0.7022869864399919,True
1,7,36,0.8,0.015,2.5,wave,4896,0,0,0.7046568627450981,True
1,7,37,0.8,0.015,2.5,wave,4790,0,0,0.7100208768267223,True
1,7,38,0.8,0.015,2.5,wave,4740,0,0,0.7120253164556962,True
1,7,39,0.8,0.015,2.5,wave,4681,0,0,0.716513565477462,True
1,7,40,0.8,0.015,2.5,wave,4636,0,0,0.7187230371009491,True
1,7,41,0.8,0.015,2.5,wave,4573,0,0,0.72097091624754,True
1,7,42,0.8,0.015,2.5,wave,4537,0,0,0.7227242671368745,True
1,7,43,0.8,0.015,2.5,wave,5005,0,0,0.7146853146853147,True
1,7,44,0.8,0.015,2.5,wave,4739,0,0,0.7155518041780966,True
1,7,45,0.8,0.015,2.5,wave,4602,0,0,0.7168622338113864,True
