rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,9,0.6,0.015,5.0,wave,2410,19,6,0.6232365145228216,False
1,2,10,0.6,0.015,5.0,wave,2363,18,7,0.6258992805755396,False
1,2,11,0.6,0.015,5.0,wave,2330,19,10,0.6321888412017167,False
1,2,12,0.6,0.015,5.0,wave,2286,20,7,0.6334208223972003,False
1,2,13,0.6,0.015,5.0,wave,2259,16,6,0.6387782204515272,False
1,2,14,0.6,0.015,5.0,wave,2217,19,7,0.6405051871898962,False
1,2,15,0.6,0.015,5.0,wave,2195,19,4,0.6432801822323463,False
1,2,16,0.6,0.015,5.0,wave,2160,20,8,0.6444444444444445,False
1,2,17,0.6,0.015,5.0,wave,2123,24,7,0.6519076778144136,False
1,2,18,0.6,0.015,5.0,wave,4182,18,5,0.32735533237685316,False
1,2,19,0.6,0.015,5.0,wave,4082,35,11,0.33219010289073986,False
1,2,20,0.6,0.015,5.0,wave,3995,41,10,0.3364205256570713,False
1,2,21,0.6,0.015,5.0,wave,3909,54,9,0.3420312100281402,False
1,2,22,0.6,0.015,5.0,wave,3846,77,18,0.34477379095163807,False
1,2,23,0.6,0.015,5.0,wave,3751,82,24,0.350039989336177,False
1,2,24,0.6,0.015,5.0,wave,3677,84,35,0.3540930106064727,False
1,2,25,0.6,0.015,5.0,wave,3595,87,40,0.36022253129346316,False
1,2,26,0.6,0.015,5.0,wave,3506,83,30,0.3648031945236737,False
1,2,27,0.6,0.015,5.0,wave,3400,76,27,0.37323529411764705,False
1,2,28,0.6,0.015,5.0,wave,3324,80,28,0.37815884476534295,False
1,2,29,0.6,0.015,5.0,wave,3274,81,33,0.3830177153329261,False
1,2,30,0.6,0.015,5.0,wave,3201,77,29,0.38831615120274915,False
1,2,31,0.6,0.015,5.0,wave,3097,65,30,0.3965127542783339,False
1,2,32,0.6,0.015,5.0,wave,3012,67,32,0.4047144754316069,False
1,2,33,0.6,0.015,5.0,wave,2929,58,25,0.41208603618982587,False
1,2,34,0.6,0.015,5.0,wave,2841,61,22,0.42133051742344246,False
1,2,35,0.6,0.015,5.0,wave,2766,58,20,0.6536514822848879,False
1,2,36,0.6,0.015,5.0,wave,2672,49,21,0.6590568862275449,False
1,2,37,0.6,0.015,5.0,wave,2604,44,18,0.6662826420890937,False
1,2,38,0.6,0.015,5.0,wave,2560,35,17,0.669921875,False
1,2,39,0.6,0.015,5.0,wave,2523,33,18,0.6718192627824019,False
1,2,40,0.6,0.015,5.0,wave,2478,27,11,0.6763518966908797,False
1,2,41,0.6,0.015,5.0,wave,2452,24,8,0.6757748776508973,False
1,2,42,0.6,0.015,5.0,wave,2433,22,9,0.677764077270859,False
1,2,43,0.6,0.015,5.0,wave,3024,24,13,0.6709656084656085,False
1,2,44,0.6,0.015,5.0,wave,2711,17,9,0.6691257838436001,False
1,2,45,0.6,0.015,5.0,wave,2564,11,6,0.6731669266770671,False
1,2,46,0.6,0.015,5.0,wave,2470,9,6,0.676923076923077,False
1,2,47,0.6,0.015,5.0,wave,2420,7,4,0.6822314049586777,False
1,2,48,0.6,0.015,5.0,wave,2372,3,3,0.6854974704890388,False
1,2,49,0.6,0.015,5.0,wave,2352,6,3,0.6892006802721088,False
1,2,50,0.6,0.015,5.0,wave,2321,2,0,0.6915122791900044,False
1,2,51,0.6,0.015,5.0,wave,2309,2,1,0.6916414032048506,False
1,2,52,0.6,0.015,5.0,wave,2287,3,2,0.690424136423262,False
1,3,1,0.6,0.015,5.0,wave,2263,2,1,0.692001767565179,False
1,3,2,0.6,0.015,5.0,wave,2243,1,1,0.6928221132411948,False
1,3,3,0.6,0.015,5.0,wave,2221,2,1,0.6960828455650608,False
1,3,4,0.6,0.015,5.0,wave,2191,1,0,0.6978548607941579,False
1,3,5,0.6,0.015,5.0,wave,2157,1,0,0.7019007881316643,False
1,3,6,0.6,0.015,5.0,wave,2129,1,1,0.7026773132926256,False
1,3,7,0.6,0.015,5.0,wave,2109,1,1,0.7022285443338074,False
1,3,8,0.6,0.015,5.0,wave,2086,0,0,0.7037392138063279,True
1,3,9,0.6,0.015,5.0,wave,2067,0,0,0.7048863086598935,True
1,3,10,0.6,0.015,5.0,wave,2039,0,0,0.7072094163805788,True
1,3,11,0.6,0.015,5.0,wave,2020,0,0,0.7089108910891089,True
1,3,12,0.6,0.015,5.0,wave,1987,0,0,0.7091092098641167,True
1,3,13,0.6,0.015,5.0,wave,1974,0,0,0.7102330293819655,True
1,3,14,0.6,0.015,5.0,wave,1953,0,0,0.7112135176651305,True
1,3,15,0.6,0.015,5.0,wave,1937,0,0,0.7129581827568404,True
1,3,16,0.6,0.015,5.0,wave,1909,0,0,0.716081718177056,True
1,3,17,0.6,0.015,5.0,wave,1889,0,0,0.7178401270513499,True
1,3,18,0.6,0.015,5.0,wave,4345,0,0,0.30886075949367087,True
1,3,19,0.6,0.015,5.0,wave,4261,0,0,0.31236798873503874,True
1,3,20,0.6,0.015,5.0,wave,4140,0,0,0.32004830917874394,True
1,3,21,0.6,0.015,5.0,wave,4071,0,0,0.3249815770081061,True
1,3,22,0.6,0.015,5.0,wave,3970,0,0,0.32997481108312343,True
1,3,23,0.6,0.015,5.0,wave,3845,0,0,0.3352405721716515,True
1,3,24,0.6,0.015,5.0,wave,3752,0,0,0.3384861407249467,True
1,3,25,0.6,0.015,5.0,wave,3673,0,0,0.3444051184317996,True
1,3,26,0.6,0.015,5.0,wave,3569,0,0,0.3507985430092463,True
1,3,27,0.6,0.015,5.0,wave,3473,0,0,0.3558882810250504,True
1,3,28,0.6,0.015,5.0,wave,3384,0,0,0.3617021276595745,True
1,3,29,0.6,0.015,5.0,wave,3307,0,0,0.3655881463562141,True
1,3,30,0.6,0.015,5.0,wave,3241,0,0,0.3690219068188831,True
1,3,31,0.6,0.015,5.0,wave,3155,0,0,0.37717908082408874,True
1,3,32,0.6,0.015,5.0,wave,3106,0,0,0.3792659368963297,True
1,3,33,0.6,0.015,5.0,wave,3058,0,0,0.38456507521255723,True
1,3,34,0.6,0.015,5.0,wave,3010,0,0,0.3897009966777409,True
1,3,35,0.6,0.015,5.0,wave,2963,0,0,0.6135673304083699,True
1,3,36,0.6,0.015,5.0,wave,2903,0,0,0.619014812263176,True
1,3,37,0.6,0.015,5.0,wave,2858,0,0,0.6203638908327501,True
1,3,38,0.6,0.015,5.0,wave,2824,0,0,0.6196883852691218,True
1,3,39,0.6,0.015,5.0,wave,2783,0,0,0.6209126841537909,True
1,3,40,0.6,0.015,5.0,wave,2747,0,0,0.6224972697488169,True
1,3,41,0.6,0.015,5.0,wave,2702,0,0,0.6247224278312361,True
1,3,42,0.6,0.015,5.0,wave,2662,0,0,0.6273478587528174,True
1,3,43,0.6,0.015,5.0,wave,3251,0,0,0.6321131959397108,True
1,3,44,0.6,0.015,5.0,wave,2944,0,0,0.6317934782608695,False
1,3,45,0.6,0.015,5.0,wave,2762,0,0,0.6343229543808834,False
1,3,46,0.6,0.015,5.0,wave,2658,0,0,0.6392024078254327,False
1,3,47,0.6,0.015,5.0,wave,2604,1,0,0.6417050691244239,False
1,3,48,0.6,0.015,5.0,wave,2580,1,1,0.6430232558139535,False
1,3,49,0.6,0.015,5.0,wave,2561,1,1,0.6462319406481843,False
1,3,50,0.6,0.015,5.0,wave,2538,0,0,0.6469661150512215,False
1,3,51,0.6,0.015,5.0,wave,2510,0,0,0.649003984063745,False
1,3,52,0.6,0.015,5.0,wave,2476,0,0,0.6530694668820679,False
1,4,1,0.6,0.015,5.0,wave,2447,0,0,0.6542705353494075,False
1,4,2,0.6,0.015,5.0,wave,2419,0,0,0.6548160396858206,False
1,4,3,0.6,0.015,5.0,wave,2388,0,0,0.6587102177554439,False
1,4,4,0.6,0.015,5.0,wave,2357,0,0,0.659736953754773,False
1,4,5,0.6,0.015,5.0,wave,2334,0,0,0.6610968294772922,False
1,4,6,0.6,0.015,5.0,wave,2306,0,0,0.6634865568083261,False
1,4,7,0.6,0.015,5.0,wave,2268,0,0,0.6657848324514991,False
1,4,8,0.6,0.015,5.0,wave,2250,0,0,0.6688888888888889,False
1,4,9,0.6,0.015,5.0,wave,2215,0,0,0.6708803611738149,False
1,4,10,0.6,0.015,5.0,wave,2191,0,0,0.673664993153811,False
1,4,11,0.6,0.015,5.0,wave,2165,0,0,0.6766743648960739,False
1,4,12,0.6,0.015,5.0,wave,2144,0,0,0.6772388059701493,False
1,4,13,0.6,0.015,5.0,wave,2116,0,0,0.6791115311909263,False
1,4,14,0.6,0.015,5.0,wave,2091,0,0,0.6791009086561454,False
1,4,15,0.6,0.015,5.0,wave,2056,0,0,0.6819066147859922,False
1,4,16,0.6,0.015,5.0,wave,2040,0,0,0.6848039215686275,False
1,4,17,0.6,0.015,5.0,wave,2001,0,0,0.6871564217891054,False
1,4,18,0.6,0.015,5.0,wave,4347,0,0,0.3158500115021854,False
1,4,19,0.6,0.015,5.0,wave,4262,0,0,0.32050680431722195,False
1,4,20,0.6,0.015,5.0,wave,4184,0,0,0.32361376673040154,False
1,4,21,0.6,0.015,5.0,wave,4090,0,0,0.3276283618581907,False
1,4,22,0.6,0.015,5.0,wave,3948,0,0,0.3351063829787234,False
1,4,23,0.6,0.015,5.0,wave,3854,0,0,0.34146341463414637,False
1,4,24,0.6,0.015,5.0,wave,3771,0,0,0.34712277910368605,False
1,4,25,0.6,0.015,5.0,wave,3728,0,0,0.35085836909871243,False
1,4,26,0.6,0.015,5.0,wave,3651,0,0,0.3536017529443988,False
1,4,27,0.6,0.015,5.0,wave,3601,0,0,0.35767842266037214,False
1,4,28,0.6,0.015,5.0,wave,3546,0,0,0.3589960518894529,False
1,4,29,0.6,0.015,5.0,wave,3469,0,0,0.3649466705102335,False
1,4,30,0.6,0.015,5.0,wave,3388,0,0,0.37160566706021253,False
1,4,31,0.6,0.015,5.0,wave,3317,0,0,0.37714802532408803,False
1,4,32,0.6,0.015,5.0,wave,3264,0,0,0.38174019607843135,False
1,4,33,0.6,0.015,5.0,wave,3223,0,0,0.3850449891405523,False
1,4,34,0.6,0.015,5.0,wave,3162,0,0,0.38931056293485133,False
1,4,35,0.6,0.015,5.0,wave,3120,0,0,0.6185897435897436,False
1,4,36,0.6,0.015,5.0,wave,3052,0,0,0.6251638269986893,False
1,4,37,0.6,0.015,5.0,wave,3004,0,0,0.6268308921438083,False
1,4,38,0.6,0.015,5.0,wave,2954,0,0,0.6289776574136764,False
1,4,39,0.6,0.015,5.0,wave,2921,0,0,0.6316330023964396,False
1,4,40,0.6,0.015,5.0,wave,2878,0,0,0.6344683808200139,False
1,4,41,0.6,0.015,5.0,wave,2851,0,0,0.6341634514205542,False
1,4,42,0.6,0.015,5.0,wave,2815,0,0,0.6365896980461812,False
1,4,43,0.6,0.015,5.0,wave,3423,2,0,0.6415425065731815,False
1,4,44,0.6,0.015,5.0,wave,3097,2,1,0.6373910235711979,False
1,4,45,0.6,0.015,5.0,wave,2918,2,2,0.635709389993146,False
1,4,46,0.6,0.015,5.0,wave,2827,1,1,0.6345949770074284,False
1,4,47,0.6,0.015,5.0,wave,2740,0,0,0.6383211678832117,False
1,4,48,0.6,0.015,5.0,wave,2710,0,0,0.6383763837638377,False
1,4,49,0.6,0.015,5.0,wave,2685,0,0,0.6420856610800745,False
1,4,50,0.6,0.015,5.0,wave,2666,0,0,0.6417854463615904,False
1,4,51,0.6,0.015,5.0,wave,2631,0,0,0.6434815659445078,False
1,4,52,0.6,0.015,5.0,wave,2602,0,0,0.6448885472713297,False
1,5,1,0.6,0.015,5.0,wave,2573,0,0,0.6478818499805674,False
1,5,2,0.6,0.015,5.0,wave,2544,0,0,0.6489779874213837,False
1,5,3,0.6,0.015,5.0,wave,2525,0,0,0.6502970297029703,False
1,5,4,0.6,0.015,5.0,wave,2488,0,0,0.6527331189710611,True
1,5,5,0.6,0.015,5.0,wave,2468,0,0,0.6547811993517018,True
1,5,6,0.6,0.015,5.0,wave,2437,0,0,0.6557242511284366,True
1,5,7,0.6,0.015,5.0,wave,2420,0,0,0.6574380165289256,True
1,5,8,0.6,0.015,5.0,wave,2393,0,0,0.6627664020058504,True
1,5,9,0.6,0.015,5.0,wave,2367,0,0,0.6649767638360794,True
1,5,10,0.6,0.015,5.0,wave,2334,0,0,0.6662382176520995,True
1,5,11,0.6,0.015,5.0,wave,2294,0,0,0.6700087183958152,True
1,5,12,0.6,0.015,5.0,wave,2268,0,0,0.6723985890652557,True
1,5,13,0.6,0.015,5.0,wave,2245,0,0,0.6739420935412027,True
1,5,14,0.6,0.015,5.0,wave,2217,0,0,0.674785746504285,True
1,5,15,0.6,0.015,5.0,wave,2191,0,0,0.6759470561387494,True
1,5,16,0.6,0.015,5.0,wave,2167,0,0,0.6783571758191047,True
1,5,17,0.6,0.015,5.0,wave,2140,0,0,0.6761682242990654,True
1,5,18,0.6,0.015,5.0,wave,4811,0,0,0.29931407191852005,True
1,5,19,0.6,0.015,5.0,wave,4728,0,0,0.3020304568527919,True
1,5,20,0.6,0.015,5.0,wave,4619,0,0,0.30807534098289674,True
1,5,21,0.6,0.015,5.0,wave,4523,0,0,0.31262436435993807,True
1,5,22,0.6,0.015,5.0,wave,4454,0,0,0.31701841041760215,True
1,5,23,0.6,0.015,5.0,wave,4383,0,0,0.3203285420944558,True
1,5,24,0.6,0.015,5.0,wave,4267,0,0,0.32622451370986644,True
1,5,25,0.6,0.015,5.0,wave,4175,0,0,0.3298203592814371,True
1,5,26,0.6,0.015,5.0,wave,4091,0,0,0.33414813004155464,True
1,5,27,0.6,0.015,5.0,wave,3989,0,0,0.33792930559037354,True
1,5,28,0.6,0.015,5.0,wave,3859,0,0,0.34568541072816794,True
1,5,29,0.6,0.015,5.0,wave,3777,0,0,0.34895419645221076,True
1,5,30,0.6,0.015,5.0,wave,3709,0,0,0.3534645456996495,True
1,5,31,0.6,0.015,5.0,wave,3630,0,0,0.3597796143250689,True
1,5,32,0.6,0.015,5.0,wave,3583,0,0,0.36170806586659227,True
1,5,33,0.6,0.015,5.0,wave,3495,0,0,0.36566523605150214,True
1,5,34,0.6,0.015,5.0,wave,3404,0,0,0.3716216216216216,True
1,5,35,0.6,0.015,5.0,wave,3320,0,0,0.6078313253012049,True
1,5,36,0.6,0.015,5.0,wave,3275,0,0,0.6094656488549618,True
1,5,37,0.6,0.015,5.0,wave,3213,0,0,0.6118892001244942,True
1,5,38,0.6,0.015,5.0,wave,3164,0,0,0.6140960809102401,True
1,5,39,0.6,0.015,5.0,wave,3121,0,0,0.6177507209227812,True
1,5,40,0.6,0.015,5.0,wave,3075,0,0,0.6208130081300813,True
1,5,41,0.6,0.015,5.0,wave,3045,0,0,0.6239737274220033,True
1,5,42,0.6,0.015,5.0,wave,3003,0,0,0.6263736263736264,False
1,5,43,0.6,0.015,5.0,wave,3754,0,0,0.62226957911561,False
1,5,44,0.6,0.015,5.0,wave,3362,0,0,0.6198691255205235,False
1,5,45,0.6,0.015,5.0,wave,3157,0,0,0.6202090592334495,False
1,5,46,0.6,0.015,5.0,wave,3053,0,0,0.6233213232885686,False
1,5,47,0.6,0.015,5.0,wave,2951,0,0,0.6316502880379532,False
1,5,48,0.6,0.015,5.0,wave,2891,0,0,0.6285022483569699,False
1,5,49,0.6,0.015,5.0,wave,2861,0,0,0.6322963998601887,False
1,5,50,0.6,0.015,5.0,wave,2815,0,0,0.6365896980461812,False
1,5,51,0.6,0.015,5.0,wave,2778,0,0,0.6342692584593232,False
1,5,52,0.6,0.015,5.0,wave,2771,0,0,0.6365932876217972,False
1,6,1,0.6,0.015,5.0,wave,2754,0,0,0.6387073347857661,False
1,6,2,0.6,0.015,5.0,wave,2715,0,0,0.6405156537753223,True
1,6,3,0.6,0.015,5.0,wave,2685,0,0,0.6420856610800745,True
1,6,4,0.6,0.015,5.0,wave,2654,0,0,0.6465712132629993,True
1,6,5,0.6,0.015,5.0,wave,2630,0,0,0.6456273764258555,True
1,6,6,0.6,0.015,5.0,wave,2609,0,0,0.6477577615944806,True
1,6,7,0.6,0.015,5.0,wave,2588,0,0,0.6495363214837713,True
1,6,8,0.6,0.015,5.0,wave,2558,0,0,0.6489444878811571,True
1,6,9,0.6,0.015,5.0,wave,2522,0,0,0.6506740681998414,True
1,6,10,0.6,0.015,5.0,wave,2508,0,0,0.6499202551834131,True
1,6,11,0.6,0.015,5.0,wave,2473,0,0,0.6542660735948241,True
1,6,12,0.6,0.015,5.0,wave,2447,0,0,0.6559051900286065,True
1,6,13,0.6,0.015,5.0,wave,2419,0,0,0.656469615543613,True
1,6,14,0.6,0.015,5.0,wave,2389,0,0,0.6567601506906655,True
1,6,15,0.6,0.015,5.0,wave,2365,0,0,0.6583509513742072,True
1,6,16,0.6,0.015,5.0,wave,2339,0,0,0.6596836254809748,True
1,6,17,0.6,0.015,5.0,wave,2312,0,0,0.66219723183391,True
1,6,18,0.6,0.015,5.0,wave,4997,0,0,0.3039823894336602,True
1,6,19,0.6,0.015,5.0,wave,4910,0,0,0.30977596741344193,True
1,6,20,0.6,0.015,5.0,wave,4818,0,0,0.31465338314653385,True
1,6,21,0.6,0.015,5.0,wave,4718,0,0,0.3189910979228487,True
1,6,22,0.6,0.015,5.0,wave,4626,0,0,0.32317336792044965,True
1,6,23,0.6,0.015,5.0,wave,4548,0,0,0.32717678100263853,True
1,6,24,0.6,0.015,5.0,wave,4456,0,0,0.33146319569120286,True
1,6,25,0.6,0.015,5.0,wave,4349,0,0,0.3368590480570246,True
1,6,26,0.6,0.015,5.0,wave,4277,0,0,0.34112695814823474,True
1,6,27,0.6,0.015,5.0,wave,4214,0,0,0.34337921214997624,True
1,6,28,0.6,0.015,5.0,wave,4119,0,0,0.3469288662296674,True
1,6,29,0.6,0.015,5.0,wave,4016,0,0,0.35134462151394424,True
1,6,30,0.6,0.015,5.0,wave,3939,0,0,0.3566895151053567,True
1,6,31,0.6,0.015,5.0,wave,3852,0,0,0.3616303219106957,True
1,6,32,0.6,0.015,5.0,wave,3771,0,0,0.3662158578626359,True
1,6,33,0.6,0.015,5.0,wave,3701,0,0,0.371251013239665,True
1,6,34,0.6,0.015,5.0,wave,3629,0,0,0.37641223477542024,True
1,6,35,0.6,0.015,5.0,wave,3532,0,0,0.6169309173272933,True
1,6,36,0.6,0.015,5.0,wave,3441,0,0,0.6227840743969776,True
1,6,37,0.6,0.015,5.0,wave,3353,0,0,0.6233223978526693,True
1,6,38,0.6,0.015,5.0,wave,3325,0,0,0.6237593984962406,True
1,6,39,0.6,0.015,5.0,wave,3288,0,0,0.6265206812652068,True
1,6,40,0.6,0.015,5.0,wave,3257,0,0,0.6291065397605158,True
1,6,41,0.6,0.015,5.0,wave,3235,0,0,0.6312210200927357,True
1,6,42,0.6,0.015,5.0,wave,3183,0,0,0.6333647502356268,True
1,6,43,0.6,0.015,5.0,wave,3953,0,0,0.6301543131798634,False
1,6,44,0.6,0.015,5.0,wave,3511,0,0,0.6308743947593278,False
1,6,45,0.6,0.015,5.0,wave,3273,0,0,0.6327528261533761,False
1,6,46,0.6,0.015,5.0,wave,3136,0,0,0.6352040816326531,False
1,6,47,0.6,0.015,5.0,wave,3080,0,0,0.6366883116883116,False
1,6,48,0.6,0.015,5.0,wave,3033,0,0,0.6393010220903396,False
1,6,49,0.6,0.015,5.0,wave,3009,0,0,0.640744433366567,False
1,6,50,0.6,0.015,5.0,wave,2976,0,0,0.6418010752688172,False
1,6,51,0.6,0.015,5.0,wave,2944,0,0,0.647078804347826,True
1,6,52,0.6,0.015,5.0,wave,2901,0,0,0.6497759393312651,True
1,7,1,0.6,0.015,5.0,wave,2874,0,0,0.6506610995128741,True
1,7,2,0.6,0.015,5.0,wave,2849,0,0,0.6539136539136539,True
1,7,3,0.6,0.015,5.0,wave,2808,0,0,0.6542022792022792,True
1,7,4,0.6,0.015,5.0,wave,2780,0,0,0.6571942446043165,True
1,7,5,0.6,0.015,5.0,wave,2748,0,0,0.6582969432314411,True
1,7,6,0.6,0.015,5.0,wave,2713,0,0,0.6627349797272393,True
1,7,7,0.6,0.015,5.0,wave,2689,0,0,0.6649312011900335,True
1,7,8,0.6,0.015,5.0,wave,2654,0,0,0.6657874905802562,True
1,7,9,0.6,0.015,5.0,wave,2621,0,0,0.6684471575734453,True
1,7,10,0.6,0.015,5.0,wave,2605,0,0,0.6698656429942419,True
1,7,11,0.6,0.015,5.0,wave,2575,0,0,0.6718446601941748,True
1,7,12,0.6,0.015,5.0,wave,2553,0,0,0.6733254994124559,True
1,7,13,0.6,0.015,5.0,wave,2531,0,0,0.6752271829316475,True
1,7,14,0.6,0.015,5.0,wave,2505,0,0,0.6758483033932136,True
1,7,15,0.6,0.015,5.0,wave,2474,0,0,0.6786580436540016,True
1,7,16,0.6,0.015,5.0,wave,2454,0,0,0.6817440912795436,True
1,7,17,0.6,0.015,5.0,wave,2425,0,0,0.6845360824742268,True
1,7,18,0.6,0.015,5.0,wave,5434,0,0,0.30529996319470004,True
1,7,19,0.6,0.015,5.0,wave,5329,0,0,0.30981422405704634,True
1,7,20,0.6,0.015,5.0,wave,5245,0,0,0.3138226882745472,True
1,7,21,0.6,0.015,5.0,wave,5096,0,0,0.320447409733124,True
1,7,22,0.6,0.015,5.0,wave,4969,0,0,0.3252163413161602,True
1,7,23,0.6,0.015,5.0,wave,4835,0,0,0.3313340227507756,True
1,7,24,0.6,0.015,5.0,wave,4735,0,0,0.33621964097148893,True
1,7,25,0.6,0.015,5.0,wave,4629,0,0,0.34283862605314325,True
1,7,26,0.6,0.015,5.0,wave,4517,0,0,0.3464688952844808,True
1,7,27,0.6,0.015,5.0,wave,4372,0,0,0.3536139066788655,True
1,7,28,0.6,0.015,5.0,wave,4260,0,0,0.3563380281690141,True
1,7,29,0.6,0.015,5.0,wave,4126,0,0,0.36354823073194376,True
1,7,30,0.6,0.015,5.0,wave,4053,0,0,0.36787564766839376,True
1,7,31,0.6,0.015,5.0,wave,3990,0,0,0.37042606516290727,True
1,7,32,0.6,0.015,5.0,wave,3893,0,0,0.37503210891343436,True
1,7,33,0.6,0.015,5.0,wave,3790,0,0,0.379155672823219,True
1,7,34,0.6,0.015,5.0,wave,3717,0,0,0.3847188592951305,True
1,7,35,0.6,0.015,5.0,wave,3651,0,0,0.6291427006299644,True
1,7,36,0.6,0.015,5.0,wave,3557,0,0,0.6333989316840034,True
1,7,37,0.6,0.015,5.0,wave,3478,0,0,0.6359976998274871,True
1,7,38,0.6,0.015,5.0,wave,3399,0,0,0.6410709032068256,True
1,7,39,0.6,0.015,5.0,wave,3349,0,0,0.6422812779934308,True
1,7,40,0.6,0.015,5.0,wave,3309,0,0,0.6424901783016017,True
1,7,41,0.6,0.015,5.0,wave,3266,0,0,0.6439069197795468,False
1,7,42,0.6,0.015,5.0,wave,3225,0,0,0.6471317829457365,False
1,7,43,0.6,0.015,5.0,wave,4143,0,0,0.6442191648563843,True
1,7,44,0.6,0.015,5.0,wave,3646,0,0,0.6415249588590236,True
1,7,45,0.6,0.015,5.0,wave,3398,0,0,0.6453796350794585,True
