rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,33,0.3,0.0,2.5,wave,3888,15,8,0.2757201646090535,False
1,2,34,0.3,0.0,2.5,wave,3797,21,6,0.27890439820911245,False
1,2,35,0.3,0.0,2.5,wave,3710,19,5,0.4371967654986523,False
1,2,36,0.3,0.0,2.5,wave,3632,22,10,0.4419052863436123,False
1,2,37,0.3,0.0,2.5,wave,3559,22,11,0.4453498173644282,False
1,2,38,0.3,0.0,2.5,wave,3500,20,8,0.448,False
1,2,39,0.3,0.0,2.5,wave,3443,20,8,0.4501887888469358,False
1,2,40,0.3,0.0,2.5,wave,3395,16,6,0.4536082474226804,False
1,2,41,0.3,0.0,2.5,wave,3353,12,7,0.4545183417834775,False
1,2,42,0.3,0.0,2.5,wave,3322,10,7,0.4560505719446117,False
1,2,43,0.3,0.0,2.5,wave,3619,9,2,0.4744404531638574,False
1,2,44,0.3,0.0,2.5,wave,3458,7,0,0.4647194910352805,False
1,2,45,0.3,0.0,2.5,wave,3380,7,0,0.4680473372781065,False
1,2,46,0.3,0.0,2.5,wave,3323,7,3,0.4700571772494734,False
1,2,47,0.3,0.0,2.5,wave,3299,7,4,0.4716580782055168,False
1,2,48,0.3,0.0,2.5,wave,3251,3,1,0.4767763764995386,False
1,2,49,0.3,0.0,2.5,wave,3209,2,1,0.47771891555001555,False
1,2,50,0.3,0.0,2.5,wave,3158,3,2,0.47783407219759344,False
1,2,51,0.3,0.0,2.5,wave,3128,2,1,0.47921994884910485,False
1,2,52,0.3,0.0,2.5,wave,3083,1,0,0.4774570223807979,False
1,3,1,0.3,0.0,2.5,wave,3059,1,1,0.479568486433475,False
1,3,2,0.3,0.0,2.5,wave,3028,2,1,0.4815059445178336,False
1,3,3,0.3,0.0,2.5,wave,2992,1,1,0.4832887700534759,False
1,3,4,0.3,0.0,2.5,wave,2944,1,1,0.48471467391304346,False
1,3,5,0.3,0.0,2.5,wave,2918,0,0,0.4856065798492118,True
1,3,6,0.3,0.0,2.5,wave,2876,0,0,0.48991655076495133,True
1,3,7,0.3,0.0,2.5,wave,2849,0,0,0.49245349245349246,True
1,3,8,0.3,0.0,2.5,wave,2800,0,0,0.4925,True
1,3,9,0.3,0.0,2.5,wave,2768,0,0,0.493135838150289,True
1,3,10,0.3,0.0,2.5,wave,2736,0,0,0.49451754385964913,True
1,3,11,0.3,0.0,2.5,wave,2711,0,0,0.49575802286978976,True
1,3,12,0.3,0.0,2.5,wave,2678,0,0,0.49925317401045555,True
1,3,13,0.3,0.0,2.5,wave,2651,0,0,0.4967936627687665,True
1,3,14,0.3,0.0,2.5,wave,2608,0,0,0.5007668711656442,True
1,3,15,0.3,0.0,2.5,wave,2579,0,0,0.5029081039162466,True
1,3,16,0.3,0.0,2.5,wave,2555,0,0,0.5048923679060665,True
1,3,17,0.3,0.0,2.5,wave,2527,0,0,0.5057380292837357,True
1,3,18,0.3,0.0,2.5,wave,5730,0,0,0.22286212914485165,True
1,3,19,0.3,0.0,2.5,wave,5617,0,0,0.22503115542104327,True
1,3,20,0.3,0.0,2.5,wave,5500,0,0,0.2289090909090909,True
1,3,21,0.3,0.0,2.5,wave,5400,0,0,0.2325925925925926,True
1,3,22,0.3,0.0,2.5,wave,5266,0,0,0.236422331940752,True
1,3,23,0.3,0.0,2.5,wave,5138,0,0,0.24114441416893734,True
1,3,24,0.3,0.0,2.5,wave,5035,0,0,0.24409136047666335,True
1,3,25,0.3,0.0,2.5,wave,4944,0,0,0.24858414239482202,True
1,3,26,0.3,0.0,2.5,wave,4844,0,0,0.2526837324525186,True
1,3,27,0.3,0.0,2.5,wave,4733,0,0,0.2562856539192901,True
1,3,28,0.3,0.0,2.5,wave,4621,0,0,0.26119887470244535,True
1,3,29,0.3,0.0,2.5,wave,4520,0,0,0.2665929203539823,True
1,3,30,0.3,0.0,2.5,wave,4441,0,0,0.2708849358252646,True
1,3,31,0.3,0.0,2.5,wave,4381,0,0,0.2739100661949327,True
1,3,32,0.3,0.0,2.5,wave,4300,0,0,0.27767441860465114,True
1,3,33,0.3,0.0,2.5,wave,4212,0,0,0.28300094966761635,True
1,3,34,0.3,0.0,2.5,wave,4131,0,0,0.2878237714839022,True
1,3,35,0.3,0.0,2.5,wave,4054,0,0,0.43093241243216573,True
1,3,36,0.3,0.0,2.5,wave,3975,0,0,0.43345911949685534,True
1,3,37,0.3,0.0,2.5,wave,3887,0,0,0.43761255466941085,True
1,3,38,0.3,0.0,2.5,wave,3817,0,0,0.44066020434896513,True
1,3,39,0.3,0.0,2.5,wave,3752,0,0,0.4437633262260128,True
1,3,40,0.3,0.0,2.5,wave,3700,0,0,0.4454054054054054,True
1,3,41,0.3,0.0,2.5,wave,3656,0,0,0.44693654266958427,True
1,3,42,0.3,0.0,2.5,wave,3601,0,0,0.4509858372674257,True
1,3,43,0.3,0.0,2.5,wave,4057,0,0,0.4742420507764358,True
1,3,44,0.3,0.0,2.5,wave,3839,0,0,0.46678822610054704,True
1,3,45,0.3,0.0,2.5,wave,3707,0,0,0.4639870515241435,True
1,3,46,0.3,0.0,2.5,wave,3644,0,0,0.4648737650933041,True
1,3,47,0.3,0.0,2.5,wave,3578,0,0,0.4639463387367244,True
1,3,48,0.3,0.0,2.5,wave,3534,0,0,0.46434634974533107,True
1,3,49,0.3,0.0,2.5,wave,3491,0,0,0.4657691205958178,True
1,3,50,0.3,0.0,2.5,wave,3419,0,0,0.4703129570049722,True
1,3,51,0.3,0.0,2.5,wave,3368,0,0,0.4723871733966746,True
1,3,52,0.3,0.0,2.5,wave,3318,0,0,0.4755877034358047,True
1,4,1,0.3,0.0,2.5,wave,3291,0,0,0.4779702218170769,True
1,4,2,0.3,0.0,2.5,wave,3233,0,0,0.4788122486854315,True
1,4,3,0.3,0.0,2.5,wave,3191,0,0,0.4797869006581009,True
1,4,4,0.3,0.0,2.5,wave,3143,0,0,0.4817053770283169,True
1,4,5,0.3,0.0,2.5,wave,3102,0,0,0.48549323017408125,True
1,4,6,0.3,0.0,2.5,wave,3057,0,0,0.4864245992803402,True
1,4,7,0.3,0.0,2.5,wave,3022,0,0,0.4900727994705493,True
1,4,8,0.3,0.0,2.5,wave,2975,0,0,0.4927731092436975,True
1,4,9,0.3,0.0,2.5,wave,2948,0,0,0.4962686567164179,True
1,4,10,0.3,0.0,2.5,wave,2908,0,0,0.49965612104539203,True
1,4,11,0.3,0.0,2.5,wave,2879,0,0,0.5022577283779089,True
1,4,12,0.3,0.0,2.5,wave,2839,0,0,0.5040507220852413,True
1,4,13,0.3,0.0,2.5,wave,2822,0,0,0.5081502480510276,True
1,4,14,0.3,0.0,2.5,wave,2792,0,0,0.5103868194842407,True
1,4,15,0.3,0.0,2.5,wave,2754,0,0,0.5116194625998548,True
1,4,16,0.3,0.0,2.5,wave,2713,0,0,0.5138223368964246,True
1,4,17,0.3,0.0,2.5,wave,2685,0,0,0.5165735567970204,True
1,4,18,0.3,0.0,2.5,wave,5819,0,0,0.23543564186286303,True
1,4,19,0.3,0.0,2.5,wave,5722,0,0,0.23820342537574274,True
1,4,20,0.3,0.0,2.5,wave,5611,0,0,0.2422028158973445,True
1,4,21,0.3,0.0,2.5,wave,5544,0,0,0.24603174603174602,True
1,4,22,0.3,0.0,2.5,wave,5422,0,0,0.249723349317595,True
1,4,23,0.3,0.0,2.5,wave,5356,0,0,0.25261389096340553,True
1,4,24,0.3,0.0,2.5,wave,5216,0,0,0.2570935582822086,True
1,4,25,0.3,0.0,2.5,wave,5118,0,0,0.26221180148495504,True
1,4,26,0.3,0.0,2.5,wave,5000,0,0,0.2666,True
1,4,27,0.3,0.0,2.5,wave,4905,0,0,0.2707441386340469,True
1,4,28,0.3,0.0,2.5,wave,4751,0,0,0.27467901494422226,True
1,4,29,0.3,0.0,2.5,wave,4647,0,0,0.2810415321712933,True
1,4,30,0.3,0.0,2.5,wave,4574,0,0,0.28683865325754265,True
1,4,31,0.3,0.0,2.5,wave,4482,0,0,0.2918340026773762,True
1,4,32,0.3,0.0,2.5,wave,4393,0,0,0.29433189164580015,True
1,4,33,0.3,0.0,2.5,wave,4306,0,0,0.29818857408267535,True
1,4,34,0.3,0.0,2.5,wave,4209,0,0,0.30315989546210503,True
1,4,35,0.3,0.0,2.5,wave,4102,0,0,0.44563627498781083,True
1,4,36,0.3,0.0,2.5,wave,4000,0,0,0.448,True
1,4,37,0.3,0.0,2.5,wave,3929,0,0,0.45176889793840674,True
1,4,38,0.3,0.0,2.5,wave,3862,0,0,0.45365095805282235,True
1,4,39,0.3,0.0,2.5,wave,3813,0,0,0.45764489902963545,True
1,4,40,0.3,0.0,2.5,wave,3766,0,0,0.4593733404142326,True
1,4,41,0.3,0.0,2.5,wave,3743,0,0,0.4616617686347849,True
1,4,42,0.3,0.0,2.5,wave,3708,0,0,0.4633225458468177,True
1,4,43,0.3,0.0,2.5,wave,4143,0,0,0.48587979724837077,True
1,4,44,0.3,0.0,2.5,wave,3938,0,0,0.47739969527679027,True
1,4,45,0.3,0.0,2.5,wave,3803,0,0,0.47199579279516174,True
1,4,46,0.3,0.0,2.5,wave,3763,0,0,0.47462131278235453,True
1,4,47,0.3,0.0,2.5,wave,3668,0,0,0.4762813522355507,True
1,4,48,0.3,0.0,2.5,wave,3632,0,0,0.47769823788546256,True
1,4,49,0.3,0.0,2.5,wave,3573,0,0,0.4797089280716485,True
1,4,50,0.3,0.0,2.5,wave,3538,0,0,0.4816280384397965,True
1,4,51,0.3,0.0,2.5,wave,3492,0,0,0.48396334478808706,True
1,4,52,0.3,0.0,2.5,wave,3458,0,0,0.4884326200115674,True
1,5,1,0.3,0.0,2.5,wave,3393,0,0,0.48894783377542,True
1,5,2,0.3,0.0,2.5,wave,3357,0,0,0.49180816204944894,True
1,5,3,0.3,0.0,2.5,wave,3297,0,0,0.49226569608735216,True
1,5,4,0.3,0.0,2.5,wave,3271,0,0,0.49373280342402937,True
1,5,5,0.3,0.0,2.5,wave,3218,0,0,0.49627097576134244,True
1,5,6,0.3,0.0,2.5,wave,3180,0,0,0.4977987421383648,True
1,5,7,0.3,0.0,2.5,wave,3137,0,0,0.4988842843481033,True
1,5,8,0.3,0.0,2.5,wave,3091,0,0,0.5021028793270786,True
1,5,9,0.3,0.0,2.5,wave,3057,0,0,0.5040889761203795,True
1,5,10,0.3,0.0,2.5,wave,3024,0,0,0.5056216931216931,True
1,5,11,0.3,0.0,2.5,wave,2996,0,0,0.5083444592790387,True
1,5,12,0.3,0.0,2.5,wave,2957,0,0,0.5103145079472439,True
1,5,13,0.3,0.0,2.5,wave,2910,0,0,0.5120274914089347,True
1,5,14,0.3,0.0,2.5,wave,2879,0,0,0.5133726988537687,True
1,5,15,0.3,0.0,2.5,wave,2841,0,0,0.5170714537134812,True
1,5,16,0.3,0.0,2.5,wave,2813,0,0,0.5197298258087452,True
1,5,17,0.3,0.0,2.5,wave,2776,0,0,0.5198126801152738,True
1,5,18,0.3,0.0,2.5,wave,6113,0,0,0.23589072468509734,True
1,5,19,0.3,0.0,2.5,wave,6008,0,0,0.23918109187749667,True
1,5,20,0.3,0.0,2.5,wave,5889,0,0,0.24197656647987772,True
1,5,21,0.3,0.0,2.5,wave,5749,0,0,0.24682553487563055,True
1,5,22,0.3,0.0,2.5,wave,5626,0,0,0.2515108425168859,True
1,5,23,0.3,0.0,2.5,wave,5508,0,0,0.2559912854030501,True
1,5,24,0.3,0.0,2.5,wave,5413,0,0,0.2606687603916497,True
1,5,25,0.3,0.0,2.5,wave,5272,0,0,0.2646054628224583,True
1,5,26,0.3,0.0,2.5,wave,5142,0,0,0.2699338778685336,True
1,5,27,0.3,0.0,2.5,wave,5013,0,0,0.27308996608817077,True
1,5,28,0.3,0.0,2.5,wave,4949,0,0,0.2778339058395635,True
1,5,29,0.3,0.0,2.5,wave,4848,0,0,0.28052805280528054,True
1,5,30,0.3,0.0,2.5,wave,4772,0,0,0.2845766974015088,True
1,5,31,0.3,0.0,2.5,wave,4682,0,0,0.2889790687740282,True
1,5,32,0.3,0.0,2.5,wave,4601,0,0,0.2934144751141056,True
1,5,33,0.3,0.0,2.5,wave,4547,0,0,0.2968990543215307,True
1,5,34,0.3,0.0,2.5,wave,4470,0,0,0.29955257270693514,True
1,5,35,0.3,0.0,2.5,wave,4390,0,0,0.4318906605922551,True
1,5,36,0.3,0.0,2.5,wave,4294,0,0,0.4375873311597578,True
1,5,37,0.3,0.0,2.5,wave,4202,0,0,0.4424083769633508,True
1,5,38,0.3,0.0,2.5,wave,4148,0,0,0.4445515911282546,True
1,5,39,0.3,0.0,2.5,wave,4096,0,0,0.448486328125,True
1,5,40,0.3,0.0,2.5,wave,4032,0,0,0.4503968253968254,True
1,5,41,0.3,0.0,2.5,wave,3981,0,0,0.4554132127606129,True
1,5,42,0.3,0.0,2.5,wave,3949,0,0,0.45707774120030387,True
1,5,43,0.3,0.0,2.5,wave,4457,0,0,0.4792461296836437,True
1,5,44,0.3,0.0,2.5,wave,4200,0,0,0.4664285714285714,True
1,5,45,0.3,0.0,2.5,wave,4083,0,0,0.4648542738182709,True
1,5,46,0.3,0.0,2.5,wave,3982,0,0,0.4663485685585133,True
1,5,47,0.3,0.0,2.5,wave,3905,0,0,0.46658130601792575,True
1,5,48,0.3,0.0,2.5,wave,3851,0,0,0.4700077901843677,True
1,5,49,0.3,0.0,2.5,wave,3784,0,0,0.47198731501057084,True
1,5,50,0.3,0.0,2.5,wave,3729,0,0,0.4754625905068383,True
1,5,51,0.3,0.0,2.5,wave,3680,0,0,0.47581521739130433,True
1,5,52,0.3,0.0,2.5,wave,3636,0,0,0.4768976897689769,True
1,6,1,0.3,0.0,2.5,wave,3589,0,0,0.48063527444970744,True
1,6,2,0.3,0.0,2.5,wave,3525,0,0,0.48539007092198583,True
1,6,3,0.3,0.0,2.5,wave,3488,0,0,0.4882454128440367,True
1,6,4,0.3,0.0,2.5,wave,3451,0,0,0.491161982034193,True
1,6,5,0.3,0.0,2.5,wave,3401,0,0,0.4927962364010585,True
1,6,6,0.3,0.0,2.5,wave,3361,0,0,0.49687592978280276,True
1,6,7,0.3,0.0,2.5,wave,3316,0,0,0.49788902291917975,True
1,6,8,0.3,0.0,2.5,wave,3260,0,0,0.5003067484662577,True
1,6,9,0.3,0.0,2.5,wave,3226,0,0,0.5018598884066956,True
1,6,10,0.3,0.0,2.5,wave,3173,0,0,0.5014182161991806,True
1,6,11,0.3,0.0,2.5,wave,3142,0,0,0.5044557606619987,True
1,6,12,0.3,0.0,2.5,wave,3104,0,0,0.5077319587628866,True
1,6,13,0.3,0.0,2.5,wave,3067,0,0,0.5096185197261167,True
1,6,14,0.3,0.0,2.5,wave,3022,0,0,0.5112508272667108,True
1,6,15,0.3,0.0,2.5,wave,2993,0,0,0.5152021383227531,True
1,6,16,0.3,0.0,2.5,wave,2947,0,0,0.5184933831014591,True
1,6,17,0.3,0.0,2.5,wave,2920,0,0,0.5215753424657534,True
1,6,18,0.3,0.0,2.5,wave,6312,0,0,0.24017743979721165,True
1,6,19,0.3,0.0,2.5,wave,6225,0,0,0.2427309236947791,True
1,6,20,0.3,0.0,2.5,wave,6114,0,0,0.24762839385017993,True
1,6,21,0.3,0.0,2.5,wave,5993,0,0,0.2509594526948106,True
1,6,22,0.3,0.0,2.5,wave,5897,0,0,0.2538578938443276,True
1,6,23,0.3,0.0,2.5,wave,5766,0,0,0.2601456815816857,True
1,6,24,0.3,0.0,2.5,wave,5683,0,0,0.2628893190216435,True
1,6,25,0.3,0.0,2.5,wave,5567,0,0,0.2671097539069517,True
1,6,26,0.3,0.0,2.5,wave,5455,0,0,0.27277726856095325,True
1,6,27,0.3,0.0,2.5,wave,5353,0,0,0.27573323370072855,True
1,6,28,0.3,0.0,2.5,wave,5224,0,0,0.277947932618683,True
1,6,29,0.3,0.0,2.5,wave,5108,0,0,0.2826938136256852,True
1,6,30,0.3,0.0,2.5,wave,5000,0,0,0.2864,True
1,6,31,0.3,0.0,2.5,wave,4915,0,0,0.2901322482197355,True
1,6,32,0.3,0.0,2.5,wave,4842,0,0,0.2936802973977695,True
1,6,33,0.3,0.0,2.5,wave,4770,0,0,0.2966457023060797,True
1,6,34,0.3,0.0,2.5,wave,4709,0,0,0.30006370779358676,True
1,6,35,0.3,0.0,2.5,wave,4647,0,0,0.44372713578652895,True
1,6,36,0.3,0.0,2.5,wave,4563,0,0,0.4470742932281394,True
1,6,37,0.3,0.0,2.5,wave,4485,0,0,0.4517279821627648,True
1,6,38,0.3,0.0,2.5,wave,4426,0,0,0.45458653411658384,True
1,6,39,0.3,0.0,2.5,wave,4348,0,0,0.4576816927322907,True
1,6,40,0.3,0.0,2.5,wave,4291,0,0,0.4614309018876719,True
1,6,41,0.3,0.0,2.5,wave,4242,0,0,0.46322489391796323,True
1,6,42,0.3,0.0,2.5,wave,4176,0,0,0.46575670498084293,True
1,6,43,0.3,0.0,2.5,wave,4720,0,0,0.4872881355932203,True
1,6,44,0.3,0.0,2.5,wave,4442,0,0,0.48221521837010356,True
1,6,45,0.3,0.0,2.5,wave,4298,0,0,0.47929269427640764,True
1,6,46,0.3,0.0,2.5,wave,4218,0,0,0.4791370317686107,True
1,6,47,0.3,0.0,2.5,wave,4138,0,0,0.4794586756887385,True
1,6,48,0.3,0.0,2.5,wave,4071,0,0,0.47998034880864654,True
1,6,49,0.3,0.0,2.5,wave,4023,0,0,0.48197862291822025,True
1,6,50,0.3,0.0,2.5,wave,3966,0,0,0.483862834089763,True
1,6,51,0.3,0.0,2.5,wave,3912,0,0,0.48568507157464214,True
1,6,52,0.3,0.0,2.5,wave,3868,0,0,0.4875904860392968,True
1,7,1,0.3,0.0,2.5,wave,3820,0,0,0.48795811518324606,True
1,7,2,0.3,0.0,2.5,wave,3778,0,0,0.48994176813128637,True
1,7,3,0.3,0.0,2.5,wave,3729,0,0,0.49316170555108607,True
1,7,4,0.3,0.0,2.5,wave,3695,0,0,0.4976995940460081,True
1,7,5,0.3,0.0,2.5,wave,3642,0,0,0.4989017023613399,True
1,7,6,0.3,0.0,2.5,wave,3614,0,0,0.5005534034311012,True
1,7,7,0.3,0.0,2.5,wave,3547,0,0,0.5015506061460389,True
1,7,8,0.3,0.0,2.5,wave,3502,0,0,0.5037121644774415,True
1,7,9,0.3,0.0,2.5,wave,3461,0,0,0.5067899451025715,True
1,7,10,0.3,0.0,2.5,wave,3419,0,0,0.5057034220532319,True
1,7,11,0.3,0.0,2.5,wave,3382,0,0,0.5076877587226494,True
1,7,12,0.3,0.0,2.5,wave,3349,0,0,0.5111973723499552,True
1,7,13,0.3,0.0,2.5,wave,3328,0,0,0.5123197115384616,True
1,7,14,0.3,0.0,2.5,wave,3289,0,0,0.514442079659471,True
1,7,15,0.3,0.0,2.5,wave,3254,0,0,0.5169022741241549,True
1,7,16,0.3,0.0,2.5,wave,3230,0,0,0.5188854489164086,True
1,7,17,0.3,0.0,2.5,wave,3182,0,0,0.5197988686360779,True
1,7,18,0.3,0.0,2.5,wave,7134,0,0,0.2321278385197645,True
1,7,19,0.3,0.0,2.5,wave,7004,0,0,0.23814962878355225,True
1,7,20,0.3,0.0,2.5,wave,6876,0,0,0.24112856311809192,True
1,7,21,0.3,0.0,2.5,wave,6712,0,0,0.24523241954707986,True
1,7,22,0.3,0.0,2.5,wave,6596,0,0,0.24772589448150395,True
1,7,23,0.3,0.0,2.5,wave,6373,0,0,0.253099011454574,True
1,7,24,0.3,0.0,2.5,wave,6217,0,0,0.25719800546887567,True
1,7,25,0.3,0.0,2.5,wave,6079,0,0,0.26172067774304986,True
1,7,26,0.3,0.0,2.5,wave,5958,0,0,0.26619671030547165,True
1,7,27,0.3,0.0,2.5,wave,5848,0,0,0.2694938440492476,True
1,7,28,0.3,0.0,2.5,wave,5753,0,0,0.2734225621414914,True
1,7,29,0.3,0.0,2.5,wave,5669,0,0,0.2771211853942494,True
1,7,30,0.3,0.0,2.5,wave,5581,0,0,0.2825658484142627,True
1,7,31,0.3,0.0,2.5,wave,5495,0,0,0.28498635122838945,True
1,7,32,0.3,0.0,2.5,wave,5378,0,0,0.2898847155076236,True
1,7,33,0.3,0.0,2.5,wave,5242,0,0,0.2947348340328119,True
1,7,34,0.3,0.0,2.5,wave,5161,0,0,0.29839178453788023,True
1,7,35,0.3,0.0,2.5,wave,5079,0,0,0.4398503642449301,True
1,7,36,0.3,0.0,2.5,wave,4960,0,0,0.44455645161290325,True
1,7,37,0.3,0.0,2.5,wave,4852,0,0,0.4497114591920857,True
1,7,38,0.3,0.0,2.5,wave,4805,0,0,0.4530697190426639,True
1,7,39,0.3,0.0,2.5,wave,4748,0,0,0.4551390058972199,True
1,7,40,0.3,0.0,2.5,wave,4692,0,0,0.4588661551577153,True
1,7,41,0.3,0.0,2.5,wave,4629,0,0,0.46208684381075826,True
1,7,42,0.3,0.0,2.5,wave,4571,0,0,0.4648873331874863,True
1,7,43,0.3,0.0,2.5,wave,5088,0,0,0.48879716981132076,True
1,7,44,0.3,0.0,2.5,wave,4766,0,0,0.4754511120436425,True
1,7,45,0.3,0.0,2.5,wave,4613,0,0,0.47517884240190766,True
