rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,3,25,0.4,0.015,7.5,wave,4250,0,0,0.2832941176470588,True
1,3,26,0.4,0.015,7.5,wave,4165,0,0,0.28739495798319326,True
1,3,27,0.4,0.015,7.5,wave,4057,0,0,0.2928272122257826,True
1,3,28,0.4,0.015,7.5,wave,3961,0,0,0.29790456955314315,True
1,3,29,0.4,0.015,7.5,wave,3848,0,0,0.30509355509355507,True
1,3,30,0.4,0.015,7.5,wave,3794,0,0,0.3070637849235635,True
1,3,31,0.4,0.015,7.5,wave,3719,0,0,0.3129873621941382,True
1,3,32,0.4,0.015,7.5,wave,3640,0,0,0.31758241758241756,True
1,3,33,0.4,0.015,7.5,wave,3538,0,0,0.323911814584511,True
1,3,34,0.4,0.015,7.5,wave,3471,0,0,0.32901181215787956,True
1,3,35,0.4,0.015,7.5,wave,3396,0,0,0.5041224970553593,True
1,3,36,0.4,0.015,7.5,wave,3333,0,0,0.5094509450945095,True
1,3,37,0.4,0.015,7.5,wave,3248,0,0,0.5126231527093597,True
1,3,38,0.4,0.015,7.5,wave,3197,0,0,0.5154832655614638,True
1,3,39,0.4,0.015,7.5,wave,3157,0,0,0.515045929680076,True
1,3,40,0.4,0.015,7.5,wave,3114,0,0,0.5173410404624278,True
1,3,41,0.4,0.015,7.5,wave,3082,0,0,0.518170019467878,False
1,3,42,0.4,0.015,7.5,wave,3064,0,0,0.52088772845953,False
1,3,43,0.4,0.015,7.5,wave,3518,0,0,0.5395110858442297,False
1,3,44,0.4,0.015,7.5,wave,3160,0,0,0.5268987341772152,False
1,3,45,0.4,0.015,7.5,wave,3002,0,0,0.5276482345103265,False
1,3,46,0.4,0.015,7.5,wave,2924,0,0,0.5277017783857729,False
1,3,47,0.4,0.015,7.5,wave,2910,0,0,0.5298969072164949,False
1,3,48,0.4,0.015,7.5,wave,2891,0,0,0.5326876513317191,False
1,3,49,0.4,0.015,7.5,wave,2882,0,0,0.5385149201943095,False
1,3,50,0.4,0.015,7.5,wave,2867,0,0,0.5371468433903035,False
1,3,51,0.4,0.015,7.5,wave,2834,0,0,0.5426958362738179,False
1,3,52,0.4,0.015,7.5,wave,2832,0,0,0.542725988700565,False
1,4,1,0.4,0.015,7.5,wave,2797,0,0,0.5434393993564534,False
1,4,2,0.4,0.015,7.5,wave,2780,0,0,0.5464028776978417,False
1,4,3,0.4,0.015,7.5,wave,2747,0,0,0.5467783036039315,False
1,4,4,0.4,0.015,7.5,wave,2700,0,0,0.5488888888888889,False
1,4,5,0.4,0.015,7.5,wave,2678,0,0,0.5511575802837939,True
1,4,6,0.4,0.015,7.5,wave,2648,0,0,0.5521148036253777,True
1,4,7,0.4,0.015,7.5,wave,2618,0,0,0.5511841100076394,True
1,4,8,0.4,0.015,7.5,wave,2594,0,0,0.5543562066306862,True
1,4,9,0.4,0.015,7.5,wave,2564,0,0,0.5553822152886115,True
1,4,10,0.4,0.015,7.5,wave,2548,0,0,0.5569073783359497,True
1,4,11,0.4,0.015,7.5,wave,2516,0,0,0.5572337042925278,True
1,4,12,0.4,0.015,7.5,wave,2488,0,0,0.5631028938906752,True
1,4,13,0.4,0.015,7.5,wave,2459,0,0,0.5644570963806426,True
1,4,14,0.4,0.015,7.5,wave,2431,0,0,0.5651995063759769,True
1,4,15,0.4,0.015,7.5,wave,2388,0,0,0.5649078726968174,True
1,4,16,0.4,0.015,7.5,wave,2353,0,0,0.5686357841053974,True
1,4,17,0.4,0.015,7.5,wave,2323,0,0,0.5733964700817907,True
1,4,18,0.4,0.015,7.5,wave,4715,0,0,0.28038176033934253,True
1,4,19,0.4,0.015,7.5,wave,4643,0,0,0.2836528106827482,True
1,4,20,0.4,0.015,7.5,wave,4571,0,0,0.2872456792824327,True
1,4,21,0.4,0.015,7.5,wave,4476,0,0,0.2902144772117963,True
1,4,22,0.4,0.015,7.5,wave,4372,0,0,0.2943732845379689,True
1,4,23,0.4,0.015,7.5,wave,4271,0,0,0.2968859751814563,True
1,4,24,0.4,0.015,7.5,wave,4159,0,0,0.30199567203654726,True
1,4,25,0.4,0.015,7.5,wave,4052,0,0,0.30725567620927935,True
1,4,26,0.4,0.015,7.5,wave,3971,0,0,0.3115084361621758,True
1,4,27,0.4,0.015,7.5,wave,3868,0,0,0.3167011375387797,True
1,4,28,0.4,0.015,7.5,wave,3771,0,0,0.3200742508618404,True
1,4,29,0.4,0.015,7.5,wave,3714,0,0,0.3228325255788907,True
1,4,30,0.4,0.015,7.5,wave,3630,0,0,0.32865013774104684,True
1,4,31,0.4,0.015,7.5,wave,3583,0,0,0.33240301423388224,True
1,4,32,0.4,0.015,7.5,wave,3533,0,0,0.33682422870082085,True
1,4,33,0.4,0.015,7.5,wave,3456,0,0,0.34056712962962965,True
1,4,34,0.4,0.015,7.5,wave,3351,0,0,0.3446732318710833,True
1,4,35,0.4,0.015,7.5,wave,3249,0,0,0.5293936595875655,True
1,4,36,0.4,0.015,7.5,wave,3154,0,0,0.5351934051997463,True
1,4,37,0.4,0.015,7.5,wave,3092,0,0,0.5388098318240621,True
1,4,38,0.4,0.015,7.5,wave,3051,0,0,0.5421173385775155,True
1,4,39,0.4,0.015,7.5,wave,3021,0,0,0.5455147302217809,True
1,4,40,0.4,0.015,7.5,wave,2987,0,0,0.5467023769668564,True
1,4,41,0.4,0.015,7.5,wave,2957,0,0,0.5471761920865742,True
1,4,42,0.4,0.015,7.5,wave,2929,0,0,0.5500170706725845,True
1,4,43,0.4,0.015,7.5,wave,3565,0,0,0.5688639551192146,False
1,4,44,0.4,0.015,7.5,wave,3176,0,0,0.5569899244332494,False
1,4,45,0.4,0.015,7.5,wave,2980,1,0,0.55,False
1,4,46,0.4,0.015,7.5,wave,2909,1,1,0.5465795806118942,False
1,4,47,0.4,0.015,7.5,wave,2889,1,1,0.5507095880927657,False
1,4,48,0.4,0.015,7.5,wave,2868,0,0,0.553347280334728,True
1,4,49,0.4,0.015,7.5,wave,2872,0,0,0.5539693593314763,True
1,4,50,0.4,0.015,7.5,wave,2850,0,0,0.5564912280701755,True
1,4,51,0.4,0.015,7.5,wave,2831,0,0,0.5563405157188273,True
1,4,52,0.4,0.015,7.5,wave,2805,0,0,0.5597147950089126,True
1,5,1,0.4,0.015,7.5,wave,2788,0,0,0.5606169296987088,True
1,5,2,0.4,0.015,7.5,wave,2746,0,0,0.5593590677348871,True
1,5,3,0.4,0.015,7.5,wave,2716,0,0,0.5625920471281296,True
1,5,4,0.4,0.015,7.5,wave,2693,0,0,0.5629409580393613,True
1,5,5,0.4,0.015,7.5,wave,2681,0,0,0.5639686684073107,True
1,5,6,0.4,0.015,7.5,wave,2657,0,0,0.5641701166729394,True
1,5,7,0.4,0.015,7.5,wave,2628,0,0,0.5677321156773212,True
1,5,8,0.4,0.015,7.5,wave,2607,0,0,0.5677023398542386,True
1,5,9,0.4,0.015,7.5,wave,2573,0,0,0.5728721336960746,True
1,5,10,0.4,0.015,7.5,wave,2547,0,0,0.5716529250098155,True
1,5,11,0.4,0.015,7.5,wave,2514,0,0,0.57557677008751,True
1,5,12,0.4,0.015,7.5,wave,2484,0,0,0.5776972624798712,True
1,5,13,0.4,0.015,7.5,wave,2456,0,0,0.5777687296416938,True
1,5,14,0.4,0.015,7.5,wave,2433,0,0,0.5807644882860666,True
1,5,15,0.4,0.015,7.5,wave,2411,0,0,0.5798423890501866,True
1,5,16,0.4,0.015,7.5,wave,2382,0,0,0.5806045340050378,True
1,5,17,0.4,0.015,7.5,wave,2365,0,0,0.5818181818181818,True
1,5,18,0.4,0.015,7.5,wave,5106,0,0,0.2679200940070505,True
1,5,19,0.4,0.015,7.5,wave,5031,0,0,0.27191413237924866,True
1,5,20,0.4,0.015,7.5,wave,4946,0,0,0.27638495754144765,True
1,5,21,0.4,0.015,7.5,wave,4786,0,0,0.28186376932720436,True
1,5,22,0.4,0.015,7.5,wave,4717,0,0,0.2849268602925588,True
1,5,23,0.4,0.015,7.5,wave,4580,0,0,0.28908296943231443,True
1,5,24,0.4,0.015,7.5,wave,4461,0,0,0.2952252858103564,True
1,5,25,0.4,0.015,7.5,wave,4369,0,0,0.29869535362783245,True
1,5,26,0.4,0.015,7.5,wave,4246,0,0,0.3059349976448422,True
1,5,27,0.4,0.015,7.5,wave,4149,0,0,0.3104362496987226,True
1,5,28,0.4,0.015,7.5,wave,4084,0,0,0.314152791380999,True
1,5,29,0.4,0.015,7.5,wave,4006,0,0,0.31827259111333,True
1,5,30,0.4,0.015,7.5,wave,3940,0,0,0.3218274111675127,True
1,5,31,0.4,0.015,7.5,wave,3876,0,0,0.325593395252838,True
1,5,32,0.4,0.015,7.5,wave,3825,0,0,0.32862745098039214,True
1,5,33,0.4,0.015,7.5,wave,3757,0,0,0.33111525153047644,True
1,5,34,0.4,0.015,7.5,wave,3694,0,0,0.334325933946941,True
1,5,35,0.4,0.015,7.5,wave,3592,0,0,0.52728285077951,True
1,5,36,0.4,0.015,7.5,wave,3528,0,0,0.530045351473923,True
1,5,37,0.4,0.015,7.5,wave,3465,0,0,0.5333333333333333,True
1,5,38,0.4,0.015,7.5,wave,3429,0,0,0.5331000291630212,True
1,5,39,0.4,0.015,7.5,wave,3377,0,0,0.5371631625703287,True
1,5,40,0.4,0.015,7.5,wave,3332,0,0,0.5402160864345739,True
1,5,41,0.4,0.015,7.5,wave,3289,0,0,0.5408938887199757,False
1,5,42,0.4,0.015,7.5,wave,3268,0,0,0.543451652386781,False
1,5,43,0.4,0.015,7.5,wave,3934,0,0,0.5648195221148958,False
1,5,44,0.4,0.015,7.5,wave,3526,0,0,0.5553034600113443,False
1,5,45,0.4,0.015,7.5,wave,3334,0,0,0.5509898020395921,False
1,5,46,0.4,0.015,7.5,wave,3233,0,0,0.5521187751314568,False
1,5,47,0.4,0.015,7.5,wave,3190,0,0,0.55141065830721,False
1,5,48,0.4,0.015,7.5,wave,3166,0,0,0.5499052432090966,False
1,5,49,0.4,0.015,7.5,wave,3129,0,0,0.5503355704697986,False
1,5,50,0.4,0.015,7.5,wave,3100,0,0,0.555483870967742,False
1,5,51,0.4,0.015,7.5,wave,3091,0,0,0.5606599805888062,True
1,5,52,0.4,0.015,7.5,wave,3063,0,0,0.5625204048318642,True
1,6,1,0.4,0.015,7.5,wave,3047,0,0,0.5658024286183131,True
1,6,2,0.4,0.015,7.5,wave,3022,0,0,0.5661813368630046,True
1,6,3,0.4,0.015,7.5,wave,2991,0,0,0.5687061183550652,True
1,6,4,0.4,0.015,7.5,wave,2980,0,0,0.5724832214765101,True
1,6,5,0.4,0.015,7.5,wave,2970,0,0,0.5760942760942761,True
1,6,6,0.4,0.015,7.5,wave,2930,0,0,0.5791808873720137,True
1,6,7,0.4,0.015,7.5,wave,2913,0,0,0.5805012015104704,True
1,6,8,0.4,0.015,7.5,wave,2888,0,0,0.5848337950138505,True
1,6,9,0.4,0.015,7.5,wave,2857,0,0,0.5862793139656983,True
1,6,10,0.4,0.015,7.5,wave,2836,0,0,0.5881523272214386,True
1,6,11,0.4,0.015,7.5,wave,2807,0,0,0.5913786961168507,True
1,6,12,0.4,0.015,7.5,wave,2771,0,0,0.5896788163118007,True
1,6,13,0.4,0.015,7.5,wave,2740,0,0,0.595985401459854,True
1,6,14,0.4,0.015,7.5,wave,2704,0,0,0.5983727810650887,True
1,6,15,0.4,0.015,7.5,wave,2666,0,0,0.6016504126031508,True
1,6,16,0.4,0.015,7.5,wave,2638,0,0,0.6008339651250948,True
1,6,17,0.4,0.015,7.5,wave,2602,0,0,0.6045349730976172,True
1,6,18,0.4,0.015,7.5,wave,5629,0,0,0.28051163616983477,True
1,6,19,0.4,0.015,7.5,wave,5530,0,0,0.2840867992766727,True
1,6,20,0.4,0.015,7.5,wave,5435,0,0,0.28813247470101194,True
1,6,21,0.4,0.015,7.5,wave,5358,0,0,0.29152668906308327,True
1,6,22,0.4,0.015,7.5,wave,5243,0,0,0.2962044630936487,True
1,6,23,0.4,0.015,7.5,wave,5125,0,0,0.2993170731707317,True
1,6,24,0.4,0.015,7.5,wave,5013,0,0,0.3052064631956912,True
1,6,25,0.4,0.015,7.5,wave,4904,0,0,0.30974714518760194,True
1,6,26,0.4,0.015,7.5,wave,4759,0,0,0.3139314982139105,True
1,6,27,0.4,0.015,7.5,wave,4662,0,0,0.3204633204633205,True
1,6,28,0.4,0.015,7.5,wave,4534,0,0,0.32576091751213054,True
1,6,29,0.4,0.015,7.5,wave,4445,0,0,0.32935883014623174,True
1,6,30,0.4,0.015,7.5,wave,4359,0,0,0.3335627437485662,True
1,6,31,0.4,0.015,7.5,wave,4297,0,0,0.3358156853618804,True
1,6,32,0.4,0.015,7.5,wave,4182,0,0,0.34146341463414637,True
1,6,33,0.4,0.015,7.5,wave,4106,0,0,0.34486117876278616,True
1,6,34,0.4,0.015,7.5,wave,4022,0,0,0.3510691198408752,True
1,6,35,0.4,0.015,7.5,wave,3969,0,0,0.5250692869740489,True
1,6,36,0.4,0.015,7.5,wave,3915,0,0,0.5279693486590038,True
1,6,37,0.4,0.015,7.5,wave,3859,0,0,0.5309665716506867,True
1,6,38,0.4,0.015,7.5,wave,3813,0,0,0.5318646734854445,True
1,6,39,0.4,0.015,7.5,wave,3754,0,0,0.5372935535428875,True
1,6,40,0.4,0.015,7.5,wave,3705,0,0,0.5406207827260459,True
1,6,41,0.4,0.015,7.5,wave,3673,0,0,0.5456030492785189,True
1,6,42,0.4,0.015,7.5,wave,3622,0,0,0.5469353948094975,False
1,6,43,0.4,0.015,7.5,wave,4370,0,0,0.5725400457665903,True
1,6,44,0.4,0.015,7.5,wave,3846,0,0,0.5655226209048362,True
1,6,45,0.4,0.015,7.5,wave,3607,1,1,0.5622400887163848,False
1,6,46,0.4,0.015,7.5,wave,3470,1,1,0.5582132564841499,False
1,6,47,0.4,0.015,7.5,wave,3402,0,0,0.5587889476778366,True
1,6,48,0.4,0.015,7.5,wave,3361,1,0,0.5590598036298721,False
1,6,49,0.4,0.015,7.5,wave,3335,2,1,0.5538230884557721,False
1,6,50,0.4,0.015,7.5,wave,3317,1,1,0.5595417545975279,False
1,6,51,0.4,0.015,7.5,wave,3303,0,0,0.5579775961247351,False
1,6,52,0.4,0.015,7.5,wave,3303,0,0,0.5567665758401453,False
1,7,1,0.4,0.015,7.5,wave,3299,0,0,0.562291603516217,False
1,7,2,0.4,0.015,7.5,wave,3267,0,0,0.5625956535047444,False
1,7,3,0.4,0.015,7.5,wave,3243,0,0,0.5639839654640765,False
1,7,4,0.4,0.015,7.5,wave,3228,0,0,0.5669144981412639,False
1,7,5,0.4,0.015,7.5,wave,3204,0,0,0.5692883895131086,False
1,7,6,0.4,0.015,7.5,wave,3167,0,0,0.5730975686769814,False
1,7,7,0.4,0.015,7.5,wave,3137,0,0,0.5741153968759962,False
1,7,8,0.4,0.015,7.5,wave,3111,0,0,0.5721632915461267,False
1,7,9,0.4,0.015,7.5,wave,3068,0,0,0.5752933507170795,False
1,7,10,0.4,0.015,7.5,wave,3045,0,0,0.5776683087027915,False
1,7,11,0.4,0.015,7.5,wave,3010,0,0,0.5823920265780731,False
1,7,12,0.4,0.015,7.5,wave,2993,0,0,0.5820247243568326,False
1,7,13,0.4,0.015,7.5,wave,2973,0,0,0.5822401614530777,False
1,7,14,0.4,0.015,7.5,wave,2947,0,0,0.5846623685103495,False
1,7,15,0.4,0.015,7.5,wave,2920,0,0,0.5859589041095891,False
1,7,16,0.4,0.015,7.5,wave,2903,0,0,0.587323458491216,False
1,7,17,0.4,0.015,7.5,wave,2871,0,0,0.5882967607105538,False
1,7,18,0.4,0.015,7.5,wave,6507,0,0,0.26094974642692487,False
1,7,19,0.4,0.015,7.5,wave,6370,0,0,0.2645211930926217,False
1,7,20,0.4,0.015,7.5,wave,6233,0,0,0.26792876624418416,False
1,7,21,0.4,0.015,7.5,wave,6086,0,0,0.2734143936904371,False
1,7,22,0.4,0.015,7.5,wave,5940,0,0,0.2772727272727273,False
1,7,23,0.4,0.015,7.5,wave,5804,0,0,0.281013094417643,False
1,7,24,0.4,0.015,7.5,wave,5660,0,0,0.2855123674911661,False
1,7,25,0.4,0.015,7.5,wave,5542,1,0,0.2905088415734392,False
1,7,26,0.4,0.015,7.5,wave,5417,0,0,0.2949972309396345,False
1,7,27,0.4,0.015,7.5,wave,5309,0,0,0.3000565078169147,False
1,7,28,0.4,0.015,7.5,wave,5175,0,0,0.3029951690821256,False
1,7,29,0.4,0.015,7.5,wave,5053,0,0,0.3073421729665545,False
1,7,30,0.4,0.015,7.5,wave,4916,0,0,0.3144833197721725,False
1,7,31,0.4,0.015,7.5,wave,4810,0,0,0.31954261954261953,False
1,7,32,0.4,0.015,7.5,wave,4708,0,0,0.324553950722175,False
1,7,33,0.4,0.015,7.5,wave,4620,0,0,0.3303030303030303,False
1,7,34,0.4,0.015,7.5,wave,4517,0,0,0.3342926721275183,False
1,7,35,0.4,0.015,7.5,wave,4416,0,0,0.5108695652173914,False
1,7,36,0.4,0.015,7.5,wave,4292,0,0,0.5153774464119292,False
1,7,37,0.4,0.015,7.5,wave,4192,0,0,0.5205152671755725,False
1,7,38,0.4,0.015,7.5,wave,4119,0,0,0.5224569070162661,False
1,7,39,0.4,0.015,7.5,wave,4056,0,0,0.5249013806706114,False
1,7,40,0.4,0.015,7.5,wave,3986,0,0,0.5286001003512293,False
1,7,41,0.4,0.015,7.5,wave,3947,0,0,0.5297694451482138,False
1,7,42,0.4,0.015,7.5,wave,3898,0,0,0.5312981015905592,False
1,7,43,0.4,0.015,7.5,wave,4598,6,2,0.5600260983036103,False
1,7,44,0.4,0.015,7.5,wave,4065,3,2,0.545879458794588,False
1,7,45,0.4,0.015,7.5,wave,3821,2,1,0.5370321905260403,False
