rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,43,0.2,0.045,7.5,propagule,3457,0,0,0.3124096037026323,True
1,1,44,0.2,0.045,7.5,propagule,3165,0,0,0.29415481832543444,True
1,1,45,0.2,0.045,7.5,propagule,3032,0,0,0.2928759894459103,True
1,1,46,0.2,0.045,7.5,propagule,2945,0,0,0.2933786078098472,True
1,1,47,0.2,0.045,7.5,propagule,2915,0,0,0.29365351629502573,True
1,1,48,0.2,0.045,7.5,propagule,2875,0,0,0.2928695652173913,True
1,1,49,0.2,0.045,7.5,propagule,2839,0,0,0.2937654103557591,True
1,1,50,0.2,0.045,7.5,propagule,2806,0,0,0.2940128296507484,True
1,1,51,0.2,0.045,7.5,propagule,2774,0,0,0.29704397981254504,True
1,1,52,0.2,0.045,7.5,propagule,2725,0,0,0.2961467889908257,True
1,2,1,0.2,0.045,7.5,propagule,2690,21,3,0.29851301115241635,False
1,2,2,0.2,0.045,7.5,propagule,2642,24,8,0.2967448902346707,False
1,2,3,0.2,0.045,7.5,propagule,2597,25,13,0.29842125529457064,False
1,2,4,0.2,0.045,7.5,propagule,2526,26,12,0.3004750593824228,False
1,2,5,0.2,0.045,7.5,propagule,2500,22,10,0.306,False
1,2,6,0.2,0.045,7.5,propagule,2454,24,10,0.306438467807661,False
1,2,7,0.2,0.045,7.5,propagule,2429,21,6,0.31247426924660354,False
1,2,8,0.2,0.045,7.5,propagule,2367,19,6,0.3100971694127588,False
1,2,9,0.2,0.045,7.5,propagule,2345,21,9,0.3130063965884861,False
1,2,10,0.2,0.045,7.5,propagule,2302,17,8,0.314509122502172,False
1,2,11,0.2,0.045,7.5,propagule,2282,13,6,0.31901840490797545,False
1,2,12,0.2,0.045,7.5,propagule,2252,13,6,0.32015985790408524,False
1,2,13,0.2,0.045,7.5,propagule,2224,11,5,0.32464028776978415,False
1,2,14,0.2,0.045,7.5,propagule,2189,9,4,0.323435358611238,False
1,2,15,0.2,0.045,7.5,propagule,2159,9,2,0.3256137100509495,False
1,2,16,0.2,0.045,7.5,propagule,2124,7,3,0.3281544256120527,False
1,2,17,0.2,0.045,7.5,propagule,2109,10,5,0.32954006638217165,False
1,2,18,0.2,0.045,7.5,propagule,4080,10,2,0.1676470588235294,False
1,2,19,0.2,0.045,7.5,propagule,4019,8,5,0.17243095297337646,False
1,2,20,0.2,0.045,7.5,propagule,3954,20,8,0.17602427921092564,False
1,2,21,0.2,0.045,7.5,propagule,3830,21,5,0.17911227154046996,False
1,2,22,0.2,0.045,7.5,propagule,3746,20,7,0.1809930592632141,False
1,2,23,0.2,0.045,7.5,propagule,3678,22,11,0.1854268624252311,False
1,2,24,0.2,0.045,7.5,propagule,3603,20,6,0.18817651956702747,False
1,2,25,0.2,0.045,7.5,propagule,3521,16,7,0.1934109627946606,False
1,2,26,0.2,0.045,7.5,propagule,3477,15,7,0.19499568593615185,False
1,2,27,0.2,0.045,7.5,propagule,3394,13,5,0.19858573954036535,False
1,2,28,0.2,0.045,7.5,propagule,3291,17,9,0.2014585232452142,False
1,2,29,0.2,0.045,7.5,propagule,3238,22,7,0.20753551575046325,False
1,2,30,0.2,0.045,7.5,propagule,3172,19,6,0.21185372005044137,False
1,2,31,0.2,0.045,7.5,propagule,3121,22,8,0.21691765459788528,False
1,2,32,0.2,0.045,7.5,propagule,3031,24,8,0.2161002969317057,False
1,2,33,0.2,0.045,7.5,propagule,2954,18,10,0.22037914691943128,False
1,2,34,0.2,0.045,7.5,propagule,2889,14,9,0.22049151955694013,False
1,2,35,0.2,0.045,7.5,propagule,2843,14,6,0.3422441083362645,False
1,2,36,0.2,0.045,7.5,propagule,2784,9,4,0.3423132183908046,False
1,2,37,0.2,0.045,7.5,propagule,2719,7,2,0.34939315924972414,False
1,2,38,0.2,0.045,7.5,propagule,2674,5,1,0.34854151084517576,False
1,2,39,0.2,0.045,7.5,propagule,2647,5,4,0.3513411409142425,False
1,2,40,0.2,0.045,7.5,propagule,2617,5,3,0.3511654566297287,False
1,2,41,0.2,0.045,7.5,propagule,2591,2,0,0.3546893091470475,False
1,2,42,0.2,0.045,7.5,propagule,2551,2,1,0.3563308506468052,False
1,2,43,0.2,0.045,7.5,propagule,3161,6,3,0.4175893704523885,False
1,2,44,0.2,0.045,7.5,propagule,2871,3,2,0.39707419017763845,False
1,2,45,0.2,0.045,7.5,propagule,2706,1,0,0.3887657058388766,False
1,2,46,0.2,0.045,7.5,propagule,2630,1,1,0.38250950570342207,False
1,2,47,0.2,0.045,7.5,propagule,2589,5,1,0.38354577056778677,False
1,2,48,0.2,0.045,7.5,propagule,2543,3,1,0.38222571765631147,False
1,2,49,0.2,0.045,7.5,propagule,2519,3,1,0.3830885271933307,False
1,2,50,0.2,0.045,7.5,propagule,2468,2,0,0.38006482982171796,False
1,2,51,0.2,0.045,7.5,propagule,2456,2,1,0.380700325732899,False
1,2,52,0.2,0.045,7.5,propagule,2424,2,2,0.3849009900990099,False
1,3,1,0.2,0.045,7.5,propagule,2401,1,1,0.385256143273636,False
1,3,2,0.2,0.045,7.5,propagule,2369,0,0,0.39046010975094975,False
1,3,3,0.2,0.045,7.5,propagule,2365,1,0,0.387737843551797,False
1,3,4,0.2,0.045,7.5,propagule,2337,1,0,0.3902439024390244,False
1,3,5,0.2,0.045,7.5,propagule,2318,1,0,0.3917169974115617,False
1,3,6,0.2,0.045,7.5,propagule,2287,1,0,0.3970266724967206,False
1,3,7,0.2,0.045,7.5,propagule,2271,1,1,0.3963011889035667,False
1,3,8,0.2,0.045,7.5,propagule,2250,2,1,0.3982222222222222,False
1,3,9,0.2,0.045,7.5,propagule,2232,1,0,0.4018817204301075,False
1,3,10,0.2,0.045,7.5,propagule,2196,2,2,0.40255009107468126,False
1,3,11,0.2,0.045,7.5,propagule,2184,2,2,0.4015567765567766,False
1,3,12,0.2,0.045,7.5,propagule,2142,1,0,0.40476190476190477,False
1,3,13,0.2,0.045,7.5,propagule,2127,1,0,0.4033850493653032,False
1,3,14,0.2,0.045,7.5,propagule,2082,1,0,0.40634005763688763,False
1,3,15,0.2,0.045,7.5,propagule,2065,1,0,0.40581113801452784,False
1,3,16,0.2,0.045,7.5,propagule,2041,1,1,0.40813326800587946,False
1,3,17,0.2,0.045,7.5,propagule,2029,1,1,0.4070970921636274,False
1,3,18,0.2,0.045,7.5,propagule,4486,0,0,0.1852429781542577,True
1,3,19,0.2,0.045,7.5,propagule,4410,0,0,0.18798185941043083,True
1,3,20,0.2,0.045,7.5,propagule,4286,0,0,0.1915538964069062,False
1,3,21,0.2,0.045,7.5,propagule,4221,0,0,0.19521440416962804,False
1,3,22,0.2,0.045,7.5,propagule,4135,0,0,0.19854897218863363,False
1,3,23,0.2,0.045,7.5,propagule,4080,0,0,0.2,False
1,3,24,0.2,0.045,7.5,propagule,3959,0,0,0.205607476635514,False
1,3,25,0.2,0.045,7.5,propagule,3928,0,0,0.2069755600814664,False
1,3,26,0.2,0.045,7.5,propagule,3813,0,0,0.2108575924468922,False
1,3,27,0.2,0.045,7.5,propagule,3748,0,0,0.21398078975453574,False
1,3,28,0.2,0.045,7.5,propagule,3638,0,0,0.22017592083562396,False
1,3,29,0.2,0.045,7.5,propagule,3608,1,0,0.22283813747228381,False
1,3,30,0.2,0.045,7.5,propagule,3505,1,1,0.22796005706134095,False
1,3,31,0.2,0.045,7.5,propagule,3425,1,1,0.2324087591240876,False
1,3,32,0.2,0.045,7.5,propagule,3346,0,0,0.23640167364016737,False
1,3,33,0.2,0.045,7.5,propagule,3315,1,1,0.23891402714932128,False
1,3,34,0.2,0.045,7.5,propagule,3250,1,1,0.24461538461538462,False
1,3,35,0.2,0.045,7.5,propagule,3218,0,0,0.35083903045369796,False
1,3,36,0.2,0.045,7.5,propagule,3120,0,0,0.35384615384615387,False
1,3,37,0.2,0.045,7.5,propagule,3066,0,0,0.35551206784083494,False
1,3,38,0.2,0.045,7.5,propagule,3001,0,0,0.3618793735421526,False
1,3,39,0.2,0.045,7.5,propagule,3016,0,0,0.36074270557029176,False
1,3,40,0.2,0.045,7.5,propagule,2940,1,0,0.36462585034013606,False
1,3,41,0.2,0.045,7.5,propagule,2936,1,0,0.3654632152588556,False
1,3,42,0.2,0.045,7.5,propagule,2865,1,0,0.3703315881326352,False
1,3,43,0.2,0.045,7.5,propagule,3595,7,6,0.4242002781641168,False
1,3,44,0.2,0.045,7.5,propagule,3209,4,3,0.4019943907759427,False
1,3,45,0.2,0.045,7.5,propagule,3038,1,1,0.3926925608953259,False
1,3,46,0.2,0.045,7.5,propagule,2954,1,1,0.3913337846987136,False
1,3,47,0.2,0.045,7.5,propagule,2891,0,0,0.38637149775164303,False
1,3,48,0.2,0.045,7.5,propagule,2854,0,0,0.38927820602662927,False
1,3,49,0.2,0.045,7.5,propagule,2839,0,0,0.3864036632617119,False
1,3,50,0.2,0.045,7.5,propagule,2789,0,0,0.39010397992111867,False
1,3,51,0.2,0.045,7.5,propagule,2755,0,0,0.3898366606170599,False
1,3,52,0.2,0.045,7.5,propagule,2706,1,0,0.39209164818920916,False
1,4,1,0.2,0.045,7.5,propagule,2688,1,0,0.39285714285714285,False
1,4,2,0.2,0.045,7.5,propagule,2644,1,0,0.3925869894099849,False
1,4,3,0.2,0.045,7.5,propagule,2625,1,0,0.3935238095238095,False
1,4,4,0.2,0.045,7.5,propagule,2574,0,0,0.3958818958818959,False
1,4,5,0.2,0.045,7.5,propagule,2554,0,0,0.3985904463586531,False
1,4,6,0.2,0.045,7.5,propagule,2517,0,0,0.40206595152959873,True
1,4,7,0.2,0.045,7.5,propagule,2500,0,0,0.4028,True
1,4,8,0.2,0.045,7.5,propagule,2457,0,0,0.40618640618640617,False
1,4,9,0.2,0.045,7.5,propagule,2431,0,0,0.40477169888934594,False
1,4,10,0.2,0.045,7.5,propagule,2410,0,0,0.4053941908713693,False
1,4,11,0.2,0.045,7.5,propagule,2371,0,0,0.4065795023196963,False
1,4,12,0.2,0.045,7.5,propagule,2338,0,0,0.4084687767322498,False
1,4,13,0.2,0.045,7.5,propagule,2308,0,0,0.40944540727902945,False
1,4,14,0.2,0.045,7.5,propagule,2264,0,0,0.41431095406360424,False
1,4,15,0.2,0.045,7.5,propagule,2245,0,0,0.4142538975501114,False
1,4,16,0.2,0.045,7.5,propagule,2219,0,0,0.4159531320414601,False
1,4,17,0.2,0.045,7.5,propagule,2201,0,0,0.41935483870967744,True
1,4,18,0.2,0.045,7.5,propagule,4640,0,0,0.19849137931034483,True
1,4,19,0.2,0.045,7.5,propagule,4550,0,0,0.20065934065934066,True
1,4,20,0.2,0.045,7.5,propagule,4462,0,0,0.20394441954280593,True
1,4,21,0.2,0.045,7.5,propagule,4366,0,0,0.20751259734310581,True
1,4,22,0.2,0.045,7.5,propagule,4262,0,0,0.21163772876583764,False
1,4,23,0.2,0.045,7.5,propagule,4177,0,0,0.21402920756523822,False
1,4,24,0.2,0.045,7.5,propagule,4104,0,0,0.21539961013645223,False
1,4,25,0.2,0.045,7.5,propagule,4001,0,0,0.2219445138715321,False
1,4,26,0.2,0.045,7.5,propagule,3906,0,0,0.2250384024577573,False
1,4,27,0.2,0.045,7.5,propagule,3793,0,0,0.23200632744529395,False
1,4,28,0.2,0.045,7.5,propagule,3704,0,0,0.2359611231101512,False
1,4,29,0.2,0.045,7.5,propagule,3610,0,0,0.23988919667590028,False
1,4,30,0.2,0.045,7.5,propagule,3546,0,0,0.24168076706147773,False
1,4,31,0.2,0.045,7.5,propagule,3448,0,0,0.2470997679814385,False
1,4,32,0.2,0.045,7.5,propagule,3380,0,0,0.2514792899408284,False
1,4,33,0.2,0.045,7.5,propagule,3315,0,0,0.25520361990950224,False
1,4,34,0.2,0.045,7.5,propagule,3257,1,0,0.2579060485108996,False
1,4,35,0.2,0.045,7.5,propagule,3189,0,0,0.36970837253057387,False
1,4,36,0.2,0.045,7.5,propagule,3135,1,0,0.3712918660287081,False
1,4,37,0.2,0.045,7.5,propagule,3076,0,0,0.37743823146944083,False
1,4,38,0.2,0.045,7.5,propagule,3044,1,1,0.37779237844940866,False
1,4,39,0.2,0.045,7.5,propagule,3018,0,0,0.38071570576540753,False
1,4,40,0.2,0.045,7.5,propagule,2985,0,0,0.383249581239531,False
1,4,41,0.2,0.045,7.5,propagule,2950,0,0,0.38440677966101694,False
1,4,42,0.2,0.045,7.5,propagule,2926,0,0,0.3892686261107314,False
1,4,43,0.2,0.045,7.5,propagule,3765,2,2,0.4531208499335989,False
1,4,44,0.2,0.045,7.5,propagule,3346,1,1,0.4237895995218171,False
1,4,45,0.2,0.045,7.5,propagule,3139,0,0,0.41127747690347244,False
1,4,46,0.2,0.045,7.5,propagule,2995,0,0,0.4090150250417362,False
1,4,47,0.2,0.045,7.5,propagule,2918,0,0,0.40781357093899934,False
1,4,48,0.2,0.045,7.5,propagule,2897,1,1,0.40731791508457027,False
1,4,49,0.2,0.045,7.5,propagule,2883,0,0,0.4082552896288588,False
1,4,50,0.2,0.045,7.5,propagule,2844,0,0,0.4085794655414909,False
1,4,51,0.2,0.045,7.5,propagule,2808,0,0,0.41096866096866097,False
1,4,52,0.2,0.045,7.5,propagule,2768,0,0,0.4129335260115607,False
1,5,1,0.2,0.045,7.5,propagule,2745,0,0,0.41420765027322404,False
1,5,2,0.2,0.045,7.5,propagule,2711,0,0,0.4153448911840649,False
1,5,3,0.2,0.045,7.5,propagule,2678,0,0,0.4144884241971621,False
1,5,4,0.2,0.045,7.5,propagule,2630,0,0,0.4171102661596958,False
1,5,5,0.2,0.045,7.5,propagule,2607,0,0,0.4161871883390871,False
1,5,6,0.2,0.045,7.5,propagule,2573,0,0,0.41896618732996505,False
1,5,7,0.2,0.045,7.5,propagule,2563,0,0,0.4206008583690987,False
1,5,8,0.2,0.045,7.5,propagule,2533,0,0,0.4228187919463087,False
1,5,9,0.2,0.045,7.5,propagule,2504,0,0,0.4225239616613419,True
1,5,10,0.2,0.045,7.5,propagule,2475,0,0,0.42505050505050507,False
1,5,11,0.2,0.045,7.5,propagule,2457,0,0,0.42653642653642654,False
1,5,12,0.2,0.045,7.5,propagule,2425,0,0,0.4284536082474227,False
1,5,13,0.2,0.045,7.5,propagule,2408,0,0,0.42981727574750833,False
1,5,14,0.2,0.045,7.5,propagule,2370,0,0,0.43291139240506327,False
1,5,15,0.2,0.045,7.5,propagule,2355,0,0,0.4348195329087049,False
1,5,16,0.2,0.045,7.5,propagule,2316,0,0,0.43825561312607947,False
1,5,17,0.2,0.045,7.5,propagule,2294,1,0,0.4398430688753269,False
1,5,18,0.2,0.045,7.5,propagule,4948,1,1,0.2029102667744543,False
1,5,19,0.2,0.045,7.5,propagule,4891,2,1,0.20507053772234718,False
1,5,20,0.2,0.045,7.5,propagule,4754,0,0,0.20992848127892302,False
1,5,21,0.2,0.045,7.5,propagule,4682,0,0,0.2142246903032892,False
1,5,22,0.2,0.045,7.5,propagule,4551,0,0,0.21753460777851022,False
1,5,23,0.2,0.045,7.5,propagule,4416,1,0,0.22214673913043478,False
1,5,24,0.2,0.045,7.5,propagule,4301,3,2,0.22669146710067425,False
1,5,25,0.2,0.045,7.5,propagule,4183,2,1,0.23021754721491752,False
1,5,26,0.2,0.045,7.5,propagule,4073,1,0,0.23447090596611833,False
1,5,27,0.2,0.045,7.5,propagule,4009,1,1,0.23871289598403592,False
1,5,28,0.2,0.045,7.5,propagule,3930,1,1,0.2430025445292621,False
1,5,29,0.2,0.045,7.5,propagule,3849,0,0,0.24629773967264224,False
1,5,30,0.2,0.045,7.5,propagule,3735,0,0,0.250334672021419,False
1,5,31,0.2,0.045,7.5,propagule,3681,0,0,0.254278728606357,False
1,5,32,0.2,0.045,7.5,propagule,3585,0,0,0.2599721059972106,False
1,5,33,0.2,0.045,7.5,propagule,3540,0,0,0.261864406779661,False
1,5,34,0.2,0.045,7.5,propagule,3471,1,0,0.26534140017286084,False
1,5,35,0.2,0.045,7.5,propagule,3426,1,0,0.37215411558669004,False
1,5,36,0.2,0.045,7.5,propagule,3349,1,1,0.37623171095849506,False
1,5,37,0.2,0.045,7.5,propagule,3302,1,1,0.3767413688673531,False
1,5,38,0.2,0.045,7.5,propagule,3247,0,0,0.37973514012935017,False
1,5,39,0.2,0.045,7.5,propagule,3227,0,0,0.3833281685776263,False
1,5,40,0.2,0.045,7.5,propagule,3181,1,0,0.3854133920150896,False
1,5,41,0.2,0.045,7.5,propagule,3144,1,1,0.39217557251908397,False
1,5,42,0.2,0.045,7.5,propagule,3085,5,1,0.39675850891410047,False
1,5,43,0.2,0.045,7.5,propagule,4134,13,5,0.45355587808417996,False
1,5,44,0.2,0.045,7.5,propagule,3670,9,4,0.4242506811989101,False
1,5,45,0.2,0.045,7.5,propagule,3432,4,1,0.4155011655011655,False
1,5,46,0.2,0.045,7.5,propagule,3267,2,0,0.41597796143250687,False
1,5,47,0.2,0.045,7.5,propagule,3180,2,1,0.42044025157232706,False
1,5,48,0.2,0.045,7.5,propagule,3127,1,1,0.42053086024944036,False
1,5,49,0.2,0.045,7.5,propagule,3058,2,1,0.4224983649444081,False
1,5,50,0.2,0.045,7.5,propagule,3020,1,1,0.42152317880794704,False
1,5,51,0.2,0.045,7.5,propagule,2989,1,1,0.4215456674473068,False
1,5,52,0.2,0.045,7.5,propagule,2951,0,0,0.4218908844459505,False
1,6,1,0.2,0.045,7.5,propagule,2918,1,1,0.42460589444825225,False
1,6,2,0.2,0.045,7.5,propagule,2883,0,0,0.4273326396115158,False
1,6,3,0.2,0.045,7.5,propagule,2849,0,0,0.4282204282204282,False
1,6,4,0.2,0.045,7.5,propagule,2819,0,0,0.43206810925860234,False
1,6,5,0.2,0.045,7.5,propagule,2782,0,0,0.43134435657800146,False
1,6,6,0.2,0.045,7.5,propagule,2758,0,0,0.4318346627991298,False
1,6,7,0.2,0.045,7.5,propagule,2729,0,0,0.4316599486991572,False
1,6,8,0.2,0.045,7.5,propagule,2692,0,0,0.4312778603268945,False
1,6,9,0.2,0.045,7.5,propagule,2642,0,0,0.43414080242240727,False
1,6,10,0.2,0.045,7.5,propagule,2591,0,0,0.43419529139328444,False
1,6,11,0.2,0.045,7.5,propagule,2557,0,0,0.4356667970277669,False
1,6,12,0.2,0.045,7.5,propagule,2536,0,0,0.4361198738170347,False
1,6,13,0.2,0.045,7.5,propagule,2516,0,0,0.4375993640699523,False
1,6,14,0.2,0.045,7.5,propagule,2490,0,0,0.44216867469879517,False
1,6,15,0.2,0.045,7.5,propagule,2455,0,0,0.44643584521384927,False
1,6,16,0.2,0.045,7.5,propagule,2440,0,0,0.4483606557377049,False
1,6,17,0.2,0.045,7.5,propagule,2399,0,0,0.44893705710712795,False
1,6,18,0.2,0.045,7.5,propagule,5199,0,0,0.20753991152144644,False
1,6,19,0.2,0.045,7.5,propagule,5125,0,0,0.20936585365853658,False
1,6,20,0.2,0.045,7.5,propagule,5016,0,0,0.21351674641148324,False
1,6,21,0.2,0.045,7.5,propagule,4867,0,0,0.21820423258680913,False
1,6,22,0.2,0.045,7.5,propagule,4693,0,0,0.2213935648838696,False
1,6,23,0.2,0.045,7.5,propagule,4569,1,0,0.22652659225213395,False
1,6,24,0.2,0.045,7.5,propagule,4458,0,0,0.23082099596231495,False
1,6,25,0.2,0.045,7.5,propagule,4389,1,1,0.23467760309865573,False
1,6,26,0.2,0.045,7.5,propagule,4275,2,2,0.23953216374269007,False
1,6,27,0.2,0.045,7.5,propagule,4194,0,0,0.24320457796852646,False
1,6,28,0.2,0.045,7.5,propagule,4096,0,0,0.246337890625,False
1,6,29,0.2,0.045,7.5,propagule,4030,0,0,0.2513647642679901,False
1,6,30,0.2,0.045,7.5,propagule,3934,0,0,0.2559735638027453,False
1,6,31,0.2,0.045,7.5,propagule,3887,0,0,0.25958322613841006,False
1,6,32,0.2,0.045,7.5,propagule,3800,0,0,0.26394736842105265,False
1,6,33,0.2,0.045,7.5,propagule,3754,0,0,0.26664890783164624,False
1,6,34,0.2,0.045,7.5,propagule,3684,0,0,0.2706297502714441,False
1,6,35,0.2,0.045,7.5,propagule,3632,0,0,0.3733480176211454,False
1,6,36,0.2,0.045,7.5,propagule,3564,0,0,0.37682379349046013,False
1,6,37,0.2,0.045,7.5,propagule,3521,0,0,0.38256177222380006,False
1,6,38,0.2,0.045,7.5,propagule,3463,0,0,0.3872365001443835,False
1,6,39,0.2,0.045,7.5,propagule,3421,0,0,0.38965214849459223,False
1,6,40,0.2,0.045,7.5,propagule,3363,0,0,0.39310139756170087,False
1,6,41,0.2,0.045,7.5,propagule,3334,0,0,0.397120575884823,False
1,6,42,0.2,0.045,7.5,propagule,3290,1,1,0.3981762917933131,False
1,6,43,0.2,0.045,7.5,propagule,4328,12,5,0.46511090573012936,False
1,6,44,0.2,0.045,7.5,propagule,3854,5,0,0.4416190970420342,False
1,6,45,0.2,0.045,7.5,propagule,3645,4,2,0.42633744855967076,False
1,6,46,0.2,0.045,7.5,propagule,3509,4,3,0.42177258478198915,False
1,6,47,0.2,0.045,7.5,propagule,3431,2,2,0.4179539492859225,False
1,6,48,0.2,0.045,7.5,propagule,3329,1,1,0.4163412436167017,False
1,6,49,0.2,0.045,7.5,propagule,3308,0,0,0.42200725513905685,False
1,6,50,0.2,0.045,7.5,propagule,3261,0,0,0.42410303587856485,False
1,6,51,0.2,0.045,7.5,propagule,3237,0,0,0.42446709916589437,False
1,6,52,0.2,0.045,7.5,propagule,3206,0,0,0.42763568309419836,False
1,7,1,0.2,0.045,7.5,propagule,3160,0,0,0.42943037974683546,False
1,7,2,0.2,0.045,7.5,propagule,3124,0,0,0.43117797695262483,False
1,7,3,0.2,0.045,7.5,propagule,3088,0,0,0.4326424870466321,False
1,7,4,0.2,0.045,7.5,propagule,3045,0,0,0.43711001642036124,False
1,7,5,0.2,0.045,7.5,propagule,3007,0,0,0.43897572331227136,False
1,7,6,0.2,0.045,7.5,propagule,2974,0,0,0.44115669132481505,False
1,7,7,0.2,0.045,7.5,propagule,2932,0,0,0.44201909959072305,False
1,7,8,0.2,0.045,7.5,propagule,2902,0,0,0.4448656099241902,False
1,7,9,0.2,0.045,7.5,propagule,2864,0,0,0.44622905027932963,False
1,7,10,0.2,0.045,7.5,propagule,2830,0,0,0.4519434628975265,False
1,7,11,0.2,0.045,7.5,propagule,2782,0,0,0.4496764917325665,False
1,7,12,0.2,0.045,7.5,propagule,2751,0,0,0.4525627044711014,False
1,7,13,0.2,0.045,7.5,propagule,2715,0,0,0.45340699815837937,False
1,7,14,0.2,0.045,7.5,propagule,2698,0,0,0.45663454410674575,False
1,7,15,0.2,0.045,7.5,propagule,2665,0,0,0.4570356472795497,False
1,7,16,0.2,0.045,7.5,propagule,2660,0,0,0.4567669172932331,False
1,7,17,0.2,0.045,7.5,propagule,2615,1,0,0.4588910133843212,False
1,7,18,0.2,0.045,7.5,propagule,5643,1,0,0.2128300549353181,False
1,7,19,0.2,0.045,7.5,propagule,5520,1,1,0.21503623188405796,False
1,7,20,0.2,0.045,7.5,propagule,5380,1,1,0.2187732342007435,False
1,7,21,0.2,0.045,7.5,propagule,5224,0,0,0.2228177641653905,False
1,7,22,0.2,0.045,7.5,propagule,5141,0,0,0.22524800622446994,False
1,7,23,0.2,0.045,7.5,propagule,5023,0,0,0.22854867608998605,False
1,7,24,0.2,0.045,7.5,propagule,4894,0,0,0.23498161013485902,False
1,7,25,0.2,0.045,7.5,propagule,4790,0,0,0.2386221294363257,False
1,7,26,0.2,0.045,7.5,propagule,4719,0,0,0.24454333545242637,False
1,7,27,0.2,0.045,7.5,propagule,4597,0,0,0.2475527517946487,False
1,7,28,0.2,0.045,7.5,propagule,4522,0,0,0.25077399380804954,False
1,7,29,0.2,0.045,7.5,propagule,4404,0,0,0.2547683923705722,False
1,7,30,0.2,0.045,7.5,propagule,4321,0,0,0.25919925943068733,False
1,7,31,0.2,0.045,7.5,propagule,4251,1,0,0.26064455422253585,False
1,7,32,0.2,0.045,7.5,propagule,4167,1,0,0.26493880489560834,False
1,7,33,0.2,0.045,7.5,propagule,4102,1,0,0.2674305216967333,False
1,7,34,0.2,0.045,7.5,propagule,4021,1,1,0.2713255409102213,False
1,7,35,0.2,0.045,7.5,propagule,3923,1,1,0.3688503696150905,False
1,7,36,0.2,0.045,7.5,propagule,3840,0,0,0.37447916666666664,False
