rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,18,0.8,0.045,1.0,propagule,2854,0,0,0.35003503854239665,False
1,2,19,0.8,0.045,1.0,propagule,2824,0,0,0.3548158640226629,False
1,2,20,0.8,0.045,1.0,propagule,2795,0,0,0.35778175313059035,False
1,2,21,0.8,0.045,1.0,propagule,2740,0,0,0.3627737226277372,False
1,2,22,0.8,0.045,1.0,propagule,2682,0,0,0.3680089485458613,False
1,2,23,0.8,0.045,1.0,propagule,2646,0,0,0.37150415721844293,False
1,2,24,0.8,0.045,1.0,propagule,2592,0,0,0.3722993827160494,False
1,2,25,0.8,0.045,1.0,propagule,2536,0,0,0.37618296529968454,False
1,2,26,0.8,0.045,1.0,propagule,2457,0,0,0.38135938135938136,False
1,2,27,0.8,0.045,1.0,propagule,2408,0,0,0.3849667774086379,False
1,2,28,0.8,0.045,1.0,propagule,2364,0,0,0.38917089678510997,False
1,2,29,0.8,0.045,1.0,propagule,2317,1,0,0.395338800172637,False
1,2,30,0.8,0.045,1.0,propagule,2253,1,1,0.4016866400355082,False
1,2,31,0.8,0.045,1.0,propagule,2204,1,1,0.4051724137931034,False
1,2,32,0.8,0.045,1.0,propagule,2160,0,0,0.41064814814814815,False
1,2,33,0.8,0.045,1.0,propagule,2121,0,0,0.4134842055634135,False
1,2,34,0.8,0.045,1.0,propagule,2094,0,0,0.4192932187201528,False
1,2,35,0.8,0.045,1.0,propagule,2059,0,0,0.7260806216610005,False
1,2,36,0.8,0.045,1.0,propagule,2027,0,0,0.7306364084854464,False
1,2,37,0.8,0.045,1.0,propagule,1989,0,0,0.7315233785822021,False
1,2,38,0.8,0.045,1.0,propagule,1962,0,0,0.7324159021406728,False
1,2,39,0.8,0.045,1.0,propagule,1920,0,0,0.7354166666666667,False
1,2,40,0.8,0.045,1.0,propagule,1905,0,0,0.7375328083989501,False
1,2,41,0.8,0.045,1.0,propagule,1874,0,0,0.7395944503735326,False
1,2,42,0.8,0.045,1.0,propagule,1855,0,0,0.7417789757412399,False
1,2,43,0.8,0.045,1.0,propagule,2417,11,3,0.725279271824576,False
1,2,44,0.8,0.045,1.0,propagule,2091,3,2,0.7259684361549498,False
1,2,45,0.8,0.045,1.0,propagule,1934,2,2,0.7295760082730093,False
1,2,46,0.8,0.045,1.0,propagule,1828,0,0,0.7352297592997812,False
1,2,47,0.8,0.045,1.0,propagule,1792,0,0,0.7354910714285714,False
1,2,48,0.8,0.045,1.0,propagule,1759,0,0,0.7356452529846503,False
1,2,49,0.8,0.045,1.0,propagule,1738,0,0,0.739355581127733,False
1,2,50,0.8,0.045,1.0,propagule,1708,0,0,0.740632318501171,False
1,2,51,0.8,0.045,1.0,propagule,1705,0,0,0.7413489736070381,False
1,2,52,0.8,0.045,1.0,propagule,1680,0,0,0.7416666666666667,False
1,3,1,0.8,0.045,1.0,propagule,1670,0,0,0.7425149700598802,False
1,3,2,0.8,0.045,1.0,propagule,1653,0,0,0.7447065940713854,False
1,3,3,0.8,0.045,1.0,propagule,1628,0,0,0.7475429975429976,False
1,3,4,0.8,0.045,1.0,propagule,1608,0,0,0.7487562189054726,False
1,3,5,0.8,0.045,1.0,propagule,1601,0,0,0.750156152404747,False
1,3,6,0.8,0.045,1.0,propagule,1587,0,0,0.7517328292375551,False
1,3,7,0.8,0.045,1.0,propagule,1569,0,0,0.7539834289356278,False
1,3,8,0.8,0.045,1.0,propagule,1565,0,0,0.7520766773162939,True
1,3,9,0.8,0.045,1.0,propagule,1549,0,0,0.7514525500322788,True
1,3,10,0.8,0.045,1.0,propagule,1529,0,0,0.7527795945062132,True
1,3,11,0.8,0.045,1.0,propagule,1514,0,0,0.7523117569352709,True
1,3,12,0.8,0.045,1.0,propagule,1499,0,0,0.7545030020013342,True
1,3,13,0.8,0.045,1.0,propagule,1483,0,0,0.7545515846257586,False
1,3,14,0.8,0.045,1.0,propagule,1472,0,0,0.7554347826086957,False
1,3,15,0.8,0.045,1.0,propagule,1456,0,0,0.7582417582417582,True
1,3,16,0.8,0.045,1.0,propagule,1442,0,0,0.7600554785020804,False
1,3,17,0.8,0.045,1.0,propagule,1425,0,0,0.7635087719298246,False
1,3,18,0.8,0.045,1.0,propagule,3110,0,0,0.3495176848874598,False
1,3,19,0.8,0.045,1.0,propagule,3056,0,0,0.35340314136125656,False
1,3,20,0.8,0.045,1.0,propagule,3009,0,0,0.357926221335992,False
1,3,21,0.8,0.045,1.0,propagule,2961,0,0,0.3623775751435326,True
1,3,22,0.8,0.045,1.0,propagule,2915,0,0,0.367409948542024,True
1,3,23,0.8,0.045,1.0,propagule,2867,0,0,0.3711196372514824,True
1,3,24,0.8,0.045,1.0,propagule,2799,0,0,0.3740621650589496,True
1,3,25,0.8,0.045,1.0,propagule,2743,0,0,0.38024061246810065,True
1,3,26,0.8,0.045,1.0,propagule,2676,0,0,0.38490284005979075,True
1,3,27,0.8,0.045,1.0,propagule,2589,0,0,0.3932020084974894,True
1,3,28,0.8,0.045,1.0,propagule,2513,0,0,0.40071627536808596,True
1,3,29,0.8,0.045,1.0,propagule,2453,0,0,0.40644109253974725,True
1,3,30,0.8,0.045,1.0,propagule,2425,0,0,0.40824742268041236,True
1,3,31,0.8,0.045,1.0,propagule,2353,0,0,0.4152146196345091,True
1,3,32,0.8,0.045,1.0,propagule,2304,0,0,0.4197048611111111,True
1,3,33,0.8,0.045,1.0,propagule,2248,0,0,0.4261565836298932,True
1,3,34,0.8,0.045,1.0,propagule,2206,0,0,0.42611060743427015,True
1,3,35,0.8,0.045,1.0,propagule,2159,0,0,0.7003242241778601,True
1,3,36,0.8,0.045,1.0,propagule,2106,0,0,0.7060778727445394,True
1,3,37,0.8,0.045,1.0,propagule,2072,0,0,0.708011583011583,True
1,3,38,0.8,0.045,1.0,propagule,2036,0,0,0.7111984282907662,True
1,3,39,0.8,0.045,1.0,propagule,2009,0,0,0.7137879542060727,True
1,3,40,0.8,0.045,1.0,propagule,1969,0,0,0.7166074149314373,True
1,3,41,0.8,0.045,1.0,propagule,1937,0,0,0.7196695921528137,True
1,3,42,0.8,0.045,1.0,propagule,1905,0,0,0.7217847769028871,True
1,3,43,0.8,0.045,1.0,propagule,2561,0,0,0.7024599765716517,True
1,3,44,0.8,0.045,1.0,propagule,2248,0,0,0.6988434163701067,True
1,3,45,0.8,0.045,1.0,propagule,2098,0,0,0.7025738798856054,True
1,3,46,0.8,0.045,1.0,propagule,2013,0,0,0.7049180327868853,True
1,3,47,0.8,0.045,1.0,propagule,1946,0,0,0.7122302158273381,False
1,3,48,0.8,0.045,1.0,propagule,1893,0,0,0.7142102482831485,False
1,3,49,0.8,0.045,1.0,propagule,1869,0,0,0.7153558052434457,False
1,3,50,0.8,0.045,1.0,propagule,1851,0,0,0.7179902755267423,False
1,3,51,0.8,0.045,1.0,propagule,1831,0,0,0.7214636810486074,False
1,3,52,0.8,0.045,1.0,propagule,1817,0,0,0.7231700605393506,False
1,4,1,0.8,0.045,1.0,propagule,1801,0,0,0.7207107162687396,False
1,4,2,0.8,0.045,1.0,propagule,1785,0,0,0.7232492997198879,False
1,4,3,0.8,0.045,1.0,propagule,1764,0,0,0.7250566893424036,False
1,4,4,0.8,0.045,1.0,propagule,1740,0,0,0.728735632183908,False
1,4,5,0.8,0.045,1.0,propagule,1717,0,0,0.7332556785090274,False
1,4,6,0.8,0.045,1.0,propagule,1691,0,0,0.7350680070963926,True
1,4,7,0.8,0.045,1.0,propagule,1675,0,0,0.7367164179104477,True
1,4,8,0.8,0.045,1.0,propagule,1660,0,0,0.7367469879518073,True
1,4,9,0.8,0.045,1.0,propagule,1637,0,0,0.7379352474037875,True
1,4,10,0.8,0.045,1.0,propagule,1614,0,0,0.7410161090458488,True
1,4,11,0.8,0.045,1.0,propagule,1596,0,0,0.7406015037593985,True
1,4,12,0.8,0.045,1.0,propagule,1576,0,0,0.743020304568528,True
1,4,13,0.8,0.045,1.0,propagule,1559,0,0,0.7459910198845414,True
1,4,14,0.8,0.045,1.0,propagule,1542,0,0,0.751621271076524,True
1,4,15,0.8,0.045,1.0,propagule,1519,0,0,0.7537853851217906,True
1,4,16,0.8,0.045,1.0,propagule,1509,0,0,0.7541418157720344,True
1,4,17,0.8,0.045,1.0,propagule,1502,0,0,0.7543275632490013,True
1,4,18,0.8,0.045,1.0,propagule,3249,0,0,0.3481071098799631,True
1,4,19,0.8,0.045,1.0,propagule,3189,0,0,0.3508936970837253,True
1,4,20,0.8,0.045,1.0,propagule,3125,0,0,0.35712,True
1,4,21,0.8,0.045,1.0,propagule,3051,0,0,0.3647984267453294,True
1,4,22,0.8,0.045,1.0,propagule,2983,0,0,0.36640965471002346,True
1,4,23,0.8,0.045,1.0,propagule,2910,0,0,0.37285223367697595,True
1,4,24,0.8,0.045,1.0,propagule,2848,0,0,0.37780898876404495,True
1,4,25,0.8,0.045,1.0,propagule,2782,0,0,0.3817397555715313,True
1,4,26,0.8,0.045,1.0,propagule,2720,0,0,0.38786764705882354,True
1,4,27,0.8,0.045,1.0,propagule,2645,0,0,0.3943289224952741,True
1,4,28,0.8,0.045,1.0,propagule,2588,0,0,0.3991499227202473,True
1,4,29,0.8,0.045,1.0,propagule,2520,0,0,0.40634920634920635,True
1,4,30,0.8,0.045,1.0,propagule,2456,0,0,0.41327361563517917,False
1,4,31,0.8,0.045,1.0,propagule,2391,0,0,0.41823504809703055,False
1,4,32,0.8,0.045,1.0,propagule,2362,0,0,0.42209991532599495,False
1,4,33,0.8,0.045,1.0,propagule,2297,0,0,0.4270787984327383,False
1,4,34,0.8,0.045,1.0,propagule,2247,0,0,0.43524699599465955,False
1,4,35,0.8,0.045,1.0,propagule,2196,0,0,0.7090163934426229,False
1,4,36,0.8,0.045,1.0,propagule,2149,0,0,0.7124243834341554,True
1,4,37,0.8,0.045,1.0,propagule,2110,0,0,0.7127962085308057,True
1,4,38,0.8,0.045,1.0,propagule,2057,1,0,0.7170636849781235,False
1,4,39,0.8,0.045,1.0,propagule,2023,1,0,0.7187345526445873,False
1,4,40,0.8,0.045,1.0,propagule,1994,1,0,0.7216649949849548,False
1,4,41,0.8,0.045,1.0,propagule,1964,1,0,0.7245417515274949,False
1,4,42,0.8,0.045,1.0,propagule,1943,1,0,0.7272259392691713,False
1,4,43,0.8,0.045,1.0,propagule,2615,1,1,0.7001912045889102,False
1,4,44,0.8,0.045,1.0,propagule,2254,1,1,0.7094055013309671,False
1,4,45,0.8,0.045,1.0,propagule,2077,0,0,0.7120847376023111,True
1,4,46,0.8,0.045,1.0,propagule,1970,0,0,0.7182741116751269,True
1,4,47,0.8,0.045,1.0,propagule,1891,0,0,0.7250132205182444,True
1,4,48,0.8,0.045,1.0,propagule,1840,0,0,0.7271739130434782,True
1,4,49,0.8,0.045,1.0,propagule,1807,0,0,0.7332595462091865,True
1,4,50,0.8,0.045,1.0,propagule,1773,0,0,0.7377326565143824,True
1,4,51,0.8,0.045,1.0,propagule,1758,0,0,0.7349260523321957,True
1,4,52,0.8,0.045,1.0,propagule,1753,0,0,0.7370222475755848,True
1,5,1,0.8,0.045,1.0,propagule,1740,0,0,0.7367816091954023,True
1,5,2,0.8,0.045,1.0,propagule,1721,0,0,0.7408483439860546,True
1,5,3,0.8,0.045,1.0,propagule,1712,0,0,0.7412383177570093,True
1,5,4,0.8,0.045,1.0,propagule,1694,0,0,0.7426210153482881,True
1,5,5,0.8,0.045,1.0,propagule,1675,0,0,0.7444776119402985,True
1,5,6,0.8,0.045,1.0,propagule,1665,0,0,0.7465465465465465,True
1,5,7,0.8,0.045,1.0,propagule,1651,0,0,0.7450030284675954,True
1,5,8,0.8,0.045,1.0,propagule,1640,1,1,0.7463414634146341,False
1,5,9,0.8,0.045,1.0,propagule,1630,1,1,0.7466257668711657,False
1,5,10,0.8,0.045,1.0,propagule,1600,0,0,0.7475,True
1,5,11,0.8,0.045,1.0,propagule,1579,0,0,0.7511082963901203,True
1,5,12,0.8,0.045,1.0,propagule,1561,0,0,0.75208199871877,True
1,5,13,0.8,0.045,1.0,propagule,1544,0,0,0.7545336787564767,True
1,5,14,0.8,0.045,1.0,propagule,1525,0,0,0.7586885245901639,True
1,5,15,0.8,0.045,1.0,propagule,1510,0,0,0.7562913907284768,True
1,5,16,0.8,0.045,1.0,propagule,1505,0,0,0.7568106312292359,True
1,5,17,0.8,0.045,1.0,propagule,1482,0,0,0.7604588394062078,True
1,5,18,0.8,0.045,1.0,propagule,3213,0,0,0.3510737628384687,True
1,5,19,0.8,0.045,1.0,propagule,3158,0,0,0.35750474984167196,True
1,5,20,0.8,0.045,1.0,propagule,3118,0,0,0.359204618345093,True
1,5,21,0.8,0.045,1.0,propagule,3017,0,0,0.3675836924096785,True
1,5,22,0.8,0.045,1.0,propagule,2910,0,0,0.37491408934707904,True
1,5,23,0.8,0.045,1.0,propagule,2839,0,0,0.381120112715745,True
1,5,24,0.8,0.045,1.0,propagule,2796,0,0,0.38376251788268956,True
1,5,25,0.8,0.045,1.0,propagule,2754,0,0,0.38816267247639796,True
1,5,26,0.8,0.045,1.0,propagule,2698,0,0,0.39473684210526316,True
1,5,27,0.8,0.045,1.0,propagule,2655,0,0,0.3973634651600753,True
1,5,28,0.8,0.045,1.0,propagule,2590,0,0,0.4034749034749035,True
1,5,29,0.8,0.045,1.0,propagule,2527,0,0,0.407597942223981,True
1,5,30,0.8,0.045,1.0,propagule,2480,0,0,0.4120967741935484,True
1,5,31,0.8,0.045,1.0,propagule,2410,0,0,0.4195020746887967,False
1,5,32,0.8,0.045,1.0,propagule,2359,0,0,0.42602797795676134,False
1,5,33,0.8,0.045,1.0,propagule,2317,0,0,0.430729391454467,False
1,5,34,0.8,0.045,1.0,propagule,2264,1,1,0.4368374558303887,False
1,5,35,0.8,0.045,1.0,propagule,2210,0,0,0.7167420814479638,True
1,5,36,0.8,0.045,1.0,propagule,2169,0,0,0.7201475334255417,True
1,5,37,0.8,0.045,1.0,propagule,2090,0,0,0.7205741626794259,True
1,5,38,0.8,0.045,1.0,propagule,2077,0,0,0.7231584015406837,True
1,5,39,0.8,0.045,1.0,propagule,2043,0,0,0.7268722466960352,True
1,5,40,0.8,0.045,1.0,propagule,2020,0,0,0.7287128712871287,True
1,5,41,0.8,0.045,1.0,propagule,1976,0,0,0.7322874493927125,True
1,5,42,0.8,0.045,1.0,propagule,1952,0,0,0.7336065573770492,True
1,5,43,0.8,0.045,1.0,propagule,2728,0,0,0.7023460410557185,True
1,5,44,0.8,0.045,1.0,propagule,2347,0,0,0.7064337452066468,True
1,5,45,0.8,0.045,1.0,propagule,2157,0,0,0.7144181733889662,True
1,5,46,0.8,0.045,1.0,propagule,2038,0,0,0.7237487733071639,True
1,5,47,0.8,0.045,1.0,propagule,1978,0,0,0.7285136501516684,True
1,5,48,0.8,0.045,1.0,propagule,1946,0,0,0.7348406988694759,True
1,5,49,0.8,0.045,1.0,propagule,1923,0,0,0.7363494539781591,True
1,5,50,0.8,0.045,1.0,propagule,1911,0,0,0.7404500261643119,True
1,5,51,0.8,0.045,1.0,propagule,1883,0,0,0.742963356346256,True
1,5,52,0.8,0.045,1.0,propagule,1874,0,0,0.7422625400213447,True
1,6,1,0.8,0.045,1.0,propagule,1860,0,0,0.7462365591397849,True
1,6,2,0.8,0.045,1.0,propagule,1843,0,0,0.7471513836136734,True
1,6,3,0.8,0.045,1.0,propagule,1831,0,0,0.7471327143637356,True
1,6,4,0.8,0.045,1.0,propagule,1810,0,0,0.7497237569060774,True
1,6,5,0.8,0.045,1.0,propagule,1786,0,0,0.7508398656215005,True
1,6,6,0.8,0.045,1.0,propagule,1769,0,0,0.751271905031091,True
1,6,7,0.8,0.045,1.0,propagule,1753,0,0,0.753565316600114,True
1,6,8,0.8,0.045,1.0,propagule,1724,0,0,0.7540603248259861,True
1,6,9,0.8,0.045,1.0,propagule,1707,0,0,0.7580550673696543,True
1,6,10,0.8,0.045,1.0,propagule,1691,0,0,0.7616794795978711,True
1,6,11,0.8,0.045,1.0,propagule,1675,0,0,0.7647761194029851,True
1,6,12,0.8,0.045,1.0,propagule,1653,0,0,0.7664851784633999,True
1,6,13,0.8,0.045,1.0,propagule,1645,0,0,0.766565349544073,True
1,6,14,0.8,0.045,1.0,propagule,1624,0,0,0.771551724137931,True
1,6,15,0.8,0.045,1.0,propagule,1610,0,0,0.7720496894409938,False
1,6,16,0.8,0.045,1.0,propagule,1599,0,0,0.7736085053158224,False
1,6,17,0.8,0.045,1.0,propagule,1578,0,0,0.7750316856780735,False
1,6,18,0.8,0.045,1.0,propagule,3334,0,0,0.364127174565087,False
1,6,19,0.8,0.045,1.0,propagule,3290,0,0,0.368693009118541,False
1,6,20,0.8,0.045,1.0,propagule,3234,0,0,0.37445887445887444,False
1,6,21,0.8,0.045,1.0,propagule,3169,0,0,0.37929946355317135,True
1,6,22,0.8,0.045,1.0,propagule,3105,0,0,0.38454106280193234,True
1,6,23,0.8,0.045,1.0,propagule,3053,0,0,0.3894529970520799,True
1,6,24,0.8,0.045,1.0,propagule,3004,0,0,0.3954727030625832,True
1,6,25,0.8,0.045,1.0,propagule,2955,1,0,0.3993231810490694,False
1,6,26,0.8,0.045,1.0,propagule,2896,1,0,0.4050414364640884,False
1,6,27,0.8,0.045,1.0,propagule,2851,0,0,0.4100315678709225,False
1,6,28,0.8,0.045,1.0,propagule,2813,0,0,0.4145040881621045,False
1,6,29,0.8,0.045,1.0,propagule,2779,0,0,0.41849586182079884,False
1,6,30,0.8,0.045,1.0,propagule,2708,0,0,0.42319054652880356,False
1,6,31,0.8,0.045,1.0,propagule,2653,0,0,0.4304560874481719,False
1,6,32,0.8,0.045,1.0,propagule,2617,0,0,0.43523118074130684,False
1,6,33,0.8,0.045,1.0,propagule,2556,0,0,0.4397496087636933,False
1,6,34,0.8,0.045,1.0,propagule,2498,0,0,0.44075260208166533,False
1,6,35,0.8,0.045,1.0,propagule,2437,0,0,0.7189167008617152,False
1,6,36,0.8,0.045,1.0,propagule,2374,0,0,0.7228306655433867,False
1,6,37,0.8,0.045,1.0,propagule,2310,1,0,0.7259740259740259,False
1,6,38,0.8,0.045,1.0,propagule,2271,1,0,0.7283135182738881,False
1,6,39,0.8,0.045,1.0,propagule,2233,1,0,0.7317510076130765,False
1,6,40,0.8,0.045,1.0,propagule,2213,1,1,0.7352010845006778,False
1,6,41,0.8,0.045,1.0,propagule,2185,1,1,0.7377574370709382,False
1,6,42,0.8,0.045,1.0,propagule,2153,0,0,0.7398978169995355,False
1,6,43,0.8,0.045,1.0,propagule,2936,0,0,0.7104904632152589,False
1,6,44,0.8,0.045,1.0,propagule,2522,0,0,0.7236320380650277,False
1,6,45,0.8,0.045,1.0,propagule,2257,0,0,0.7346034559149314,False
1,6,46,0.8,0.045,1.0,propagule,2138,0,0,0.7385406922357344,True
1,6,47,0.8,0.045,1.0,propagule,2056,0,0,0.7470817120622568,True
1,6,48,0.8,0.045,1.0,propagule,2023,0,0,0.750370736529906,True
1,6,49,0.8,0.045,1.0,propagule,1961,0,0,0.7562468128505865,True
1,6,50,0.8,0.045,1.0,propagule,1914,0,0,0.7570532915360502,True
1,6,51,0.8,0.045,1.0,propagule,1885,0,0,0.7596816976127321,True
1,6,52,0.8,0.045,1.0,propagule,1855,0,0,0.7595687331536388,True
1,7,1,0.8,0.045,1.0,propagule,1840,0,0,0.7603260869565217,True
1,7,2,0.8,0.045,1.0,propagule,1821,0,0,0.7622185612300933,True
1,7,3,0.8,0.045,1.0,propagule,1786,0,0,0.7681970884658454,True
1,7,4,0.8,0.045,1.0,propagule,1762,0,0,0.771850170261067,True
1,7,5,0.8,0.045,1.0,propagule,1741,0,0,0.7759908098793796,True
1,7,6,0.8,0.045,1.0,propagule,1728,0,0,0.7737268518518519,True
1,7,7,0.8,0.045,1.0,propagule,1710,0,0,0.7748538011695907,True
1,7,8,0.8,0.045,1.0,propagule,1687,0,0,0.7759336099585062,True
1,7,9,0.8,0.045,1.0,propagule,1662,0,0,0.7779783393501805,True
1,7,10,0.8,0.045,1.0,propagule,1635,0,0,0.7798165137614679,True
1,7,11,0.8,0.045,1.0,propagule,1619,0,0,0.7801111797405806,True
1,7,12,0.8,0.045,1.0,propagule,1610,0,0,0.7819875776397516,True
1,7,13,0.8,0.045,1.0,propagule,1588,0,0,0.7858942065491183,True
1,7,14,0.8,0.045,1.0,propagule,1569,0,0,0.7877629063097514,True
1,7,15,0.8,0.045,1.0,propagule,1544,0,0,0.7927461139896373,True
1,7,16,0.8,0.045,1.0,propagule,1521,0,0,0.7915844838921762,True
1,7,17,0.8,0.045,1.0,propagule,1510,0,0,0.7933774834437086,True
1,7,18,0.8,0.045,1.0,propagule,3233,0,0,0.368697803897309,True
1,7,19,0.8,0.045,1.0,propagule,3167,0,0,0.3732238711714556,True
1,7,20,0.8,0.045,1.0,propagule,3123,1,0,0.3756003842459174,False
1,7,21,0.8,0.045,1.0,propagule,3058,0,0,0.37933289731850883,False
1,7,22,0.8,0.045,1.0,propagule,2976,0,0,0.38239247311827956,False
1,7,23,0.8,0.045,1.0,propagule,2911,1,1,0.3878392305049811,False
1,7,24,0.8,0.045,1.0,propagule,2841,0,0,0.39141147483280536,True
1,7,25,0.8,0.045,1.0,propagule,2786,0,0,0.3962670495333812,True
1,7,26,0.8,0.045,1.0,propagule,2749,0,0,0.401964350672972,True
1,7,27,0.8,0.045,1.0,propagule,2692,0,0,0.40416047548291234,True
1,7,28,0.8,0.045,1.0,propagule,2628,0,0,0.4136225266362253,True
1,7,29,0.8,0.045,1.0,propagule,2559,0,0,0.41735052754982416,True
1,7,30,0.8,0.045,1.0,propagule,2502,0,0,0.42006394884092724,True
1,7,31,0.8,0.045,1.0,propagule,2442,0,0,0.4221949221949222,True
1,7,32,0.8,0.045,1.0,propagule,2388,0,0,0.4288107202680067,True
1,7,33,0.8,0.045,1.0,propagule,2352,0,0,0.4340986394557823,True
1,7,34,0.8,0.045,1.0,propagule,2312,0,0,0.439878892733564,True
1,7,35,0.8,0.045,1.0,propagule,2250,0,0,0.7084444444444444,True
1,7,36,0.8,0.045,1.0,propagule,2192,0,0,0.7098540145985401,True
