rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,52,0.7,0.0,2.5,propagule,2870,0,0,0.6348432055749129,True
1,2,1,0.7,0.0,2.5,propagule,2817,21,5,0.635427760028399,False
1,2,2,0.7,0.0,2.5,propagule,2775,22,9,0.6403603603603604,False
1,2,3,0.7,0.0,2.5,propagule,2753,17,9,0.6429349800217944,False
1,2,4,0.7,0.0,2.5,propagule,2716,17,10,0.6432253313696613,False
1,2,5,0.7,0.0,2.5,propagule,2667,13,7,0.6456692913385826,False
1,2,6,0.7,0.0,2.5,propagule,2613,10,4,0.647148871029468,False
1,2,7,0.7,0.0,2.5,propagule,2574,6,3,0.6495726495726496,False
1,2,8,0.7,0.0,2.5,propagule,2530,6,5,0.6517786561264822,False
1,2,9,0.7,0.0,2.5,propagule,2495,4,3,0.6545090180360722,False
1,2,10,0.7,0.0,2.5,propagule,2448,7,1,0.6580882352941176,False
1,2,11,0.7,0.0,2.5,propagule,2424,5,2,0.655940594059406,False
1,2,12,0.7,0.0,2.5,propagule,2384,10,3,0.6598154362416108,False
1,2,13,0.7,0.0,2.5,propagule,2355,9,4,0.6645435244161358,False
1,2,14,0.7,0.0,2.5,propagule,2318,11,5,0.6639344262295082,False
1,2,15,0.7,0.0,2.5,propagule,2289,11,3,0.6653560506771516,False
1,2,16,0.7,0.0,2.5,propagule,2251,9,5,0.6677032430031097,False
1,2,17,0.7,0.0,2.5,propagule,2236,8,5,0.6650268336314848,False
1,2,18,0.7,0.0,2.5,propagule,4371,6,3,0.3367650423244109,False
1,2,19,0.7,0.0,2.5,propagule,4290,8,3,0.3407925407925408,False
1,2,20,0.7,0.0,2.5,propagule,4205,10,2,0.3460166468489893,False
1,2,21,0.7,0.0,2.5,propagule,4140,14,4,0.34830917874396133,False
1,2,22,0.7,0.0,2.5,propagule,4048,17,3,0.3542490118577075,False
1,2,23,0.7,0.0,2.5,propagule,3961,14,5,0.35900025246149964,False
1,2,24,0.7,0.0,2.5,propagule,3891,20,8,0.3641737342585454,False
1,2,25,0.7,0.0,2.5,propagule,3799,16,7,0.36825480389576204,False
1,2,26,0.7,0.0,2.5,propagule,3731,14,6,0.37389439828464216,False
1,2,27,0.7,0.0,2.5,propagule,3658,12,6,0.37807545106615636,False
1,2,28,0.7,0.0,2.5,propagule,3605,14,6,0.3828016643550624,False
1,2,29,0.7,0.0,2.5,propagule,3559,12,3,0.3866254565889295,False
1,2,30,0.7,0.0,2.5,propagule,3493,12,5,0.39049527626681935,False
1,2,31,0.7,0.0,2.5,propagule,3436,14,8,0.3949359720605355,False
1,2,32,0.7,0.0,2.5,propagule,3348,12,7,0.40113500597371565,False
1,2,33,0.7,0.0,2.5,propagule,3299,13,4,0.406486814186117,False
1,2,34,0.7,0.0,2.5,propagule,3233,10,3,0.4113826167646149,False
1,2,35,0.7,0.0,2.5,propagule,3201,9,8,0.6782255545142143,False
1,2,36,0.7,0.0,2.5,propagule,3123,8,7,0.6836375280179314,False
1,2,37,0.7,0.0,2.5,propagule,3063,3,1,0.6885406464250735,False
1,2,38,0.7,0.0,2.5,propagule,3029,1,0,0.6893364146583031,False
1,2,39,0.7,0.0,2.5,propagule,2993,1,0,0.6892749749415302,False
1,2,40,0.7,0.0,2.5,propagule,2946,1,0,0.6945010183299389,False
1,2,41,0.7,0.0,2.5,propagule,2908,1,0,0.6963548830811555,False
1,2,42,0.7,0.0,2.5,propagule,2864,1,1,0.6965782122905028,False
1,2,43,0.7,0.0,2.5,propagule,3369,5,1,0.688928465420006,False
1,2,44,0.7,0.0,2.5,propagule,3116,3,1,0.6887034659820283,False
1,2,45,0.7,0.0,2.5,propagule,2978,3,1,0.6890530557421088,False
1,2,46,0.7,0.0,2.5,propagule,2900,2,2,0.6920689655172414,False
1,2,47,0.7,0.0,2.5,propagule,2850,2,2,0.6933333333333334,False
1,2,48,0.7,0.0,2.5,propagule,2803,0,0,0.6974669996432394,False
1,2,49,0.7,0.0,2.5,propagule,2773,0,0,0.6992426974395961,False
1,2,50,0.7,0.0,2.5,propagule,2730,0,0,0.7032967032967034,False
1,2,51,0.7,0.0,2.5,propagule,2704,0,0,0.7048816568047337,False
1,2,52,0.7,0.0,2.5,propagule,2666,0,0,0.707801950487622,False
1,3,1,0.7,0.0,2.5,propagule,2634,0,0,0.7095671981776766,False
1,3,2,0.7,0.0,2.5,propagule,2598,0,0,0.7093918398768283,False
1,3,3,0.7,0.0,2.5,propagule,2569,0,0,0.711950175165434,False
1,3,4,0.7,0.0,2.5,propagule,2538,0,0,0.710795902285264,False
1,3,5,0.7,0.0,2.5,propagule,2503,0,0,0.7151418298042349,True
1,3,6,0.7,0.0,2.5,propagule,2474,0,0,0.7162489894907034,True
1,3,7,0.7,0.0,2.5,propagule,2456,0,0,0.7190553745928339,True
1,3,8,0.7,0.0,2.5,propagule,2426,0,0,0.720527617477329,True
1,3,9,0.7,0.0,2.5,propagule,2400,0,0,0.7241666666666666,True
1,3,10,0.7,0.0,2.5,propagule,2379,0,0,0.7234131988230349,True
1,3,11,0.7,0.0,2.5,propagule,2342,0,0,0.7258753202391118,True
1,3,12,0.7,0.0,2.5,propagule,2319,0,0,0.7278999568779646,True
1,3,13,0.7,0.0,2.5,propagule,2300,0,0,0.7308695652173913,True
1,3,14,0.7,0.0,2.5,propagule,2272,0,0,0.7293133802816901,True
1,3,15,0.7,0.0,2.5,propagule,2245,0,0,0.7322939866369711,True
1,3,16,0.7,0.0,2.5,propagule,2215,0,0,0.7336343115124153,True
1,3,17,0.7,0.0,2.5,propagule,2187,0,0,0.7366255144032922,True
1,3,18,0.7,0.0,2.5,propagule,4846,0,0,0.3293437886917045,True
1,3,19,0.7,0.0,2.5,propagule,4794,0,0,0.3312473925740509,True
1,3,20,0.7,0.0,2.5,propagule,4659,0,0,0.3380553766902769,True
1,3,21,0.7,0.0,2.5,propagule,4568,0,0,0.3436952714535902,True
1,3,22,0.7,0.0,2.5,propagule,4457,0,0,0.3482162889836213,True
1,3,23,0.7,0.0,2.5,propagule,4374,0,0,0.35230909922267944,True
1,3,24,0.7,0.0,2.5,propagule,4212,0,0,0.3577872744539411,True
1,3,25,0.7,0.0,2.5,propagule,4122,0,0,0.3626880155264435,True
1,3,26,0.7,0.0,2.5,propagule,4038,0,0,0.36701337295690933,True
1,3,27,0.7,0.0,2.5,propagule,3957,0,0,0.37452615617892343,True
1,3,28,0.7,0.0,2.5,propagule,3846,0,0,0.38169526781071245,True
1,3,29,0.7,0.0,2.5,propagule,3792,0,0,0.3852848101265823,True
1,3,30,0.7,0.0,2.5,propagule,3685,0,0,0.39104477611940297,True
1,3,31,0.7,0.0,2.5,propagule,3623,0,0,0.39552856748550924,True
1,3,32,0.7,0.0,2.5,propagule,3523,0,0,0.3999432302015328,True
1,3,33,0.7,0.0,2.5,propagule,3447,0,0,0.40498984624310996,True
1,3,34,0.7,0.0,2.5,propagule,3352,0,0,0.4087112171837709,True
1,3,35,0.7,0.0,2.5,propagule,3270,0,0,0.6688073394495413,True
1,3,36,0.7,0.0,2.5,propagule,3198,0,0,0.6726078799249531,True
1,3,37,0.7,0.0,2.5,propagule,3144,0,0,0.6777989821882952,True
1,3,38,0.7,0.0,2.5,propagule,3104,0,0,0.680090206185567,True
1,3,39,0.7,0.0,2.5,propagule,3057,0,0,0.681714098789663,True
1,3,40,0.7,0.0,2.5,propagule,3016,0,0,0.6836870026525199,True
1,3,41,0.7,0.0,2.5,propagule,2960,0,0,0.6871621621621622,True
1,3,42,0.7,0.0,2.5,propagule,2920,0,0,0.6907534246575342,True
1,3,43,0.7,0.0,2.5,propagule,3509,0,0,0.6799658022228555,True
1,3,44,0.7,0.0,2.5,propagule,3210,0,0,0.685981308411215,True
1,3,45,0.7,0.0,2.5,propagule,3046,0,0,0.6874589625738674,True
1,3,46,0.7,0.0,2.5,propagule,2948,0,0,0.6923337856173677,True
1,3,47,0.7,0.0,2.5,propagule,2878,0,0,0.6945795691452398,True
1,3,48,0.7,0.0,2.5,propagule,2820,0,0,0.6957446808510638,True
1,3,49,0.7,0.0,2.5,propagule,2787,0,0,0.7014711158952278,True
1,3,50,0.7,0.0,2.5,propagule,2746,0,0,0.702476329206118,True
1,3,51,0.7,0.0,2.5,propagule,2727,0,0,0.7033370003667033,True
1,3,52,0.7,0.0,2.5,propagule,2679,0,0,0.7088465845464725,True
1,4,1,0.7,0.0,2.5,propagule,2649,0,0,0.7093242733106833,True
1,4,2,0.7,0.0,2.5,propagule,2613,0,0,0.7133562954458477,True
1,4,3,0.7,0.0,2.5,propagule,2597,0,0,0.7162110127069696,True
1,4,4,0.7,0.0,2.5,propagule,2545,0,0,0.7178781925343811,True
1,4,5,0.7,0.0,2.5,propagule,2534,0,0,0.7190213101815311,True
1,4,6,0.7,0.0,2.5,propagule,2506,0,0,0.7214684756584198,True
1,4,7,0.7,0.0,2.5,propagule,2472,0,0,0.720873786407767,True
1,4,8,0.7,0.0,2.5,propagule,2434,0,0,0.7218570254724733,True
1,4,9,0.7,0.0,2.5,propagule,2414,0,0,0.7207953603976802,True
1,4,10,0.7,0.0,2.5,propagule,2384,0,0,0.722734899328859,True
1,4,11,0.7,0.0,2.5,propagule,2365,0,0,0.7238900634249471,True
1,4,12,0.7,0.0,2.5,propagule,2334,0,0,0.7249357326478149,True
1,4,13,0.7,0.0,2.5,propagule,2302,0,0,0.7250217202432667,True
1,4,14,0.7,0.0,2.5,propagule,2279,0,0,0.7257569109258447,True
1,4,15,0.7,0.0,2.5,propagule,2251,0,0,0.729009329187028,True
1,4,16,0.7,0.0,2.5,propagule,2219,0,0,0.7309598918431726,True
1,4,17,0.7,0.0,2.5,propagule,2203,0,0,0.7330912392192465,True
1,4,18,0.7,0.0,2.5,propagule,4735,0,0,0.3374868004223865,True
1,4,19,0.7,0.0,2.5,propagule,4627,0,0,0.3434190620272315,True
1,4,20,0.7,0.0,2.5,propagule,4489,0,0,0.3488527511695255,True
1,4,21,0.7,0.0,2.5,propagule,4377,0,0,0.3548092300662554,True
1,4,22,0.7,0.0,2.5,propagule,4273,0,0,0.3592323894219518,True
1,4,23,0.7,0.0,2.5,propagule,4195,0,0,0.3630512514898689,True
1,4,24,0.7,0.0,2.5,propagule,4082,0,0,0.3679568838804508,True
1,4,25,0.7,0.0,2.5,propagule,3995,0,0,0.3707133917396746,True
1,4,26,0.7,0.0,2.5,propagule,3930,0,0,0.37608142493638674,True
1,4,27,0.7,0.0,2.5,propagule,3854,0,0,0.38038401660612353,True
1,4,28,0.7,0.0,2.5,propagule,3760,0,0,0.3861702127659574,True
1,4,29,0.7,0.0,2.5,propagule,3667,0,0,0.3940550859012817,True
1,4,30,0.7,0.0,2.5,propagule,3577,0,0,0.39865809337433605,True
1,4,31,0.7,0.0,2.5,propagule,3543,0,0,0.4007902907140841,True
1,4,32,0.7,0.0,2.5,propagule,3461,0,0,0.4085524414908986,True
1,4,33,0.7,0.0,2.5,propagule,3384,0,0,0.4148936170212766,True
1,4,34,0.7,0.0,2.5,propagule,3314,0,0,0.4215449607724804,True
1,4,35,0.7,0.0,2.5,propagule,3264,0,0,0.6841299019607843,True
1,4,36,0.7,0.0,2.5,propagule,3204,0,0,0.6853932584269663,True
1,4,37,0.7,0.0,2.5,propagule,3152,0,0,0.6894035532994924,True
1,4,38,0.7,0.0,2.5,propagule,3108,0,0,0.6904761904761905,True
1,4,39,0.7,0.0,2.5,propagule,3075,0,0,0.6900813008130081,True
1,4,40,0.7,0.0,2.5,propagule,3037,0,0,0.6921303918340468,True
1,4,41,0.7,0.0,2.5,propagule,3005,0,0,0.6958402662229617,True
1,4,42,0.7,0.0,2.5,propagule,2969,0,0,0.6978780734253958,True
1,4,43,0.7,0.0,2.5,propagule,3648,0,0,0.6861293859649122,True
1,4,44,0.7,0.0,2.5,propagule,3354,0,0,0.6878354203935599,True
1,4,45,0.7,0.0,2.5,propagule,3161,0,0,0.6928187282505536,True
1,4,46,0.7,0.0,2.5,propagule,3053,0,0,0.6983295119554537,True
1,4,47,0.7,0.0,2.5,propagule,2988,0,0,0.6984605087014726,True
1,4,48,0.7,0.0,2.5,propagule,2950,0,0,0.703728813559322,True
1,4,49,0.7,0.0,2.5,propagule,2900,0,0,0.7020689655172414,True
1,4,50,0.7,0.0,2.5,propagule,2854,0,0,0.7042747021723896,True
1,4,51,0.7,0.0,2.5,propagule,2806,0,0,0.7052744119743407,True
1,4,52,0.7,0.0,2.5,propagule,2752,0,0,0.7078488372093024,True
1,5,1,0.7,0.0,2.5,propagule,2732,0,0,0.7093704245973645,True
1,5,2,0.7,0.0,2.5,propagule,2702,0,0,0.7113249444855663,True
1,5,3,0.7,0.0,2.5,propagule,2679,0,0,0.7122060470324748,True
1,5,4,0.7,0.0,2.5,propagule,2650,0,0,0.7154716981132075,True
1,5,5,0.7,0.0,2.5,propagule,2630,0,0,0.7152091254752851,True
1,5,6,0.7,0.0,2.5,propagule,2585,0,0,0.7183752417794971,True
1,5,7,0.7,0.0,2.5,propagule,2575,0,0,0.7184466019417476,True
1,5,8,0.7,0.0,2.5,propagule,2534,0,0,0.7213891081294396,True
1,5,9,0.7,0.0,2.5,propagule,2503,0,0,0.7227327207351179,True
1,5,10,0.7,0.0,2.5,propagule,2470,0,0,0.7279352226720648,True
1,5,11,0.7,0.0,2.5,propagule,2447,0,0,0.7319166326113609,True
1,5,12,0.7,0.0,2.5,propagule,2422,0,0,0.7349298100743188,True
1,5,13,0.7,0.0,2.5,propagule,2400,0,0,0.7358333333333333,True
1,5,14,0.7,0.0,2.5,propagule,2364,0,0,0.738155668358714,True
1,5,15,0.7,0.0,2.5,propagule,2331,0,0,0.7400257400257401,True
1,5,16,0.7,0.0,2.5,propagule,2306,0,0,0.7406764960971379,True
1,5,17,0.7,0.0,2.5,propagule,2283,0,0,0.7441962330267192,True
1,5,18,0.7,0.0,2.5,propagule,4986,0,0,0.3381468110709988,True
1,5,19,0.7,0.0,2.5,propagule,4924,0,0,0.3407798537774167,True
1,5,20,0.7,0.0,2.5,propagule,4769,0,0,0.3464038582512057,True
1,5,21,0.7,0.0,2.5,propagule,4664,0,0,0.3520583190394511,True
1,5,22,0.7,0.0,2.5,propagule,4546,0,0,0.35811702595688516,True
1,5,23,0.7,0.0,2.5,propagule,4454,0,0,0.36259541984732824,True
1,5,24,0.7,0.0,2.5,propagule,4315,0,0,0.3684820393974508,True
1,5,25,0.7,0.0,2.5,propagule,4207,0,0,0.37318754456857617,True
1,5,26,0.7,0.0,2.5,propagule,4089,0,0,0.37833211054047444,True
1,5,27,0.7,0.0,2.5,propagule,4011,0,0,0.3844427823485415,True
1,5,28,0.7,0.0,2.5,propagule,3929,0,0,0.3883939933825401,True
1,5,29,0.7,0.0,2.5,propagule,3884,0,0,0.3928939237899073,True
1,5,30,0.7,0.0,2.5,propagule,3770,0,0,0.39814323607427055,True
1,5,31,0.7,0.0,2.5,propagule,3682,0,0,0.40141227593699075,True
1,5,32,0.7,0.0,2.5,propagule,3574,0,0,0.40962506994963627,True
1,5,33,0.7,0.0,2.5,propagule,3539,0,0,0.4125459169256852,True
1,5,34,0.7,0.0,2.5,propagule,3446,0,0,0.4178757980266976,True
1,5,35,0.7,0.0,2.5,propagule,3410,0,0,0.6756598240469208,True
1,5,36,0.7,0.0,2.5,propagule,3324,0,0,0.6814079422382672,True
1,5,37,0.7,0.0,2.5,propagule,3270,0,0,0.6850152905198776,True
1,5,38,0.7,0.0,2.5,propagule,3204,0,0,0.686641697877653,True
1,5,39,0.7,0.0,2.5,propagule,3183,0,0,0.68645931511153,True
1,5,40,0.7,0.0,2.5,propagule,3127,0,0,0.6891589382795011,True
1,5,41,0.7,0.0,2.5,propagule,3105,0,0,0.6914653784219001,True
1,5,42,0.7,0.0,2.5,propagule,3049,0,0,0.694326008527386,True
1,5,43,0.7,0.0,2.5,propagule,3836,0,0,0.6798748696558915,True
1,5,44,0.7,0.0,2.5,propagule,3514,0,0,0.6781445645987478,True
1,5,45,0.7,0.0,2.5,propagule,3342,0,0,0.6840215439856373,True
1,5,46,0.7,0.0,2.5,propagule,3221,0,0,0.6889164855634896,True
1,5,47,0.7,0.0,2.5,propagule,3138,0,0,0.6908859145952836,True
1,5,48,0.7,0.0,2.5,propagule,3055,0,0,0.6972176759410802,True
1,5,49,0.7,0.0,2.5,propagule,3004,0,0,0.7007323568575233,True
1,5,50,0.7,0.0,2.5,propagule,2949,0,0,0.7039674465920651,True
1,5,51,0.7,0.0,2.5,propagule,2918,0,0,0.703564084989719,True
1,5,52,0.7,0.0,2.5,propagule,2877,0,0,0.7073340285019117,True
1,6,1,0.7,0.0,2.5,propagule,2852,0,0,0.7082748948106592,True
1,6,2,0.7,0.0,2.5,propagule,2819,0,0,0.7087619723306137,True
1,6,3,0.7,0.0,2.5,propagule,2776,0,0,0.7107348703170029,True
1,6,4,0.7,0.0,2.5,propagule,2743,0,0,0.7138169886985053,True
1,6,5,0.7,0.0,2.5,propagule,2712,0,0,0.7142330383480826,True
1,6,6,0.7,0.0,2.5,propagule,2688,0,0,0.7154017857142857,True
1,6,7,0.7,0.0,2.5,propagule,2668,0,0,0.7181409295352323,True
1,6,8,0.7,0.0,2.5,propagule,2639,0,0,0.7176960970064419,True
1,6,9,0.7,0.0,2.5,propagule,2578,0,0,0.7211016291698992,True
1,6,10,0.7,0.0,2.5,propagule,2554,0,0,0.721221613155834,True
1,6,11,0.7,0.0,2.5,propagule,2515,0,0,0.7260437375745527,True
1,6,12,0.7,0.0,2.5,propagule,2496,0,0,0.7247596153846154,True
1,6,13,0.7,0.0,2.5,propagule,2466,0,0,0.7254663422546634,True
1,6,14,0.7,0.0,2.5,propagule,2444,0,0,0.7279050736497545,True
1,6,15,0.7,0.0,2.5,propagule,2423,0,0,0.7288485348741229,True
1,6,16,0.7,0.0,2.5,propagule,2393,0,0,0.7296280819055578,True
1,6,17,0.7,0.0,2.5,propagule,2363,0,0,0.732120186203978,True
1,6,18,0.7,0.0,2.5,propagule,5077,0,0,0.34035847941697855,True
1,6,19,0.7,0.0,2.5,propagule,4983,0,0,0.34276540236805136,True
1,6,20,0.7,0.0,2.5,propagule,4847,0,0,0.34495564266556633,True
1,6,21,0.7,0.0,2.5,propagule,4671,0,0,0.3519588953114965,True
1,6,22,0.7,0.0,2.5,propagule,4544,0,0,0.3600352112676056,True
1,6,23,0.7,0.0,2.5,propagule,4444,0,0,0.36566156615661566,True
1,6,24,0.7,0.0,2.5,propagule,4332,0,0,0.37280701754385964,True
1,6,25,0.7,0.0,2.5,propagule,4241,0,0,0.3798632398019335,True
1,6,26,0.7,0.0,2.5,propagule,4167,0,0,0.38492920566354694,True
1,6,27,0.7,0.0,2.5,propagule,4095,0,0,0.38974358974358975,True
1,6,28,0.7,0.0,2.5,propagule,4018,0,0,0.3924838227974117,True
1,6,29,0.7,0.0,2.5,propagule,3931,0,0,0.39786313915034344,True
1,6,30,0.7,0.0,2.5,propagule,3874,0,0,0.4024264326277749,True
1,6,31,0.7,0.0,2.5,propagule,3790,0,0,0.4087071240105541,True
1,6,32,0.7,0.0,2.5,propagule,3722,0,0,0.4124126813541107,True
1,6,33,0.7,0.0,2.5,propagule,3634,0,0,0.4188222344523941,True
1,6,34,0.7,0.0,2.5,propagule,3574,0,0,0.42501398992725237,True
1,6,35,0.7,0.0,2.5,propagule,3509,0,0,0.670846394984326,True
1,6,36,0.7,0.0,2.5,propagule,3424,0,0,0.6761098130841121,True
1,6,37,0.7,0.0,2.5,propagule,3365,0,0,0.6799405646359584,True
1,6,38,0.7,0.0,2.5,propagule,3321,0,0,0.6826257151460403,True
1,6,39,0.7,0.0,2.5,propagule,3288,0,0,0.6849148418491484,True
1,6,40,0.7,0.0,2.5,propagule,3238,0,0,0.6902408894379246,True
1,6,41,0.7,0.0,2.5,propagule,3189,0,0,0.6889306992787708,True
1,6,42,0.7,0.0,2.5,propagule,3153,0,0,0.6920393276244846,True
1,6,43,0.7,0.0,2.5,propagule,3940,0,0,0.6796954314720812,True
1,6,44,0.7,0.0,2.5,propagule,3615,0,0,0.6829875518672199,True
1,6,45,0.7,0.0,2.5,propagule,3361,0,0,0.6875929782802738,True
1,6,46,0.7,0.0,2.5,propagule,3242,0,0,0.689080814312153,True
1,6,47,0.7,0.0,2.5,propagule,3147,0,0,0.6898633619319987,True
1,6,48,0.7,0.0,2.5,propagule,3083,0,0,0.6882906260136231,True
1,6,49,0.7,0.0,2.5,propagule,3028,0,0,0.6892338177014531,True
1,6,50,0.7,0.0,2.5,propagule,2992,0,0,0.6911764705882353,True
1,6,51,0.7,0.0,2.5,propagule,2966,0,0,0.6948752528658125,True
1,6,52,0.7,0.0,2.5,propagule,2929,0,0,0.6940935472857631,True
1,7,1,0.7,0.0,2.5,propagule,2890,0,0,0.697923875432526,True
1,7,2,0.7,0.0,2.5,propagule,2861,0,0,0.6973086333449843,True
1,7,3,0.7,0.0,2.5,propagule,2837,0,0,0.6993302784631653,True
1,7,4,0.7,0.0,2.5,propagule,2812,0,0,0.7034139402560455,True
1,7,5,0.7,0.0,2.5,propagule,2777,0,0,0.7057976233345337,True
1,7,6,0.7,0.0,2.5,propagule,2765,0,0,0.7059674502712477,True
1,7,7,0.7,0.0,2.5,propagule,2737,0,0,0.7091706247716478,True
1,7,8,0.7,0.0,2.5,propagule,2704,0,0,0.7100591715976331,True
1,7,9,0.7,0.0,2.5,propagule,2675,0,0,0.7125233644859813,True
1,7,10,0.7,0.0,2.5,propagule,2647,0,0,0.7121269361541368,True
1,7,11,0.7,0.0,2.5,propagule,2627,0,0,0.718690521507423,True
1,7,12,0.7,0.0,2.5,propagule,2594,0,0,0.7228218966846569,True
1,7,13,0.7,0.0,2.5,propagule,2572,0,0,0.7262830482115086,True
1,7,14,0.7,0.0,2.5,propagule,2544,0,0,0.7248427672955975,True
1,7,15,0.7,0.0,2.5,propagule,2522,0,0,0.7287866772402855,True
1,7,16,0.7,0.0,2.5,propagule,2495,0,0,0.7286573146292585,True
1,7,17,0.7,0.0,2.5,propagule,2462,0,0,0.7307067424857839,True
1,7,18,0.7,0.0,2.5,propagule,5402,0,0,0.3287671232876712,True
1,7,19,0.7,0.0,2.5,propagule,5327,0,0,0.33358363056129153,True
1,7,20,0.7,0.0,2.5,propagule,5216,0,0,0.3376150306748466,True
1,7,21,0.7,0.0,2.5,propagule,5123,0,0,0.3414015225453836,True
1,7,22,0.7,0.0,2.5,propagule,4995,0,0,0.34454454454454453,True
1,7,23,0.7,0.0,2.5,propagule,4857,0,0,0.35165740168828497,True
1,7,24,0.7,0.0,2.5,propagule,4777,0,0,0.356081222524597,True
1,7,25,0.7,0.0,2.5,propagule,4685,0,0,0.3615795090715048,True
1,7,26,0.7,0.0,2.5,propagule,4583,0,0,0.3648265328387519,True
1,7,27,0.7,0.0,2.5,propagule,4460,0,0,0.37331838565022424,True
1,7,28,0.7,0.0,2.5,propagule,4382,0,0,0.37836604290278414,True
1,7,29,0.7,0.0,2.5,propagule,4300,0,0,0.38395348837209303,True
1,7,30,0.7,0.0,2.5,propagule,4210,0,0,0.3881235154394299,True
1,7,31,0.7,0.0,2.5,propagule,4111,0,0,0.39260520554609585,True
1,7,32,0.7,0.0,2.5,propagule,4019,0,0,0.3983578004478726,True
1,7,33,0.7,0.0,2.5,propagule,3932,0,0,0.4036113936927772,True
1,7,34,0.7,0.0,2.5,propagule,3873,0,0,0.41001807384456496,True
1,7,35,0.7,0.0,2.5,propagule,3787,0,0,0.6585687879588065,True
1,7,36,0.7,0.0,2.5,propagule,3742,0,0,0.6606092998396579,True
