rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,7,0.0,0.03,5.0,propagule,2397,21,9,0.12265331664580725,False
1,2,8,0.0,0.03,5.0,propagule,2338,24,10,0.12489307100085544,False
1,2,9,0.0,0.03,5.0,propagule,2314,22,10,0.1274848746758859,False
1,2,10,0.0,0.03,5.0,propagule,2269,20,10,0.13001322168356105,False
1,2,11,0.0,0.03,5.0,propagule,2221,20,7,0.1305718144979739,False
1,2,12,0.0,0.03,5.0,propagule,2184,22,6,0.13095238095238096,False
1,2,13,0.0,0.03,5.0,propagule,2138,22,11,0.1314312441534144,False
1,2,14,0.0,0.03,5.0,propagule,2091,24,11,0.13629842180774748,False
1,2,15,0.0,0.03,5.0,propagule,2055,20,8,0.13722627737226278,False
1,2,16,0.0,0.03,5.0,propagule,2038,22,9,0.1378802747791953,False
1,2,17,0.0,0.03,5.0,propagule,1996,18,6,0.13677354709418837,False
1,2,18,0.0,0.03,5.0,propagule,3840,17,7,0.07447916666666667,False
1,2,19,0.0,0.03,5.0,propagule,3772,29,7,0.07449628844114528,False
1,2,20,0.0,0.03,5.0,propagule,3702,27,8,0.07698541329011345,False
1,2,21,0.0,0.03,5.0,propagule,3645,31,12,0.08010973936899862,False
1,2,22,0.0,0.03,5.0,propagule,3552,29,11,0.0830518018018018,False
1,2,23,0.0,0.03,5.0,propagule,3475,34,13,0.08546762589928057,False
1,2,24,0.0,0.03,5.0,propagule,3420,35,11,0.08976608187134504,False
1,2,25,0.0,0.03,5.0,propagule,3325,32,13,0.09233082706766917,False
1,2,26,0.0,0.03,5.0,propagule,3272,31,16,0.09596577017114914,False
1,2,27,0.0,0.03,5.0,propagule,3212,27,14,0.09651307596513076,False
1,2,28,0.0,0.03,5.0,propagule,3128,24,8,0.09974424552429667,False
1,2,29,0.0,0.03,5.0,propagule,3041,18,7,0.10062479447550148,False
1,2,30,0.0,0.03,5.0,propagule,2965,17,10,0.10657672849915684,False
1,2,31,0.0,0.03,5.0,propagule,2907,21,8,0.10732714138286893,False
1,2,32,0.0,0.03,5.0,propagule,2841,18,8,0.10982048574445617,False
1,2,33,0.0,0.03,5.0,propagule,2774,17,7,0.11499639509733237,False
1,2,34,0.0,0.03,5.0,propagule,2697,12,5,0.1171672228401928,False
1,2,35,0.0,0.03,5.0,propagule,2652,13,3,0.1244343891402715,False
1,2,36,0.0,0.03,5.0,propagule,2612,10,4,0.12710566615620214,False
1,2,37,0.0,0.03,5.0,propagule,2567,10,7,0.12894429294896767,False
1,2,38,0.0,0.03,5.0,propagule,2538,11,4,0.13238770685579196,False
1,2,39,0.0,0.03,5.0,propagule,2507,8,2,0.13562026326286397,False
1,2,40,0.0,0.03,5.0,propagule,2460,9,4,0.13902439024390245,False
1,2,41,0.0,0.03,5.0,propagule,2422,10,4,0.1416184971098266,False
1,2,42,0.0,0.03,5.0,propagule,2387,8,2,0.14411395056556348,False
1,2,43,0.0,0.03,5.0,propagule,3019,9,4,0.2590261676051673,False
1,2,44,0.0,0.03,5.0,propagule,2716,8,4,0.21465390279823268,False
1,2,45,0.0,0.03,5.0,propagule,2545,5,3,0.19135559921414538,False
1,2,46,0.0,0.03,5.0,propagule,2450,5,3,0.1816326530612245,False
1,2,47,0.0,0.03,5.0,propagule,2408,3,1,0.17732558139534885,False
1,2,48,0.0,0.03,5.0,propagule,2380,2,1,0.1773109243697479,False
1,2,49,0.0,0.03,5.0,propagule,2340,2,2,0.1799145299145299,False
1,2,50,0.0,0.03,5.0,propagule,2324,3,1,0.18459552495697074,False
1,2,51,0.0,0.03,5.0,propagule,2290,2,0,0.1851528384279476,False
1,2,52,0.0,0.03,5.0,propagule,2280,2,1,0.19078947368421054,False
1,3,1,0.0,0.03,5.0,propagule,2245,3,1,0.18975501113585747,False
1,3,2,0.0,0.03,5.0,propagule,2225,2,1,0.19730337078651686,False
1,3,3,0.0,0.03,5.0,propagule,2206,2,1,0.1985494106980961,False
1,3,4,0.0,0.03,5.0,propagule,2193,1,0,0.20337437300501596,False
1,3,5,0.0,0.03,5.0,propagule,2154,1,0,0.20148560817084493,False
1,3,6,0.0,0.03,5.0,propagule,2128,1,1,0.19971804511278196,False
1,3,7,0.0,0.03,5.0,propagule,2096,1,1,0.20610687022900764,False
1,3,8,0.0,0.03,5.0,propagule,2073,0,0,0.2098408104196816,False
1,3,9,0.0,0.03,5.0,propagule,2043,1,0,0.2109642682329907,False
1,3,10,0.0,0.03,5.0,propagule,2022,1,0,0.21266073194856577,False
1,3,11,0.0,0.03,5.0,propagule,1996,1,1,0.21492985971943887,False
1,3,12,0.0,0.03,5.0,propagule,1983,1,1,0.21533030761472516,False
1,3,13,0.0,0.03,5.0,propagule,1964,0,0,0.2189409368635438,False
1,3,14,0.0,0.03,5.0,propagule,1936,0,0,0.2231404958677686,False
1,3,15,0.0,0.03,5.0,propagule,1912,0,0,0.22228033472803346,False
1,3,16,0.0,0.03,5.0,propagule,1886,0,0,0.22269353128313893,False
1,3,17,0.0,0.03,5.0,propagule,1849,0,0,0.2222823147647377,False
1,3,18,0.0,0.03,5.0,propagule,4240,0,0,0.09882075471698114,False
1,3,19,0.0,0.03,5.0,propagule,4154,0,0,0.10086663456909004,False
1,3,20,0.0,0.03,5.0,propagule,4096,0,0,0.103515625,False
1,3,21,0.0,0.03,5.0,propagule,4017,0,0,0.10505352252925068,False
1,3,22,0.0,0.03,5.0,propagule,3936,0,0,0.10645325203252033,False
1,3,23,0.0,0.03,5.0,propagule,3829,0,0,0.11021154348393837,False
1,3,24,0.0,0.03,5.0,propagule,3752,0,0,0.11300639658848614,False
1,3,25,0.0,0.03,5.0,propagule,3646,0,0,0.11656609983543609,False
1,3,26,0.0,0.03,5.0,propagule,3583,0,0,0.11945297236952275,False
1,3,27,0.0,0.03,5.0,propagule,3512,0,0,0.12357630979498861,False
1,3,28,0.0,0.03,5.0,propagule,3416,0,0,0.12412177985948478,False
1,3,29,0.0,0.03,5.0,propagule,3350,0,0,0.12895522388059702,False
1,3,30,0.0,0.03,5.0,propagule,3270,0,0,0.13180428134556574,False
1,3,31,0.0,0.03,5.0,propagule,3192,0,0,0.13533834586466165,False
1,3,32,0.0,0.03,5.0,propagule,3148,0,0,0.13468869123252858,False
1,3,33,0.0,0.03,5.0,propagule,3051,0,0,0.13798754506719108,False
1,3,34,0.0,0.03,5.0,propagule,2984,0,0,0.13974530831099197,False
1,3,35,0.0,0.03,5.0,propagule,2917,0,0,0.14295509084676036,False
1,3,36,0.0,0.03,5.0,propagule,2853,0,0,0.1475639677532422,False
1,3,37,0.0,0.03,5.0,propagule,2769,0,0,0.15023474178403756,False
1,3,38,0.0,0.03,5.0,propagule,2748,0,0,0.151018922852984,False
1,3,39,0.0,0.03,5.0,propagule,2689,0,0,0.1513573819263667,False
1,3,40,0.0,0.03,5.0,propagule,2653,0,0,0.15454202789295138,False
1,3,41,0.0,0.03,5.0,propagule,2601,0,0,0.15532487504805845,False
1,3,42,0.0,0.03,5.0,propagule,2574,0,0,0.15773115773115773,False
1,3,43,0.0,0.03,5.0,propagule,3207,3,0,0.26722793888369195,False
1,3,44,0.0,0.03,5.0,propagule,2922,3,0,0.22621492128678988,False
1,3,45,0.0,0.03,5.0,propagule,2755,2,1,0.20544464609800364,False
1,3,46,0.0,0.03,5.0,propagule,2672,0,0,0.19386227544910178,False
1,3,47,0.0,0.03,5.0,propagule,2598,0,0,0.19438029253271746,False
1,3,48,0.0,0.03,5.0,propagule,2574,0,0,0.19386169386169386,False
1,3,49,0.0,0.03,5.0,propagule,2537,0,0,0.1970831690973591,False
1,3,50,0.0,0.03,5.0,propagule,2501,0,0,0.19872051179528188,True
1,3,51,0.0,0.03,5.0,propagule,2475,0,0,0.2012121212121212,True
1,3,52,0.0,0.03,5.0,propagule,2447,0,0,0.20269718022067837,True
1,4,1,0.0,0.03,5.0,propagule,2412,0,0,0.2064676616915423,True
1,4,2,0.0,0.03,5.0,propagule,2403,0,0,0.20765709529754472,True
1,4,3,0.0,0.03,5.0,propagule,2354,0,0,0.205607476635514,True
1,4,4,0.0,0.03,5.0,propagule,2336,0,0,0.20590753424657535,True
1,4,5,0.0,0.03,5.0,propagule,2308,0,0,0.2097053726169844,True
1,4,6,0.0,0.03,5.0,propagule,2274,0,0,0.21108179419525067,False
1,4,7,0.0,0.03,5.0,propagule,2247,0,0,0.2136181575433912,False
1,4,8,0.0,0.03,5.0,propagule,2210,0,0,0.2171945701357466,False
1,4,9,0.0,0.03,5.0,propagule,2180,0,0,0.21926605504587157,False
1,4,10,0.0,0.03,5.0,propagule,2157,0,0,0.2220676866017617,False
1,4,11,0.0,0.03,5.0,propagule,2136,0,0,0.22144194756554308,True
1,4,12,0.0,0.03,5.0,propagule,2123,0,0,0.22562411681582667,True
1,4,13,0.0,0.03,5.0,propagule,2094,0,0,0.22588347659980898,True
1,4,14,0.0,0.03,5.0,propagule,2066,0,0,0.22700871248789933,True
1,4,15,0.0,0.03,5.0,propagule,2039,0,0,0.22707209416380578,True
1,4,16,0.0,0.03,5.0,propagule,2009,0,0,0.22747635639621702,True
1,4,17,0.0,0.03,5.0,propagule,1981,0,0,0.22766279656739022,True
1,4,18,0.0,0.03,5.0,propagule,4260,0,0,0.10492957746478873,True
1,4,19,0.0,0.03,5.0,propagule,4205,0,0,0.10772889417360286,True
1,4,20,0.0,0.03,5.0,propagule,4112,0,0,0.10943579766536965,True
1,4,21,0.0,0.03,5.0,propagule,3993,0,0,0.11244678186826947,True
1,4,22,0.0,0.03,5.0,propagule,3890,0,0,0.11645244215938304,True
1,4,23,0.0,0.03,5.0,propagule,3768,0,0,0.12075371549893843,True
1,4,24,0.0,0.03,5.0,propagule,3695,0,0,0.12422192151556156,True
1,4,25,0.0,0.03,5.0,propagule,3592,0,0,0.12639198218262807,True
1,4,26,0.0,0.03,5.0,propagule,3486,1,0,0.12908777969018934,False
1,4,27,0.0,0.03,5.0,propagule,3383,0,0,0.13420041383387527,False
1,4,28,0.0,0.03,5.0,propagule,3294,0,0,0.13721918639951428,False
1,4,29,0.0,0.03,5.0,propagule,3204,0,0,0.13857677902621723,False
1,4,30,0.0,0.03,5.0,propagule,3138,0,0,0.14149139579349904,True
1,4,31,0.0,0.03,5.0,propagule,3057,0,0,0.14720314033366044,True
1,4,32,0.0,0.03,5.0,propagule,3001,0,0,0.1509496834388537,True
1,4,33,0.0,0.03,5.0,propagule,2945,0,0,0.15178268251273344,True
1,4,34,0.0,0.03,5.0,propagule,2870,0,0,0.1554006968641115,True
1,4,35,0.0,0.03,5.0,propagule,2814,1,0,0.15493958777540867,False
1,4,36,0.0,0.03,5.0,propagule,2764,1,0,0.15882778581765558,False
1,4,37,0.0,0.03,5.0,propagule,2706,1,1,0.1607538802660754,False
1,4,38,0.0,0.03,5.0,propagule,2683,2,1,0.16325009317927694,False
1,4,39,0.0,0.03,5.0,propagule,2652,1,0,0.16704374057315233,False
1,4,40,0.0,0.03,5.0,propagule,2613,1,0,0.16838882510524303,False
1,4,41,0.0,0.03,5.0,propagule,2588,1,1,0.17117465224111283,False
1,4,42,0.0,0.03,5.0,propagule,2559,1,1,0.17194216490816724,False
1,4,43,0.0,0.03,5.0,propagule,3390,0,0,0.2887905604719764,True
1,4,44,0.0,0.03,5.0,propagule,3051,0,0,0.24942641756801048,True
1,4,45,0.0,0.03,5.0,propagule,2806,0,0,0.22487526728439058,True
1,4,46,0.0,0.03,5.0,propagule,2717,0,0,0.21825542878174456,False
1,4,47,0.0,0.03,5.0,propagule,2626,0,0,0.21325209444021326,False
1,4,48,0.0,0.03,5.0,propagule,2607,0,0,0.2155734560797852,False
1,4,49,0.0,0.03,5.0,propagule,2590,0,0,0.21583011583011583,False
1,4,50,0.0,0.03,5.0,propagule,2560,0,0,0.2203125,True
1,4,51,0.0,0.03,5.0,propagule,2527,0,0,0.22002374356944995,True
1,4,52,0.0,0.03,5.0,propagule,2489,0,0,0.2157492969063881,True
1,5,1,0.0,0.03,5.0,propagule,2480,0,0,0.21935483870967742,True
1,5,2,0.0,0.03,5.0,propagule,2440,0,0,0.2192622950819672,True
1,5,3,0.0,0.03,5.0,propagule,2401,0,0,0.22157434402332363,True
1,5,4,0.0,0.03,5.0,propagule,2371,0,0,0.22353437368199072,True
1,5,5,0.0,0.03,5.0,propagule,2346,0,0,0.2246376811594203,True
1,5,6,0.0,0.03,5.0,propagule,2297,0,0,0.2242054854157597,True
1,5,7,0.0,0.03,5.0,propagule,2255,0,0,0.2261640798226164,True
1,5,8,0.0,0.03,5.0,propagule,2223,0,0,0.22941970310391363,True
1,5,9,0.0,0.03,5.0,propagule,2185,0,0,0.22791762013729977,True
1,5,10,0.0,0.03,5.0,propagule,2165,0,0,0.23140877598152426,False
1,5,11,0.0,0.03,5.0,propagule,2142,0,0,0.2334267040149393,False
1,5,12,0.0,0.03,5.0,propagule,2111,0,0,0.23401231643770726,False
1,5,13,0.0,0.03,5.0,propagule,2088,0,0,0.23515325670498086,False
1,5,14,0.0,0.03,5.0,propagule,2058,0,0,0.2356656948493683,False
1,5,15,0.0,0.03,5.0,propagule,2043,0,0,0.2393538913362702,False
1,5,16,0.0,0.03,5.0,propagule,2021,0,0,0.24146462147451755,True
1,5,17,0.0,0.03,5.0,propagule,2003,0,0,0.24213679480778832,True
1,5,18,0.0,0.03,5.0,propagule,4464,0,0,0.11133512544802868,True
1,5,19,0.0,0.03,5.0,propagule,4419,0,0,0.11292147544693369,True
1,5,20,0.0,0.03,5.0,propagule,4290,0,0,0.11818181818181818,True
1,5,21,0.0,0.03,5.0,propagule,4182,0,0,0.12171209947393592,True
1,5,22,0.0,0.03,5.0,propagule,4084,0,0,0.12610186092066603,False
1,5,23,0.0,0.03,5.0,propagule,3963,0,0,0.1276810497098158,False
1,5,24,0.0,0.03,5.0,propagule,3874,2,1,0.1303562209602478,False
1,5,25,0.0,0.03,5.0,propagule,3765,1,0,0.13439575033200532,False
1,5,26,0.0,0.03,5.0,propagule,3671,1,1,0.13701988558975756,False
1,5,27,0.0,0.03,5.0,propagule,3601,1,1,0.14023882254929187,False
1,5,28,0.0,0.03,5.0,propagule,3537,1,0,0.1422109132032796,False
1,5,29,0.0,0.03,5.0,propagule,3479,1,0,0.14458177637252084,False
1,5,30,0.0,0.03,5.0,propagule,3377,1,0,0.14806040864672787,False
1,5,31,0.0,0.03,5.0,propagule,3316,1,0,0.152291917973462,False
1,5,32,0.0,0.03,5.0,propagule,3243,1,0,0.15510329941412274,False
1,5,33,0.0,0.03,5.0,propagule,3196,1,0,0.15707133917396746,False
1,5,34,0.0,0.03,5.0,propagule,3127,1,0,0.15925807483210744,False
1,5,35,0.0,0.03,5.0,propagule,3093,1,1,0.1629485935984481,False
1,5,36,0.0,0.03,5.0,propagule,3007,1,1,0.16295310941137348,False
1,5,37,0.0,0.03,5.0,propagule,2961,0,0,0.16548463356973994,True
1,5,38,0.0,0.03,5.0,propagule,2922,0,0,0.16803559206023272,True
1,5,39,0.0,0.03,5.0,propagule,2886,0,0,0.17117117117117117,True
1,5,40,0.0,0.03,5.0,propagule,2839,0,0,0.17470940471997182,True
1,5,41,0.0,0.03,5.0,propagule,2816,0,0,0.17578125,True
1,5,42,0.0,0.03,5.0,propagule,2763,0,0,0.17770539268910604,True
1,5,43,0.0,0.03,5.0,propagule,3681,0,0,0.30480847595762023,True
1,5,44,0.0,0.03,5.0,propagule,3306,0,0,0.2634603750756201,True
1,5,45,0.0,0.03,5.0,propagule,3084,0,0,0.23735408560311283,True
1,5,46,0.0,0.03,5.0,propagule,2939,0,0,0.22286492004083022,True
1,5,47,0.0,0.03,5.0,propagule,2836,0,0,0.2150916784203103,True
1,5,48,0.0,0.03,5.0,propagule,2754,0,0,0.2131445170660857,True
1,5,49,0.0,0.03,5.0,propagule,2713,0,0,0.2141540729819388,True
1,5,50,0.0,0.03,5.0,propagule,2695,0,0,0.21558441558441557,True
1,5,51,0.0,0.03,5.0,propagule,2667,0,0,0.2178477690288714,True
1,5,52,0.0,0.03,5.0,propagule,2632,0,0,0.21770516717325228,True
1,6,1,0.0,0.03,5.0,propagule,2596,0,0,0.21687211093990755,True
1,6,2,0.0,0.03,5.0,propagule,2576,0,0,0.22010869565217392,True
1,6,3,0.0,0.03,5.0,propagule,2537,0,0,0.22152148206543162,True
1,6,4,0.0,0.03,5.0,propagule,2499,0,0,0.22328931572629052,True
1,6,5,0.0,0.03,5.0,propagule,2462,0,0,0.22745735174654752,True
1,6,6,0.0,0.03,5.0,propagule,2426,0,0,0.22877164056059357,False
1,6,7,0.0,0.03,5.0,propagule,2382,0,0,0.22879932829554997,False
1,6,8,0.0,0.03,5.0,propagule,2355,0,0,0.22760084925690022,False
1,6,9,0.0,0.03,5.0,propagule,2317,0,0,0.22874406560207164,False
1,6,10,0.0,0.03,5.0,propagule,2294,0,0,0.23060156931124673,False
1,6,11,0.0,0.03,5.0,propagule,2262,1,0,0.23165340406719717,False
1,6,12,0.0,0.03,5.0,propagule,2239,1,1,0.23224653863331846,False
1,6,13,0.0,0.03,5.0,propagule,2210,1,1,0.232579185520362,False
1,6,14,0.0,0.03,5.0,propagule,2182,0,0,0.23281393217231897,True
1,6,15,0.0,0.03,5.0,propagule,2159,0,0,0.23529411764705882,True
1,6,16,0.0,0.03,5.0,propagule,2138,0,0,0.23994387277829748,True
1,6,17,0.0,0.03,5.0,propagule,2103,0,0,0.24013314312886352,True
1,6,18,0.0,0.03,5.0,propagule,4627,0,0,0.11043872919818457,True
1,6,19,0.0,0.03,5.0,propagule,4574,0,0,0.11215566243987757,True
1,6,20,0.0,0.03,5.0,propagule,4504,0,0,0.11412078152753108,False
1,6,21,0.0,0.03,5.0,propagule,4408,0,0,0.11728675136116153,False
1,6,22,0.0,0.03,5.0,propagule,4325,0,0,0.1206936416184971,False
1,6,23,0.0,0.03,5.0,propagule,4200,0,0,0.12380952380952381,False
1,6,24,0.0,0.03,5.0,propagule,4126,1,0,0.12651478429471644,False
1,6,25,0.0,0.03,5.0,propagule,4036,1,0,0.12983151635282458,False
1,6,26,0.0,0.03,5.0,propagule,3971,1,1,0.1327121631830773,False
1,6,27,0.0,0.03,5.0,propagule,3886,1,1,0.13664436438497168,False
1,6,28,0.0,0.03,5.0,propagule,3797,0,0,0.13932051619699762,False
1,6,29,0.0,0.03,5.0,propagule,3740,0,0,0.1409090909090909,False
1,6,30,0.0,0.03,5.0,propagule,3674,0,0,0.14262384322264562,False
1,6,31,0.0,0.03,5.0,propagule,3613,0,0,0.1461389427068918,False
1,6,32,0.0,0.03,5.0,propagule,3553,0,0,0.14832535885167464,False
1,6,33,0.0,0.03,5.0,propagule,3492,0,0,0.1497709049255441,False
1,6,34,0.0,0.03,5.0,propagule,3416,0,0,0.15163934426229508,False
1,6,35,0.0,0.03,5.0,propagule,3354,0,0,0.15503875968992248,False
1,6,36,0.0,0.03,5.0,propagule,3295,0,0,0.15963581183611533,False
1,6,37,0.0,0.03,5.0,propagule,3211,0,0,0.16163189037682965,False
1,6,38,0.0,0.03,5.0,propagule,3165,0,0,0.16492890995260664,False
1,6,39,0.0,0.03,5.0,propagule,3124,0,0,0.16677336747759283,False
1,6,40,0.0,0.03,5.0,propagule,3098,0,0,0.17010974822466107,False
1,6,41,0.0,0.03,5.0,propagule,3055,0,0,0.17217675941080196,False
1,6,42,0.0,0.03,5.0,propagule,3015,0,0,0.17180762852404644,True
1,6,43,0.0,0.03,5.0,propagule,4042,0,0,0.2963879267689263,True
1,6,44,0.0,0.03,5.0,propagule,3580,0,0,0.2505586592178771,True
1,6,45,0.0,0.03,5.0,propagule,3333,0,0,0.22622262226222623,True
1,6,46,0.0,0.03,5.0,propagule,3195,0,0,0.2165884194053208,False
1,6,47,0.0,0.03,5.0,propagule,3083,0,0,0.20986052546221212,False
1,6,48,0.0,0.03,5.0,propagule,3009,0,0,0.20903954802259886,False
1,6,49,0.0,0.03,5.0,propagule,2943,0,0,0.20625212368331636,False
1,6,50,0.0,0.03,5.0,propagule,2905,0,0,0.2099827882960413,False
1,6,51,0.0,0.03,5.0,propagule,2851,0,0,0.20904945633111188,False
1,6,52,0.0,0.03,5.0,propagule,2807,0,0,0.20947630922693267,True
1,7,1,0.0,0.03,5.0,propagule,2782,0,0,0.21099928109273905,True
1,7,2,0.0,0.03,5.0,propagule,2744,0,0,0.2131924198250729,True
1,7,3,0.0,0.03,5.0,propagule,2715,0,0,0.21620626151012892,True
1,7,4,0.0,0.03,5.0,propagule,2700,0,0,0.21925925925925926,True
1,7,5,0.0,0.03,5.0,propagule,2664,0,0,0.2222222222222222,True
1,7,6,0.0,0.03,5.0,propagule,2632,0,0,0.22454407294832826,False
1,7,7,0.0,0.03,5.0,propagule,2595,1,0,0.22466281310211947,False
1,7,8,0.0,0.03,5.0,propagule,2562,1,0,0.22716627634660422,False
1,7,9,0.0,0.03,5.0,propagule,2529,1,1,0.2261763542902333,False
1,7,10,0.0,0.03,5.0,propagule,2482,1,1,0.23005640612409348,False
1,7,11,0.0,0.03,5.0,propagule,2436,0,0,0.22988505747126436,False
1,7,12,0.0,0.03,5.0,propagule,2407,0,0,0.22933111757374325,False
1,7,13,0.0,0.03,5.0,propagule,2387,0,0,0.22999581064097194,False
1,7,14,0.0,0.03,5.0,propagule,2361,0,0,0.2312579415501906,False
1,7,15,0.0,0.03,5.0,propagule,2335,0,0,0.23297644539614562,False
1,7,16,0.0,0.03,5.0,propagule,2302,0,0,0.23544743701129453,False
1,7,17,0.0,0.03,5.0,propagule,2278,0,0,0.2370500438981563,True
1,7,18,0.0,0.03,5.0,propagule,4951,0,0,0.11088668955766512,True
1,7,19,0.0,0.03,5.0,propagule,4836,0,0,0.11373035566583954,False
1,7,20,0.0,0.03,5.0,propagule,4747,0,0,0.11796924373288392,False
1,7,21,0.0,0.03,5.0,propagule,4643,0,0,0.11996553952186087,False
1,7,22,0.0,0.03,5.0,propagule,4555,0,0,0.12316136114160263,False
1,7,23,0.0,0.03,5.0,propagule,4474,0,0,0.124273580688422,False
1,7,24,0.0,0.03,5.0,propagule,4378,0,0,0.1276838739150297,False
1,7,25,0.0,0.03,5.0,propagule,4338,0,0,0.12932226832641772,False
1,7,26,0.0,0.03,5.0,propagule,4263,0,0,0.13323950269763077,True
1,7,27,0.0,0.03,5.0,propagule,4173,0,0,0.13563383656841602,True
1,7,28,0.0,0.03,5.0,propagule,4078,0,0,0.14124570868072583,True
1,7,29,0.0,0.03,5.0,propagule,4008,0,0,0.14296407185628743,True
1,7,30,0.0,0.03,5.0,propagule,3947,0,0,0.14542690651127438,True
1,7,31,0.0,0.03,5.0,propagule,3868,0,0,0.1486556359875905,True
1,7,32,0.0,0.03,5.0,propagule,3817,1,0,0.15090385119203564,False
1,7,33,0.0,0.03,5.0,propagule,3735,1,0,0.15287817938420348,False
1,7,34,0.0,0.03,5.0,propagule,3669,1,0,0.15590079040610522,False
1,7,35,0.0,0.03,5.0,propagule,3612,1,1,0.1611295681063123,False
1,7,36,0.0,0.03,5.0,propagule,3541,1,1,0.16464275628353572,False
