rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,4,6,0.5,0.045,7.5,propagule,2977,0,0,0.6167282499160228,False
1,4,7,0.5,0.045,7.5,propagule,2953,0,0,0.6183542160514731,False
1,4,8,0.5,0.045,7.5,propagule,2927,0,0,0.6187222412025966,False
1,4,9,0.5,0.045,7.5,propagule,2895,0,0,0.6193436960276338,False
1,4,10,0.5,0.045,7.5,propagule,2859,0,0,0.621545995103183,False
1,4,11,0.5,0.045,7.5,propagule,2823,0,0,0.6220332979100248,False
1,4,12,0.5,0.045,7.5,propagule,2798,0,0,0.6258041458184418,True
1,4,13,0.5,0.045,7.5,propagule,2764,1,0,0.6269898697539797,False
1,4,14,0.5,0.045,7.5,propagule,2740,1,1,0.6306569343065693,False
1,4,15,0.5,0.045,7.5,propagule,2726,1,1,0.6346294937637564,False
1,4,16,0.5,0.045,7.5,propagule,2697,1,0,0.6332962550982574,False
1,4,17,0.5,0.045,7.5,propagule,2677,1,0,0.633545013074337,False
1,4,18,0.5,0.045,7.5,propagule,5821,2,2,0.2904999141041058,False
1,4,19,0.5,0.045,7.5,propagule,5746,2,2,0.2918552036199095,False
1,4,20,0.5,0.045,7.5,propagule,5657,0,0,0.2964468799717165,False
1,4,21,0.5,0.045,7.5,propagule,5525,0,0,0.3019004524886878,False
1,4,22,0.5,0.045,7.5,propagule,5419,0,0,0.3046687580734453,False
1,4,23,0.5,0.045,7.5,propagule,5304,0,0,0.3092006033182504,False
1,4,24,0.5,0.045,7.5,propagule,5214,1,0,0.31185270425776757,False
1,4,25,0.5,0.045,7.5,propagule,5112,1,0,0.31768388106416273,False
1,4,26,0.5,0.045,7.5,propagule,5009,1,1,0.31862647234977043,False
1,4,27,0.5,0.045,7.5,propagule,4858,2,1,0.32358995471387403,False
1,4,28,0.5,0.045,7.5,propagule,4762,2,0,0.32906341873162537,False
1,4,29,0.5,0.045,7.5,propagule,4672,1,0,0.3345462328767123,False
1,4,30,0.5,0.045,7.5,propagule,4583,2,0,0.33907920576041894,False
1,4,31,0.5,0.045,7.5,propagule,4520,2,1,0.3422566371681416,False
1,4,32,0.5,0.045,7.5,propagule,4450,4,2,0.34606741573033706,False
1,4,33,0.5,0.045,7.5,propagule,4386,3,1,0.3492932056543548,False
1,4,34,0.5,0.045,7.5,propagule,4292,2,0,0.35414725069897485,False
1,4,35,0.5,0.045,7.5,propagule,4201,2,1,0.5729588193287313,False
1,4,36,0.5,0.045,7.5,propagule,4128,2,1,0.5750968992248062,False
1,4,37,0.5,0.045,7.5,propagule,4035,1,0,0.5809169764560099,False
1,4,38,0.5,0.045,7.5,propagule,3985,1,1,0.5851944792973651,False
1,4,39,0.5,0.045,7.5,propagule,3937,2,1,0.587757175514351,False
1,4,40,0.5,0.045,7.5,propagule,3891,1,0,0.5887946543305063,False
1,4,41,0.5,0.045,7.5,propagule,3836,1,0,0.5912408759124088,False
1,4,42,0.5,0.045,7.5,propagule,3784,1,1,0.5935517970401691,False
1,4,43,0.5,0.045,7.5,propagule,3903,4,2,0.6023571611580836,False
1,4,44,0.5,0.045,7.5,propagule,3593,3,2,0.5983857500695797,False
1,4,45,0.5,0.045,7.5,propagule,3497,0,0,0.6053760366028024,False
1,4,46,0.5,0.045,7.5,propagule,3432,1,0,0.6022727272727273,False
1,4,47,0.5,0.045,7.5,propagule,3397,1,0,0.6005298793052694,False
1,4,48,0.5,0.045,7.5,propagule,3394,1,0,0.6037124337065409,False
1,4,49,0.5,0.045,7.5,propagule,3370,1,0,0.6056379821958457,False
1,4,50,0.5,0.045,7.5,propagule,3378,1,1,0.6092362344582594,False
1,4,51,0.5,0.045,7.5,propagule,3389,2,1,0.6113897904986721,False
1,4,52,0.5,0.045,7.5,propagule,3396,2,0,0.6136631330977621,False
1,5,1,0.5,0.045,7.5,propagule,3400,2,2,0.6132352941176471,False
1,5,2,0.5,0.045,7.5,propagule,3371,5,2,0.6140611094630674,False
1,5,3,0.5,0.045,7.5,propagule,3359,3,2,0.6204227448645431,False
1,5,4,0.5,0.045,7.5,propagule,3348,4,3,0.6197729988052568,False
1,5,5,0.5,0.045,7.5,propagule,3317,3,1,0.622851974675912,False
1,5,6,0.5,0.045,7.5,propagule,3278,2,1,0.62477120195241,False
1,5,7,0.5,0.045,7.5,propagule,3229,3,2,0.6262000619386807,False
1,5,8,0.5,0.045,7.5,propagule,3196,4,2,0.6270337922403004,False
1,5,9,0.5,0.045,7.5,propagule,3158,3,1,0.6285623812539582,False
1,5,10,0.5,0.045,7.5,propagule,3119,2,1,0.6300096184674575,False
1,5,11,0.5,0.045,7.5,propagule,3085,2,2,0.6320907617504052,False
1,5,12,0.5,0.045,7.5,propagule,3072,1,1,0.6315104166666666,False
1,5,13,0.5,0.045,7.5,propagule,3043,0,0,0.634571146894512,False
1,5,14,0.5,0.045,7.5,propagule,3004,0,0,0.6351531291611185,False
1,5,15,0.5,0.045,7.5,propagule,2969,0,0,0.6372515998652745,False
1,5,16,0.5,0.045,7.5,propagule,2924,0,0,0.6388508891928865,False
1,5,17,0.5,0.045,7.5,propagule,2893,0,0,0.6412029035603181,False
1,5,18,0.5,0.045,7.5,propagule,6386,0,0,0.2901659880989665,False
1,5,19,0.5,0.045,7.5,propagule,6294,0,0,0.2929774388306324,False
1,5,20,0.5,0.045,7.5,propagule,6154,0,0,0.2970425739356516,False
1,5,21,0.5,0.045,7.5,propagule,5998,0,0,0.3041013671223741,False
1,5,22,0.5,0.045,7.5,propagule,5887,0,0,0.3083064379140479,False
1,5,23,0.5,0.045,7.5,propagule,5779,1,0,0.3114725731095345,False
1,5,24,0.5,0.045,7.5,propagule,5676,2,1,0.3164200140944327,False
1,5,25,0.5,0.045,7.5,propagule,5547,3,2,0.3214350099152695,False
1,5,26,0.5,0.045,7.5,propagule,5445,2,2,0.325068870523416,False
1,5,27,0.5,0.045,7.5,propagule,5337,2,1,0.32696271313471986,False
1,5,28,0.5,0.045,7.5,propagule,5205,1,0,0.33160422670509127,False
1,5,29,0.5,0.045,7.5,propagule,5138,2,1,0.33573374854028804,False
1,5,30,0.5,0.045,7.5,propagule,5058,3,2,0.34084618426255436,False
1,5,31,0.5,0.045,7.5,propagule,4973,6,1,0.34546551377438167,False
1,5,32,0.5,0.045,7.5,propagule,4871,5,2,0.35064668445904335,False
1,5,33,0.5,0.045,7.5,propagule,4790,10,4,0.3544885177453027,False
1,5,34,0.5,0.045,7.5,propagule,4692,12,5,0.35699062233589085,False
1,5,35,0.5,0.045,7.5,propagule,4587,9,2,0.5585349901896665,False
1,5,36,0.5,0.045,7.5,propagule,4489,6,1,0.5653820449988861,False
1,5,37,0.5,0.045,7.5,propagule,4393,6,3,0.5688595492829501,False
1,5,38,0.5,0.045,7.5,propagule,4324,9,3,0.5707678075855689,False
1,5,39,0.5,0.045,7.5,propagule,4262,11,2,0.5725011731581418,False
1,5,40,0.5,0.045,7.5,propagule,4222,13,3,0.5743723353860729,False
1,5,41,0.5,0.045,7.5,propagule,4168,13,2,0.5767754318618042,False
1,5,42,0.5,0.045,7.5,propagule,4113,10,6,0.5786530513007537,False
1,5,43,0.5,0.045,7.5,propagule,4285,12,7,0.5862310385064178,False
1,5,44,0.5,0.045,7.5,propagule,3945,5,4,0.5868187579214195,False
1,5,45,0.5,0.045,7.5,propagule,3811,2,1,0.5890842298609289,False
1,5,46,0.5,0.045,7.5,propagule,3735,1,1,0.5890227576974565,False
1,5,47,0.5,0.045,7.5,propagule,3684,1,1,0.5936482084690554,False
1,5,48,0.5,0.045,7.5,propagule,3651,0,0,0.5927143248425089,False
1,5,49,0.5,0.045,7.5,propagule,3641,0,0,0.592968964570173,False
1,5,50,0.5,0.045,7.5,propagule,3593,0,0,0.599220706930142,False
1,5,51,0.5,0.045,7.5,propagule,3598,0,0,0.6000555864369094,False
1,5,52,0.5,0.045,7.5,propagule,3553,0,0,0.6006191950464397,False
1,6,1,0.5,0.045,7.5,propagule,3549,0,0,0.6027049873203719,False
1,6,2,0.5,0.045,7.5,propagule,3526,0,0,0.6049347702779353,False
1,6,3,0.5,0.045,7.5,propagule,3529,0,0,0.6064040804760555,False
1,6,4,0.5,0.045,7.5,propagule,3505,0,0,0.6097004279600571,False
1,6,5,0.5,0.045,7.5,propagule,3509,0,0,0.6107153035052721,False
1,6,6,0.5,0.045,7.5,propagule,3516,0,0,0.6151877133105802,False
1,6,7,0.5,0.045,7.5,propagule,3491,0,0,0.6178745345173303,False
1,6,8,0.5,0.045,7.5,propagule,3480,1,1,0.6175287356321839,False
1,6,9,0.5,0.045,7.5,propagule,3466,0,0,0.6231967686093479,False
1,6,10,0.5,0.045,7.5,propagule,3440,0,0,0.6284883720930232,False
1,6,11,0.5,0.045,7.5,propagule,3462,0,0,0.6276718659734257,False
1,6,12,0.5,0.045,7.5,propagule,3429,0,0,0.6281714785651793,False
1,6,13,0.5,0.045,7.5,propagule,3409,0,0,0.6324435318275154,False
1,6,14,0.5,0.045,7.5,propagule,3388,1,0,0.6328217237308147,False
1,6,15,0.5,0.045,7.5,propagule,3373,2,0,0.6344500444707976,False
1,6,16,0.5,0.045,7.5,propagule,3361,2,2,0.6373103243082416,False
1,6,17,0.5,0.045,7.5,propagule,3344,3,2,0.6381578947368421,False
1,6,18,0.5,0.045,7.5,propagule,7295,1,0,0.29211788896504454,False
1,6,19,0.5,0.045,7.5,propagule,7176,1,0,0.29584726867335565,False
1,6,20,0.5,0.045,7.5,propagule,7067,1,0,0.2995613414461582,False
1,6,21,0.5,0.045,7.5,propagule,6923,1,0,0.3060811786797631,False
1,6,22,0.5,0.045,7.5,propagule,6780,1,0,0.31209439528023597,False
1,6,23,0.5,0.045,7.5,propagule,6671,1,0,0.31599460350771996,False
1,6,24,0.5,0.045,7.5,propagule,6574,1,0,0.3208092485549133,False
1,6,25,0.5,0.045,7.5,propagule,6437,1,1,0.32453006058723005,False
1,6,26,0.5,0.045,7.5,propagule,6279,1,1,0.33062589584328717,False
1,6,27,0.5,0.045,7.5,propagule,6147,0,0,0.33577354807223037,False
1,6,28,0.5,0.045,7.5,propagule,6053,0,0,0.3401619031885016,False
1,6,29,0.5,0.045,7.5,propagule,5934,1,0,0.3442871587462083,False
1,6,30,0.5,0.045,7.5,propagule,5844,1,0,0.3480492813141684,False
1,6,31,0.5,0.045,7.5,propagule,5718,1,0,0.35292060160895417,False
1,6,32,0.5,0.045,7.5,propagule,5661,1,0,0.35594417947359125,False
1,6,33,0.5,0.045,7.5,propagule,5535,1,1,0.36242095754290876,False
1,6,34,0.5,0.045,7.5,propagule,5452,2,1,0.3651870873074101,False
1,6,35,0.5,0.045,7.5,propagule,5342,2,1,0.5728191688506178,False
1,6,36,0.5,0.045,7.5,propagule,5225,1,0,0.5768421052631579,False
1,6,37,0.5,0.045,7.5,propagule,5097,1,0,0.5813223464783206,False
1,6,38,0.5,0.045,7.5,propagule,5038,1,1,0.5835649067090115,False
1,6,39,0.5,0.045,7.5,propagule,4980,3,1,0.5863453815261044,False
1,6,40,0.5,0.045,7.5,propagule,4933,2,1,0.5884857084938171,False
1,6,41,0.5,0.045,7.5,propagule,4864,5,2,0.592516447368421,False
1,6,42,0.5,0.045,7.5,propagule,4814,7,1,0.5943082675529705,False
1,6,43,0.5,0.045,7.5,propagule,4736,12,5,0.6055743243243243,False
1,6,44,0.5,0.045,7.5,propagule,4462,11,5,0.5995069475571493,False
1,6,45,0.5,0.045,7.5,propagule,4352,9,6,0.6006433823529411,False
1,6,46,0.5,0.045,7.5,propagule,4297,8,5,0.6011170584128461,False
1,6,47,0.5,0.045,7.5,propagule,4284,5,1,0.6006069094304388,False
1,6,48,0.5,0.045,7.5,propagule,4283,4,2,0.6065841699743171,False
1,6,49,0.5,0.045,7.5,propagule,4299,4,2,0.6085136078157711,False
1,6,50,0.5,0.045,7.5,propagule,4313,1,0,0.6088569441224206,False
1,6,51,0.5,0.045,7.5,propagule,4323,1,1,0.6139255146888735,False
1,6,52,0.5,0.045,7.5,propagule,4335,2,1,0.6182237600922722,False
1,7,1,0.5,0.045,7.5,propagule,4308,1,1,0.6207056638811513,False
1,7,2,0.5,0.045,7.5,propagule,4280,2,1,0.6214953271028038,False
1,7,3,0.5,0.045,7.5,propagule,4253,2,1,0.6214436868093111,False
1,7,4,0.5,0.045,7.5,propagule,4224,1,1,0.6247632575757576,False
1,7,5,0.5,0.045,7.5,propagule,4197,1,1,0.6280676673814629,False
1,7,6,0.5,0.045,7.5,propagule,4164,0,0,0.6299231508165226,False
1,7,7,0.5,0.045,7.5,propagule,4123,0,0,0.6330341983992238,False
1,7,8,0.5,0.045,7.5,propagule,4082,0,0,0.636452719255267,False
1,7,9,0.5,0.045,7.5,propagule,4036,0,0,0.6389990089197225,False
1,7,10,0.5,0.045,7.5,propagule,3979,0,0,0.640361899974868,False
1,7,11,0.5,0.045,7.5,propagule,3958,0,0,0.6419909044972208,False
1,7,12,0.5,0.045,7.5,propagule,3925,0,0,0.6438216560509554,False
1,7,13,0.5,0.045,7.5,propagule,3900,0,0,0.6456410256410257,False
1,7,14,0.5,0.045,7.5,propagule,3861,0,0,0.6503496503496503,False
1,7,15,0.5,0.045,7.5,propagule,3816,0,0,0.6530398322851153,False
1,7,16,0.5,0.045,7.5,propagule,3776,0,0,0.6546610169491526,False
1,7,17,0.5,0.045,7.5,propagule,3736,0,0,0.6560492505353319,False
1,7,18,0.5,0.045,7.5,propagule,8228,0,0,0.29594069032571707,False
1,7,19,0.5,0.045,7.5,propagule,8073,0,0,0.3000123869689087,False
1,7,20,0.5,0.045,7.5,propagule,7853,0,0,0.3058703680122246,False
1,7,21,0.5,0.045,7.5,propagule,7678,0,0,0.3108882521489971,False
1,7,22,0.5,0.045,7.5,propagule,7498,0,0,0.3155508135502801,False
1,7,23,0.5,0.045,7.5,propagule,7351,0,0,0.3211807917290165,False
1,7,24,0.5,0.045,7.5,propagule,7204,0,0,0.32579122709605773,False
1,7,25,0.5,0.045,7.5,propagule,7073,0,0,0.3299872755549272,False
1,7,26,0.5,0.045,7.5,propagule,6974,1,0,0.3320906223114425,False
1,7,27,0.5,0.045,7.5,propagule,6842,1,0,0.3354282373574978,False
1,7,28,0.5,0.045,7.5,propagule,6690,1,0,0.34095665171898354,False
1,7,29,0.5,0.045,7.5,propagule,6557,1,0,0.34588988866859843,False
1,7,30,0.5,0.045,7.5,propagule,6421,0,0,0.351191403208223,False
1,7,31,0.5,0.045,7.5,propagule,6304,1,0,0.3553299492385787,False
1,7,32,0.5,0.045,7.5,propagule,6193,1,1,0.35879218472468916,False
1,7,33,0.5,0.045,7.5,propagule,6074,12,1,0.3645044451761607,False
1,7,34,0.5,0.045,7.5,propagule,5945,9,2,0.368040370058873,False
1,7,35,0.5,0.045,7.5,propagule,5814,16,4,0.5804953560371517,False
1,7,36,0.5,0.045,7.5,propagule,5698,18,5,0.5837135837135837,False
