rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,16,0.1,0.015,2.5,wave,2241,53,17,0.24542614904060686,False
1,2,17,0.1,0.015,2.5,wave,2203,49,15,0.24965955515206537,False
1,2,18,0.1,0.015,2.5,wave,4249,47,16,0.128500823723229,False
1,2,19,0.1,0.015,2.5,wave,4162,79,23,0.13214800576645844,False
1,2,20,0.1,0.015,2.5,wave,4042,94,31,0.13483424047501236,False
1,2,21,0.1,0.015,2.5,wave,3915,88,26,0.13946360153256704,False
1,2,22,0.1,0.015,2.5,wave,3774,86,31,0.14202437731849496,False
1,2,23,0.1,0.015,2.5,wave,3665,94,36,0.1470668485675307,False
1,2,24,0.1,0.015,2.5,wave,3520,97,32,0.15113636363636362,False
1,2,25,0.1,0.015,2.5,wave,3386,91,33,0.15623154164205552,False
1,2,26,0.1,0.015,2.5,wave,3294,98,36,0.15998785670916818,False
1,2,27,0.1,0.015,2.5,wave,3222,91,37,0.1632526381129733,False
1,2,28,0.1,0.015,2.5,wave,3156,89,40,0.16666666666666666,False
1,2,29,0.1,0.015,2.5,wave,3088,84,36,0.1716321243523316,False
1,2,30,0.1,0.015,2.5,wave,3000,72,26,0.17366666666666666,False
1,2,31,0.1,0.015,2.5,wave,2930,74,34,0.18122866894197953,False
1,2,32,0.1,0.015,2.5,wave,2858,74,32,0.18439468159552133,False
1,2,33,0.1,0.015,2.5,wave,2759,72,16,0.18992388546574845,False
1,2,34,0.1,0.015,2.5,wave,2714,70,18,0.1941783345615328,False
1,2,35,0.1,0.015,2.5,wave,2652,74,26,0.2579185520361991,False
1,2,36,0.1,0.015,2.5,wave,2590,71,30,0.25984555984555985,False
1,2,37,0.1,0.015,2.5,wave,2532,68,30,0.2638230647709321,False
1,2,38,0.1,0.015,2.5,wave,2493,59,24,0.2655435218612114,False
1,2,39,0.1,0.015,2.5,wave,2455,53,21,0.2684317718940937,False
1,2,40,0.1,0.015,2.5,wave,2410,52,19,0.2726141078838174,False
1,2,41,0.1,0.015,2.5,wave,2374,43,23,0.2775905644481887,False
1,2,42,0.1,0.015,2.5,wave,2330,48,22,0.2815450643776824,False
1,2,43,0.1,0.015,2.5,wave,2679,45,14,0.3505039193729003,False
1,2,44,0.1,0.015,2.5,wave,2453,33,17,0.330207908683245,False
1,2,45,0.1,0.015,2.5,wave,2356,31,17,0.32130730050933787,False
1,2,46,0.1,0.015,2.5,wave,2294,23,8,0.31952920662598083,False
1,2,47,0.1,0.015,2.5,wave,2268,18,10,0.32275132275132273,False
1,2,48,0.1,0.015,2.5,wave,2242,19,8,0.3264942016057092,False
1,2,49,0.1,0.015,2.5,wave,2223,12,4,0.32793522267206476,False
1,2,50,0.1,0.015,2.5,wave,2190,13,8,0.3278538812785388,False
1,2,51,0.1,0.015,2.5,wave,2166,12,6,0.3319482917820868,False
1,2,52,0.1,0.015,2.5,wave,2138,8,3,0.33489242282507015,False
1,3,1,0.1,0.015,2.5,wave,2122,9,4,0.3364750235626767,False
1,3,2,0.1,0.015,2.5,wave,2112,10,6,0.33617424242424243,False
1,3,3,0.1,0.015,2.5,wave,2105,12,4,0.3434679334916865,False
1,3,4,0.1,0.015,2.5,wave,2085,10,2,0.3419664268585132,False
1,3,5,0.1,0.015,2.5,wave,2093,12,5,0.3425704730052556,False
1,3,6,0.1,0.015,2.5,wave,2068,18,5,0.34622823984526113,False
1,3,7,0.1,0.015,2.5,wave,2057,14,5,0.34613514827418573,False
1,3,8,0.1,0.015,2.5,wave,2043,14,7,0.34850709740577585,False
1,3,9,0.1,0.015,2.5,wave,2026,15,5,0.35093780848963474,False
1,3,10,0.1,0.015,2.5,wave,1993,12,6,0.3532363271450075,False
1,3,11,0.1,0.015,2.5,wave,1980,15,6,0.35454545454545455,False
1,3,12,0.1,0.015,2.5,wave,1959,14,3,0.35783563042368555,False
1,3,13,0.1,0.015,2.5,wave,1949,13,3,0.35967162647511547,False
1,3,14,0.1,0.015,2.5,wave,1923,16,8,0.36141445657826315,False
1,3,15,0.1,0.015,2.5,wave,1910,17,10,0.3649214659685864,False
1,3,16,0.1,0.015,2.5,wave,1879,13,4,0.3672166045769026,False
1,3,17,0.1,0.015,2.5,wave,1853,8,4,0.3696708041014571,False
1,3,18,0.1,0.015,2.5,wave,4220,13,4,0.16303317535545023,False
1,3,19,0.1,0.015,2.5,wave,4152,9,2,0.16642581888246627,False
1,3,20,0.1,0.015,2.5,wave,4067,18,4,0.16818293582493238,False
1,3,21,0.1,0.015,2.5,wave,3982,21,8,0.17101958814665996,False
1,3,22,0.1,0.015,2.5,wave,3886,24,8,0.1734431291816778,False
1,3,23,0.1,0.015,2.5,wave,3788,21,3,0.176610348468849,False
1,3,24,0.1,0.015,2.5,wave,3695,18,6,0.1794316644113667,False
1,3,25,0.1,0.015,2.5,wave,3618,19,11,0.18269762299613046,False
1,3,26,0.1,0.015,2.5,wave,3547,19,9,0.18579080913447985,False
1,3,27,0.1,0.015,2.5,wave,3423,17,5,0.19310546304411336,False
1,3,28,0.1,0.015,2.5,wave,3329,13,3,0.19735656353259237,False
1,3,29,0.1,0.015,2.5,wave,3249,13,4,0.20190827947060633,False
1,3,30,0.1,0.015,2.5,wave,3184,10,6,0.20445979899497488,False
1,3,31,0.1,0.015,2.5,wave,3115,10,6,0.20898876404494382,False
1,3,32,0.1,0.015,2.5,wave,3038,15,4,0.2119815668202765,False
1,3,33,0.1,0.015,2.5,wave,2946,15,3,0.21622539035980992,False
1,3,34,0.1,0.015,2.5,wave,2893,15,2,0.21949533356377463,False
1,3,35,0.1,0.015,2.5,wave,2850,16,4,0.2754385964912281,False
1,3,36,0.1,0.015,2.5,wave,2779,15,8,0.27599856063332134,False
1,3,37,0.1,0.015,2.5,wave,2705,12,9,0.28022181146025876,False
1,3,38,0.1,0.015,2.5,wave,2664,8,5,0.2841591591591592,False
1,3,39,0.1,0.015,2.5,wave,2621,4,1,0.2850057230064861,False
1,3,40,0.1,0.015,2.5,wave,2587,3,1,0.2868187089292617,False
1,3,41,0.1,0.015,2.5,wave,2558,5,1,0.2888975762314308,False
1,3,42,0.1,0.015,2.5,wave,2532,4,2,0.292259083728278,False
1,3,43,0.1,0.015,2.5,wave,2877,5,3,0.35662148070907196,False
1,3,44,0.1,0.015,2.5,wave,2655,3,1,0.3337099811676083,False
1,3,45,0.1,0.015,2.5,wave,2519,2,1,0.3263199682413656,False
1,3,46,0.1,0.015,2.5,wave,2440,4,1,0.325,False
1,3,47,0.1,0.015,2.5,wave,2400,3,1,0.3229166666666667,False
1,3,48,0.1,0.015,2.5,wave,2389,3,3,0.32607785684386775,False
1,3,49,0.1,0.015,2.5,wave,2379,4,2,0.3291298865069357,False
1,3,50,0.1,0.015,2.5,wave,2356,2,1,0.33064516129032256,False
1,3,51,0.1,0.015,2.5,wave,2342,5,1,0.3330486763450043,False
1,3,52,0.1,0.015,2.5,wave,2325,4,1,0.3324731182795699,False
1,4,1,0.1,0.015,2.5,wave,2311,5,1,0.3362180874080485,False
1,4,2,0.1,0.015,2.5,wave,2288,3,2,0.3382867132867133,False
1,4,3,0.1,0.015,2.5,wave,2263,4,2,0.3380468404772426,False
1,4,4,0.1,0.015,2.5,wave,2229,2,0,0.3427545984746523,False
1,4,5,0.1,0.015,2.5,wave,2208,2,1,0.34556159420289856,False
1,4,6,0.1,0.015,2.5,wave,2181,2,1,0.3470884915176525,False
1,4,7,0.1,0.015,2.5,wave,2160,1,0,0.350462962962963,False
1,4,8,0.1,0.015,2.5,wave,2130,1,0,0.35070422535211265,False
1,4,9,0.1,0.015,2.5,wave,2123,1,1,0.35374470089495996,False
1,4,10,0.1,0.015,2.5,wave,2099,3,1,0.35636017151024296,False
1,4,11,0.1,0.015,2.5,wave,2087,2,1,0.3569717297556301,False
1,4,12,0.1,0.015,2.5,wave,2059,5,1,0.35842642059252067,False
1,4,13,0.1,0.015,2.5,wave,2035,4,1,0.36068796068796066,False
1,4,14,0.1,0.015,2.5,wave,2006,4,2,0.36390827517447655,False
1,4,15,0.1,0.015,2.5,wave,1992,4,1,0.3684738955823293,False
1,4,16,0.1,0.015,2.5,wave,1956,3,2,0.36912065439672803,False
1,4,17,0.1,0.015,2.5,wave,1941,3,2,0.371973209685729,False
1,4,18,0.1,0.015,2.5,wave,4287,1,1,0.16864940517844645,False
1,4,19,0.1,0.015,2.5,wave,4215,9,1,0.17058125741399763,False
1,4,20,0.1,0.015,2.5,wave,4147,8,3,0.1728960694477936,False
1,4,21,0.1,0.015,2.5,wave,4038,7,4,0.1765725606736008,False
1,4,22,0.1,0.015,2.5,wave,3961,8,3,0.1815198182277203,False
1,4,23,0.1,0.015,2.5,wave,3894,9,4,0.1856702619414484,False
1,4,24,0.1,0.015,2.5,wave,3822,9,3,0.1881214024071167,False
1,4,25,0.1,0.015,2.5,wave,3739,10,2,0.19149505215298207,False
1,4,26,0.1,0.015,2.5,wave,3672,10,2,0.19389978213507625,False
1,4,27,0.1,0.015,2.5,wave,3611,14,3,0.19551370811409582,False
1,4,28,0.1,0.015,2.5,wave,3537,12,5,0.19903873338987843,False
1,4,29,0.1,0.015,2.5,wave,3439,10,5,0.20209363186972956,False
1,4,30,0.1,0.015,2.5,wave,3323,13,5,0.2058380981041228,False
1,4,31,0.1,0.015,2.5,wave,3257,15,4,0.2090881178999079,False
1,4,32,0.1,0.015,2.5,wave,3212,13,4,0.2101494396014944,False
1,4,33,0.1,0.015,2.5,wave,3154,14,5,0.2127457197209892,False
1,4,34,0.1,0.015,2.5,wave,3084,13,4,0.2169260700389105,False
1,4,35,0.1,0.015,2.5,wave,3007,12,4,0.27868307283006316,False
1,4,36,0.1,0.015,2.5,wave,2936,9,2,0.2837193460490463,False
1,4,37,0.1,0.015,2.5,wave,2853,10,6,0.2884682790045566,False
1,4,38,0.1,0.015,2.5,wave,2809,9,7,0.2922748309006764,False
1,4,39,0.1,0.015,2.5,wave,2761,5,3,0.2955450923578414,False
1,4,40,0.1,0.015,2.5,wave,2729,3,1,0.2971784536460242,False
1,4,41,0.1,0.015,2.5,wave,2706,2,1,0.2982261640798226,False
1,4,42,0.1,0.015,2.5,wave,2672,2,1,0.3001497005988024,False
1,4,43,0.1,0.015,2.5,wave,3117,2,0,0.35964068014116135,False
1,4,44,0.1,0.015,2.5,wave,2883,2,2,0.3350676378772112,False
1,4,45,0.1,0.015,2.5,wave,2768,4,2,0.3240606936416185,False
1,4,46,0.1,0.015,2.5,wave,2671,2,0,0.3234743541744665,False
1,4,47,0.1,0.015,2.5,wave,2622,1,1,0.32570556826849734,False
1,4,48,0.1,0.015,2.5,wave,2589,4,1,0.3259945925067594,False
1,4,49,0.1,0.015,2.5,wave,2557,3,0,0.32968322252639815,False
1,4,50,0.1,0.015,2.5,wave,2531,2,1,0.3318846305807981,False
1,4,51,0.1,0.015,2.5,wave,2505,3,1,0.3337325349301397,False
1,4,52,0.1,0.015,2.5,wave,2463,2,0,0.3333333333333333,False
1,5,1,0.1,0.015,2.5,wave,2451,2,1,0.3361893104855161,False
1,5,2,0.1,0.015,2.5,wave,2412,2,2,0.337893864013267,False
1,5,3,0.1,0.015,2.5,wave,2384,2,1,0.3414429530201342,False
1,5,4,0.1,0.015,2.5,wave,2349,1,0,0.3444018731375053,False
1,5,5,0.1,0.015,2.5,wave,2325,1,0,0.3475268817204301,False
1,5,6,0.1,0.015,2.5,wave,2299,1,1,0.34710743801652894,False
1,5,7,0.1,0.015,2.5,wave,2264,1,1,0.3480565371024735,False
1,5,8,0.1,0.015,2.5,wave,2243,0,0,0.34908604547481054,False
1,5,9,0.1,0.015,2.5,wave,2229,0,0,0.351278600269179,False
1,5,10,0.1,0.015,2.5,wave,2195,0,0,0.35034168564920276,False
1,5,11,0.1,0.015,2.5,wave,2175,0,0,0.35172413793103446,True
1,5,12,0.1,0.015,2.5,wave,2153,0,0,0.35160241523455643,True
1,5,13,0.1,0.015,2.5,wave,2131,0,0,0.35241670577193807,True
1,5,14,0.1,0.015,2.5,wave,2106,0,0,0.35327635327635326,True
1,5,15,0.1,0.015,2.5,wave,2077,0,0,0.3567645642753972,True
1,5,16,0.1,0.015,2.5,wave,2063,0,0,0.3553078041686864,True
1,5,17,0.1,0.015,2.5,wave,2041,0,0,0.3591376776090152,True
1,5,18,0.1,0.015,2.5,wave,4366,0,0,0.16743014200641318,True
1,5,19,0.1,0.015,2.5,wave,4301,0,0,0.17089049058358521,True
1,5,20,0.1,0.015,2.5,wave,4216,0,0,0.17338709677419356,True
1,5,21,0.1,0.015,2.5,wave,4129,0,0,0.17679825623637685,True
1,5,22,0.1,0.015,2.5,wave,4044,0,0,0.1795252225519288,True
1,5,23,0.1,0.015,2.5,wave,3981,0,0,0.182115046470736,True
1,5,24,0.1,0.015,2.5,wave,3885,0,0,0.18558558558558558,True
1,5,25,0.1,0.015,2.5,wave,3841,0,0,0.1871908357198646,True
1,5,26,0.1,0.015,2.5,wave,3771,0,0,0.19040042429063908,True
1,5,27,0.1,0.015,2.5,wave,3706,0,0,0.1926605504587156,True
1,5,28,0.1,0.015,2.5,wave,3590,0,0,0.19721448467966574,True
1,5,29,0.1,0.015,2.5,wave,3482,0,0,0.20074669730040207,True
1,5,30,0.1,0.015,2.5,wave,3391,0,0,0.20495429076968447,True
1,5,31,0.1,0.015,2.5,wave,3326,0,0,0.2074564040889958,True
1,5,32,0.1,0.015,2.5,wave,3253,0,0,0.21057485398094067,True
1,5,33,0.1,0.015,2.5,wave,3193,0,0,0.21578452865643596,True
1,5,34,0.1,0.015,2.5,wave,3137,0,0,0.2189990436722984,True
1,5,35,0.1,0.015,2.5,wave,3066,0,0,0.2759295499021526,True
1,5,36,0.1,0.015,2.5,wave,2993,0,0,0.2783160708319412,True
1,5,37,0.1,0.015,2.5,wave,2899,0,0,0.2849258364953432,True
1,5,38,0.1,0.015,2.5,wave,2852,0,0,0.2871669004207574,True
1,5,39,0.1,0.015,2.5,wave,2810,0,0,0.2889679715302491,True
1,5,40,0.1,0.015,2.5,wave,2780,0,0,0.2910071942446043,True
1,5,41,0.1,0.015,2.5,wave,2757,0,0,0.29452303228146537,True
1,5,42,0.1,0.015,2.5,wave,2718,0,0,0.29874908020603386,True
1,5,43,0.1,0.015,2.5,wave,3307,0,0,0.3664953129724826,True
1,5,44,0.1,0.015,2.5,wave,3067,0,0,0.35083143136615585,True
1,5,45,0.1,0.015,2.5,wave,2857,0,0,0.3339166958347917,False
1,5,46,0.1,0.015,2.5,wave,2763,0,0,0.33622873688020266,False
1,5,47,0.1,0.015,2.5,wave,2718,0,0,0.3318616629874908,False
1,5,48,0.1,0.015,2.5,wave,2687,0,0,0.33048008931894307,False
1,5,49,0.1,0.015,2.5,wave,2666,0,0,0.3334583645911478,False
1,5,50,0.1,0.015,2.5,wave,2631,0,0,0.3329532497149373,False
1,5,51,0.1,0.015,2.5,wave,2601,0,0,0.33948481353325644,False
1,5,52,0.1,0.015,2.5,wave,2578,0,0,0.3417377812257564,False
1,6,1,0.1,0.015,2.5,wave,2571,0,0,0.34500194476857254,False
1,6,2,0.1,0.015,2.5,wave,2564,0,0,0.34789391575663026,False
1,6,3,0.1,0.015,2.5,wave,2541,0,0,0.35025580480125934,False
1,6,4,0.1,0.015,2.5,wave,2523,0,0,0.351961950059453,True
1,6,5,0.1,0.015,2.5,wave,2497,0,0,0.35522627152583097,True
1,6,6,0.1,0.015,2.5,wave,2471,0,0,0.3565358154593282,True
1,6,7,0.1,0.015,2.5,wave,2448,0,0,0.3574346405228758,True
1,6,8,0.1,0.015,2.5,wave,2418,0,0,0.35938792390405294,True
1,6,9,0.1,0.015,2.5,wave,2392,0,0,0.35994983277591974,True
1,6,10,0.1,0.015,2.5,wave,2369,0,0,0.36091177712114814,True
1,6,11,0.1,0.015,2.5,wave,2345,0,0,0.36162046908315565,True
1,6,12,0.1,0.015,2.5,wave,2318,0,0,0.3671268334771355,True
1,6,13,0.1,0.015,2.5,wave,2296,0,0,0.3680313588850174,True
1,6,14,0.1,0.015,2.5,wave,2269,0,0,0.371529308065227,True
1,6,15,0.1,0.015,2.5,wave,2255,0,0,0.3738359201773836,True
1,6,16,0.1,0.015,2.5,wave,2227,0,0,0.3735967669510552,True
1,6,17,0.1,0.015,2.5,wave,2200,0,0,0.3740909090909091,True
1,6,18,0.1,0.015,2.5,wave,4824,0,0,0.17143449419568824,True
1,6,19,0.1,0.015,2.5,wave,4759,0,0,0.17335574700567347,True
1,6,20,0.1,0.015,2.5,wave,4685,0,0,0.17630736392742796,True
1,6,21,0.1,0.015,2.5,wave,4603,0,0,0.1792309363458614,True
1,6,22,0.1,0.015,2.5,wave,4514,0,0,0.18365086397873284,True
1,6,23,0.1,0.015,2.5,wave,4433,0,0,0.1888111888111888,True
1,6,24,0.1,0.015,2.5,wave,4354,0,0,0.1906293063849334,True
1,6,25,0.1,0.015,2.5,wave,4281,0,0,0.1941135248773651,True
1,6,26,0.1,0.015,2.5,wave,4187,0,0,0.19727728684021972,True
1,6,27,0.1,0.015,2.5,wave,4101,0,0,0.1999512314069739,True
1,6,28,0.1,0.015,2.5,wave,4033,0,0,0.20357054302008432,True
1,6,29,0.1,0.015,2.5,wave,3972,0,0,0.20594159113796576,True
1,6,30,0.1,0.015,2.5,wave,3901,0,0,0.2089207895411433,True
1,6,31,0.1,0.015,2.5,wave,3835,0,0,0.21277705345501954,True
1,6,32,0.1,0.015,2.5,wave,3758,0,0,0.21500798296966472,True
1,6,33,0.1,0.015,2.5,wave,3674,0,0,0.21965160587915078,True
1,6,34,0.1,0.015,2.5,wave,3602,0,0,0.2220988339811216,True
1,6,35,0.1,0.015,2.5,wave,3516,0,0,0.2781569965870307,True
1,6,36,0.1,0.015,2.5,wave,3461,0,0,0.2793990176249639,True
1,6,37,0.1,0.015,2.5,wave,3385,0,0,0.2838995568685377,True
1,6,38,0.1,0.015,2.5,wave,3322,0,0,0.2856712823600241,True
1,6,39,0.1,0.015,2.5,wave,3264,0,0,0.28982843137254904,True
1,6,40,0.1,0.015,2.5,wave,3215,0,0,0.2914463452566096,True
1,6,41,0.1,0.015,2.5,wave,3177,0,0,0.29493232609379916,False
1,6,42,0.1,0.015,2.5,wave,3144,0,0,0.2973918575063613,False
1,6,43,0.1,0.015,2.5,wave,3648,0,0,0.3560855263157895,False
1,6,44,0.1,0.015,2.5,wave,3379,0,0,0.3370819769162474,False
1,6,45,0.1,0.015,2.5,wave,3205,0,0,0.32418096723868955,True
1,6,46,0.1,0.015,2.5,wave,3106,0,0,0.3248551191242756,False
1,6,47,0.1,0.015,2.5,wave,3054,0,0,0.32154551407989523,False
1,6,48,0.1,0.015,2.5,wave,2999,0,0,0.3194398132710904,False
1,6,49,0.1,0.015,2.5,wave,2977,0,0,0.31877729257641924,False
1,6,50,0.1,0.015,2.5,wave,2947,0,0,0.32405836443841196,False
1,6,51,0.1,0.015,2.5,wave,2943,0,0,0.32585796805980294,False
1,6,52,0.1,0.015,2.5,wave,2928,0,0,0.32786885245901637,False
1,7,1,0.1,0.015,2.5,wave,2913,0,0,0.3309303123927223,False
1,7,2,0.1,0.015,2.5,wave,2897,0,0,0.3344839489126683,False
1,7,3,0.1,0.015,2.5,wave,2854,0,0,0.3360196215837421,False
1,7,4,0.1,0.015,2.5,wave,2820,0,0,0.3382978723404255,False
1,7,5,0.1,0.015,2.5,wave,2792,0,0,0.3431232091690544,True
1,7,6,0.1,0.015,2.5,wave,2758,0,0,0.34445250181290793,True
1,7,7,0.1,0.015,2.5,wave,2723,0,0,0.34924715387440325,True
1,7,8,0.1,0.015,2.5,wave,2700,0,0,0.35,True
1,7,9,0.1,0.015,2.5,wave,2659,0,0,0.35163595336592707,True
1,7,10,0.1,0.015,2.5,wave,2638,0,0,0.35405610310841545,True
1,7,11,0.1,0.015,2.5,wave,2611,0,0,0.35656836461126007,True
1,7,12,0.1,0.015,2.5,wave,2576,0,0,0.358695652173913,True
1,7,13,0.1,0.015,2.5,wave,2550,0,0,0.3603921568627451,True
1,7,14,0.1,0.015,2.5,wave,2507,0,0,0.362983645791783,True
1,7,15,0.1,0.015,2.5,wave,2491,0,0,0.3637093536732236,True
1,7,16,0.1,0.015,2.5,wave,2463,0,0,0.36743808363784003,True
1,7,17,0.1,0.015,2.5,wave,2432,0,0,0.3692434210526316,True
1,7,18,0.1,0.015,2.5,wave,5291,0,0,0.1682101682101682,True
1,7,19,0.1,0.015,2.5,wave,5219,0,0,0.17072236060548,True
1,7,20,0.1,0.015,2.5,wave,5128,0,0,0.1735569422776911,True
1,7,21,0.1,0.015,2.5,wave,5035,0,0,0.17715988083416087,True
1,7,22,0.1,0.015,2.5,wave,4923,0,0,0.17895592118626855,True
1,7,23,0.1,0.015,2.5,wave,4818,0,0,0.18202573682025736,True
1,7,24,0.1,0.015,2.5,wave,4722,0,0,0.1859381617958492,True
1,7,25,0.1,0.015,2.5,wave,4617,0,0,0.19081654754169375,True
1,7,26,0.1,0.015,2.5,wave,4516,0,0,0.1937555358724535,True
1,7,27,0.1,0.015,2.5,wave,4435,0,0,0.19684329199549042,True
1,7,28,0.1,0.015,2.5,wave,4325,0,0,0.20254335260115608,True
1,7,29,0.1,0.015,2.5,wave,4248,0,0,0.2059792843691149,True
1,7,30,0.1,0.015,2.5,wave,4180,0,0,0.2083732057416268,True
1,7,31,0.1,0.015,2.5,wave,4091,0,0,0.21046198973356148,True
1,7,32,0.1,0.015,2.5,wave,3967,0,0,0.21653642551046132,True
1,7,33,0.1,0.015,2.5,wave,3896,0,0,0.21996919917864477,True
1,7,34,0.1,0.015,2.5,wave,3812,0,0,0.2237670514165792,True
1,7,35,0.1,0.015,2.5,wave,3738,0,0,0.2830390583199572,True
1,7,36,0.1,0.015,2.5,wave,3648,0,0,0.2870065789473684,True
1,7,37,0.1,0.015,2.5,wave,3603,0,0,0.2900360810435748,True
1,7,38,0.1,0.015,2.5,wave,3556,0,0,0.2933070866141732,True
1,7,39,0.1,0.015,2.5,wave,3486,0,0,0.2943201376936317,True
1,7,40,0.1,0.015,2.5,wave,3438,0,0,0.29697498545666084,True
1,7,41,0.1,0.015,2.5,wave,3391,0,0,0.2981421409613683,True
1,7,42,0.1,0.015,2.5,wave,3355,0,0,0.3001490312965723,True
1,7,43,0.1,0.015,2.5,wave,3936,0,0,0.36077235772357724,True
1,7,44,0.1,0.015,2.5,wave,3669,0,0,0.34314527119106025,True
1,7,45,0.1,0.015,2.5,wave,3529,0,0,0.33182204590535563,True
