rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,3,34,0.6,0.0,7.5,wave,3446,0,0,0.3946604759141033,True
1,3,35,0.6,0.0,7.5,wave,3390,0,0,0.61976401179941,True
1,3,36,0.6,0.0,7.5,wave,3329,0,0,0.6224091318714329,True
1,3,37,0.6,0.0,7.5,wave,3285,0,0,0.6252663622526636,True
1,3,38,0.6,0.0,7.5,wave,3231,0,0,0.627669452181987,True
1,3,39,0.6,0.0,7.5,wave,3181,0,0,0.6309336686576549,True
1,3,40,0.6,0.0,7.5,wave,3127,0,0,0.6341541413495363,True
1,3,41,0.6,0.0,7.5,wave,3081,0,0,0.6342096721843558,True
1,3,42,0.6,0.0,7.5,wave,3050,0,0,0.6357377049180328,True
1,3,43,0.6,0.0,7.5,wave,3626,0,0,0.63430777716492,True
1,3,44,0.6,0.0,7.5,wave,3333,0,0,0.6351635163516351,True
1,3,45,0.6,0.0,7.5,wave,3166,0,0,0.6345546430827542,True
1,3,46,0.6,0.0,7.5,wave,3067,0,0,0.6348223019237039,True
1,3,47,0.6,0.0,7.5,wave,3017,0,0,0.6380510440835266,True
1,3,48,0.6,0.0,7.5,wave,3003,0,0,0.6393606393606394,True
1,3,49,0.6,0.0,7.5,wave,2978,0,0,0.638683680322364,True
1,3,50,0.6,0.0,7.5,wave,2951,0,0,0.6418163334462894,True
1,3,51,0.6,0.0,7.5,wave,2920,0,0,0.6438356164383562,True
1,3,52,0.6,0.0,7.5,wave,2900,0,0,0.6479310344827586,True
1,4,1,0.6,0.0,7.5,wave,2891,0,0,0.648910411622276,True
1,4,2,0.6,0.0,7.5,wave,2858,0,0,0.6515045486354094,True
1,4,3,0.6,0.0,7.5,wave,2826,0,0,0.6507430997876857,True
1,4,4,0.6,0.0,7.5,wave,2782,0,0,0.6534867002156722,True
1,4,5,0.6,0.0,7.5,wave,2753,0,0,0.6578278241917908,True
1,4,6,0.6,0.0,7.5,wave,2714,0,0,0.6632277081798084,True
1,4,7,0.6,0.0,7.5,wave,2671,0,0,0.662298764507675,True
1,4,8,0.6,0.0,7.5,wave,2628,0,0,0.6636225266362252,True
1,4,9,0.6,0.0,7.5,wave,2591,0,0,0.6646082593593208,True
1,4,10,0.6,0.0,7.5,wave,2555,0,0,0.6681017612524461,True
1,4,11,0.6,0.0,7.5,wave,2529,0,0,0.6706207987346777,True
1,4,12,0.6,0.0,7.5,wave,2482,0,0,0.6736502820306205,True
1,4,13,0.6,0.0,7.5,wave,2472,0,0,0.6711165048543689,True
1,4,14,0.6,0.0,7.5,wave,2438,0,0,0.6800656275635767,True
1,4,15,0.6,0.0,7.5,wave,2407,0,0,0.6780224345658497,True
1,4,16,0.6,0.0,7.5,wave,2372,0,0,0.6808600337268128,True
1,4,17,0.6,0.0,7.5,wave,2347,0,0,0.6812952705581593,True
1,4,18,0.6,0.0,7.5,wave,4949,0,0,0.32248939179632247,True
1,4,19,0.6,0.0,7.5,wave,4863,0,0,0.3269586674892042,True
1,4,20,0.6,0.0,7.5,wave,4786,0,0,0.3303384872544923,True
1,4,21,0.6,0.0,7.5,wave,4711,0,0,0.3336871152621524,True
1,4,22,0.6,0.0,7.5,wave,4584,0,0,0.33638743455497383,True
1,4,23,0.6,0.0,7.5,wave,4479,0,0,0.3404777852199152,True
1,4,24,0.6,0.0,7.5,wave,4390,0,0,0.34464692482915715,True
1,4,25,0.6,0.0,7.5,wave,4296,0,0,0.3505586592178771,True
1,4,26,0.6,0.0,7.5,wave,4205,0,0,0.3552913198573127,True
1,4,27,0.6,0.0,7.5,wave,4128,0,0,0.36070736434108525,True
1,4,28,0.6,0.0,7.5,wave,4039,0,0,0.36617974746224313,True
1,4,29,0.6,0.0,7.5,wave,3954,0,0,0.36924633282751645,True
1,4,30,0.6,0.0,7.5,wave,3868,0,0,0.37435367114788004,True
1,4,31,0.6,0.0,7.5,wave,3789,0,0,0.3811031934547374,True
1,4,32,0.6,0.0,7.5,wave,3705,0,0,0.3873144399460189,True
1,4,33,0.6,0.0,7.5,wave,3638,0,0,0.3908741066520066,True
1,4,34,0.6,0.0,7.5,wave,3554,0,0,0.3975801913337085,True
1,4,35,0.6,0.0,7.5,wave,3466,0,0,0.6295441431044432,True
1,4,36,0.6,0.0,7.5,wave,3377,0,0,0.6345869114598757,True
1,4,37,0.6,0.0,7.5,wave,3305,0,0,0.6354009077155824,True
1,4,38,0.6,0.0,7.5,wave,3252,0,0,0.6374538745387454,True
1,4,39,0.6,0.0,7.5,wave,3211,0,0,0.6424789785113671,True
1,4,40,0.6,0.0,7.5,wave,3113,0,0,0.6469643430774172,True
1,4,41,0.6,0.0,7.5,wave,3090,0,0,0.6488673139158576,True
1,4,42,0.6,0.0,7.5,wave,3045,0,0,0.6522167487684729,True
1,4,43,0.6,0.0,7.5,wave,3801,0,0,0.6508813470139437,True
1,4,44,0.6,0.0,7.5,wave,3470,0,0,0.6484149855907781,True
1,4,45,0.6,0.0,7.5,wave,3263,0,0,0.6487894575543978,True
1,4,46,0.6,0.0,7.5,wave,3150,0,0,0.6507936507936508,True
1,4,47,0.6,0.0,7.5,wave,3083,0,0,0.6539085306519624,True
1,4,48,0.6,0.0,7.5,wave,3032,0,0,0.6520448548812665,True
1,4,49,0.6,0.0,7.5,wave,3018,0,0,0.6537442014579191,True
1,4,50,0.6,0.0,7.5,wave,2954,0,0,0.6567366283006093,True
1,4,51,0.6,0.0,7.5,wave,2938,0,0,0.6582709326072158,True
1,4,52,0.6,0.0,7.5,wave,2896,0,0,0.6581491712707183,True
1,5,1,0.6,0.0,7.5,wave,2862,0,0,0.6621243885394829,True
1,5,2,0.6,0.0,7.5,wave,2830,0,0,0.6639575971731448,True
1,5,3,0.6,0.0,7.5,wave,2820,0,0,0.6652482269503546,True
1,5,4,0.6,0.0,7.5,wave,2778,0,0,0.6645068394528437,True
1,5,5,0.6,0.0,7.5,wave,2753,0,0,0.6669088267344715,True
1,5,6,0.6,0.0,7.5,wave,2719,0,0,0.6689959543949981,True
1,5,7,0.6,0.0,7.5,wave,2691,0,0,0.6729840208101078,True
1,5,8,0.6,0.0,7.5,wave,2645,0,0,0.675992438563327,True
1,5,9,0.6,0.0,7.5,wave,2619,0,0,0.6758304696449027,True
1,5,10,0.6,0.0,7.5,wave,2574,0,0,0.6752136752136753,True
1,5,11,0.6,0.0,7.5,wave,2562,0,0,0.6772053083528493,True
1,5,12,0.6,0.0,7.5,wave,2515,0,0,0.6803180914512923,True
1,5,13,0.6,0.0,7.5,wave,2496,0,0,0.6810897435897436,True
1,5,14,0.6,0.0,7.5,wave,2465,0,0,0.6831643002028398,True
1,5,15,0.6,0.0,7.5,wave,2443,0,0,0.6848137535816619,True
1,5,16,0.6,0.0,7.5,wave,2399,0,0,0.6865360566902876,True
1,5,17,0.6,0.0,7.5,wave,2376,0,0,0.6885521885521886,True
1,5,18,0.6,0.0,7.5,wave,5137,0,0,0.317305820517812,True
1,5,19,0.6,0.0,7.5,wave,5079,0,0,0.32132309509746015,True
1,5,20,0.6,0.0,7.5,wave,4972,0,0,0.3238133547868061,True
1,5,21,0.6,0.0,7.5,wave,4835,0,0,0.3307135470527404,True
1,5,22,0.6,0.0,7.5,wave,4692,0,0,0.33397271952259167,True
1,5,23,0.6,0.0,7.5,wave,4584,0,0,0.3379144851657941,True
1,5,24,0.6,0.0,7.5,wave,4466,0,0,0.3432601880877743,True
1,5,25,0.6,0.0,7.5,wave,4367,0,0,0.34669109228303185,True
1,5,26,0.6,0.0,7.5,wave,4273,0,0,0.3501053124268664,True
1,5,27,0.6,0.0,7.5,wave,4182,0,0,0.3550932568149211,True
1,5,28,0.6,0.0,7.5,wave,4072,0,0,0.3607563850687623,True
1,5,29,0.6,0.0,7.5,wave,3999,0,0,0.36459114778694673,True
1,5,30,0.6,0.0,7.5,wave,3901,0,0,0.37298128684952575,True
1,5,31,0.6,0.0,7.5,wave,3828,0,0,0.37539184952978055,True
1,5,32,0.6,0.0,7.5,wave,3714,0,0,0.38126009693053314,True
1,5,33,0.6,0.0,7.5,wave,3628,0,0,0.3850606394707828,True
1,5,34,0.6,0.0,7.5,wave,3515,0,0,0.39203413940256043,True
1,5,35,0.6,0.0,7.5,wave,3455,0,0,0.6211287988422576,True
1,5,36,0.6,0.0,7.5,wave,3369,0,0,0.6271890768774117,True
1,5,37,0.6,0.0,7.5,wave,3316,0,0,0.6314837153196623,True
1,5,38,0.6,0.0,7.5,wave,3252,0,0,0.6356088560885609,True
1,5,39,0.6,0.0,7.5,wave,3213,0,0,0.6377217553688141,True
1,5,40,0.6,0.0,7.5,wave,3172,0,0,0.6387137452711223,True
1,5,41,0.6,0.0,7.5,wave,3146,0,0,0.6401780038143674,True
1,5,42,0.6,0.0,7.5,wave,3119,0,0,0.6418723949983969,True
1,5,43,0.6,0.0,7.5,wave,3970,0,0,0.6410579345088161,True
1,5,44,0.6,0.0,7.5,wave,3583,0,0,0.6374546469439017,True
1,5,45,0.6,0.0,7.5,wave,3376,0,0,0.6383293838862559,True
1,5,46,0.6,0.0,7.5,wave,3261,0,0,0.6409076970254524,True
1,5,47,0.6,0.0,7.5,wave,3200,0,0,0.6428125,True
1,5,48,0.6,0.0,7.5,wave,3128,0,0,0.645460358056266,True
1,5,49,0.6,0.0,7.5,wave,3087,0,0,0.6507936507936508,True
1,5,50,0.6,0.0,7.5,wave,3037,0,0,0.6519591702337834,True
1,5,51,0.6,0.0,7.5,wave,3005,0,0,0.6559068219633943,True
1,5,52,0.6,0.0,7.5,wave,2970,0,0,0.6569023569023569,True
1,6,1,0.6,0.0,7.5,wave,2942,0,0,0.6604350781781101,True
1,6,2,0.6,0.0,7.5,wave,2910,0,0,0.6597938144329897,True
1,6,3,0.6,0.0,7.5,wave,2883,0,0,0.6611168921262573,True
1,6,4,0.6,0.0,7.5,wave,2838,0,0,0.6620859760394644,True
1,6,5,0.6,0.0,7.5,wave,2829,0,0,0.664192294096854,True
1,6,6,0.6,0.0,7.5,wave,2784,0,0,0.6652298850574713,True
1,6,7,0.6,0.0,7.5,wave,2765,0,0,0.6676311030741411,True
1,6,8,0.6,0.0,7.5,wave,2733,0,0,0.6684961580680571,True
1,6,9,0.6,0.0,7.5,wave,2706,0,0,0.6681448632668144,True
1,6,10,0.6,0.0,7.5,wave,2666,0,0,0.6699174793698425,True
1,6,11,0.6,0.0,7.5,wave,2652,0,0,0.6700603318250377,True
1,6,12,0.6,0.0,7.5,wave,2616,0,0,0.6739296636085627,True
1,6,13,0.6,0.0,7.5,wave,2596,0,0,0.676040061633282,True
1,6,14,0.6,0.0,7.5,wave,2542,0,0,0.6770259638080252,True
1,6,15,0.6,0.0,7.5,wave,2518,0,0,0.675933280381255,True
1,6,16,0.6,0.0,7.5,wave,2463,0,0,0.6768168899715794,True
1,6,17,0.6,0.0,7.5,wave,2441,0,0,0.677181482998771,True
1,6,18,0.6,0.0,7.5,wave,5225,0,0,0.31464114832535883,True
1,6,19,0.6,0.0,7.5,wave,5112,0,0,0.31866197183098594,True
1,6,20,0.6,0.0,7.5,wave,4992,0,0,0.32311698717948717,True
1,6,21,0.6,0.0,7.5,wave,4893,0,0,0.32863274064990805,True
1,6,22,0.6,0.0,7.5,wave,4809,0,0,0.330630068621335,True
1,6,23,0.6,0.0,7.5,wave,4713,0,0,0.3363038404413325,True
1,6,24,0.6,0.0,7.5,wave,4602,0,0,0.3411560191221208,True
1,6,25,0.6,0.0,7.5,wave,4532,0,0,0.3446601941747573,True
1,6,26,0.6,0.0,7.5,wave,4431,0,0,0.35071090047393366,True
1,6,27,0.6,0.0,7.5,wave,4350,0,0,0.3542528735632184,True
1,6,28,0.6,0.0,7.5,wave,4250,0,0,0.36023529411764704,True
1,6,29,0.6,0.0,7.5,wave,4162,0,0,0.3644882268140317,True
1,6,30,0.6,0.0,7.5,wave,4049,0,0,0.3716967152383305,True
1,6,31,0.6,0.0,7.5,wave,3989,0,0,0.3755327149661569,True
1,6,32,0.6,0.0,7.5,wave,3910,0,0,0.37800511508951407,True
1,6,33,0.6,0.0,7.5,wave,3825,0,0,0.38222222222222224,True
1,6,34,0.6,0.0,7.5,wave,3752,0,0,0.38832622601279315,True
1,6,35,0.6,0.0,7.5,wave,3668,0,0,0.6240458015267175,True
1,6,36,0.6,0.0,7.5,wave,3603,0,0,0.6264224257563141,True
1,6,37,0.6,0.0,7.5,wave,3518,0,0,0.6324616259238204,True
1,6,38,0.6,0.0,7.5,wave,3480,0,0,0.6336206896551724,True
1,6,39,0.6,0.0,7.5,wave,3428,0,0,0.6371061843640606,True
1,6,40,0.6,0.0,7.5,wave,3394,0,0,0.6399528579846788,True
1,6,41,0.6,0.0,7.5,wave,3340,0,0,0.6419161676646706,True
1,6,42,0.6,0.0,7.5,wave,3304,0,0,0.6446731234866828,True
1,6,43,0.6,0.0,7.5,wave,4284,0,0,0.6405228758169934,True
1,6,44,0.6,0.0,7.5,wave,3874,0,0,0.6383582860092927,True
1,6,45,0.6,0.0,7.5,wave,3622,0,0,0.6347321921590282,True
1,6,46,0.6,0.0,7.5,wave,3491,0,0,0.639931251790318,True
1,6,47,0.6,0.0,7.5,wave,3391,0,0,0.6416986139781775,True
1,6,48,0.6,0.0,7.5,wave,3327,0,0,0.6435226931169221,True
1,6,49,0.6,0.0,7.5,wave,3263,0,0,0.6457247931351517,True
1,6,50,0.6,0.0,7.5,wave,3209,0,0,0.6503583670925522,True
1,6,51,0.6,0.0,7.5,wave,3155,0,0,0.6535657686212362,True
1,6,52,0.6,0.0,7.5,wave,3127,0,0,0.6536616565398146,True
1,7,1,0.6,0.0,7.5,wave,3076,0,0,0.6576723016905072,True
1,7,2,0.6,0.0,7.5,wave,3053,0,0,0.6590239109073043,True
1,7,3,0.6,0.0,7.5,wave,3004,0,0,0.6621171770972037,True
1,7,4,0.6,0.0,7.5,wave,2984,0,0,0.6655495978552279,True
1,7,5,0.6,0.0,7.5,wave,2942,0,0,0.6662134602311353,True
1,7,6,0.6,0.0,7.5,wave,2917,0,0,0.667466575248543,True
1,7,7,0.6,0.0,7.5,wave,2891,0,0,0.6682808716707022,True
1,7,8,0.6,0.0,7.5,wave,2875,0,0,0.670608695652174,True
1,7,9,0.6,0.0,7.5,wave,2834,0,0,0.6721947776993649,True
1,7,10,0.6,0.0,7.5,wave,2797,0,0,0.6732213085448695,True
1,7,11,0.6,0.0,7.5,wave,2749,0,0,0.6758821389596217,True
1,7,12,0.6,0.0,7.5,wave,2723,0,0,0.6771942710246052,True
1,7,13,0.6,0.0,7.5,wave,2691,0,0,0.6793013749535489,True
1,7,14,0.6,0.0,7.5,wave,2658,0,0,0.68209179834462,True
1,7,15,0.6,0.0,7.5,wave,2625,0,0,0.6857142857142857,True
1,7,16,0.6,0.0,7.5,wave,2604,0,0,0.6862519201228878,True
1,7,17,0.6,0.0,7.5,wave,2574,0,0,0.6891996891996892,True
1,7,18,0.6,0.0,7.5,wave,5673,0,0,0.3114754098360656,True
1,7,19,0.6,0.0,7.5,wave,5562,0,0,0.31517439769866956,True
1,7,20,0.6,0.0,7.5,wave,5452,0,0,0.31896551724137934,True
1,7,21,0.6,0.0,7.5,wave,5340,0,0,0.3241573033707865,True
1,7,22,0.6,0.0,7.5,wave,5209,0,0,0.330389710117105,True
1,7,23,0.6,0.0,7.5,wave,5087,0,0,0.3367407116178494,True
1,7,24,0.6,0.0,7.5,wave,5009,0,0,0.33978838091435415,True
1,7,25,0.6,0.0,7.5,wave,4923,0,0,0.34288035750558604,True
1,7,26,0.6,0.0,7.5,wave,4829,0,0,0.34934769103334024,True
1,7,27,0.6,0.0,7.5,wave,4744,0,0,0.3513912310286678,True
1,7,28,0.6,0.0,7.5,wave,4651,0,0,0.35734250698774456,True
1,7,29,0.6,0.0,7.5,wave,4522,0,0,0.36444051304732417,True
1,7,30,0.6,0.0,7.5,wave,4428,0,0,0.37014453477868114,True
1,7,31,0.6,0.0,7.5,wave,4318,0,0,0.3777211672070403,True
1,7,32,0.6,0.0,7.5,wave,4252,0,0,0.38123236124176857,True
1,7,33,0.6,0.0,7.5,wave,4129,0,0,0.3872608379752967,True
1,7,34,0.6,0.0,7.5,wave,4079,0,0,0.39151752880607993,True
1,7,35,0.6,0.0,7.5,wave,3987,0,0,0.6144971156257838,True
1,7,36,0.6,0.0,7.5,wave,3918,0,0,0.6179173047473201,True
1,7,37,0.6,0.0,7.5,wave,3816,0,0,0.6205450733752621,True
1,7,38,0.6,0.0,7.5,wave,3782,0,0,0.6258593336858805,True
1,7,39,0.6,0.0,7.5,wave,3714,0,0,0.626278944534195,True
1,7,40,0.6,0.0,7.5,wave,3684,0,0,0.6281216069489685,True
1,7,41,0.6,0.0,7.5,wave,3633,0,0,0.6314340765207818,True
1,7,42,0.6,0.0,7.5,wave,3606,0,0,0.6325568496949528,True
1,7,43,0.6,0.0,7.5,wave,4862,0,0,0.6316330728095434,True
1,7,44,0.6,0.0,7.5,wave,4346,0,0,0.6283939254486884,True
1,7,45,0.6,0.0,7.5,wave,4090,0,0,0.6288508557457213,True
