rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,51,0.4,0.0,1.0,propagule,2642,0,0,0.46139288417865254,True
1,1,52,0.4,0.0,1.0,propagule,2615,0,0,0.4634799235181644,True
1,2,1,0.4,0.0,1.0,propagule,2576,21,4,0.4611801242236025,False
1,2,2,0.4,0.0,1.0,propagule,2537,21,10,0.4635396137169886,False
1,2,3,0.4,0.0,1.0,propagule,2492,16,11,0.4658908507223114,False
1,2,4,0.4,0.0,1.0,propagule,2452,17,8,0.46818923327895595,False
1,2,5,0.4,0.0,1.0,propagule,2407,10,2,0.4694640631491483,False
1,2,6,0.4,0.0,1.0,propagule,2351,8,5,0.4725648660144619,False
1,2,7,0.4,0.0,1.0,propagule,2307,11,6,0.4759427828348505,False
1,2,8,0.4,0.0,1.0,propagule,2266,8,1,0.48146513680494263,False
1,2,9,0.4,0.0,1.0,propagule,2237,7,3,0.4801072865444792,False
1,2,10,0.4,0.0,1.0,propagule,2204,11,5,0.48366606170598914,False
1,2,11,0.4,0.0,1.0,propagule,2159,9,3,0.4867994441871237,False
1,2,12,0.4,0.0,1.0,propagule,2132,9,2,0.4906191369606004,False
1,2,13,0.4,0.0,1.0,propagule,2108,8,4,0.4928842504743833,False
1,2,14,0.4,0.0,1.0,propagule,2071,9,3,0.4925156929019797,False
1,2,15,0.4,0.0,1.0,propagule,2052,6,4,0.4956140350877193,False
1,2,16,0.4,0.0,1.0,propagule,2031,8,5,0.4958148695224028,False
1,2,17,0.4,0.0,1.0,propagule,2010,4,3,0.4975124378109453,False
1,2,18,0.4,0.0,1.0,propagule,3812,7,2,0.25944386149003146,False
1,2,19,0.4,0.0,1.0,propagule,3732,5,2,0.2633976420150054,False
1,2,20,0.4,0.0,1.0,propagule,3685,11,3,0.26784260515603797,False
1,2,21,0.4,0.0,1.0,propagule,3627,17,2,0.2704714640198511,False
1,2,22,0.4,0.0,1.0,propagule,3554,19,3,0.2746201463140124,False
1,2,23,0.4,0.0,1.0,propagule,3484,23,10,0.2775545350172216,False
1,2,24,0.4,0.0,1.0,propagule,3434,24,11,0.28159580663948747,False
1,2,25,0.4,0.0,1.0,propagule,3373,17,7,0.2855025200118589,False
1,2,26,0.4,0.0,1.0,propagule,3289,18,8,0.28884159318941927,False
1,2,27,0.4,0.0,1.0,propagule,3201,18,7,0.29459543892533585,False
1,2,28,0.4,0.0,1.0,propagule,3100,21,5,0.29935483870967744,False
1,2,29,0.4,0.0,1.0,propagule,3017,18,8,0.3039443155452436,False
1,2,30,0.4,0.0,1.0,propagule,2954,21,10,0.3077183480027082,False
1,2,31,0.4,0.0,1.0,propagule,2900,16,4,0.3106896551724138,False
1,2,32,0.4,0.0,1.0,propagule,2837,12,6,0.3154740923510751,False
1,2,33,0.4,0.0,1.0,propagule,2767,14,7,0.3205637874954825,False
1,2,34,0.4,0.0,1.0,propagule,2695,7,2,0.3280148423005566,False
1,2,35,0.4,0.0,1.0,propagule,2649,8,3,0.5213288033220083,False
1,2,36,0.4,0.0,1.0,propagule,2597,9,4,0.5259915286869464,False
1,2,37,0.4,0.0,1.0,propagule,2562,9,2,0.5269320843091335,False
1,2,38,0.4,0.0,1.0,propagule,2515,7,1,0.5308151093439364,False
1,2,39,0.4,0.0,1.0,propagule,2485,11,1,0.5336016096579477,False
1,2,40,0.4,0.0,1.0,propagule,2431,10,3,0.5364047716988893,False
1,2,41,0.4,0.0,1.0,propagule,2406,10,8,0.5361596009975063,False
1,2,42,0.4,0.0,1.0,propagule,2355,8,6,0.5384288747346072,False
1,2,43,0.4,0.0,1.0,propagule,2758,12,3,0.5620014503263234,False
1,2,44,0.4,0.0,1.0,propagule,2534,9,4,0.5469613259668509,False
1,2,45,0.4,0.0,1.0,propagule,2411,5,3,0.5454168394856905,False
1,2,46,0.4,0.0,1.0,propagule,2361,4,3,0.5455315544260907,False
1,2,47,0.4,0.0,1.0,propagule,2301,2,1,0.5449804432855281,False
1,2,48,0.4,0.0,1.0,propagule,2277,1,1,0.546772068511199,False
1,2,49,0.4,0.0,1.0,propagule,2252,3,1,0.5461811722912966,False
1,2,50,0.4,0.0,1.0,propagule,2228,2,1,0.5489228007181328,False
1,2,51,0.4,0.0,1.0,propagule,2197,3,1,0.5493855257168867,False
1,2,52,0.4,0.0,1.0,propagule,2174,2,0,0.5510579576816927,False
1,3,1,0.4,0.0,1.0,propagule,2153,2,1,0.5513237343241988,False
1,3,2,0.4,0.0,1.0,propagule,2135,2,1,0.5536299765807963,False
1,3,3,0.4,0.0,1.0,propagule,2109,1,0,0.5547652916073968,False
1,3,4,0.4,0.0,1.0,propagule,2076,1,1,0.5563583815028902,False
1,3,5,0.4,0.0,1.0,propagule,2044,3,1,0.5547945205479452,False
1,3,6,0.4,0.0,1.0,propagule,2024,2,1,0.5568181818181818,False
1,3,7,0.4,0.0,1.0,propagule,2000,3,1,0.5595,False
1,3,8,0.4,0.0,1.0,propagule,1975,2,1,0.5610126582278481,False
1,3,9,0.4,0.0,1.0,propagule,1960,2,2,0.5627551020408164,False
1,3,10,0.4,0.0,1.0,propagule,1943,3,1,0.5635615028306742,False
1,3,11,0.4,0.0,1.0,propagule,1918,2,0,0.5656934306569343,False
1,3,12,0.4,0.0,1.0,propagule,1883,2,0,0.5693043016463091,False
1,3,13,0.4,0.0,1.0,propagule,1868,2,2,0.5717344753747323,False
1,3,14,0.4,0.0,1.0,propagule,1849,2,2,0.5754461871281774,False
1,3,15,0.4,0.0,1.0,propagule,1823,0,0,0.5787164015359297,True
1,3,16,0.4,0.0,1.0,propagule,1807,0,0,0.582180409518539,True
1,3,17,0.4,0.0,1.0,propagule,1790,0,0,0.5815642458100558,True
1,3,18,0.4,0.0,1.0,propagule,3884,0,0,0.2687950566426365,True
1,3,19,0.4,0.0,1.0,propagule,3821,0,0,0.2721800575765506,True
1,3,20,0.4,0.0,1.0,propagule,3727,0,0,0.27502012342366516,True
1,3,21,0.4,0.0,1.0,propagule,3654,0,0,0.2769567597153804,True
1,3,22,0.4,0.0,1.0,propagule,3549,0,0,0.28064243448858833,True
1,3,23,0.4,0.0,1.0,propagule,3471,0,0,0.28550849899164504,True
1,3,24,0.4,0.0,1.0,propagule,3385,0,0,0.29069423929098964,True
1,3,25,0.4,0.0,1.0,propagule,3303,0,0,0.29427792915531337,True
1,3,26,0.4,0.0,1.0,propagule,3225,0,0,0.2992248062015504,True
1,3,27,0.4,0.0,1.0,propagule,3155,0,0,0.30142630744849447,True
1,3,28,0.4,0.0,1.0,propagule,3089,0,0,0.30527678860472646,True
1,3,29,0.4,0.0,1.0,propagule,3002,0,0,0.31079280479680216,True
1,3,30,0.4,0.0,1.0,propagule,2932,0,0,0.3151432469304229,True
1,3,31,0.4,0.0,1.0,propagule,2858,0,0,0.3187543736878936,True
1,3,32,0.4,0.0,1.0,propagule,2797,0,0,0.32391848409009655,True
1,3,33,0.4,0.0,1.0,propagule,2735,0,0,0.32650822669104207,True
1,3,34,0.4,0.0,1.0,propagule,2661,0,0,0.33220593761743705,True
1,3,35,0.4,0.0,1.0,propagule,2570,0,0,0.5108949416342412,True
1,3,36,0.4,0.0,1.0,propagule,2485,0,0,0.5167002012072435,True
1,3,37,0.4,0.0,1.0,propagule,2400,0,0,0.5233333333333333,True
1,3,38,0.4,0.0,1.0,propagule,2361,0,0,0.5268953833121559,True
1,3,39,0.4,0.0,1.0,propagule,2321,0,0,0.5282205945713054,True
1,3,40,0.4,0.0,1.0,propagule,2296,0,0,0.5339721254355401,True
1,3,41,0.4,0.0,1.0,propagule,2262,0,0,0.537577365163572,True
1,3,42,0.4,0.0,1.0,propagule,2226,0,0,0.5363881401617251,True
1,3,43,0.4,0.0,1.0,propagule,2730,0,0,0.5575091575091575,True
1,3,44,0.4,0.0,1.0,propagule,2464,0,0,0.5462662337662337,True
1,3,45,0.4,0.0,1.0,propagule,2298,0,0,0.5400348128807659,True
1,3,46,0.4,0.0,1.0,propagule,2263,0,0,0.5417587273530712,True
1,3,47,0.4,0.0,1.0,propagule,2217,0,0,0.5435272891294542,True
1,3,48,0.4,0.0,1.0,propagule,2201,0,0,0.5442980463425715,True
1,3,49,0.4,0.0,1.0,propagule,2159,0,0,0.5470125057897175,True
1,3,50,0.4,0.0,1.0,propagule,2139,0,0,0.5474520804114072,True
1,3,51,0.4,0.0,1.0,propagule,2111,0,0,0.55139744197063,True
1,3,52,0.4,0.0,1.0,propagule,2082,0,0,0.553314121037464,True
1,4,1,0.4,0.0,1.0,propagule,2066,0,0,0.5532429816069699,True
1,4,2,0.4,0.0,1.0,propagule,2038,0,0,0.556918547595682,True
1,4,3,0.4,0.0,1.0,propagule,2021,0,0,0.5601187530925285,True
1,4,4,0.4,0.0,1.0,propagule,1999,0,0,0.5607803901950975,True
1,4,5,0.4,0.0,1.0,propagule,1978,0,0,0.564206268958544,True
1,4,6,0.4,0.0,1.0,propagule,1958,0,0,0.5602655771195098,True
1,4,7,0.4,0.0,1.0,propagule,1940,0,0,0.5634020618556701,True
1,4,8,0.4,0.0,1.0,propagule,1936,0,0,0.5681818181818182,True
1,4,9,0.4,0.0,1.0,propagule,1921,0,0,0.5684539302446643,True
1,4,10,0.4,0.0,1.0,propagule,1918,0,0,0.5677789363920751,True
1,4,11,0.4,0.0,1.0,propagule,1918,0,0,0.5677789363920751,True
1,4,12,0.4,0.0,1.0,propagule,1898,0,0,0.5679662802950474,True
1,4,13,0.4,0.0,1.0,propagule,1885,0,0,0.5692307692307692,True
1,4,14,0.4,0.0,1.0,propagule,1862,0,0,0.575187969924812,True
1,4,15,0.4,0.0,1.0,propagule,1841,0,0,0.576860401955459,True
1,4,16,0.4,0.0,1.0,propagule,1819,0,0,0.5777899945024739,True
1,4,17,0.4,0.0,1.0,propagule,1789,0,0,0.5796534376746786,True
1,4,18,0.4,0.0,1.0,propagule,3685,0,0,0.28141112618724556,True
1,4,19,0.4,0.0,1.0,propagule,3623,0,0,0.2842947833287331,True
1,4,20,0.4,0.0,1.0,propagule,3538,0,0,0.288015828151498,True
1,4,21,0.4,0.0,1.0,propagule,3469,0,0,0.2897088498126261,True
1,4,22,0.4,0.0,1.0,propagule,3382,0,0,0.294795978710822,True
1,4,23,0.4,0.0,1.0,propagule,3312,0,0,0.2992149758454106,True
1,4,24,0.4,0.0,1.0,propagule,3258,0,0,0.30171884591774095,True
1,4,25,0.4,0.0,1.0,propagule,3173,0,0,0.30696501733375353,True
1,4,26,0.4,0.0,1.0,propagule,3104,0,0,0.31121134020618557,True
1,4,27,0.4,0.0,1.0,propagule,3024,0,0,0.31547619047619047,True
1,4,28,0.4,0.0,1.0,propagule,2962,0,0,0.3200540175557056,True
1,4,29,0.4,0.0,1.0,propagule,2876,0,0,0.3264951321279555,True
1,4,30,0.4,0.0,1.0,propagule,2819,0,0,0.33132316424263925,True
1,4,31,0.4,0.0,1.0,propagule,2755,0,0,0.3368421052631579,True
1,4,32,0.4,0.0,1.0,propagule,2704,0,0,0.34097633136094674,True
1,4,33,0.4,0.0,1.0,propagule,2644,0,0,0.3434190620272315,True
1,4,34,0.4,0.0,1.0,propagule,2595,0,0,0.34836223506743735,True
1,4,35,0.4,0.0,1.0,propagule,2548,0,0,0.5357142857142857,True
1,4,36,0.4,0.0,1.0,propagule,2512,0,0,0.5386146496815286,True
1,4,37,0.4,0.0,1.0,propagule,2464,0,0,0.5405844155844156,True
1,4,38,0.4,0.0,1.0,propagule,2436,0,0,0.5410509031198686,True
1,4,39,0.4,0.0,1.0,propagule,2406,0,0,0.5440565253532834,True
1,4,40,0.4,0.0,1.0,propagule,2379,0,0,0.5468684321143338,True
1,4,41,0.4,0.0,1.0,propagule,2360,0,0,0.5495762711864407,True
1,4,42,0.4,0.0,1.0,propagule,2340,0,0,0.552991452991453,True
1,4,43,0.4,0.0,1.0,propagule,2831,0,0,0.5672907099964677,True
1,4,44,0.4,0.0,1.0,propagule,2558,0,0,0.5625488663017982,True
1,4,45,0.4,0.0,1.0,propagule,2411,0,0,0.5644960597262547,True
1,4,46,0.4,0.0,1.0,propagule,2363,0,0,0.5649597968683876,True
1,4,47,0.4,0.0,1.0,propagule,2337,0,0,0.5682498930252461,True
1,4,48,0.4,0.0,1.0,propagule,2330,0,0,0.5712446351931331,True
1,4,49,0.4,0.0,1.0,propagule,2305,0,0,0.5739696312364425,True
1,4,50,0.4,0.0,1.0,propagule,2282,0,0,0.574934268185802,True
1,4,51,0.4,0.0,1.0,propagule,2258,0,0,0.5770593445527015,True
1,4,52,0.4,0.0,1.0,propagule,2244,0,0,0.5793226381461676,True
1,5,1,0.4,0.0,1.0,propagule,2222,0,0,0.5805580558055805,True
1,5,2,0.4,0.0,1.0,propagule,2202,0,0,0.5844686648501363,True
1,5,3,0.4,0.0,1.0,propagule,2175,0,0,0.5875862068965517,True
1,5,4,0.4,0.0,1.0,propagule,2160,0,0,0.5893518518518519,True
1,5,5,0.4,0.0,1.0,propagule,2139,0,0,0.5895278167367929,True
1,5,6,0.4,0.0,1.0,propagule,2119,0,0,0.5927324209532798,True
1,5,7,0.4,0.0,1.0,propagule,2093,0,0,0.5934065934065934,True
1,5,8,0.4,0.0,1.0,propagule,2073,0,0,0.5938253738543174,True
1,5,9,0.4,0.0,1.0,propagule,2051,0,0,0.5962944904924428,True
1,5,10,0.4,0.0,1.0,propagule,2029,0,0,0.5993100049285363,True
1,5,11,0.4,0.0,1.0,propagule,2019,0,0,0.600297176820208,True
1,5,12,0.4,0.0,1.0,propagule,2001,0,0,0.6026986506746627,True
1,5,13,0.4,0.0,1.0,propagule,1986,0,0,0.6037260825780463,True
1,5,14,0.4,0.0,1.0,propagule,1972,0,0,0.6044624746450304,True
1,5,15,0.4,0.0,1.0,propagule,1944,0,0,0.6059670781893004,True
1,5,16,0.4,0.0,1.0,propagule,1924,0,0,0.6096673596673596,True
1,5,17,0.4,0.0,1.0,propagule,1911,0,0,0.6132914704343275,True
1,5,18,0.4,0.0,1.0,propagule,4169,0,0,0.28184216838570403,True
1,5,19,0.4,0.0,1.0,propagule,4095,0,0,0.28547008547008546,True
1,5,20,0.4,0.0,1.0,propagule,4044,0,0,0.28956478733926805,True
1,5,21,0.4,0.0,1.0,propagule,3953,0,0,0.2944599038704781,True
1,5,22,0.4,0.0,1.0,propagule,3848,0,0,0.30223492723492723,True
1,5,23,0.4,0.0,1.0,propagule,3755,0,0,0.30785619174434087,True
1,5,24,0.4,0.0,1.0,propagule,3666,0,0,0.31042007637752317,True
1,5,25,0.4,0.0,1.0,propagule,3557,0,0,0.31430981163902166,True
1,5,26,0.4,0.0,1.0,propagule,3479,0,0,0.3176200057487784,True
1,5,27,0.4,0.0,1.0,propagule,3391,0,0,0.3220289000294898,True
1,5,28,0.4,0.0,1.0,propagule,3351,0,0,0.3252760370038794,True
1,5,29,0.4,0.0,1.0,propagule,3232,0,0,0.33044554455445546,True
1,5,30,0.4,0.0,1.0,propagule,3148,0,0,0.33481575603557817,True
1,5,31,0.4,0.0,1.0,propagule,3072,0,0,0.3391927083333333,True
1,5,32,0.4,0.0,1.0,propagule,2982,0,0,0.3420523138832998,True
1,5,33,0.4,0.0,1.0,propagule,2925,0,0,0.3490598290598291,True
1,5,34,0.4,0.0,1.0,propagule,2871,0,0,0.35179380006966215,True
1,5,35,0.4,0.0,1.0,propagule,2802,0,0,0.53604568165596,True
1,5,36,0.4,0.0,1.0,propagule,2733,0,0,0.54006586169045,True
1,5,37,0.4,0.0,1.0,propagule,2672,0,0,0.5437874251497006,True
1,5,38,0.4,0.0,1.0,propagule,2642,0,0,0.5446631339894019,True
1,5,39,0.4,0.0,1.0,propagule,2615,0,0,0.5468451242829828,True
1,5,40,0.4,0.0,1.0,propagule,2553,0,0,0.5495495495495496,True
1,5,41,0.4,0.0,1.0,propagule,2495,0,0,0.5551102204408818,True
1,5,42,0.4,0.0,1.0,propagule,2459,0,0,0.5591703944692965,True
1,5,43,0.4,0.0,1.0,propagule,3095,0,0,0.5735056542810986,True
1,5,44,0.4,0.0,1.0,propagule,2790,0,0,0.5655913978494623,True
1,5,45,0.4,0.0,1.0,propagule,2583,0,0,0.5671699574138599,True
1,5,46,0.4,0.0,1.0,propagule,2493,0,0,0.5695948656237465,True
1,5,47,0.4,0.0,1.0,propagule,2452,0,0,0.5738172920065253,True
1,5,48,0.4,0.0,1.0,propagule,2413,0,0,0.5768752590136759,True
1,5,49,0.4,0.0,1.0,propagule,2377,0,0,0.5797223390828776,True
1,5,50,0.4,0.0,1.0,propagule,2346,0,0,0.5818414322250639,True
1,5,51,0.4,0.0,1.0,propagule,2333,0,0,0.5837976853836262,True
1,5,52,0.4,0.0,1.0,propagule,2318,0,0,0.5858498705780846,True
1,6,1,0.4,0.0,1.0,propagule,2285,0,0,0.5886214442013129,True
1,6,2,0.4,0.0,1.0,propagule,2261,0,0,0.5904467049977886,True
1,6,3,0.4,0.0,1.0,propagule,2235,0,0,0.5932885906040268,True
1,6,4,0.4,0.0,1.0,propagule,2216,0,0,0.5943140794223827,True
1,6,5,0.4,0.0,1.0,propagule,2186,0,0,0.5951509606587374,True
1,6,6,0.4,0.0,1.0,propagule,2158,0,0,0.597775718257646,True
1,6,7,0.4,0.0,1.0,propagule,2128,0,0,0.6005639097744361,True
1,6,8,0.4,0.0,1.0,propagule,2110,0,0,0.6028436018957346,True
1,6,9,0.4,0.0,1.0,propagule,2075,0,0,0.6062650602409638,True
1,6,10,0.4,0.0,1.0,propagule,2052,0,0,0.6076998050682261,True
1,6,11,0.4,0.0,1.0,propagule,2031,0,0,0.6100443131462334,True
1,6,12,0.4,0.0,1.0,propagule,2002,0,0,0.6138861138861139,True
1,6,13,0.4,0.0,1.0,propagule,1975,0,0,0.6156962025316456,True
1,6,14,0.4,0.0,1.0,propagule,1964,0,0,0.6160896130346232,True
1,6,15,0.4,0.0,1.0,propagule,1942,0,0,0.6168898043254377,True
1,6,16,0.4,0.0,1.0,propagule,1921,0,0,0.61634565330557,True
1,6,17,0.4,0.0,1.0,propagule,1909,0,0,0.6155055002619172,True
1,6,18,0.4,0.0,1.0,propagule,4026,0,0,0.2916045702930949,True
1,6,19,0.4,0.0,1.0,propagule,3970,0,0,0.2964735516372796,True
1,6,20,0.4,0.0,1.0,propagule,3905,0,0,0.299359795134443,True
1,6,21,0.4,0.0,1.0,propagule,3838,0,0,0.30354351224596143,True
1,6,22,0.4,0.0,1.0,propagule,3769,0,0,0.30724330061024147,True
1,6,23,0.4,0.0,1.0,propagule,3702,0,0,0.3122636412749865,True
1,6,24,0.4,0.0,1.0,propagule,3641,0,0,0.31612194452073605,True
1,6,25,0.4,0.0,1.0,propagule,3561,0,0,0.3198539736029205,True
1,6,26,0.4,0.0,1.0,propagule,3496,0,0,0.32294050343249425,True
1,6,27,0.4,0.0,1.0,propagule,3405,0,0,0.3265785609397944,True
1,6,28,0.4,0.0,1.0,propagule,3327,0,0,0.3315299068229636,True
1,6,29,0.4,0.0,1.0,propagule,3248,0,0,0.33620689655172414,True
1,6,30,0.4,0.0,1.0,propagule,3188,0,0,0.3415934755332497,True
1,6,31,0.4,0.0,1.0,propagule,3139,0,0,0.34501433577572477,True
1,6,32,0.4,0.0,1.0,propagule,3077,0,0,0.35099122521936954,True
1,6,33,0.4,0.0,1.0,propagule,2998,0,0,0.3552368245496998,True
1,6,34,0.4,0.0,1.0,propagule,2944,0,0,0.35971467391304346,True
1,6,35,0.4,0.0,1.0,propagule,2890,0,0,0.5200692041522491,True
1,6,36,0.4,0.0,1.0,propagule,2854,0,0,0.5224246671338473,True
1,6,37,0.4,0.0,1.0,propagule,2808,0,0,0.5235042735042735,True
1,6,38,0.4,0.0,1.0,propagule,2773,0,0,0.5283086909484312,True
1,6,39,0.4,0.0,1.0,propagule,2723,0,0,0.5325009181050312,True
1,6,40,0.4,0.0,1.0,propagule,2694,0,0,0.5330363771343727,True
1,6,41,0.4,0.0,1.0,propagule,2663,0,0,0.535486293653774,True
1,6,42,0.4,0.0,1.0,propagule,2617,0,0,0.53840275124188,True
1,6,43,0.4,0.0,1.0,propagule,3196,0,0,0.564142678347935,True
1,6,44,0.4,0.0,1.0,propagule,2869,0,0,0.5524573021958871,True
1,6,45,0.4,0.0,1.0,propagule,2696,0,0,0.5474777448071216,True
1,6,46,0.4,0.0,1.0,propagule,2630,0,0,0.5505703422053232,True
1,6,47,0.4,0.0,1.0,propagule,2553,0,0,0.5530748139443792,True
1,6,48,0.4,0.0,1.0,propagule,2531,0,0,0.5566969577242197,True
1,6,49,0.4,0.0,1.0,propagule,2507,0,0,0.5592341443956921,True
1,6,50,0.4,0.0,1.0,propagule,2487,0,0,0.5609167671893848,True
1,6,51,0.4,0.0,1.0,propagule,2459,0,0,0.5640504270028467,True
1,6,52,0.4,0.0,1.0,propagule,2427,0,0,0.5681911825298722,True
1,7,1,0.4,0.0,1.0,propagule,2403,0,0,0.5705368289637952,True
1,7,2,0.4,0.0,1.0,propagule,2387,0,0,0.5714285714285714,True
1,7,3,0.4,0.0,1.0,propagule,2367,0,0,0.5720321081537811,True
1,7,4,0.4,0.0,1.0,propagule,2342,0,0,0.5751494449188728,True
1,7,5,0.4,0.0,1.0,propagule,2310,0,0,0.5792207792207792,True
1,7,6,0.4,0.0,1.0,propagule,2273,0,0,0.5820501539815223,True
1,7,7,0.4,0.0,1.0,propagule,2247,0,0,0.5847797062750334,True
1,7,8,0.4,0.0,1.0,propagule,2203,0,0,0.5901044030867,True
1,7,9,0.4,0.0,1.0,propagule,2177,0,0,0.5925585668350941,True
1,7,10,0.4,0.0,1.0,propagule,2158,0,0,0.5922150139017609,True
1,7,11,0.4,0.0,1.0,propagule,2145,0,0,0.5944055944055944,True
1,7,12,0.4,0.0,1.0,propagule,2118,0,0,0.5944287063267233,True
1,7,13,0.4,0.0,1.0,propagule,2087,0,0,0.5975083852419741,True
1,7,14,0.4,0.0,1.0,propagule,2059,0,0,0.6007770762506071,True
1,7,15,0.4,0.0,1.0,propagule,2046,0,0,0.6011730205278593,True
1,7,16,0.4,0.0,1.0,propagule,2019,0,0,0.6047548291233283,True
1,7,17,0.4,0.0,1.0,propagule,1996,0,0,0.6092184368737475,True
1,7,18,0.4,0.0,1.0,propagule,4469,0,0,0.2694115014544641,True
1,7,19,0.4,0.0,1.0,propagule,4408,0,0,0.27109800362976405,True
1,7,20,0.4,0.0,1.0,propagule,4322,0,0,0.2718648773715872,True
1,7,21,0.4,0.0,1.0,propagule,4223,0,0,0.27587023443049963,True
1,7,22,0.4,0.0,1.0,propagule,4123,0,0,0.28086344894494303,True
1,7,23,0.4,0.0,1.0,propagule,4010,0,0,0.286284289276808,True
1,7,24,0.4,0.0,1.0,propagule,3917,0,0,0.2897625733980087,True
1,7,25,0.4,0.0,1.0,propagule,3815,0,0,0.29593709043250327,True
1,7,26,0.4,0.0,1.0,propagule,3754,0,0,0.29941395844432606,True
1,7,27,0.4,0.0,1.0,propagule,3656,0,0,0.3049781181619256,True
1,7,28,0.4,0.0,1.0,propagule,3542,0,0,0.3105590062111801,True
1,7,29,0.4,0.0,1.0,propagule,3473,0,0,0.31500143967751226,True
1,7,30,0.4,0.0,1.0,propagule,3409,0,0,0.3188618363156351,True
1,7,31,0.4,0.0,1.0,propagule,3314,0,0,0.32166566083283044,True
1,7,32,0.4,0.0,1.0,propagule,3203,0,0,0.3271932563221979,True
1,7,33,0.4,0.0,1.0,propagule,3111,0,0,0.3317261330761813,True
1,7,34,0.4,0.0,1.0,propagule,3033,0,0,0.3356412792614573,True
1,7,35,0.4,0.0,1.0,propagule,2948,0,0,0.5006784260515604,True
1,7,36,0.4,0.0,1.0,propagule,2860,0,0,0.5052447552447552,True
