rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,31,0.2,0.0,1.0,propagule,4708,0,0,0.11512319456244689,True
1,1,32,0.2,0.0,1.0,propagule,4605,0,0,0.11921824104234528,True
1,1,33,0.2,0.0,1.0,propagule,4506,0,0,0.12050599201065246,True
1,1,34,0.2,0.0,1.0,propagule,4414,0,0,0.12415043044857273,True
1,1,35,0.2,0.0,1.0,propagule,4339,0,0,0.23185065683337175,True
1,1,36,0.2,0.0,1.0,propagule,4241,0,0,0.23390709738269277,True
1,1,37,0.2,0.0,1.0,propagule,4149,0,0,0.2378886478669559,True
1,1,38,0.2,0.0,1.0,propagule,4093,0,0,0.23845590031761543,True
1,1,39,0.2,0.0,1.0,propagule,4035,0,0,0.24237918215613383,True
1,1,40,0.2,0.0,1.0,propagule,3961,0,0,0.2446351931330472,True
1,1,41,0.2,0.0,1.0,propagule,3907,0,0,0.24750447914000512,True
1,1,42,0.2,0.0,1.0,propagule,3845,0,0,0.24967490247074123,True
1,1,43,0.2,0.0,1.0,propagule,4082,0,0,0.27535521803037727,True
1,1,44,0.2,0.0,1.0,propagule,3910,0,0,0.26854219948849106,True
1,1,45,0.2,0.0,1.0,propagule,3809,0,0,0.2648989236019953,True
1,1,46,0.2,0.0,1.0,propagule,3730,0,0,0.2667560321715818,True
1,1,47,0.2,0.0,1.0,propagule,3676,0,0,0.26741022850924917,True
1,1,48,0.2,0.0,1.0,propagule,3628,0,0,0.2723263506063947,True
1,1,49,0.2,0.0,1.0,propagule,3571,0,0,0.2733127975357043,True
1,1,50,0.2,0.0,1.0,propagule,3527,0,0,0.2795576977601361,True
1,1,51,0.2,0.0,1.0,propagule,3467,0,0,0.27891548889529855,True
1,1,52,0.2,0.0,1.0,propagule,3432,0,0,0.28321678321678323,True
1,2,1,0.2,0.0,1.0,propagule,3383,27,4,0.28465858705291164,False
1,2,2,0.2,0.0,1.0,propagule,3336,30,9,0.2853717026378897,False
1,2,3,0.2,0.0,1.0,propagule,3285,34,13,0.28736681887366816,False
1,2,4,0.2,0.0,1.0,propagule,3233,44,16,0.29167955459325706,False
1,2,5,0.2,0.0,1.0,propagule,3185,42,13,0.295447409733124,False
1,2,6,0.2,0.0,1.0,propagule,3150,51,15,0.2980952380952381,False
1,2,7,0.2,0.0,1.0,propagule,3101,56,19,0.29925830377297646,False
1,2,8,0.2,0.0,1.0,propagule,3044,54,26,0.3009198423127464,False
1,2,9,0.2,0.0,1.0,propagule,2995,55,27,0.3038397328881469,False
1,2,10,0.2,0.0,1.0,propagule,2946,53,18,0.30719619823489475,False
1,2,11,0.2,0.0,1.0,propagule,2882,58,14,0.30985426786953507,False
1,2,12,0.2,0.0,1.0,propagule,2832,53,14,0.3132062146892655,False
1,2,13,0.2,0.0,1.0,propagule,2784,60,23,0.3146551724137931,False
1,2,14,0.2,0.0,1.0,propagule,2743,69,20,0.3171709806780897,False
1,2,15,0.2,0.0,1.0,propagule,2673,62,22,0.32136176580621023,False
1,2,16,0.2,0.0,1.0,propagule,2640,73,34,0.32386363636363635,False
1,2,17,0.2,0.0,1.0,propagule,2588,65,23,0.32882534775888717,False
1,2,18,0.2,0.0,1.0,propagule,5174,53,21,0.16544259760340163,False
1,2,19,0.2,0.0,1.0,propagule,5069,86,25,0.16808048924837246,False
1,2,20,0.2,0.0,1.0,propagule,4939,103,31,0.1712897347641223,False
1,2,21,0.2,0.0,1.0,propagule,4821,144,38,0.17548226509023024,False
1,2,22,0.2,0.0,1.0,propagule,4660,148,46,0.1791845493562232,False
1,2,23,0.2,0.0,1.0,propagule,4557,166,52,0.18389291200351107,False
1,2,24,0.2,0.0,1.0,propagule,4468,177,56,0.18800358102059087,False
1,2,25,0.2,0.0,1.0,propagule,4339,189,68,0.1926711223784282,False
1,2,26,0.2,0.0,1.0,propagule,4194,188,82,0.1971864568431092,False
1,2,27,0.2,0.0,1.0,propagule,4083,179,74,0.20230222875336762,False
1,2,28,0.2,0.0,1.0,propagule,3963,156,61,0.20716628816553118,False
1,2,29,0.2,0.0,1.0,propagule,3808,141,64,0.21428571428571427,False
1,2,30,0.2,0.0,1.0,propagule,3698,131,49,0.2206598161168199,False
1,2,31,0.2,0.0,1.0,propagule,3557,116,45,0.228844531908912,False
1,2,32,0.2,0.0,1.0,propagule,3488,116,53,0.23251146788990826,False
1,2,33,0.2,0.0,1.0,propagule,3364,103,44,0.23662306777645659,False
1,2,34,0.2,0.0,1.0,propagule,3245,92,32,0.24067796610169492,False
1,2,35,0.2,0.0,1.0,propagule,3145,88,35,0.34562798092209857,False
1,2,36,0.2,0.0,1.0,propagule,3082,91,37,0.3491239454899416,False
1,2,37,0.2,0.0,1.0,propagule,2988,73,41,0.3527443105756359,False
1,2,38,0.2,0.0,1.0,propagule,2924,74,36,0.35738714090287277,False
1,2,39,0.2,0.0,1.0,propagule,2854,54,27,0.36194814295725297,False
1,2,40,0.2,0.0,1.0,propagule,2805,53,27,0.3672014260249554,False
1,2,41,0.2,0.0,1.0,propagule,2758,48,16,0.3680203045685279,False
1,2,42,0.2,0.0,1.0,propagule,2709,46,19,0.37024732373569585,False
1,2,43,0.2,0.0,1.0,propagule,2964,54,22,0.4139676113360324,False
1,2,44,0.2,0.0,1.0,propagule,2757,41,18,0.39499455930359084,False
1,2,45,0.2,0.0,1.0,propagule,2675,36,16,0.3902803738317757,False
1,2,46,0.2,0.0,1.0,propagule,2633,27,14,0.39118875807064185,False
1,2,47,0.2,0.0,1.0,propagule,2575,27,11,0.39106796116504855,False
1,2,48,0.2,0.0,1.0,propagule,2544,20,8,0.3981918238993711,False
1,2,49,0.2,0.0,1.0,propagule,2511,22,8,0.39984070091596974,False
1,2,50,0.2,0.0,1.0,propagule,2462,20,10,0.40089358245329,False
1,2,51,0.2,0.0,1.0,propagule,2423,23,12,0.3995047461824185,False
1,2,52,0.2,0.0,1.0,propagule,2396,21,7,0.4015025041736227,False
1,3,1,0.2,0.0,1.0,propagule,2352,21,5,0.40348639455782315,False
1,3,2,0.2,0.0,1.0,propagule,2342,21,6,0.4022203245089667,False
1,3,3,0.2,0.0,1.0,propagule,2300,21,5,0.4073913043478261,False
1,3,4,0.2,0.0,1.0,propagule,2276,20,6,0.4108084358523726,False
1,3,5,0.2,0.0,1.0,propagule,2248,21,12,0.4123665480427046,False
1,3,6,0.2,0.0,1.0,propagule,2223,21,11,0.4152046783625731,False
1,3,7,0.2,0.0,1.0,propagule,2188,14,7,0.41910420475319926,False
1,3,8,0.2,0.0,1.0,propagule,2165,16,5,0.4212471131639723,False
1,3,9,0.2,0.0,1.0,propagule,2141,16,6,0.4241008874357777,False
1,3,10,0.2,0.0,1.0,propagule,2112,18,10,0.42234848484848486,False
1,3,11,0.2,0.0,1.0,propagule,2094,15,7,0.42168099331423115,False
1,3,12,0.2,0.0,1.0,propagule,2060,12,5,0.42330097087378643,False
1,3,13,0.2,0.0,1.0,propagule,2032,11,6,0.4256889763779528,False
1,3,14,0.2,0.0,1.0,propagule,1996,11,4,0.4288577154308617,False
1,3,15,0.2,0.0,1.0,propagule,1977,9,2,0.4309559939301973,False
1,3,16,0.2,0.0,1.0,propagule,1955,9,4,0.43529411764705883,False
1,3,17,0.2,0.0,1.0,propagule,1940,8,3,0.4381443298969072,False
1,3,18,0.2,0.0,1.0,propagule,4427,4,0,0.1929071606053761,False
1,3,19,0.2,0.0,1.0,propagule,4359,4,3,0.1966047258545538,False
1,3,20,0.2,0.0,1.0,propagule,4277,13,3,0.20014028524666821,False
1,3,21,0.2,0.0,1.0,propagule,4180,10,2,0.20358851674641149,False
1,3,22,0.2,0.0,1.0,propagule,4082,14,2,0.20578147966683,False
1,3,23,0.2,0.0,1.0,propagule,3984,18,9,0.2090863453815261,False
1,3,24,0.2,0.0,1.0,propagule,3896,21,9,0.21406570841889117,False
1,3,25,0.2,0.0,1.0,propagule,3773,14,4,0.21733368672144182,False
1,3,26,0.2,0.0,1.0,propagule,3679,15,7,0.2215275890187551,False
1,3,27,0.2,0.0,1.0,propagule,3599,21,7,0.2261739372047791,False
1,3,28,0.2,0.0,1.0,propagule,3547,18,5,0.22892585283338032,False
1,3,29,0.2,0.0,1.0,propagule,3481,20,5,0.23154266015512784,False
1,3,30,0.2,0.0,1.0,propagule,3410,17,6,0.23460410557184752,False
1,3,31,0.2,0.0,1.0,propagule,3312,19,9,0.23822463768115942,False
1,3,32,0.2,0.0,1.0,propagule,3230,21,12,0.24241486068111456,False
1,3,33,0.2,0.0,1.0,propagule,3176,16,6,0.24685138539042822,False
1,3,34,0.2,0.0,1.0,propagule,3109,12,3,0.250241235123834,False
1,3,35,0.2,0.0,1.0,propagule,3059,15,6,0.36024844720496896,False
1,3,36,0.2,0.0,1.0,propagule,2995,17,6,0.3649415692821369,False
1,3,37,0.2,0.0,1.0,propagule,2946,17,7,0.36761710794297353,False
1,3,38,0.2,0.0,1.0,propagule,2902,19,6,0.3694004135079256,False
1,3,39,0.2,0.0,1.0,propagule,2861,15,6,0.3729465221950367,False
1,3,40,0.2,0.0,1.0,propagule,2823,22,5,0.3737159050655331,False
1,3,41,0.2,0.0,1.0,propagule,2790,17,4,0.3795698924731183,False
1,3,42,0.2,0.0,1.0,propagule,2757,18,7,0.381936887921654,False
1,3,43,0.2,0.0,1.0,propagule,3112,21,8,0.42287917737789205,False
1,3,44,0.2,0.0,1.0,propagule,2951,20,11,0.41206370721789226,False
1,3,45,0.2,0.0,1.0,propagule,2804,17,7,0.4051355206847361,False
1,3,46,0.2,0.0,1.0,propagule,2720,11,5,0.4047794117647059,False
1,3,47,0.2,0.0,1.0,propagule,2660,13,6,0.40977443609022557,False
1,3,48,0.2,0.0,1.0,propagule,2626,9,2,0.41089108910891087,False
1,3,49,0.2,0.0,1.0,propagule,2603,8,2,0.41375336150595465,False
1,3,50,0.2,0.0,1.0,propagule,2569,9,4,0.41455819384974696,False
1,3,51,0.2,0.0,1.0,propagule,2531,14,7,0.41801659423152904,False
1,3,52,0.2,0.0,1.0,propagule,2503,18,7,0.41909708349980024,False
1,4,1,0.2,0.0,1.0,propagule,2471,14,4,0.42209631728045327,False
1,4,2,0.2,0.0,1.0,propagule,2420,12,4,0.42272727272727273,False
1,4,3,0.2,0.0,1.0,propagule,2392,17,5,0.4230769230769231,False
1,4,4,0.2,0.0,1.0,propagule,2354,17,6,0.4243840271877655,False
1,4,5,0.2,0.0,1.0,propagule,2328,18,9,0.4269759450171821,False
1,4,6,0.2,0.0,1.0,propagule,2300,14,7,0.4295652173913043,False
1,4,7,0.2,0.0,1.0,propagule,2261,12,6,0.43387881468376827,False
1,4,8,0.2,0.0,1.0,propagule,2227,14,4,0.4360125729681186,False
1,4,9,0.2,0.0,1.0,propagule,2199,9,5,0.440200090950432,False
1,4,10,0.2,0.0,1.0,propagule,2166,14,6,0.4427516158818098,False
1,4,11,0.2,0.0,1.0,propagule,2132,10,4,0.4469981238273921,False
1,4,12,0.2,0.0,1.0,propagule,2115,11,2,0.4486997635933806,False
1,4,13,0.2,0.0,1.0,propagule,2087,9,2,0.45088643986583615,False
1,4,14,0.2,0.0,1.0,propagule,2064,10,4,0.45203488372093026,False
1,4,15,0.2,0.0,1.0,propagule,2043,9,3,0.4552129221732746,False
1,4,16,0.2,0.0,1.0,propagule,2014,9,1,0.45779543197616684,False
1,4,17,0.2,0.0,1.0,propagule,1994,8,2,0.4583751253761284,False
1,4,18,0.2,0.0,1.0,propagule,4322,10,5,0.2114761684405368,False
1,4,19,0.2,0.0,1.0,propagule,4266,21,6,0.21472105016408813,False
1,4,20,0.2,0.0,1.0,propagule,4160,29,6,0.21850961538461539,False
1,4,21,0.2,0.0,1.0,propagule,4085,29,7,0.22325581395348837,False
1,4,22,0.2,0.0,1.0,propagule,3996,35,13,0.22622622622622623,False
1,4,23,0.2,0.0,1.0,propagule,3914,37,16,0.2312212570260603,False
1,4,24,0.2,0.0,1.0,propagule,3847,35,15,0.23576813101117755,False
1,4,25,0.2,0.0,1.0,propagule,3759,33,13,0.24102154828411812,False
1,4,26,0.2,0.0,1.0,propagule,3680,27,11,0.2453804347826087,False
1,4,27,0.2,0.0,1.0,propagule,3616,27,10,0.25,False
1,4,28,0.2,0.0,1.0,propagule,3533,24,8,0.2536088310217945,False
1,4,29,0.2,0.0,1.0,propagule,3481,26,11,0.255960930767021,False
1,4,30,0.2,0.0,1.0,propagule,3381,27,7,0.2593907128068619,False
1,4,31,0.2,0.0,1.0,propagule,3312,21,8,0.2629830917874396,False
1,4,32,0.2,0.0,1.0,propagule,3223,20,10,0.268073223704623,False
1,4,33,0.2,0.0,1.0,propagule,3165,20,6,0.2729857819905213,False
1,4,34,0.2,0.0,1.0,propagule,3098,16,8,0.2750161394448031,False
1,4,35,0.2,0.0,1.0,propagule,3011,17,10,0.38193291265360346,False
1,4,36,0.2,0.0,1.0,propagule,2948,13,6,0.3860244233378562,False
1,4,37,0.2,0.0,1.0,propagule,2911,14,3,0.3881827550669873,False
1,4,38,0.2,0.0,1.0,propagule,2866,13,4,0.39078855547801816,False
1,4,39,0.2,0.0,1.0,propagule,2833,13,6,0.3932227320861278,False
1,4,40,0.2,0.0,1.0,propagule,2788,12,6,0.39921090387374464,False
1,4,41,0.2,0.0,1.0,propagule,2780,11,4,0.40179856115107915,False
1,4,42,0.2,0.0,1.0,propagule,2744,9,4,0.4041545189504373,False
1,4,43,0.2,0.0,1.0,propagule,3109,10,4,0.4425860405275008,False
1,4,44,0.2,0.0,1.0,propagule,2870,7,1,0.4264808362369338,False
1,4,45,0.2,0.0,1.0,propagule,2773,6,1,0.41904075009015507,False
1,4,46,0.2,0.0,1.0,propagule,2702,9,2,0.4204293116210215,False
1,4,47,0.2,0.0,1.0,propagule,2627,8,2,0.4221545489151123,False
1,4,48,0.2,0.0,1.0,propagule,2594,7,4,0.42675404780262144,False
1,4,49,0.2,0.0,1.0,propagule,2566,7,3,0.4279033515198753,False
1,4,50,0.2,0.0,1.0,propagule,2516,4,1,0.4304451510333863,False
1,4,51,0.2,0.0,1.0,propagule,2496,5,2,0.42948717948717946,False
1,4,52,0.2,0.0,1.0,propagule,2471,6,2,0.43261837312828816,False
1,5,1,0.2,0.0,1.0,propagule,2437,7,2,0.43331965531391053,False
1,5,2,0.2,0.0,1.0,propagule,2403,10,3,0.43570536828963796,False
1,5,3,0.2,0.0,1.0,propagule,2389,10,4,0.4349100041858518,False
1,5,4,0.2,0.0,1.0,propagule,2355,8,4,0.43821656050955415,False
1,5,5,0.2,0.0,1.0,propagule,2332,6,5,0.4403945111492281,False
1,5,6,0.2,0.0,1.0,propagule,2313,6,4,0.44357976653696496,False
1,5,7,0.2,0.0,1.0,propagule,2283,6,2,0.4467805519053876,False
1,5,8,0.2,0.0,1.0,propagule,2264,8,1,0.4469964664310954,False
1,5,9,0.2,0.0,1.0,propagule,2248,7,4,0.45062277580071175,False
1,5,10,0.2,0.0,1.0,propagule,2220,9,6,0.4509009009009009,False
1,5,11,0.2,0.0,1.0,propagule,2188,8,4,0.4556672760511883,False
1,5,12,0.2,0.0,1.0,propagule,2161,6,3,0.4585839888940305,False
1,5,13,0.2,0.0,1.0,propagule,2142,8,1,0.46171802054155,False
1,5,14,0.2,0.0,1.0,propagule,2108,7,1,0.4663187855787476,False
1,5,15,0.2,0.0,1.0,propagule,2073,8,2,0.467438494934877,False
1,5,16,0.2,0.0,1.0,propagule,2056,9,2,0.4688715953307393,False
1,5,17,0.2,0.0,1.0,propagule,2027,8,4,0.469166255550074,False
1,5,18,0.2,0.0,1.0,propagule,4339,10,5,0.21986632864715372,False
1,5,19,0.2,0.0,1.0,propagule,4277,14,3,0.22305354220247836,False
1,5,20,0.2,0.0,1.0,propagule,4176,11,7,0.22796934865900384,False
1,5,21,0.2,0.0,1.0,propagule,4118,16,6,0.23166585721223895,False
1,5,22,0.2,0.0,1.0,propagule,4036,9,4,0.23439048562933598,False
1,5,23,0.2,0.0,1.0,propagule,3939,16,4,0.23965473470423965,False
1,5,24,0.2,0.0,1.0,propagule,3854,12,5,0.24234561494551116,False
1,5,25,0.2,0.0,1.0,propagule,3792,15,8,0.24578059071729957,False
1,5,26,0.2,0.0,1.0,propagule,3697,18,6,0.25074384636191505,False
1,5,27,0.2,0.0,1.0,propagule,3650,19,5,0.25424657534246575,False
1,5,28,0.2,0.0,1.0,propagule,3583,19,8,0.2576053586380128,False
1,5,29,0.2,0.0,1.0,propagule,3523,20,10,0.2628441669032075,False
1,5,30,0.2,0.0,1.0,propagule,3455,19,9,0.2662807525325615,False
1,5,31,0.2,0.0,1.0,propagule,3375,15,7,0.2693333333333333,False
1,5,32,0.2,0.0,1.0,propagule,3303,15,5,0.272782319103845,False
1,5,33,0.2,0.0,1.0,propagule,3233,13,3,0.27837921435199503,False
1,5,34,0.2,0.0,1.0,propagule,3153,10,4,0.28036790358388836,False
1,5,35,0.2,0.0,1.0,propagule,3092,13,6,0.3845407503234153,False
1,5,36,0.2,0.0,1.0,propagule,3022,10,5,0.3874917273328921,False
1,5,37,0.2,0.0,1.0,propagule,2940,9,3,0.39387755102040817,False
1,5,38,0.2,0.0,1.0,propagule,2892,7,2,0.39557399723374825,False
1,5,39,0.2,0.0,1.0,propagule,2857,6,5,0.39866993349667484,False
1,5,40,0.2,0.0,1.0,propagule,2814,8,5,0.3997867803837953,False
1,5,41,0.2,0.0,1.0,propagule,2772,4,2,0.4036796536796537,False
1,5,42,0.2,0.0,1.0,propagule,2731,4,1,0.404979860856829,False
1,5,43,0.2,0.0,1.0,propagule,3156,3,1,0.449936628643853,False
1,5,44,0.2,0.0,1.0,propagule,2949,3,1,0.43845371312309256,False
1,5,45,0.2,0.0,1.0,propagule,2831,2,1,0.43129636170964325,False
1,5,46,0.2,0.0,1.0,propagule,2762,2,2,0.43157132512671975,False
1,5,47,0.2,0.0,1.0,propagule,2699,2,1,0.43090033345683587,False
1,5,48,0.2,0.0,1.0,propagule,2662,1,1,0.4331329827197596,False
1,5,49,0.2,0.0,1.0,propagule,2631,1,1,0.43519574306347397,False
1,5,50,0.2,0.0,1.0,propagule,2609,0,0,0.43771559984668457,True
1,5,51,0.2,0.0,1.0,propagule,2575,0,0,0.4411650485436893,True
1,5,52,0.2,0.0,1.0,propagule,2525,0,0,0.44396039603960397,True
1,6,1,0.2,0.0,1.0,propagule,2499,0,0,0.44617847138855543,True
1,6,2,0.2,0.0,1.0,propagule,2471,0,0,0.4471873735329826,True
1,6,3,0.2,0.0,1.0,propagule,2455,0,0,0.45010183299389,True
1,6,4,0.2,0.0,1.0,propagule,2421,0,0,0.4489880214787278,True
1,6,5,0.2,0.0,1.0,propagule,2390,0,0,0.45188284518828453,True
1,6,6,0.2,0.0,1.0,propagule,2371,0,0,0.4542387178405736,True
1,6,7,0.2,0.0,1.0,propagule,2334,0,0,0.45715509854327335,True
1,6,8,0.2,0.0,1.0,propagule,2308,0,0,0.45883882149046795,True
1,6,9,0.2,0.0,1.0,propagule,2284,0,0,0.46103327495621715,True
1,6,10,0.2,0.0,1.0,propagule,2246,0,0,0.4599287622439893,True
1,6,11,0.2,0.0,1.0,propagule,2225,0,0,0.4638202247191011,True
1,6,12,0.2,0.0,1.0,propagule,2195,0,0,0.4660592255125285,True
1,6,13,0.2,0.0,1.0,propagule,2184,0,0,0.46794871794871795,True
1,6,14,0.2,0.0,1.0,propagule,2155,0,0,0.46728538283062643,True
1,6,15,0.2,0.0,1.0,propagule,2142,0,0,0.4696545284780579,True
1,6,16,0.2,0.0,1.0,propagule,2115,0,0,0.4695035460992908,True
1,6,17,0.2,0.0,1.0,propagule,2095,0,0,0.4739856801909308,True
1,6,18,0.2,0.0,1.0,propagule,4644,0,0,0.2144702842377261,True
1,6,19,0.2,0.0,1.0,propagule,4565,0,0,0.21533406352683462,True
1,6,20,0.2,0.0,1.0,propagule,4485,0,0,0.21872909698996656,True
1,6,21,0.2,0.0,1.0,propagule,4408,0,0,0.2234573502722323,True
1,6,22,0.2,0.0,1.0,propagule,4325,0,0,0.2268208092485549,True
1,6,23,0.2,0.0,1.0,propagule,4221,0,0,0.2326462923477849,True
1,6,24,0.2,0.0,1.0,propagule,4166,0,0,0.23475756120979357,True
1,6,25,0.2,0.0,1.0,propagule,4097,0,0,0.23797900903099828,True
1,6,26,0.2,0.0,1.0,propagule,3966,0,0,0.24029248613212303,True
1,6,27,0.2,0.0,1.0,propagule,3864,0,0,0.2443064182194617,True
1,6,28,0.2,0.0,1.0,propagule,3777,0,0,0.24622716441620335,True
1,6,29,0.2,0.0,1.0,propagule,3715,0,0,0.2500672947510094,True
1,6,30,0.2,0.0,1.0,propagule,3650,0,0,0.2536986301369863,True
1,6,31,0.2,0.0,1.0,propagule,3572,0,0,0.2567189249720045,True
1,6,32,0.2,0.0,1.0,propagule,3508,0,0,0.2594070695553022,True
1,6,33,0.2,0.0,1.0,propagule,3418,0,0,0.26331187829139846,True
1,6,34,0.2,0.0,1.0,propagule,3328,0,0,0.2665264423076923,True
1,6,35,0.2,0.0,1.0,propagule,3243,0,0,0.3715695343817453,True
1,6,36,0.2,0.0,1.0,propagule,3173,0,0,0.3772455089820359,True
1,6,37,0.2,0.0,1.0,propagule,3117,0,0,0.383060635226179,True
1,6,38,0.2,0.0,1.0,propagule,3080,0,0,0.38701298701298703,True
1,6,39,0.2,0.0,1.0,propagule,3028,0,0,0.39134742404227213,True
1,6,40,0.2,0.0,1.0,propagule,2997,0,0,0.39472806139472805,True
1,6,41,0.2,0.0,1.0,propagule,2950,0,0,0.3959322033898305,True
1,6,42,0.2,0.0,1.0,propagule,2921,0,0,0.39780896953098255,True
1,6,43,0.2,0.0,1.0,propagule,3385,0,0,0.43899556868537665,True
1,6,44,0.2,0.0,1.0,propagule,3164,0,0,0.4247787610619469,True
1,6,45,0.2,0.0,1.0,propagule,3041,0,0,0.4212430121670503,True
1,6,46,0.2,0.0,1.0,propagule,2968,0,0,0.42351752021563344,True
1,6,47,0.2,0.0,1.0,propagule,2912,0,0,0.4251373626373626,True
1,6,48,0.2,0.0,1.0,propagule,2878,0,0,0.42564280750521194,True
1,6,49,0.2,0.0,1.0,propagule,2858,0,0,0.43177046885934217,True
1,6,50,0.2,0.0,1.0,propagule,2802,0,0,0.4336188436830835,True
1,6,51,0.2,0.0,1.0,propagule,2770,0,0,0.43646209386281587,True
1,6,52,0.2,0.0,1.0,propagule,2732,0,0,0.4377745241581259,True
1,7,1,0.2,0.0,1.0,propagule,2676,0,0,0.43609865470852016,True
1,7,2,0.2,0.0,1.0,propagule,2645,0,0,0.44045368620037806,True
1,7,3,0.2,0.0,1.0,propagule,2600,0,0,0.4426923076923077,True
1,7,4,0.2,0.0,1.0,propagule,2566,0,0,0.4431021044427124,True
1,7,5,0.2,0.0,1.0,propagule,2536,0,0,0.44518927444794953,True
1,7,6,0.2,0.0,1.0,propagule,2515,0,0,0.4497017892644135,True
1,7,7,0.2,0.0,1.0,propagule,2484,0,0,0.4472624798711755,True
1,7,8,0.2,0.0,1.0,propagule,2465,0,0,0.4511156186612576,True
1,7,9,0.2,0.0,1.0,propagule,2438,0,0,0.45159967186218214,True
1,7,10,0.2,0.0,1.0,propagule,2411,0,0,0.45043550394027376,True
1,7,11,0.2,0.0,1.0,propagule,2386,0,0,0.45138306789606036,True
1,7,12,0.2,0.0,1.0,propagule,2344,0,0,0.45307167235494883,True
1,7,13,0.2,0.0,1.0,propagule,2309,0,0,0.4573408401905587,True
1,7,14,0.2,0.0,1.0,propagule,2268,0,0,0.45943562610229277,True
1,7,15,0.2,0.0,1.0,propagule,2237,0,0,0.4617791685292803,True
1,7,16,0.2,0.0,1.0,propagule,2212,0,0,0.4651898734177215,True
1,7,17,0.2,0.0,1.0,propagule,2191,0,0,0.4673664993153811,True
1,7,18,0.2,0.0,1.0,propagule,4745,0,0,0.21749209694415172,True
1,7,19,0.2,0.0,1.0,propagule,4665,0,0,0.22207931404072884,True
1,7,20,0.2,0.0,1.0,propagule,4601,0,0,0.2258204738100413,True
1,7,21,0.2,0.0,1.0,propagule,4469,0,0,0.22980532557619154,True
1,7,22,0.2,0.0,1.0,propagule,4378,0,0,0.2334399269072636,True
1,7,23,0.2,0.0,1.0,propagule,4273,0,0,0.23824011233325532,True
1,7,24,0.2,0.0,1.0,propagule,4199,0,0,0.24029530840676352,True
1,7,25,0.2,0.0,1.0,propagule,4108,0,0,0.2439143135345667,True
1,7,26,0.2,0.0,1.0,propagule,4042,0,0,0.247897080653142,True
1,7,27,0.2,0.0,1.0,propagule,3973,0,0,0.25144726906619685,True
1,7,28,0.2,0.0,1.0,propagule,3904,0,0,0.2546106557377049,True
1,7,29,0.2,0.0,1.0,propagule,3851,0,0,0.2586341210075305,True
1,7,30,0.2,0.0,1.0,propagule,3784,0,0,0.2608350951374207,True
1,7,31,0.2,0.0,1.0,propagule,3753,0,0,0.2632560618172129,True
1,7,32,0.2,0.0,1.0,propagule,3667,0,0,0.26806653940550856,True
1,7,33,0.2,0.0,1.0,propagule,3616,0,0,0.2724004424778761,True
1,7,34,0.2,0.0,1.0,propagule,3550,0,0,0.27605633802816903,True
1,7,35,0.2,0.0,1.0,propagule,3505,0,0,0.3757489300998573,True
1,7,36,0.2,0.0,1.0,propagule,3430,0,0,0.3816326530612245,True
