rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,39,0.5,0.015,5.0,wave,3011,0,0,0.5938226502822982,False
1,2,40,0.5,0.015,5.0,wave,2975,0,0,0.5949579831932773,False
1,2,41,0.5,0.015,5.0,wave,2941,0,0,0.5994559673580415,False
1,2,42,0.5,0.015,5.0,wave,2926,0,0,0.601161995898838,False
1,2,43,0.5,0.015,5.0,wave,3268,1,0,0.6080171358629131,False
1,2,44,0.5,0.015,5.0,wave,3086,1,0,0.6027219701879456,False
1,2,45,0.5,0.015,5.0,wave,2990,1,1,0.6030100334448161,False
1,2,46,0.5,0.015,5.0,wave,2939,1,1,0.6036066689350119,False
1,2,47,0.5,0.015,5.0,wave,2875,0,0,0.6059130434782609,False
1,2,48,0.5,0.015,5.0,wave,2859,0,0,0.6065057712486883,False
1,2,49,0.5,0.015,5.0,wave,2822,0,0,0.6052445074415308,False
1,2,50,0.5,0.015,5.0,wave,2778,0,0,0.6076313894888409,False
1,2,51,0.5,0.015,5.0,wave,2735,0,0,0.6087751371115173,False
1,2,52,0.5,0.015,5.0,wave,2702,0,0,0.6084381939304219,False
1,3,1,0.5,0.015,5.0,wave,2666,0,0,0.6110277569392348,False
1,3,2,0.5,0.015,5.0,wave,2633,0,0,0.6133687808583365,True
1,3,3,0.5,0.015,5.0,wave,2595,0,0,0.6157996146435453,True
1,3,4,0.5,0.015,5.0,wave,2561,0,0,0.6185083951581414,True
1,3,5,0.5,0.015,5.0,wave,2535,0,0,0.621301775147929,True
1,3,6,0.5,0.015,5.0,wave,2485,0,0,0.6249496981891348,True
1,3,7,0.5,0.015,5.0,wave,2453,0,0,0.625764370158989,True
1,3,8,0.5,0.015,5.0,wave,2438,0,0,0.6271534044298606,True
1,3,9,0.5,0.015,5.0,wave,2405,0,0,0.6278586278586279,True
1,3,10,0.5,0.015,5.0,wave,2383,0,0,0.6286193873268988,True
1,3,11,0.5,0.015,5.0,wave,2355,0,0,0.6305732484076433,True
1,3,12,0.5,0.015,5.0,wave,2337,0,0,0.6328626444159179,True
1,3,13,0.5,0.015,5.0,wave,2304,0,0,0.6362847222222222,True
1,3,14,0.5,0.015,5.0,wave,2276,0,0,0.6353251318101933,True
1,3,15,0.5,0.015,5.0,wave,2249,0,0,0.6385060026678524,True
1,3,16,0.5,0.015,5.0,wave,2216,0,0,0.6407942238267148,True
1,3,17,0.5,0.015,5.0,wave,2182,0,0,0.6443629697525206,True
1,3,18,0.5,0.015,5.0,wave,5098,0,0,0.2746174970576697,True
1,3,19,0.5,0.015,5.0,wave,4985,0,0,0.27923771313941825,True
1,3,20,0.5,0.015,5.0,wave,4886,0,0,0.283258288988948,True
1,3,21,0.5,0.015,5.0,wave,4748,0,0,0.2870682392586352,True
1,3,22,0.5,0.015,5.0,wave,4623,0,0,0.2935323383084577,True
1,3,23,0.5,0.015,5.0,wave,4513,0,0,0.29913582982495013,True
1,3,24,0.5,0.015,5.0,wave,4415,0,0,0.30192525481313703,True
1,3,25,0.5,0.015,5.0,wave,4290,0,0,0.30815850815850815,True
1,3,26,0.5,0.015,5.0,wave,4165,0,0,0.3135654261704682,True
1,3,27,0.5,0.015,5.0,wave,4059,0,0,0.31682680463168267,True
1,3,28,0.5,0.015,5.0,wave,3959,0,0,0.3200303106845163,True
1,3,29,0.5,0.015,5.0,wave,3882,0,0,0.3250901597114889,True
1,3,30,0.5,0.015,5.0,wave,3771,0,0,0.3304163351896049,True
1,3,31,0.5,0.015,5.0,wave,3678,0,0,0.33713974986405654,True
1,3,32,0.5,0.015,5.0,wave,3620,0,0,0.34171270718232044,True
1,3,33,0.5,0.015,5.0,wave,3537,0,0,0.3460559796437659,True
1,3,34,0.5,0.015,5.0,wave,3445,0,0,0.35152394775036283,True
1,3,35,0.5,0.015,5.0,wave,3389,0,0,0.5789318383003836,True
1,3,36,0.5,0.015,5.0,wave,3344,0,0,0.5816387559808612,True
1,3,37,0.5,0.015,5.0,wave,3286,0,0,0.5849056603773585,True
1,3,38,0.5,0.015,5.0,wave,3227,0,0,0.5859931825224667,True
1,3,39,0.5,0.015,5.0,wave,3182,0,0,0.5898805782526713,True
1,3,40,0.5,0.015,5.0,wave,3133,0,0,0.5943185445260134,True
1,3,41,0.5,0.015,5.0,wave,3106,0,0,0.5952994204764971,True
1,3,42,0.5,0.015,5.0,wave,3070,0,0,0.5980456026058631,True
1,3,43,0.5,0.015,5.0,wave,3539,0,0,0.6035603277762079,True
1,3,44,0.5,0.015,5.0,wave,3375,1,1,0.5961481481481481,False
1,3,45,0.5,0.015,5.0,wave,3228,1,1,0.5982032218091697,False
1,3,46,0.5,0.015,5.0,wave,3160,0,0,0.6022151898734177,True
1,3,47,0.5,0.015,5.0,wave,3108,0,0,0.6042471042471043,True
1,3,48,0.5,0.015,5.0,wave,3068,0,0,0.6059322033898306,True
1,3,49,0.5,0.015,5.0,wave,3017,0,0,0.6085515412661584,False
1,3,50,0.5,0.015,5.0,wave,2960,0,0,0.6125,False
1,3,51,0.5,0.015,5.0,wave,2936,0,0,0.6120572207084468,False
1,3,52,0.5,0.015,5.0,wave,2890,0,0,0.6141868512110726,True
1,4,1,0.5,0.015,5.0,wave,2868,0,0,0.6140167364016736,True
1,4,2,0.5,0.015,5.0,wave,2832,0,0,0.614406779661017,True
1,4,3,0.5,0.015,5.0,wave,2807,0,0,0.6138225863911649,True
1,4,4,0.5,0.015,5.0,wave,2762,0,0,0.6151339608979001,True
1,4,5,0.5,0.015,5.0,wave,2722,0,0,0.6171932402645114,True
1,4,6,0.5,0.015,5.0,wave,2682,0,0,0.6204325130499627,True
1,4,7,0.5,0.015,5.0,wave,2632,0,0,0.621580547112462,True
1,4,8,0.5,0.015,5.0,wave,2600,0,0,0.6223076923076923,True
1,4,9,0.5,0.015,5.0,wave,2579,0,0,0.6223342380767739,True
1,4,10,0.5,0.015,5.0,wave,2550,0,0,0.6247058823529412,True
1,4,11,0.5,0.015,5.0,wave,2506,0,0,0.6249002394253791,True
1,4,12,0.5,0.015,5.0,wave,2472,0,0,0.6302588996763754,True
1,4,13,0.5,0.015,5.0,wave,2435,0,0,0.6328542094455852,True
1,4,14,0.5,0.015,5.0,wave,2416,0,0,0.6341059602649006,True
1,4,15,0.5,0.015,5.0,wave,2388,0,0,0.6340033500837521,True
1,4,16,0.5,0.015,5.0,wave,2357,0,0,0.6355536699193891,True
1,4,17,0.5,0.015,5.0,wave,2332,0,0,0.6376500857632933,True
1,4,18,0.5,0.015,5.0,wave,4884,0,0,0.30405405405405406,True
1,4,19,0.5,0.015,5.0,wave,4793,0,0,0.3069059044439808,True
1,4,20,0.5,0.015,5.0,wave,4685,0,0,0.31227321237993594,True
1,4,21,0.5,0.015,5.0,wave,4588,0,0,0.3171316477768091,True
1,4,22,0.5,0.015,5.0,wave,4492,0,0,0.32079252003561887,True
1,4,23,0.5,0.015,5.0,wave,4433,0,0,0.3261899390931649,True
1,4,24,0.5,0.015,5.0,wave,4351,0,0,0.32957940703286603,True
1,4,25,0.5,0.015,5.0,wave,4262,0,0,0.333646175504458,True
1,4,26,0.5,0.015,5.0,wave,4183,0,0,0.33875209180014343,True
1,4,27,0.5,0.015,5.0,wave,4123,0,0,0.3414989085617269,True
1,4,28,0.5,0.015,5.0,wave,4045,0,0,0.34388133498145856,True
1,4,29,0.5,0.015,5.0,wave,3971,0,0,0.347771342231176,True
1,4,30,0.5,0.015,5.0,wave,3888,0,0,0.3513374485596708,True
1,4,31,0.5,0.015,5.0,wave,3818,0,0,0.35568360398114196,True
1,4,32,0.5,0.015,5.0,wave,3737,0,0,0.360984747123361,True
1,4,33,0.5,0.015,5.0,wave,3648,0,0,0.36540570175438597,True
1,4,34,0.5,0.015,5.0,wave,3590,0,0,0.3710306406685237,True
1,4,35,0.5,0.015,5.0,wave,3524,0,0,0.5842792281498297,True
1,4,36,0.5,0.015,5.0,wave,3439,0,0,0.5867984879325385,True
1,4,37,0.5,0.015,5.0,wave,3343,0,0,0.5907867185163027,True
1,4,38,0.5,0.015,5.0,wave,3299,0,0,0.5950287966050318,True
1,4,39,0.5,0.015,5.0,wave,3258,0,0,0.5976058931860037,True
1,4,40,0.5,0.015,5.0,wave,3221,0,0,0.6001241850357032,True
1,4,41,0.5,0.015,5.0,wave,3182,0,0,0.600879949717159,False
1,4,42,0.5,0.015,5.0,wave,3151,1,0,0.6013963821009204,False
1,4,43,0.5,0.015,5.0,wave,3699,1,1,0.6044876993782103,False
1,4,44,0.5,0.015,5.0,wave,3421,0,0,0.6009938614440222,False
1,4,45,0.5,0.015,5.0,wave,3264,1,0,0.6026348039215687,False
1,4,46,0.5,0.015,5.0,wave,3158,1,1,0.6073464217859404,False
1,4,47,0.5,0.015,5.0,wave,3114,1,1,0.6088631984585742,False
1,4,48,0.5,0.015,5.0,wave,3072,1,0,0.6106770833333334,False
1,4,49,0.5,0.015,5.0,wave,3055,1,0,0.6108019639934533,False
1,4,50,0.5,0.015,5.0,wave,3020,2,2,0.6132450331125828,False
1,4,51,0.5,0.015,5.0,wave,2982,2,2,0.6140174379611,False
1,4,52,0.5,0.015,5.0,wave,2934,0,0,0.6172460804362645,True
1,5,1,0.5,0.015,5.0,wave,2887,0,0,0.6200207828195359,True
1,5,2,0.5,0.015,5.0,wave,2843,0,0,0.6225817798100598,True
1,5,3,0.5,0.015,5.0,wave,2808,0,0,0.625,True
1,5,4,0.5,0.015,5.0,wave,2777,0,0,0.6272956427799784,True
1,5,5,0.5,0.015,5.0,wave,2742,0,0,0.6294675419401896,True
1,5,6,0.5,0.015,5.0,wave,2698,0,0,0.6304670126019274,True
1,5,7,0.5,0.015,5.0,wave,2675,0,0,0.6302803738317757,True
1,5,8,0.5,0.015,5.0,wave,2648,0,0,0.631797583081571,True
1,5,9,0.5,0.015,5.0,wave,2610,0,0,0.6344827586206897,True
1,5,10,0.5,0.015,5.0,wave,2578,0,0,0.6369278510473235,True
1,5,11,0.5,0.015,5.0,wave,2567,0,0,0.637709388391118,True
1,5,12,0.5,0.015,5.0,wave,2540,0,0,0.6401574803149607,True
1,5,13,0.5,0.015,5.0,wave,2515,0,0,0.6433399602385685,True
1,5,14,0.5,0.015,5.0,wave,2497,0,0,0.644373247897477,True
1,5,15,0.5,0.015,5.0,wave,2467,0,0,0.6465342521280908,True
1,5,16,0.5,0.015,5.0,wave,2448,0,0,0.6482843137254902,True
1,5,17,0.5,0.015,5.0,wave,2410,0,0,0.6506224066390042,True
1,5,18,0.5,0.015,5.0,wave,5426,0,0,0.28879469222263177,True
1,5,19,0.5,0.015,5.0,wave,5364,0,0,0.2912005965697241,True
1,5,20,0.5,0.015,5.0,wave,5263,0,0,0.295648869466084,True
1,5,21,0.5,0.015,5.0,wave,5156,0,0,0.30062063615205586,True
1,5,22,0.5,0.015,5.0,wave,5054,0,0,0.3043134151167392,True
1,5,23,0.5,0.015,5.0,wave,4923,0,0,0.3081454397724964,True
1,5,24,0.5,0.015,5.0,wave,4797,0,0,0.3116531165311653,True
1,5,25,0.5,0.015,5.0,wave,4693,0,0,0.31685489026209246,True
1,5,26,0.5,0.015,5.0,wave,4607,0,0,0.32320382027349687,True
1,5,27,0.5,0.015,5.0,wave,4518,0,0,0.32580787959274016,True
1,5,28,0.5,0.015,5.0,wave,4432,0,0,0.33235559566787004,True
1,5,29,0.5,0.015,5.0,wave,4319,0,0,0.33850428339893496,True
1,5,30,0.5,0.015,5.0,wave,4208,0,0,0.3431558935361217,True
1,5,31,0.5,0.015,5.0,wave,4106,0,0,0.35046273745737944,True
1,5,32,0.5,0.015,5.0,wave,4033,0,0,0.35407884949169355,True
1,5,33,0.5,0.015,5.0,wave,3945,0,0,0.3591888466413181,True
1,5,34,0.5,0.015,5.0,wave,3834,0,0,0.36306729264475746,True
1,5,35,0.5,0.015,5.0,wave,3749,0,0,0.5652173913043478,True
1,5,36,0.5,0.015,5.0,wave,3671,0,0,0.569871969490602,True
1,5,37,0.5,0.015,5.0,wave,3583,0,0,0.5738208205414457,True
1,5,38,0.5,0.015,5.0,wave,3539,0,0,0.5750211924272394,True
1,5,39,0.5,0.015,5.0,wave,3488,0,0,0.5788417431192661,True
1,5,40,0.5,0.015,5.0,wave,3442,0,0,0.5828006972690296,True
1,5,41,0.5,0.015,5.0,wave,3407,0,0,0.5861461696507191,True
1,5,42,0.5,0.015,5.0,wave,3365,1,1,0.5904903417533433,False
1,5,43,0.5,0.015,5.0,wave,4022,1,1,0.601193436101442,False
1,5,44,0.5,0.015,5.0,wave,3729,0,0,0.5950657012603915,False
1,5,45,0.5,0.015,5.0,wave,3548,0,0,0.5963923337091319,False
1,5,46,0.5,0.015,5.0,wave,3489,0,0,0.5950128976784179,False
1,5,47,0.5,0.015,5.0,wave,3407,0,0,0.5958321103610215,False
1,5,48,0.5,0.015,5.0,wave,3365,0,0,0.5979197622585438,False
1,5,49,0.5,0.015,5.0,wave,3356,0,0,0.5986293206197855,False
1,5,50,0.5,0.015,5.0,wave,3312,0,0,0.5993357487922706,False
1,5,51,0.5,0.015,5.0,wave,3258,0,0,0.6028238182934316,False
1,5,52,0.5,0.015,5.0,wave,3201,0,0,0.6060606060606061,False
1,6,1,0.5,0.015,5.0,wave,3152,0,0,0.6059644670050761,False
1,6,2,0.5,0.015,5.0,wave,3104,0,0,0.6098582474226805,False
1,6,3,0.5,0.015,5.0,wave,3081,0,0,0.611489776046738,False
1,6,4,0.5,0.015,5.0,wave,3037,0,0,0.6144221270991109,False
1,6,5,0.5,0.015,5.0,wave,3003,0,0,0.617049617049617,False
1,6,6,0.5,0.015,5.0,wave,2965,0,0,0.6182124789207419,False
1,6,7,0.5,0.015,5.0,wave,2926,0,0,0.6189336978810663,False
1,6,8,0.5,0.015,5.0,wave,2886,0,0,0.6216216216216216,False
1,6,9,0.5,0.015,5.0,wave,2856,0,0,0.6218487394957983,False
1,6,10,0.5,0.015,5.0,wave,2829,0,0,0.6231884057971014,False
1,6,11,0.5,0.015,5.0,wave,2779,0,0,0.6254048218783735,False
1,6,12,0.5,0.015,5.0,wave,2735,0,0,0.6281535648994515,False
1,6,13,0.5,0.015,5.0,wave,2706,0,0,0.6274944567627494,False
1,6,14,0.5,0.015,5.0,wave,2682,0,0,0.627889634601044,False
1,6,15,0.5,0.015,5.0,wave,2653,0,0,0.6294760648322654,False
1,6,16,0.5,0.015,5.0,wave,2618,0,0,0.6321619556913675,False
1,6,17,0.5,0.015,5.0,wave,2587,0,0,0.6343254735214534,False
1,6,18,0.5,0.015,5.0,wave,5754,0,0,0.2851929092805005,False
1,6,19,0.5,0.015,5.0,wave,5647,0,0,0.2874092438462901,False
1,6,20,0.5,0.015,5.0,wave,5540,0,0,0.2915162454873646,False
1,6,21,0.5,0.015,5.0,wave,5419,0,0,0.2967337147075106,False
1,6,22,0.5,0.015,5.0,wave,5307,0,0,0.30318447333710197,False
1,6,23,0.5,0.015,5.0,wave,5200,0,0,0.3073076923076923,False
1,6,24,0.5,0.015,5.0,wave,5070,0,0,0.31341222879684416,False
1,6,25,0.5,0.015,5.0,wave,4951,0,0,0.31751161381539084,False
1,6,26,0.5,0.015,5.0,wave,4857,0,0,0.3207741404158946,False
1,6,27,0.5,0.015,5.0,wave,4745,0,0,0.3256059009483667,False
1,6,28,0.5,0.015,5.0,wave,4639,0,0,0.3317525328734641,False
1,6,29,0.5,0.015,5.0,wave,4541,0,0,0.3358291125302797,False
1,6,30,0.5,0.015,5.0,wave,4437,0,0,0.34099616858237547,False
1,6,31,0.5,0.015,5.0,wave,4355,0,0,0.34374282433983927,False
1,6,32,0.5,0.015,5.0,wave,4274,0,0,0.34978942442676647,False
1,6,33,0.5,0.015,5.0,wave,4192,0,0,0.3544847328244275,False
1,6,34,0.5,0.015,5.0,wave,4087,0,0,0.36016638120871053,False
1,6,35,0.5,0.015,5.0,wave,4030,0,0,0.56575682382134,False
1,6,36,0.5,0.015,5.0,wave,3961,0,0,0.5677859126483211,False
1,6,37,0.5,0.015,5.0,wave,3878,0,0,0.5691077875193399,False
1,6,38,0.5,0.015,5.0,wave,3809,0,0,0.5723286951955894,False
1,6,39,0.5,0.015,5.0,wave,3756,0,0,0.5761448349307774,False
1,6,40,0.5,0.015,5.0,wave,3702,0,0,0.5777957860615883,False
1,6,41,0.5,0.015,5.0,wave,3652,0,0,0.5805038335158818,False
1,6,42,0.5,0.015,5.0,wave,3598,0,0,0.5828237909949973,False
1,6,43,0.5,0.015,5.0,wave,4267,1,0,0.5891727208811811,False
1,6,44,0.5,0.015,5.0,wave,3969,1,0,0.581254724111867,False
1,6,45,0.5,0.015,5.0,wave,3748,1,0,0.5803094983991463,False
1,6,46,0.5,0.015,5.0,wave,3628,0,0,0.5862734288864389,False
1,6,47,0.5,0.015,5.0,wave,3551,0,0,0.5888482117713321,False
1,6,48,0.5,0.015,5.0,wave,3508,0,0,0.5900798175598632,False
1,6,49,0.5,0.015,5.0,wave,3469,0,0,0.5906601326030556,False
1,6,50,0.5,0.015,5.0,wave,3417,0,0,0.5940883816213053,False
1,6,51,0.5,0.015,5.0,wave,3396,0,0,0.5945229681978799,False
1,6,52,0.5,0.015,5.0,wave,3367,0,0,0.5954855954855954,False
1,7,1,0.5,0.015,5.0,wave,3341,0,0,0.596527985633044,False
1,7,2,0.5,0.015,5.0,wave,3309,0,0,0.6013901480809912,False
1,7,3,0.5,0.015,5.0,wave,3275,0,0,0.603969465648855,False
1,7,4,0.5,0.015,5.0,wave,3238,0,0,0.6059295861642989,False
1,7,5,0.5,0.015,5.0,wave,3204,0,0,0.6073657927590512,False
1,7,6,0.5,0.015,5.0,wave,3154,0,0,0.6116043119847813,False
1,7,7,0.5,0.015,5.0,wave,3114,0,0,0.6172125883108542,False
1,7,8,0.5,0.015,5.0,wave,3078,0,0,0.6189083820662769,True
1,7,9,0.5,0.015,5.0,wave,3038,0,0,0.620473996050033,True
1,7,10,0.5,0.015,5.0,wave,3013,0,0,0.6219714570195818,True
1,7,11,0.5,0.015,5.0,wave,2979,0,0,0.6243705941591138,True
1,7,12,0.5,0.015,5.0,wave,2941,0,0,0.6273376402584155,True
1,7,13,0.5,0.015,5.0,wave,2916,0,0,0.627914951989026,True
1,7,14,0.5,0.015,5.0,wave,2888,0,0,0.6301939058171745,True
1,7,15,0.5,0.015,5.0,wave,2858,0,0,0.6343596920923723,True
1,7,16,0.5,0.015,5.0,wave,2840,0,0,0.6348591549295775,True
1,7,17,0.5,0.015,5.0,wave,2812,0,0,0.637624466571835,True
1,7,18,0.5,0.015,5.0,wave,6328,0,0,0.28192161820480405,True
1,7,19,0.5,0.015,5.0,wave,6248,0,0,0.2848911651728553,True
1,7,20,0.5,0.015,5.0,wave,6126,0,0,0.28876918054195233,True
1,7,21,0.5,0.015,5.0,wave,5966,0,0,0.29399932953402613,True
1,7,22,0.5,0.015,5.0,wave,5866,0,0,0.2984998295260825,True
1,7,23,0.5,0.015,5.0,wave,5743,0,0,0.3021069127633641,True
1,7,24,0.5,0.015,5.0,wave,5579,0,0,0.3091951962717333,True
1,7,25,0.5,0.015,5.0,wave,5447,0,0,0.3131999265650817,True
1,7,26,0.5,0.015,5.0,wave,5308,0,0,0.31989449886963073,True
1,7,27,0.5,0.015,5.0,wave,5178,0,0,0.3250289687137891,True
1,7,28,0.5,0.015,5.0,wave,5026,0,0,0.3302825308396339,True
1,7,29,0.5,0.015,5.0,wave,4883,0,0,0.3366782715543723,True
1,7,30,0.5,0.015,5.0,wave,4742,0,0,0.3424715309995782,True
1,7,31,0.5,0.015,5.0,wave,4632,0,0,0.3484455958549223,True
1,7,32,0.5,0.015,5.0,wave,4510,0,0,0.35232815964523284,True
1,7,33,0.5,0.015,5.0,wave,4415,0,0,0.3567383918459796,True
1,7,34,0.5,0.015,5.0,wave,4319,0,0,0.36119472100023153,True
1,7,35,0.5,0.015,5.0,wave,4230,0,0,0.5598108747044918,True
1,7,36,0.5,0.015,5.0,wave,4166,0,0,0.5619299087854057,True
1,7,37,0.5,0.015,5.0,wave,4073,0,0,0.5649398477780506,True
1,7,38,0.5,0.015,5.0,wave,4018,0,0,0.5674464907914385,True
1,7,39,0.5,0.015,5.0,wave,3949,0,0,0.570017726006584,True
1,7,40,0.5,0.015,5.0,wave,3895,0,0,0.5722721437740693,True
1,7,41,0.5,0.015,5.0,wave,3851,0,0,0.5738769150869903,True
1,7,42,0.5,0.015,5.0,wave,3818,0,0,0.5749083289680461,True
1,7,43,0.5,0.015,5.0,wave,4520,0,0,0.5869469026548673,True
1,7,44,0.5,0.015,5.0,wave,4174,0,0,0.5836128413991375,True
1,7,45,0.5,0.015,5.0,wave,4015,0,0,0.5835616438356165,True
