rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,34,0.3,0.06,1.0,propagule,2898,24,17,0.27708764665286406,False
1,2,35,0.3,0.06,1.0,propagule,2834,17,8,0.43295695130557516,False
1,2,36,0.3,0.06,1.0,propagule,2771,9,1,0.43774810537712017,False
1,2,37,0.3,0.06,1.0,propagule,2729,9,2,0.44155368266764383,False
1,2,38,0.3,0.06,1.0,propagule,2700,8,5,0.44222222222222224,False
1,2,39,0.3,0.06,1.0,propagule,2664,11,4,0.44481981981981983,False
1,2,40,0.3,0.06,1.0,propagule,2615,7,3,0.44703632887189293,False
1,2,41,0.3,0.06,1.0,propagule,2565,8,5,0.44951267056530214,False
1,2,42,0.3,0.06,1.0,propagule,2527,6,3,0.4527107241788682,False
1,2,43,0.3,0.06,1.0,propagule,3069,7,3,0.49332029977191266,False
1,2,44,0.3,0.06,1.0,propagule,2781,7,3,0.47896440129449835,False
1,2,45,0.3,0.06,1.0,propagule,2635,7,3,0.47324478178368123,False
1,2,46,0.3,0.06,1.0,propagule,2549,6,4,0.46959591996861516,False
1,2,47,0.3,0.06,1.0,propagule,2499,5,2,0.4737895158063225,False
1,2,48,0.3,0.06,1.0,propagule,2476,2,0,0.4773828756058158,False
1,2,49,0.3,0.06,1.0,propagule,2436,2,1,0.47619047619047616,False
1,2,50,0.3,0.06,1.0,propagule,2404,3,1,0.478369384359401,False
1,2,51,0.3,0.06,1.0,propagule,2389,2,0,0.482628714943491,False
1,2,52,0.3,0.06,1.0,propagule,2356,2,0,0.4838709677419355,False
1,3,1,0.3,0.06,1.0,propagule,2333,2,1,0.48221174453493354,False
1,3,2,0.3,0.06,1.0,propagule,2294,2,2,0.48299912816041846,False
1,3,3,0.3,0.06,1.0,propagule,2277,2,1,0.48528765920070266,False
1,3,4,0.3,0.06,1.0,propagule,2256,1,0,0.49113475177304966,False
1,3,5,0.3,0.06,1.0,propagule,2229,1,1,0.4917003140421714,False
1,3,6,0.3,0.06,1.0,propagule,2196,1,1,0.49271402550091076,False
1,3,7,0.3,0.06,1.0,propagule,2167,0,0,0.49561605906783573,True
1,3,8,0.3,0.06,1.0,propagule,2146,0,0,0.4967381174277726,True
1,3,9,0.3,0.06,1.0,propagule,2118,0,0,0.4995278564683664,True
1,3,10,0.3,0.06,1.0,propagule,2095,0,0,0.5011933174224343,True
1,3,11,0.3,0.06,1.0,propagule,2072,0,0,0.500965250965251,False
1,3,12,0.3,0.06,1.0,propagule,2035,0,0,0.49975429975429975,False
1,3,13,0.3,0.06,1.0,propagule,2007,0,0,0.5032386646736422,False
1,3,14,0.3,0.06,1.0,propagule,1980,0,0,0.5035353535353535,True
1,3,15,0.3,0.06,1.0,propagule,1946,0,0,0.5051387461459403,True
1,3,16,0.3,0.06,1.0,propagule,1924,0,0,0.5083160083160083,True
1,3,17,0.3,0.06,1.0,propagule,1900,0,0,0.5121052631578947,True
1,3,18,0.3,0.06,1.0,propagule,4184,0,0,0.23087954110898662,True
1,3,19,0.3,0.06,1.0,propagule,4097,0,0,0.23480595557725165,True
1,3,20,0.3,0.06,1.0,propagule,4007,0,0,0.2398302969802845,True
1,3,21,0.3,0.06,1.0,propagule,3937,0,0,0.24384048768097535,True
1,3,22,0.3,0.06,1.0,propagule,3834,0,0,0.24856546687532602,True
1,3,23,0.3,0.06,1.0,propagule,3762,0,0,0.25146198830409355,True
1,3,24,0.3,0.06,1.0,propagule,3660,0,0,0.25601092896174865,True
1,3,25,0.3,0.06,1.0,propagule,3556,0,0,0.26068616422947133,True
1,3,26,0.3,0.06,1.0,propagule,3463,0,0,0.26566560785446147,True
1,3,27,0.3,0.06,1.0,propagule,3379,0,0,0.269014501331755,True
1,3,28,0.3,0.06,1.0,propagule,3316,0,0,0.2720144752714113,True
1,3,29,0.3,0.06,1.0,propagule,3257,0,0,0.27571384709855695,True
1,3,30,0.3,0.06,1.0,propagule,3183,0,0,0.2824379516179705,True
1,3,31,0.3,0.06,1.0,propagule,3133,0,0,0.2866262368337057,True
1,3,32,0.3,0.06,1.0,propagule,3066,0,0,0.2928897586431833,True
1,3,33,0.3,0.06,1.0,propagule,3010,0,0,0.2963455149501661,False
1,3,34,0.3,0.06,1.0,propagule,2956,0,0,0.3010825439783491,False
1,3,35,0.3,0.06,1.0,propagule,2902,1,1,0.44521019986216404,False
1,3,36,0.3,0.06,1.0,propagule,2810,1,1,0.45516014234875446,False
1,3,37,0.3,0.06,1.0,propagule,2764,0,0,0.4598408104196816,False
1,3,38,0.3,0.06,1.0,propagule,2734,0,0,0.46232626188734455,False
1,3,39,0.3,0.06,1.0,propagule,2702,0,0,0.4652109548482605,False
1,3,40,0.3,0.06,1.0,propagule,2659,0,0,0.4697254606995111,False
1,3,41,0.3,0.06,1.0,propagule,2626,0,0,0.47258187357197257,False
1,3,42,0.3,0.06,1.0,propagule,2586,0,0,0.4748646558391338,False
1,3,43,0.3,0.06,1.0,propagule,3366,0,0,0.5092097445038621,False
1,3,44,0.3,0.06,1.0,propagule,3015,0,0,0.49154228855721394,False
1,3,45,0.3,0.06,1.0,propagule,2819,0,0,0.48598793898545584,False
1,3,46,0.3,0.06,1.0,propagule,2698,0,0,0.4836916234247591,False
1,3,47,0.3,0.06,1.0,propagule,2623,0,0,0.4883720930232558,False
1,3,48,0.3,0.06,1.0,propagule,2581,0,0,0.48818287485470746,False
1,3,49,0.3,0.06,1.0,propagule,2544,1,1,0.49056603773584906,False
1,3,50,0.3,0.06,1.0,propagule,2509,0,0,0.49182941410920683,False
1,3,51,0.3,0.06,1.0,propagule,2463,0,0,0.4928948436865611,False
1,3,52,0.3,0.06,1.0,propagule,2435,0,0,0.49568788501026695,False
1,4,1,0.3,0.06,1.0,propagule,2399,0,0,0.49854105877448934,False
1,4,2,0.3,0.06,1.0,propagule,2378,0,0,0.5,True
1,4,3,0.3,0.06,1.0,propagule,2341,0,0,0.5027765912003417,True
1,4,4,0.3,0.06,1.0,propagule,2311,0,0,0.5049762007788836,True
1,4,5,0.3,0.06,1.0,propagule,2285,0,0,0.5072210065645514,True
1,4,6,0.3,0.06,1.0,propagule,2264,0,0,0.5106007067137809,True
1,4,7,0.3,0.06,1.0,propagule,2241,0,0,0.5095939312806783,True
1,4,8,0.3,0.06,1.0,propagule,2216,0,0,0.5121841155234657,True
1,4,9,0.3,0.06,1.0,propagule,2197,0,0,0.5152480655439236,True
1,4,10,0.3,0.06,1.0,propagule,2175,0,0,0.5181609195402299,True
1,4,11,0.3,0.06,1.0,propagule,2137,0,0,0.5208235844642022,True
1,4,12,0.3,0.06,1.0,propagule,2107,0,0,0.5244423350735643,True
1,4,13,0.3,0.06,1.0,propagule,2084,0,0,0.5268714011516314,True
1,4,14,0.3,0.06,1.0,propagule,2057,0,0,0.5294117647058824,True
1,4,15,0.3,0.06,1.0,propagule,2035,0,0,0.5297297297297298,True
1,4,16,0.3,0.06,1.0,propagule,2015,0,0,0.5369727047146402,True
1,4,17,0.3,0.06,1.0,propagule,1996,0,0,0.5385771543086172,True
1,4,18,0.3,0.06,1.0,propagule,4126,0,0,0.26030053320407176,True
1,4,19,0.3,0.06,1.0,propagule,4032,0,0,0.26438492063492064,True
1,4,20,0.3,0.06,1.0,propagule,3938,0,0,0.26841036058913154,True
1,4,21,0.3,0.06,1.0,propagule,3800,0,0,0.2731578947368421,True
1,4,22,0.3,0.06,1.0,propagule,3691,0,0,0.2787862367921972,True
1,4,23,0.3,0.06,1.0,propagule,3594,0,0,0.28519755147468,True
1,4,24,0.3,0.06,1.0,propagule,3516,0,0,0.2886803185437998,True
1,4,25,0.3,0.06,1.0,propagule,3451,0,0,0.2946971892205158,True
1,4,26,0.3,0.06,1.0,propagule,3395,0,0,0.2972017673048601,True
1,4,27,0.3,0.06,1.0,propagule,3322,0,0,0.3037326911499097,True
1,4,28,0.3,0.06,1.0,propagule,3247,0,0,0.3064367108099784,False
1,4,29,0.3,0.06,1.0,propagule,3182,0,0,0.30861093651791327,False
1,4,30,0.3,0.06,1.0,propagule,3113,0,0,0.31288146482492774,False
1,4,31,0.3,0.06,1.0,propagule,3050,0,0,0.31508196721311477,False
1,4,32,0.3,0.06,1.0,propagule,2956,0,0,0.32205683355886333,False
1,4,33,0.3,0.06,1.0,propagule,2881,0,0,0.32488719194724053,False
1,4,34,0.3,0.06,1.0,propagule,2834,0,0,0.326393789696542,False
1,4,35,0.3,0.06,1.0,propagule,2786,0,0,0.46159368269921036,False
1,4,36,0.3,0.06,1.0,propagule,2710,0,0,0.46826568265682655,False
1,4,37,0.3,0.06,1.0,propagule,2646,0,0,0.46749811035525324,True
1,4,38,0.3,0.06,1.0,propagule,2587,0,0,0.47042906841901816,False
1,4,39,0.3,0.06,1.0,propagule,2563,0,0,0.4728833398361295,False
1,4,40,0.3,0.06,1.0,propagule,2530,0,0,0.4758893280632411,False
1,4,41,0.3,0.06,1.0,propagule,2499,0,0,0.47619047619047616,False
1,4,42,0.3,0.06,1.0,propagule,2471,0,0,0.4775394577094294,False
1,4,43,0.3,0.06,1.0,propagule,3283,0,0,0.5169052695705147,False
1,4,44,0.3,0.06,1.0,propagule,2910,0,0,0.5020618556701031,True
1,4,45,0.3,0.06,1.0,propagule,2706,0,0,0.4926090169992609,True
1,4,46,0.3,0.06,1.0,propagule,2604,0,0,0.488863287250384,True
1,4,47,0.3,0.06,1.0,propagule,2535,0,0,0.4915187376725838,True
1,4,48,0.3,0.06,1.0,propagule,2485,0,0,0.49175050301810863,True
1,4,49,0.3,0.06,1.0,propagule,2432,0,0,0.49506578947368424,True
1,4,50,0.3,0.06,1.0,propagule,2404,0,0,0.4966722129783694,True
1,4,51,0.3,0.06,1.0,propagule,2379,0,0,0.5010508617065994,True
1,4,52,0.3,0.06,1.0,propagule,2343,0,0,0.5014938113529663,True
1,5,1,0.3,0.06,1.0,propagule,2324,0,0,0.504302925989673,True
1,5,2,0.3,0.06,1.0,propagule,2290,0,0,0.508296943231441,True
1,5,3,0.3,0.06,1.0,propagule,2266,0,0,0.5083848190644307,True
1,5,4,0.3,0.06,1.0,propagule,2249,0,0,0.5135615829257448,True
1,5,5,0.3,0.06,1.0,propagule,2224,0,0,0.5143884892086331,True
1,5,6,0.3,0.06,1.0,propagule,2192,0,0,0.5118613138686131,True
1,5,7,0.3,0.06,1.0,propagule,2170,0,0,0.5165898617511521,True
1,5,8,0.3,0.06,1.0,propagule,2147,0,0,0.51932929669306,True
1,5,9,0.3,0.06,1.0,propagule,2120,0,0,0.5226415094339623,True
1,5,10,0.3,0.06,1.0,propagule,2104,0,0,0.5242395437262357,True
1,5,11,0.3,0.06,1.0,propagule,2067,0,0,0.5273343009192066,True
1,5,12,0.3,0.06,1.0,propagule,2045,0,0,0.5295843520782396,True
1,5,13,0.3,0.06,1.0,propagule,2024,0,0,0.5340909090909091,True
1,5,14,0.3,0.06,1.0,propagule,1999,0,0,0.534767383691846,True
1,5,15,0.3,0.06,1.0,propagule,1971,0,0,0.5357686453576864,True
1,5,16,0.3,0.06,1.0,propagule,1956,0,0,0.537321063394683,True
1,5,17,0.3,0.06,1.0,propagule,1942,0,0,0.5386199794026777,True
1,5,18,0.3,0.06,1.0,propagule,4240,0,0,0.24575471698113208,True
1,5,19,0.3,0.06,1.0,propagule,4164,0,0,0.24903938520653218,True
1,5,20,0.3,0.06,1.0,propagule,4097,0,0,0.2518916280205028,True
1,5,21,0.3,0.06,1.0,propagule,3947,0,0,0.2581707626045098,False
1,5,22,0.3,0.06,1.0,propagule,3803,0,0,0.26452800420720485,False
1,5,23,0.3,0.06,1.0,propagule,3712,0,0,0.2677801724137931,True
1,5,24,0.3,0.06,1.0,propagule,3595,0,0,0.2726008344923505,True
1,5,25,0.3,0.06,1.0,propagule,3504,0,0,0.2779680365296804,True
1,5,26,0.3,0.06,1.0,propagule,3404,0,0,0.28378378378378377,True
1,5,27,0.3,0.06,1.0,propagule,3296,0,0,0.28974514563106796,True
1,5,28,0.3,0.06,1.0,propagule,3215,0,0,0.2933125972006221,True
1,5,29,0.3,0.06,1.0,propagule,3167,0,0,0.2964951057783391,True
1,5,30,0.3,0.06,1.0,propagule,3101,0,0,0.3015156401160916,True
1,5,31,0.3,0.06,1.0,propagule,3039,0,0,0.3056926620598881,True
1,5,32,0.3,0.06,1.0,propagule,2968,0,0,0.3089622641509434,True
1,5,33,0.3,0.06,1.0,propagule,2887,0,0,0.31451333564253553,True
1,5,34,0.3,0.06,1.0,propagule,2832,0,0,0.3185028248587571,False
1,5,35,0.3,0.06,1.0,propagule,2781,0,0,0.46601941747572817,False
1,5,36,0.3,0.06,1.0,propagule,2731,0,0,0.4683266202856097,False
1,5,37,0.3,0.06,1.0,propagule,2701,0,0,0.4724176231025546,False
1,5,38,0.3,0.06,1.0,propagule,2676,0,0,0.4760837070254111,False
1,5,39,0.3,0.06,1.0,propagule,2652,0,0,0.47737556561085975,True
1,5,40,0.3,0.06,1.0,propagule,2622,0,0,0.4805491990846682,True
1,5,41,0.3,0.06,1.0,propagule,2587,0,0,0.4839582528024739,True
1,5,42,0.3,0.06,1.0,propagule,2552,0,0,0.48667711598746083,True
1,5,43,0.3,0.06,1.0,propagule,3393,0,0,0.5305039787798409,True
1,5,44,0.3,0.06,1.0,propagule,3027,0,0,0.5127188635612818,True
1,5,45,0.3,0.06,1.0,propagule,2828,0,0,0.5024752475247525,True
1,5,46,0.3,0.06,1.0,propagule,2701,0,0,0.5012958163643095,True
1,5,47,0.3,0.06,1.0,propagule,2613,0,0,0.5013394565633371,True
1,5,48,0.3,0.06,1.0,propagule,2563,0,0,0.500585251658213,True
1,5,49,0.3,0.06,1.0,propagule,2535,0,0,0.5037475345167652,True
1,5,50,0.3,0.06,1.0,propagule,2499,0,0,0.5046018407362945,False
1,5,51,0.3,0.06,1.0,propagule,2458,0,0,0.5056956875508544,False
1,5,52,0.3,0.06,1.0,propagule,2418,0,0,0.5074441687344913,False
1,6,1,0.3,0.06,1.0,propagule,2408,1,0,0.5095514950166113,False
1,6,2,0.3,0.06,1.0,propagule,2382,1,0,0.5134340890008396,False
1,6,3,0.3,0.06,1.0,propagule,2353,1,0,0.5146621334466638,False
1,6,4,0.3,0.06,1.0,propagule,2328,1,0,0.5167525773195877,False
1,6,5,0.3,0.06,1.0,propagule,2301,1,1,0.516297262059974,False
1,6,6,0.3,0.06,1.0,propagule,2271,1,1,0.520035226772347,False
1,6,7,0.3,0.06,1.0,propagule,2253,0,0,0.5246338215712384,False
1,6,8,0.3,0.06,1.0,propagule,2222,0,0,0.5247524752475248,False
1,6,9,0.3,0.06,1.0,propagule,2190,0,0,0.5269406392694064,False
1,6,10,0.3,0.06,1.0,propagule,2173,0,0,0.5283018867924528,False
1,6,11,0.3,0.06,1.0,propagule,2163,0,0,0.5325936199722607,False
1,6,12,0.3,0.06,1.0,propagule,2123,0,0,0.5346208195949128,True
1,6,13,0.3,0.06,1.0,propagule,2098,0,0,0.5362249761677789,True
1,6,14,0.3,0.06,1.0,propagule,2055,0,0,0.5381995133819951,True
1,6,15,0.3,0.06,1.0,propagule,2034,0,0,0.5427728613569321,True
1,6,16,0.3,0.06,1.0,propagule,2017,0,0,0.5443728309370351,True
1,6,17,0.3,0.06,1.0,propagule,2000,0,0,0.5465,True
1,6,18,0.3,0.06,1.0,propagule,4312,0,0,0.2527829313543599,True
1,6,19,0.3,0.06,1.0,propagule,4241,0,0,0.2560716812072624,True
1,6,20,0.3,0.06,1.0,propagule,4158,0,0,0.2611832611832612,False
1,6,21,0.3,0.06,1.0,propagule,4093,1,1,0.2648424138773516,False
1,6,22,0.3,0.06,1.0,propagule,4008,0,0,0.26921157684630737,False
1,6,23,0.3,0.06,1.0,propagule,3942,0,0,0.2737189244038559,False
1,6,24,0.3,0.06,1.0,propagule,3813,0,0,0.27956989247311825,False
1,6,25,0.3,0.06,1.0,propagule,3718,0,0,0.2867132867132867,False
1,6,26,0.3,0.06,1.0,propagule,3658,0,0,0.2870420995079278,False
1,6,27,0.3,0.06,1.0,propagule,3575,0,0,0.28895104895104895,False
1,6,28,0.3,0.06,1.0,propagule,3464,0,0,0.29272517321016167,False
1,6,29,0.3,0.06,1.0,propagule,3365,0,0,0.29806835066864784,False
1,6,30,0.3,0.06,1.0,propagule,3282,0,0,0.30255941499085925,False
1,6,31,0.3,0.06,1.0,propagule,3197,0,0,0.30653737879261805,False
1,6,32,0.3,0.06,1.0,propagule,3110,0,0,0.3131832797427653,False
1,6,33,0.3,0.06,1.0,propagule,3047,0,0,0.3167049556941254,False
1,6,34,0.3,0.06,1.0,propagule,2987,0,0,0.3223970539002344,False
1,6,35,0.3,0.06,1.0,propagule,2932,0,0,0.4621418826739427,False
1,6,36,0.3,0.06,1.0,propagule,2862,0,0,0.46261355695317957,False
1,6,37,0.3,0.06,1.0,propagule,2812,0,0,0.4655049786628734,False
1,6,38,0.3,0.06,1.0,propagule,2785,0,0,0.4660682226211849,False
1,6,39,0.3,0.06,1.0,propagule,2747,0,0,0.46669093556607205,False
1,6,40,0.3,0.06,1.0,propagule,2715,0,0,0.4662983425414365,False
1,6,41,0.3,0.06,1.0,propagule,2673,0,0,0.468013468013468,False
1,6,42,0.3,0.06,1.0,propagule,2652,0,0,0.4687028657616893,False
1,6,43,0.3,0.06,1.0,propagule,3519,4,0,0.5157715260017051,False
1,6,44,0.3,0.06,1.0,propagule,3133,4,1,0.4998404085541015,False
1,6,45,0.3,0.06,1.0,propagule,2914,3,1,0.4921070693205216,False
1,6,46,0.3,0.06,1.0,propagule,2777,2,0,0.4890169247389269,False
1,6,47,0.3,0.06,1.0,propagule,2704,1,1,0.488905325443787,False
1,6,48,0.3,0.06,1.0,propagule,2642,1,1,0.489780469341408,False
1,6,49,0.3,0.06,1.0,propagule,2604,0,0,0.4946236559139785,False
1,6,50,0.3,0.06,1.0,propagule,2575,0,0,0.49592233009708736,False
1,6,51,0.3,0.06,1.0,propagule,2542,0,0,0.4972462627852085,False
1,6,52,0.3,0.06,1.0,propagule,2514,0,0,0.5003977724741447,False
1,7,1,0.3,0.06,1.0,propagule,2479,0,0,0.5014118596208148,False
1,7,2,0.3,0.06,1.0,propagule,2454,0,0,0.5040749796251018,False
1,7,3,0.3,0.06,1.0,propagule,2402,0,0,0.5070774354704413,False
1,7,4,0.3,0.06,1.0,propagule,2382,0,0,0.5083963056255247,False
1,7,5,0.3,0.06,1.0,propagule,2354,0,0,0.5123194562446899,False
1,7,6,0.3,0.06,1.0,propagule,2338,0,0,0.514114627887083,False
1,7,7,0.3,0.06,1.0,propagule,2304,0,0,0.5177951388888888,False
1,7,8,0.3,0.06,1.0,propagule,2285,0,0,0.5203501094091904,False
1,7,9,0.3,0.06,1.0,propagule,2249,0,0,0.5197865718096932,False
1,7,10,0.3,0.06,1.0,propagule,2228,0,0,0.5192998204667864,False
1,7,11,0.3,0.06,1.0,propagule,2204,0,0,0.5208711433756806,False
1,7,12,0.3,0.06,1.0,propagule,2180,0,0,0.523394495412844,True
1,7,13,0.3,0.06,1.0,propagule,2148,0,0,0.5251396648044693,True
1,7,14,0.3,0.06,1.0,propagule,2122,0,0,0.529688972667295,True
1,7,15,0.3,0.06,1.0,propagule,2105,0,0,0.5330166270783848,True
1,7,16,0.3,0.06,1.0,propagule,2084,0,0,0.5345489443378119,True
1,7,17,0.3,0.06,1.0,propagule,2065,0,0,0.535593220338983,True
1,7,18,0.3,0.06,1.0,propagule,4551,0,0,0.24434190287848825,True
1,7,19,0.3,0.06,1.0,propagule,4480,0,0,0.24732142857142858,True
1,7,20,0.3,0.06,1.0,propagule,4426,0,0,0.25033890646181656,True
1,7,21,0.3,0.06,1.0,propagule,4338,0,0,0.25541724296911017,True
1,7,22,0.3,0.06,1.0,propagule,4265,0,0,0.2586166471277843,True
1,7,23,0.3,0.06,1.0,propagule,4138,0,0,0.2612373127114548,True
1,7,24,0.3,0.06,1.0,propagule,4033,0,0,0.2653111827423754,True
1,7,25,0.3,0.06,1.0,propagule,3943,0,0,0.26832361146335276,True
1,7,26,0.3,0.06,1.0,propagule,3856,0,0,0.27152489626556015,True
1,7,27,0.3,0.06,1.0,propagule,3727,0,0,0.2779715588945533,True
1,7,28,0.3,0.06,1.0,propagule,3656,0,0,0.2817286652078775,True
1,7,29,0.3,0.06,1.0,propagule,3562,0,0,0.28354856822010105,False
1,7,30,0.3,0.06,1.0,propagule,3479,0,0,0.28858867490658235,False
1,7,31,0.3,0.06,1.0,propagule,3422,0,0,0.2919345412039743,False
1,7,32,0.3,0.06,1.0,propagule,3354,0,0,0.29367918902802626,False
1,7,33,0.3,0.06,1.0,propagule,3276,0,0,0.2976190476190476,True
1,7,34,0.3,0.06,1.0,propagule,3178,0,0,0.3039647577092511,True
1,7,35,0.3,0.06,1.0,propagule,3105,0,0,0.4389694041867955,True
1,7,36,0.3,0.06,1.0,propagule,3054,0,0,0.44138834315651604,True
