rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,48,0.7,0.015,10.0,propagule,2624,0,0,0.6208079268292683,True
1,1,49,0.7,0.015,10.0,propagule,2586,0,0,0.6237432327919566,True
1,1,50,0.7,0.015,10.0,propagule,2560,0,0,0.62421875,True
1,1,51,0.7,0.015,10.0,propagule,2532,0,0,0.6259873617693523,True
1,1,52,0.7,0.015,10.0,propagule,2503,0,0,0.6256492209348782,True
1,2,1,0.7,0.015,10.0,propagule,2468,13,0,0.6272285251215559,False
1,2,2,0.7,0.015,10.0,propagule,2452,13,2,0.6260195758564437,False
1,2,3,0.7,0.015,10.0,propagule,2427,14,6,0.6279357231149567,False
1,2,4,0.7,0.015,10.0,propagule,2395,13,6,0.6279749478079332,False
1,2,5,0.7,0.015,10.0,propagule,2355,9,6,0.6309978768577494,False
1,2,6,0.7,0.015,10.0,propagule,2328,10,6,0.6314432989690721,False
1,2,7,0.7,0.015,10.0,propagule,2299,7,3,0.6367986080904742,False
1,2,8,0.7,0.015,10.0,propagule,2275,7,4,0.6391208791208791,False
1,2,9,0.7,0.015,10.0,propagule,2244,9,2,0.642602495543672,False
1,2,10,0.7,0.015,10.0,propagule,2223,6,2,0.6459739091318039,False
1,2,11,0.7,0.015,10.0,propagule,2201,7,3,0.6460699681962744,False
1,2,12,0.7,0.015,10.0,propagule,2170,6,2,0.6465437788018433,False
1,2,13,0.7,0.015,10.0,propagule,2135,6,3,0.6477751756440281,False
1,2,14,0.7,0.015,10.0,propagule,2095,6,2,0.649164677804296,False
1,2,15,0.7,0.015,10.0,propagule,2079,4,1,0.6483886483886484,False
1,2,16,0.7,0.015,10.0,propagule,2039,5,3,0.6503187837175086,False
1,2,17,0.7,0.015,10.0,propagule,2012,7,4,0.6486083499005965,False
1,2,18,0.7,0.015,10.0,propagule,3958,8,2,0.3276907529055078,False
1,2,19,0.7,0.015,10.0,propagule,3874,6,2,0.33221476510067116,False
1,2,20,0.7,0.015,10.0,propagule,3794,8,4,0.33816552451238796,False
1,2,21,0.7,0.015,10.0,propagule,3695,12,3,0.3453315290933694,False
1,2,22,0.7,0.015,10.0,propagule,3633,12,4,0.35039911918524635,False
1,2,23,0.7,0.015,10.0,propagule,3560,17,5,0.35421348314606743,False
1,2,24,0.7,0.015,10.0,propagule,3486,23,5,0.3600114744693058,False
1,2,25,0.7,0.015,10.0,propagule,3413,27,9,0.36683269850571343,False
1,2,26,0.7,0.015,10.0,propagule,3320,29,7,0.37289156626506026,False
1,2,27,0.7,0.015,10.0,propagule,3272,24,8,0.37683374083129584,False
1,2,28,0.7,0.015,10.0,propagule,3202,25,13,0.381948782011243,False
1,2,29,0.7,0.015,10.0,propagule,3129,22,8,0.3867050175775008,False
1,2,30,0.7,0.015,10.0,propagule,3041,21,6,0.3909898059848734,False
1,2,31,0.7,0.015,10.0,propagule,2957,25,6,0.39533310787960774,False
1,2,32,0.7,0.015,10.0,propagule,2901,26,10,0.39917269906928643,False
1,2,33,0.7,0.015,10.0,propagule,2810,28,12,0.40604982206405693,False
1,2,34,0.7,0.015,10.0,propagule,2738,22,11,0.4123447772096421,False
1,2,35,0.7,0.015,10.0,propagule,2682,21,7,0.6994780014914244,False
1,2,36,0.7,0.015,10.0,propagule,2629,16,6,0.700646633701027,False
1,2,37,0.7,0.015,10.0,propagule,2584,15,8,0.7031733746130031,False
1,2,38,0.7,0.015,10.0,propagule,2553,11,9,0.7062279670975323,False
1,2,39,0.7,0.015,10.0,propagule,2516,8,6,0.708664546899841,False
1,2,40,0.7,0.015,10.0,propagule,2490,3,2,0.7096385542168675,False
1,2,41,0.7,0.015,10.0,propagule,2463,2,1,0.7113276492082826,False
1,2,42,0.7,0.015,10.0,propagule,2434,1,1,0.7152834839769926,False
1,2,43,0.7,0.015,10.0,propagule,2945,7,4,0.6886247877758913,False
1,2,44,0.7,0.015,10.0,propagule,2713,3,1,0.6951713969775156,False
1,2,45,0.7,0.015,10.0,propagule,2588,3,0,0.6947449768160742,False
1,2,46,0.7,0.015,10.0,propagule,2498,3,3,0.6957566052842273,False
1,2,47,0.7,0.015,10.0,propagule,2465,3,3,0.6977687626774848,False
1,2,48,0.7,0.015,10.0,propagule,2419,0,0,0.6994625878462174,False
1,2,49,0.7,0.015,10.0,propagule,2397,1,1,0.6992073425114727,False
1,2,50,0.7,0.015,10.0,propagule,2377,1,1,0.700462768195204,False
1,2,51,0.7,0.015,10.0,propagule,2362,0,0,0.7011007620660458,False
1,2,52,0.7,0.015,10.0,propagule,2361,0,0,0.6971622193985599,False
1,3,1,0.7,0.015,10.0,propagule,2351,0,0,0.7014036580178648,False
1,3,2,0.7,0.015,10.0,propagule,2332,0,0,0.7036878216123499,False
1,3,3,0.7,0.015,10.0,propagule,2320,0,0,0.7038793103448275,False
1,3,4,0.7,0.015,10.0,propagule,2309,0,0,0.7046340407102641,False
1,3,5,0.7,0.015,10.0,propagule,2284,0,0,0.7057793345008757,False
1,3,6,0.7,0.015,10.0,propagule,2267,0,0,0.7062196735774151,False
1,3,7,0.7,0.015,10.0,propagule,2235,0,0,0.705592841163311,False
1,3,8,0.7,0.015,10.0,propagule,2211,0,0,0.7087290818634102,False
1,3,9,0.7,0.015,10.0,propagule,2181,0,0,0.707932141219624,False
1,3,10,0.7,0.015,10.0,propagule,2157,0,0,0.708391284191006,False
1,3,11,0.7,0.015,10.0,propagule,2141,0,0,0.7090144792153199,False
1,3,12,0.7,0.015,10.0,propagule,2128,0,0,0.7095864661654135,False
1,3,13,0.7,0.015,10.0,propagule,2115,0,0,0.7092198581560284,True
1,3,14,0.7,0.015,10.0,propagule,2099,0,0,0.7112910909957122,True
1,3,15,0.7,0.015,10.0,propagule,2082,0,0,0.7122958693563881,True
1,3,16,0.7,0.015,10.0,propagule,2053,0,0,0.7140769605455431,True
1,3,17,0.7,0.015,10.0,propagule,2033,0,0,0.7137235612395475,True
1,3,18,0.7,0.015,10.0,propagule,4562,0,0,0.3145550197281894,False
1,3,19,0.7,0.015,10.0,propagule,4495,0,0,0.31724137931034485,False
1,3,20,0.7,0.015,10.0,propagule,4410,0,0,0.32086167800453513,False
1,3,21,0.7,0.015,10.0,propagule,4308,0,0,0.3256731662024141,False
1,3,22,0.7,0.015,10.0,propagule,4221,0,0,0.33072731580194265,False
1,3,23,0.7,0.015,10.0,propagule,4101,0,0,0.33650329188002925,False
1,3,24,0.7,0.015,10.0,propagule,4034,0,0,0.3406048587010411,False
1,3,25,0.7,0.015,10.0,propagule,3944,0,0,0.3466024340770791,False
1,3,26,0.7,0.015,10.0,propagule,3849,0,0,0.3535983372304495,False
1,3,27,0.7,0.015,10.0,propagule,3764,0,0,0.35892667375132836,False
1,3,28,0.7,0.015,10.0,propagule,3661,0,0,0.36356186834198306,False
1,3,29,0.7,0.015,10.0,propagule,3561,0,0,0.3701207525975849,False
1,3,30,0.7,0.015,10.0,propagule,3477,0,0,0.37589876330169686,False
1,3,31,0.7,0.015,10.0,propagule,3409,0,0,0.38193018480492813,False
1,3,32,0.7,0.015,10.0,propagule,3332,0,0,0.3859543817527011,False
1,3,33,0.7,0.015,10.0,propagule,3256,0,0,0.3872850122850123,False
1,3,34,0.7,0.015,10.0,propagule,3164,0,0,0.3919089759797724,False
1,3,35,0.7,0.015,10.0,propagule,3104,0,0,0.6559278350515464,False
1,3,36,0.7,0.015,10.0,propagule,3053,0,0,0.657386177530298,False
1,3,37,0.7,0.015,10.0,propagule,2983,0,0,0.6580623533355682,False
1,3,38,0.7,0.015,10.0,propagule,2949,0,0,0.659206510681587,False
1,3,39,0.7,0.015,10.0,propagule,2903,0,0,0.6603513606613848,False
1,3,40,0.7,0.015,10.0,propagule,2854,0,0,0.6639803784162579,False
1,3,41,0.7,0.015,10.0,propagule,2805,0,0,0.6641711229946524,False
1,3,42,0.7,0.015,10.0,propagule,2776,0,0,0.6667867435158501,False
1,3,43,0.7,0.015,10.0,propagule,3406,1,0,0.6538461538461539,False
1,3,44,0.7,0.015,10.0,propagule,3105,2,0,0.6557165861513687,False
1,3,45,0.7,0.015,10.0,propagule,2982,1,0,0.6609657947686117,False
1,3,46,0.7,0.015,10.0,propagule,2878,0,0,0.6643502432244615,False
1,3,47,0.7,0.015,10.0,propagule,2832,0,0,0.6680790960451978,False
1,3,48,0.7,0.015,10.0,propagule,2808,0,0,0.6702279202279202,False
1,3,49,0.7,0.015,10.0,propagule,2775,0,0,0.6727927927927928,False
1,3,50,0.7,0.015,10.0,propagule,2753,0,0,0.6756265891754449,False
1,3,51,0.7,0.015,10.0,propagule,2703,0,0,0.6762856085830559,False
1,3,52,0.7,0.015,10.0,propagule,2689,0,0,0.6768315358869468,False
1,4,1,0.7,0.015,10.0,propagule,2665,0,0,0.6772983114446529,False
1,4,2,0.7,0.015,10.0,propagule,2632,0,0,0.6812310030395137,False
1,4,3,0.7,0.015,10.0,propagule,2605,0,0,0.6790786948176584,False
1,4,4,0.7,0.015,10.0,propagule,2579,0,0,0.680884063590539,False
1,4,5,0.7,0.015,10.0,propagule,2556,0,0,0.6795774647887324,False
1,4,6,0.7,0.015,10.0,propagule,2529,0,0,0.682878608145512,False
1,4,7,0.7,0.015,10.0,propagule,2492,0,0,0.6853932584269663,False
1,4,8,0.7,0.015,10.0,propagule,2463,0,0,0.6881851400730816,False
1,4,9,0.7,0.015,10.0,propagule,2425,0,0,0.6907216494845361,False
1,4,10,0.7,0.015,10.0,propagule,2392,0,0,0.6923076923076923,False
1,4,11,0.7,0.015,10.0,propagule,2355,0,0,0.694692144373673,False
1,4,12,0.7,0.015,10.0,propagule,2319,0,0,0.6985769728331177,False
1,4,13,0.7,0.015,10.0,propagule,2293,0,0,0.6990841692106411,False
1,4,14,0.7,0.015,10.0,propagule,2271,0,0,0.702774108322325,False
1,4,15,0.7,0.015,10.0,propagule,2260,0,0,0.7008849557522124,False
1,4,16,0.7,0.015,10.0,propagule,2223,0,0,0.7004048582995951,False
1,4,17,0.7,0.015,10.0,propagule,2195,1,1,0.7015945330296127,False
1,4,18,0.7,0.015,10.0,propagule,4825,0,0,0.31730569948186527,False
1,4,19,0.7,0.015,10.0,propagule,4768,0,0,0.31984060402684567,False
1,4,20,0.7,0.015,10.0,propagule,4629,0,0,0.32534024627349317,True
1,4,21,0.7,0.015,10.0,propagule,4525,0,0,0.3281767955801105,True
1,4,22,0.7,0.015,10.0,propagule,4414,0,0,0.33371091980063433,True
1,4,23,0.7,0.015,10.0,propagule,4353,0,0,0.3363197794624397,True
1,4,24,0.7,0.015,10.0,propagule,4224,0,0,0.34398674242424243,True
1,4,25,0.7,0.015,10.0,propagule,4109,0,0,0.34825991725480654,True
1,4,26,0.7,0.015,10.0,propagule,4023,0,0,0.3504847129008203,True
1,4,27,0.7,0.015,10.0,propagule,3927,0,0,0.3537051184110008,True
1,4,28,0.7,0.015,10.0,propagule,3828,0,0,0.3565830721003135,True
1,4,29,0.7,0.015,10.0,propagule,3746,0,0,0.3603844100373732,True
1,4,30,0.7,0.015,10.0,propagule,3655,0,0,0.36415868673050616,True
1,4,31,0.7,0.015,10.0,propagule,3594,0,0,0.36755703951029495,True
1,4,32,0.7,0.015,10.0,propagule,3502,0,0,0.3749286122215877,True
1,4,33,0.7,0.015,10.0,propagule,3422,0,0,0.380479251899474,True
1,4,34,0.7,0.015,10.0,propagule,3357,0,0,0.3854632112004766,True
1,4,35,0.7,0.015,10.0,propagule,3280,0,0,0.6466463414634146,True
1,4,36,0.7,0.015,10.0,propagule,3218,0,0,0.6516469857054071,True
1,4,37,0.7,0.015,10.0,propagule,3156,0,0,0.6565272496831432,True
1,4,38,0.7,0.015,10.0,propagule,3111,0,0,0.6576663452266153,True
1,4,39,0.7,0.015,10.0,propagule,3060,0,0,0.6594771241830065,True
1,4,40,0.7,0.015,10.0,propagule,3025,0,0,0.6608264462809917,False
1,4,41,0.7,0.015,10.0,propagule,2968,0,0,0.6627358490566038,False
1,4,42,0.7,0.015,10.0,propagule,2935,0,0,0.6654173764906304,True
1,4,43,0.7,0.015,10.0,propagule,3748,0,0,0.6504802561366062,True
1,4,44,0.7,0.015,10.0,propagule,3349,0,0,0.6557181248133771,True
1,4,45,0.7,0.015,10.0,propagule,3152,0,0,0.6595812182741116,True
1,4,46,0.7,0.015,10.0,propagule,3039,0,0,0.6581112207963146,True
1,4,47,0.7,0.015,10.0,propagule,3007,0,0,0.6601263717991354,True
1,4,48,0.7,0.015,10.0,propagule,2974,0,0,0.6654337592468057,True
1,4,49,0.7,0.015,10.0,propagule,2946,0,0,0.6673455532926001,True
1,4,50,0.7,0.015,10.0,propagule,2925,0,0,0.67008547008547,True
1,4,51,0.7,0.015,10.0,propagule,2896,0,0,0.6705801104972375,False
1,4,52,0.7,0.015,10.0,propagule,2871,0,0,0.6746778126088471,False
1,5,1,0.7,0.015,10.0,propagule,2828,0,0,0.673974540311174,False
1,5,2,0.7,0.015,10.0,propagule,2798,0,0,0.677626876340243,True
1,5,3,0.7,0.015,10.0,propagule,2770,0,0,0.675812274368231,False
1,5,4,0.7,0.015,10.0,propagule,2738,0,0,0.6760409057706355,False
1,5,5,0.7,0.015,10.0,propagule,2713,0,0,0.6767416144489495,False
1,5,6,0.7,0.015,10.0,propagule,2684,0,0,0.6788375558867362,False
1,5,7,0.7,0.015,10.0,propagule,2646,0,0,0.6810279667422524,False
1,5,8,0.7,0.015,10.0,propagule,2604,0,0,0.6839477726574501,False
1,5,9,0.7,0.015,10.0,propagule,2563,0,0,0.6878657822863832,False
1,5,10,0.7,0.015,10.0,propagule,2543,0,0,0.6889500589854503,False
1,5,11,0.7,0.015,10.0,propagule,2504,0,0,0.6900958466453674,True
1,5,12,0.7,0.015,10.0,propagule,2475,0,0,0.692929292929293,True
1,5,13,0.7,0.015,10.0,propagule,2454,0,0,0.6960065199674002,True
1,5,14,0.7,0.015,10.0,propagule,2425,0,0,0.6985567010309278,True
1,5,15,0.7,0.015,10.0,propagule,2403,0,0,0.7016229712858927,True
1,5,16,0.7,0.015,10.0,propagule,2364,0,0,0.7021996615905245,True
1,5,17,0.7,0.015,10.0,propagule,2338,0,0,0.7057313943541489,True
1,5,18,0.7,0.015,10.0,propagule,5144,0,0,0.3182348367029549,True
1,5,19,0.7,0.015,10.0,propagule,5066,0,0,0.32175286221871296,True
1,5,20,0.7,0.015,10.0,propagule,4941,0,0,0.32827362882007693,True
1,5,21,0.7,0.015,10.0,propagule,4831,0,0,0.3338853239494929,True
1,5,22,0.7,0.015,10.0,propagule,4726,0,0,0.33961066440964877,True
1,5,23,0.7,0.015,10.0,propagule,4621,0,0,0.34581259467647696,True
1,5,24,0.7,0.015,10.0,propagule,4523,0,0,0.3510944063674552,True
1,5,25,0.7,0.015,10.0,propagule,4420,0,0,0.3561085972850679,True
1,5,26,0.7,0.015,10.0,propagule,4320,0,0,0.3625,True
1,5,27,0.7,0.015,10.0,propagule,4237,0,0,0.3670049563370309,True
1,5,28,0.7,0.015,10.0,propagule,4124,0,0,0.3722114451988361,False
1,5,29,0.7,0.015,10.0,propagule,4022,1,1,0.3771755345599204,False
1,5,30,0.7,0.015,10.0,propagule,3924,0,0,0.3825178389398573,True
1,5,31,0.7,0.015,10.0,propagule,3819,0,0,0.38884524744697563,True
1,5,32,0.7,0.015,10.0,propagule,3744,0,0,0.39610042735042733,True
1,5,33,0.7,0.015,10.0,propagule,3670,0,0,0.3997275204359673,True
1,5,34,0.7,0.015,10.0,propagule,3595,0,0,0.4027816411682893,False
1,5,35,0.7,0.015,10.0,propagule,3512,0,0,0.6765375854214123,False
1,5,36,0.7,0.015,10.0,propagule,3441,0,0,0.6785818076140657,False
1,5,37,0.7,0.015,10.0,propagule,3369,1,0,0.6815078658355596,False
1,5,38,0.7,0.015,10.0,propagule,3320,0,0,0.6846385542168675,False
1,5,39,0.7,0.015,10.0,propagule,3272,0,0,0.6876528117359413,False
1,5,40,0.7,0.015,10.0,propagule,3217,0,0,0.6900839291265154,True
1,5,41,0.7,0.015,10.0,propagule,3177,0,0,0.6918476550204595,True
1,5,42,0.7,0.015,10.0,propagule,3138,0,0,0.6940726577437859,True
1,5,43,0.7,0.015,10.0,propagule,4116,0,0,0.6768707482993197,True
1,5,44,0.7,0.015,10.0,propagule,3639,0,0,0.6771090959054685,True
1,5,45,0.7,0.015,10.0,propagule,3443,0,0,0.6837060702875399,True
1,5,46,0.7,0.015,10.0,propagule,3335,0,0,0.6872563718140929,True
1,5,47,0.7,0.015,10.0,propagule,3251,0,0,0.6896339587819132,True
1,5,48,0.7,0.015,10.0,propagule,3197,0,0,0.6915858617453863,True
1,5,49,0.7,0.015,10.0,propagule,3165,0,0,0.6919431279620853,True
1,5,50,0.7,0.015,10.0,propagule,3126,0,0,0.6948176583493282,False
1,5,51,0.7,0.015,10.0,propagule,3083,0,0,0.6967239701589361,False
1,5,52,0.7,0.015,10.0,propagule,3067,0,0,0.6997065536354744,False
1,6,1,0.7,0.015,10.0,propagule,3037,1,0,0.7000329272308199,False
1,6,2,0.7,0.015,10.0,propagule,3004,1,1,0.7050599201065246,False
1,6,3,0.7,0.015,10.0,propagule,2973,1,1,0.7046754120417087,False
1,6,4,0.7,0.015,10.0,propagule,2933,0,0,0.7047391749062394,False
1,6,5,0.7,0.015,10.0,propagule,2905,0,0,0.7032702237521514,False
1,6,6,0.7,0.015,10.0,propagule,2887,0,0,0.7021129199861448,False
1,6,7,0.7,0.015,10.0,propagule,2851,1,0,0.7039635215713784,False
1,6,8,0.7,0.015,10.0,propagule,2826,2,0,0.7055909412597311,False
1,6,9,0.7,0.015,10.0,propagule,2810,1,0,0.7056939501779359,False
1,6,10,0.7,0.015,10.0,propagule,2777,0,0,0.7054375225063018,False
1,6,11,0.7,0.015,10.0,propagule,2753,0,0,0.7083181983290955,False
1,6,12,0.7,0.015,10.0,propagule,2730,0,0,0.7095238095238096,False
1,6,13,0.7,0.015,10.0,propagule,2706,0,0,0.7113821138211383,False
1,6,14,0.7,0.015,10.0,propagule,2678,0,0,0.713965646004481,False
1,6,15,0.7,0.015,10.0,propagule,2650,0,0,0.7158490566037736,False
1,6,16,0.7,0.015,10.0,propagule,2622,0,0,0.7181540808543097,False
1,6,17,0.7,0.015,10.0,propagule,2596,0,0,0.7195685670261941,False
1,6,18,0.7,0.015,10.0,propagule,5577,0,0,0.33028509951586876,False
1,6,19,0.7,0.015,10.0,propagule,5499,0,0,0.3351518457901437,False
1,6,20,0.7,0.015,10.0,propagule,5414,0,0,0.33764314739564094,False
1,6,21,0.7,0.015,10.0,propagule,5312,0,0,0.3416792168674699,False
1,6,22,0.7,0.015,10.0,propagule,5229,0,0,0.3469114553451903,False
1,6,23,0.7,0.015,10.0,propagule,5135,0,0,0.35170399221032134,False
1,6,24,0.7,0.015,10.0,propagule,5054,0,0,0.3563514048278591,False
1,6,25,0.7,0.015,10.0,propagule,4979,0,0,0.3589074111267323,False
1,6,26,0.7,0.015,10.0,propagule,4877,0,0,0.3637482058642608,False
1,6,27,0.7,0.015,10.0,propagule,4782,0,0,0.36762860727728985,False
1,6,28,0.7,0.015,10.0,propagule,4721,0,0,0.3708959966108875,False
1,6,29,0.7,0.015,10.0,propagule,4628,0,0,0.374675885911841,False
1,6,30,0.7,0.015,10.0,propagule,4529,0,0,0.37999558401413114,False
1,6,31,0.7,0.015,10.0,propagule,4410,0,0,0.38616780045351473,False
1,6,32,0.7,0.015,10.0,propagule,4319,0,0,0.3915258161611484,False
1,6,33,0.7,0.015,10.0,propagule,4245,0,0,0.39363957597173144,False
1,6,34,0.7,0.015,10.0,propagule,4177,0,0,0.4002872875269332,False
1,6,35,0.7,0.015,10.0,propagule,4066,0,0,0.6485489424495819,False
1,6,36,0.7,0.015,10.0,propagule,3961,0,0,0.653875284019187,False
1,6,37,0.7,0.015,10.0,propagule,3871,0,0,0.6579695169206923,False
1,6,38,0.7,0.015,10.0,propagule,3810,0,0,0.6595800524934383,False
1,6,39,0.7,0.015,10.0,propagule,3758,0,0,0.6607237892496008,False
1,6,40,0.7,0.015,10.0,propagule,3718,0,0,0.6613770844540076,False
1,6,41,0.7,0.015,10.0,propagule,3668,0,0,0.6633042529989095,False
1,6,42,0.7,0.015,10.0,propagule,3630,0,0,0.6669421487603305,False
1,6,43,0.7,0.015,10.0,propagule,4638,1,1,0.6614920224234584,False
1,6,44,0.7,0.015,10.0,propagule,4128,1,1,0.6499515503875969,False
1,6,45,0.7,0.015,10.0,propagule,3866,0,0,0.6546818416968443,False
1,6,46,0.7,0.015,10.0,propagule,3745,0,0,0.661415220293725,False
1,6,47,0.7,0.015,10.0,propagule,3691,0,0,0.6629639664047684,False
1,6,48,0.7,0.015,10.0,propagule,3648,0,0,0.6644736842105263,False
1,6,49,0.7,0.015,10.0,propagule,3615,0,0,0.6672199170124481,False
1,6,50,0.7,0.015,10.0,propagule,3573,0,0,0.6719843268961657,False
1,6,51,0.7,0.015,10.0,propagule,3538,0,0,0.6741096664782363,False
1,6,52,0.7,0.015,10.0,propagule,3520,0,0,0.6761363636363636,False
1,7,1,0.7,0.015,10.0,propagule,3496,0,0,0.6802059496567505,False
1,7,2,0.7,0.015,10.0,propagule,3493,0,0,0.6805038648726024,False
1,7,3,0.7,0.015,10.0,propagule,3452,0,0,0.683082271147161,False
1,7,4,0.7,0.015,10.0,propagule,3422,0,0,0.68468731735827,False
1,7,5,0.7,0.015,10.0,propagule,3391,0,0,0.6868180477735182,False
1,7,6,0.7,0.015,10.0,propagule,3364,0,0,0.6875743162901308,False
1,7,7,0.7,0.015,10.0,propagule,3335,0,0,0.6881559220389805,False
1,7,8,0.7,0.015,10.0,propagule,3293,0,0,0.691163073185545,False
1,7,9,0.7,0.015,10.0,propagule,3260,0,0,0.693558282208589,False
1,7,10,0.7,0.015,10.0,propagule,3228,0,0,0.69454770755886,False
1,7,11,0.7,0.015,10.0,propagule,3179,0,0,0.6964454230890217,False
1,7,12,0.7,0.015,10.0,propagule,3128,0,0,0.6998081841432225,False
1,7,13,0.7,0.015,10.0,propagule,3088,0,0,0.7011010362694301,False
1,7,14,0.7,0.015,10.0,propagule,3043,0,0,0.7042392375944792,False
1,7,15,0.7,0.015,10.0,propagule,3002,0,0,0.7045303131245836,False
1,7,16,0.7,0.015,10.0,propagule,2968,0,0,0.7051886792452831,False
1,7,17,0.7,0.015,10.0,propagule,2933,0,0,0.7064439140811456,False
1,7,18,0.7,0.015,10.0,propagule,6456,0,0,0.3190830235439901,False
1,7,19,0.7,0.015,10.0,propagule,6328,0,0,0.3255372945638432,False
1,7,20,0.7,0.015,10.0,propagule,6222,0,0,0.3312439729990357,False
1,7,21,0.7,0.015,10.0,propagule,6068,0,0,0.3375082399472643,False
1,7,22,0.7,0.015,10.0,propagule,5935,0,0,0.3435551811288964,False
1,7,23,0.7,0.015,10.0,propagule,5816,0,0,0.3493810178817056,False
1,7,24,0.7,0.015,10.0,propagule,5680,0,0,0.35246478873239434,False
1,7,25,0.7,0.015,10.0,propagule,5535,0,0,0.35772357723577236,False
1,7,26,0.7,0.015,10.0,propagule,5398,0,0,0.36365320489070024,False
1,7,27,0.7,0.015,10.0,propagule,5310,0,0,0.36836158192090396,False
1,7,28,0.7,0.015,10.0,propagule,5197,0,0,0.37233019049451604,False
1,7,29,0.7,0.015,10.0,propagule,5065,0,0,0.377492596248766,False
1,7,30,0.7,0.015,10.0,propagule,4959,0,0,0.38294010889292196,False
1,7,31,0.7,0.015,10.0,propagule,4865,1,0,0.3864337101747174,False
1,7,32,0.7,0.015,10.0,propagule,4765,1,0,0.3905561385099685,False
1,7,33,0.7,0.015,10.0,propagule,4671,0,0,0.3945621922500535,False
1,7,34,0.7,0.015,10.0,propagule,4588,1,1,0.39821272885789016,False
1,7,35,0.7,0.015,10.0,propagule,4484,0,0,0.6558876003568243,False
1,7,36,0.7,0.015,10.0,propagule,4377,0,0,0.6582133881654101,False
