rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,7,0.6,0.015,1.0,propagule,3026,8,5,0.6087243886318572,False
1,2,8,0.6,0.015,1.0,propagule,2996,4,2,0.6088117489986649,False
1,2,9,0.6,0.015,1.0,propagule,2942,2,2,0.6125084976206662,False
1,2,10,0.6,0.015,1.0,propagule,2904,4,2,0.6167355371900827,False
1,2,11,0.6,0.015,1.0,propagule,2867,2,0,0.6180676665504011,False
1,2,12,0.6,0.015,1.0,propagule,2844,2,1,0.6184950773558369,False
1,2,13,0.6,0.015,1.0,propagule,2804,4,1,0.6216119828815977,False
1,2,14,0.6,0.015,1.0,propagule,2769,3,1,0.6236908631274829,False
1,2,15,0.6,0.015,1.0,propagule,2729,3,3,0.6288017588860388,False
1,2,16,0.6,0.015,1.0,propagule,2689,2,2,0.6288583116400148,False
1,2,17,0.6,0.015,1.0,propagule,2647,0,0,0.6297695504344542,False
1,2,18,0.6,0.015,1.0,propagule,5265,0,0,0.3154795821462488,False
1,2,19,0.6,0.015,1.0,propagule,5183,0,0,0.3191202006559907,False
1,2,20,0.6,0.015,1.0,propagule,5043,0,0,0.32460836803489984,False
1,2,21,0.6,0.015,1.0,propagule,4964,0,0,0.3279613215149073,False
1,2,22,0.6,0.015,1.0,propagule,4883,0,0,0.3319680524267868,False
1,2,23,0.6,0.015,1.0,propagule,4740,0,0,0.3381856540084388,False
1,2,24,0.6,0.015,1.0,propagule,4635,0,0,0.34433656957928804,False
1,2,25,0.6,0.015,1.0,propagule,4543,0,0,0.34910851860004405,False
1,2,26,0.6,0.015,1.0,propagule,4485,0,0,0.3511705685618729,False
1,2,27,0.6,0.015,1.0,propagule,4384,0,0,0.3578923357664234,False
1,2,28,0.6,0.015,1.0,propagule,4325,0,0,0.3616184971098266,False
1,2,29,0.6,0.015,1.0,propagule,4262,0,0,0.3657907085875176,False
1,2,30,0.6,0.015,1.0,propagule,4175,0,0,0.3681437125748503,False
1,2,31,0.6,0.015,1.0,propagule,4082,0,0,0.3740813326800588,False
1,2,32,0.6,0.015,1.0,propagule,4003,0,0,0.3784661503872096,False
1,2,33,0.6,0.015,1.0,propagule,3930,0,0,0.38244274809160306,False
1,2,34,0.6,0.015,1.0,propagule,3859,0,0,0.3848147188390775,False
1,2,35,0.6,0.015,1.0,propagule,3817,0,0,0.6332198061304689,False
1,2,36,0.6,0.015,1.0,propagule,3734,0,0,0.6376539903588645,False
1,2,37,0.6,0.015,1.0,propagule,3656,0,0,0.6416849015317286,False
1,2,38,0.6,0.015,1.0,propagule,3628,0,0,0.6444321940463065,False
1,2,39,0.6,0.015,1.0,propagule,3578,0,0,0.6467300167691448,False
1,2,40,0.6,0.015,1.0,propagule,3531,0,0,0.648541489662985,False
1,2,41,0.6,0.015,1.0,propagule,3485,0,0,0.6505021520803443,False
1,2,42,0.6,0.015,1.0,propagule,3449,0,0,0.6514931864308495,False
1,2,43,0.6,0.015,1.0,propagule,3663,2,2,0.6546546546546547,False
1,2,44,0.6,0.015,1.0,propagule,3522,0,0,0.6538898353208404,False
1,2,45,0.6,0.015,1.0,propagule,3413,0,0,0.6560210958101377,False
1,2,46,0.6,0.015,1.0,propagule,3378,0,0,0.6577856719952635,False
1,2,47,0.6,0.015,1.0,propagule,3340,0,0,0.6598802395209581,False
1,2,48,0.6,0.015,1.0,propagule,3309,0,0,0.6642490178301602,True
1,2,49,0.6,0.015,1.0,propagule,3291,0,0,0.6663628076572471,True
1,2,50,0.6,0.015,1.0,propagule,3264,0,0,0.6700367647058824,True
1,2,51,0.6,0.015,1.0,propagule,3230,0,0,0.6715170278637771,True
1,2,52,0.6,0.015,1.0,propagule,3196,0,0,0.6733416770963705,True
1,3,1,0.6,0.015,1.0,propagule,3155,0,0,0.6744849445324881,True
1,3,2,0.6,0.015,1.0,propagule,3123,0,0,0.6746717899455652,True
1,3,3,0.6,0.015,1.0,propagule,3093,0,0,0.6770126091173618,True
1,3,4,0.6,0.015,1.0,propagule,3060,0,0,0.6813725490196079,True
1,3,5,0.6,0.015,1.0,propagule,3030,0,0,0.6825082508250825,True
1,3,6,0.6,0.015,1.0,propagule,2987,0,0,0.6836290592567794,True
1,3,7,0.6,0.015,1.0,propagule,2962,0,0,0.6856853477380148,True
1,3,8,0.6,0.015,1.0,propagule,2931,0,0,0.6847492323439099,True
1,3,9,0.6,0.015,1.0,propagule,2905,0,0,0.685025817555938,True
1,3,10,0.6,0.015,1.0,propagule,2873,0,0,0.6853463278802645,True
1,3,11,0.6,0.015,1.0,propagule,2854,0,0,0.6867554309740714,True
1,3,12,0.6,0.015,1.0,propagule,2821,0,0,0.6880538816022687,True
1,3,13,0.6,0.015,1.0,propagule,2803,0,0,0.689975026757046,True
1,3,14,0.6,0.015,1.0,propagule,2779,0,0,0.6923353724361281,False
1,3,15,0.6,0.015,1.0,propagule,2749,0,0,0.6937068024736268,False
1,3,16,0.6,0.015,1.0,propagule,2713,0,0,0.696645779579801,True
1,3,17,0.6,0.015,1.0,propagule,2690,0,0,0.6955390334572491,True
1,3,18,0.6,0.015,1.0,propagule,5976,0,0,0.31241633199464525,True
1,3,19,0.6,0.015,1.0,propagule,5866,0,0,0.31605864302761677,True
1,3,20,0.6,0.015,1.0,propagule,5710,0,0,0.32101576182136604,True
1,3,21,0.6,0.015,1.0,propagule,5599,0,0,0.32720128594391856,True
1,3,22,0.6,0.015,1.0,propagule,5508,0,0,0.33024691358024694,True
1,3,23,0.6,0.015,1.0,propagule,5404,0,0,0.3351221317542561,True
1,3,24,0.6,0.015,1.0,propagule,5310,0,0,0.3386064030131827,True
1,3,25,0.6,0.015,1.0,propagule,5198,0,0,0.3447479799923047,True
1,3,26,0.6,0.015,1.0,propagule,5057,0,0,0.3506031243820447,True
1,3,27,0.6,0.015,1.0,propagule,4948,0,0,0.3552950687146322,True
1,3,28,0.6,0.015,1.0,propagule,4860,0,0,0.35987654320987655,True
1,3,29,0.6,0.015,1.0,propagule,4764,0,0,0.36607892527287994,True
1,3,30,0.6,0.015,1.0,propagule,4680,0,0,0.36752136752136755,True
1,3,31,0.6,0.015,1.0,propagule,4558,0,0,0.3742869679684072,True
1,3,32,0.6,0.015,1.0,propagule,4463,0,0,0.37889312121891106,True
1,3,33,0.6,0.015,1.0,propagule,4364,0,0,0.38428047662694775,True
1,3,34,0.6,0.015,1.0,propagule,4272,0,0,0.3904494382022472,True
1,3,35,0.6,0.015,1.0,propagule,4214,0,0,0.6250593260560038,True
1,3,36,0.6,0.015,1.0,propagule,4113,0,0,0.6284950158035497,True
1,3,37,0.6,0.015,1.0,propagule,4015,0,0,0.6318804483188045,True
1,3,38,0.6,0.015,1.0,propagule,3959,0,0,0.635261429653953,True
1,3,39,0.6,0.015,1.0,propagule,3900,0,0,0.637948717948718,True
1,3,40,0.6,0.015,1.0,propagule,3859,0,0,0.63928478880539,True
1,3,41,0.6,0.015,1.0,propagule,3806,0,0,0.6416184971098265,True
1,3,42,0.6,0.015,1.0,propagule,3774,0,0,0.6433492315845257,True
1,3,43,0.6,0.015,1.0,propagule,3965,0,0,0.6438839848675915,True
1,3,44,0.6,0.015,1.0,propagule,3817,0,0,0.6439612260937909,True
1,3,45,0.6,0.015,1.0,propagule,3741,0,0,0.648757016840417,True
1,3,46,0.6,0.015,1.0,propagule,3672,0,0,0.6500544662309368,True
1,3,47,0.6,0.015,1.0,propagule,3626,0,0,0.6514065085493657,True
1,3,48,0.6,0.015,1.0,propagule,3571,0,0,0.6530383646037524,True
1,3,49,0.6,0.015,1.0,propagule,3521,0,0,0.6569156489633626,True
1,3,50,0.6,0.015,1.0,propagule,3477,0,0,0.6568881219442048,True
1,3,51,0.6,0.015,1.0,propagule,3457,0,0,0.659531385594446,True
1,3,52,0.6,0.015,1.0,propagule,3411,0,0,0.6590442685429493,True
1,4,1,0.6,0.015,1.0,propagule,3371,0,0,0.6615247700978938,True
1,4,2,0.6,0.015,1.0,propagule,3353,0,0,0.6650760512973457,True
1,4,3,0.6,0.015,1.0,propagule,3320,0,0,0.6656626506024096,True
1,4,4,0.6,0.015,1.0,propagule,3282,0,0,0.667885435709933,True
1,4,5,0.6,0.015,1.0,propagule,3253,0,0,0.6701506301875192,True
1,4,6,0.6,0.015,1.0,propagule,3214,0,0,0.6723708774113254,True
1,4,7,0.6,0.015,1.0,propagule,3196,0,0,0.6761576971214017,True
1,4,8,0.6,0.015,1.0,propagule,3146,0,0,0.6776859504132231,True
1,4,9,0.6,0.015,1.0,propagule,3103,0,0,0.6793425717048018,True
1,4,10,0.6,0.015,1.0,propagule,3078,0,0,0.6783625730994152,True
1,4,11,0.6,0.015,1.0,propagule,3046,0,0,0.680236375574524,True
1,4,12,0.6,0.015,1.0,propagule,3021,0,0,0.6815623965574313,True
1,4,13,0.6,0.015,1.0,propagule,2983,0,0,0.6868923902111967,True
1,4,14,0.6,0.015,1.0,propagule,2960,0,0,0.6902027027027027,False
1,4,15,0.6,0.015,1.0,propagule,2912,1,1,0.695054945054945,False
1,4,16,0.6,0.015,1.0,propagule,2885,0,0,0.6980935875216637,True
1,4,17,0.6,0.015,1.0,propagule,2846,0,0,0.7002810962754743,True
1,4,18,0.6,0.015,1.0,propagule,6059,0,0,0.32810694834131043,True
1,4,19,0.6,0.015,1.0,propagule,5959,0,0,0.33445208927672426,True
1,4,20,0.6,0.015,1.0,propagule,5853,0,0,0.33914232017768664,True
1,4,21,0.6,0.015,1.0,propagule,5728,0,0,0.3439245810055866,True
1,4,22,0.6,0.015,1.0,propagule,5651,0,0,0.3461334277119094,True
1,4,23,0.6,0.015,1.0,propagule,5498,0,0,0.3524918152055293,True
1,4,24,0.6,0.015,1.0,propagule,5373,0,0,0.35715615112600035,True
1,4,25,0.6,0.015,1.0,propagule,5220,0,0,0.36302681992337166,True
1,4,26,0.6,0.015,1.0,propagule,5104,0,0,0.3675548589341693,True
1,4,27,0.6,0.015,1.0,propagule,4976,0,0,0.37258842443729906,True
1,4,28,0.6,0.015,1.0,propagule,4869,0,0,0.379133292257137,True
1,4,29,0.6,0.015,1.0,propagule,4752,0,0,0.3846801346801347,True
1,4,30,0.6,0.015,1.0,propagule,4669,0,0,0.38766331120154207,True
1,4,31,0.6,0.015,1.0,propagule,4579,0,0,0.3946276479580694,True
1,4,32,0.6,0.015,1.0,propagule,4503,0,0,0.398623140128803,True
1,4,33,0.6,0.015,1.0,propagule,4402,0,0,0.40390731485688325,True
1,4,34,0.6,0.015,1.0,propagule,4328,0,0,0.41035120147874304,True
1,4,35,0.6,0.015,1.0,propagule,4252,0,0,0.6460489181561618,True
1,4,36,0.6,0.015,1.0,propagule,4166,0,0,0.6493038886221796,True
1,4,37,0.6,0.015,1.0,propagule,4099,0,0,0.6528421566235667,True
1,4,38,0.6,0.015,1.0,propagule,4038,0,0,0.654284299157999,True
1,4,39,0.6,0.015,1.0,propagule,3995,0,0,0.6563204005006258,True
1,4,40,0.6,0.015,1.0,propagule,3941,0,0,0.6579548337985283,True
1,4,41,0.6,0.015,1.0,propagule,3904,0,0,0.6613729508196722,True
1,4,42,0.6,0.015,1.0,propagule,3854,0,0,0.6639854696419305,True
1,4,43,0.6,0.015,1.0,propagule,4071,0,0,0.6649471874232376,True
1,4,44,0.6,0.015,1.0,propagule,3901,0,0,0.662906946936683,True
1,4,45,0.6,0.015,1.0,propagule,3810,0,0,0.6664041994750656,True
1,4,46,0.6,0.015,1.0,propagule,3715,0,0,0.668371467025572,True
1,4,47,0.6,0.015,1.0,propagule,3640,0,0,0.6667582417582417,True
1,4,48,0.6,0.015,1.0,propagule,3586,0,0,0.6728945900725042,True
1,4,49,0.6,0.015,1.0,propagule,3540,0,0,0.6728813559322034,True
1,4,50,0.6,0.015,1.0,propagule,3518,0,0,0.6762364980102331,True
1,4,51,0.6,0.015,1.0,propagule,3483,0,0,0.6813092161929372,True
1,4,52,0.6,0.015,1.0,propagule,3451,0,0,0.6821211243117937,True
1,5,1,0.6,0.015,1.0,propagule,3402,0,0,0.6860670194003528,True
1,5,2,0.6,0.015,1.0,propagule,3387,0,0,0.6894006495423679,True
1,5,3,0.6,0.015,1.0,propagule,3349,0,0,0.688265153777247,True
1,5,4,0.6,0.015,1.0,propagule,3326,0,0,0.6915213469633193,True
1,5,5,0.6,0.015,1.0,propagule,3284,0,0,0.6936662606577345,True
1,5,6,0.6,0.015,1.0,propagule,3259,0,0,0.6946916231972998,True
1,5,7,0.6,0.015,1.0,propagule,3213,0,0,0.6984126984126984,True
1,5,8,0.6,0.015,1.0,propagule,3190,0,0,0.7009404388714734,True
1,5,9,0.6,0.015,1.0,propagule,3129,0,0,0.7018216682646213,True
1,5,10,0.6,0.015,1.0,propagule,3096,0,0,0.7044573643410853,True
1,5,11,0.6,0.015,1.0,propagule,3089,0,0,0.7047588216251214,True
1,5,12,0.6,0.015,1.0,propagule,3040,0,0,0.7055921052631579,True
1,5,13,0.6,0.015,1.0,propagule,3017,0,0,0.7093138879681803,True
1,5,14,0.6,0.015,1.0,propagule,2996,0,0,0.7099465954606141,True
1,5,15,0.6,0.015,1.0,propagule,2971,0,0,0.710535173342309,True
1,5,16,0.6,0.015,1.0,propagule,2945,0,0,0.7137521222410866,True
1,5,17,0.6,0.015,1.0,propagule,2918,0,0,0.7159013022618231,True
1,5,18,0.6,0.015,1.0,propagule,6496,0,0,0.31988916256157635,True
1,5,19,0.6,0.015,1.0,propagule,6370,0,0,0.3240188383045526,True
1,5,20,0.6,0.015,1.0,propagule,6221,0,0,0.32968976048866744,True
1,5,21,0.6,0.015,1.0,propagule,6098,0,0,0.3338799606428337,False
1,5,22,0.6,0.015,1.0,propagule,5998,0,0,0.33961320440146714,False
1,5,23,0.6,0.015,1.0,propagule,5885,0,0,0.3440951571792693,False
1,5,24,0.6,0.015,1.0,propagule,5755,0,0,0.3483927019982624,True
1,5,25,0.6,0.015,1.0,propagule,5669,0,0,0.3526195096136885,True
1,5,26,0.6,0.015,1.0,propagule,5588,0,0,0.35755189692197564,True
1,5,27,0.6,0.015,1.0,propagule,5478,0,0,0.3619934282584885,True
1,5,28,0.6,0.015,1.0,propagule,5319,0,0,0.3698063545779282,True
1,5,29,0.6,0.015,1.0,propagule,5225,0,0,0.3751196172248804,True
1,5,30,0.6,0.015,1.0,propagule,5114,0,0,0.38013296832225263,True
1,5,31,0.6,0.015,1.0,propagule,5028,0,0,0.3868337311058075,True
1,5,32,0.6,0.015,1.0,propagule,4956,0,0,0.3898305084745763,True
1,5,33,0.6,0.015,1.0,propagule,4848,0,0,0.3945957095709571,True
1,5,34,0.6,0.015,1.0,propagule,4759,0,0,0.3977726413111998,True
1,5,35,0.6,0.015,1.0,propagule,4662,0,0,0.6192621192621193,True
1,5,36,0.6,0.015,1.0,propagule,4556,0,0,0.6242317822651449,True
1,5,37,0.6,0.015,1.0,propagule,4426,0,0,0.630817894261184,True
1,5,38,0.6,0.015,1.0,propagule,4377,0,0,0.6321681517020791,True
1,5,39,0.6,0.015,1.0,propagule,4326,0,0,0.635460009246417,True
1,5,40,0.6,0.015,1.0,propagule,4272,0,0,0.6385767790262172,True
1,5,41,0.6,0.015,1.0,propagule,4206,0,0,0.6395625297194484,True
1,5,42,0.6,0.015,1.0,propagule,4150,0,0,0.6404819277108433,True
1,5,43,0.6,0.015,1.0,propagule,4397,0,0,0.6424835114851035,True
1,5,44,0.6,0.015,1.0,propagule,4208,0,0,0.6404467680608364,True
1,5,45,0.6,0.015,1.0,propagule,4101,0,0,0.644964642770056,True
1,5,46,0.6,0.015,1.0,propagule,4041,0,0,0.6471170502350904,True
1,5,47,0.6,0.015,1.0,propagule,3977,0,0,0.6514961025898919,True
1,5,48,0.6,0.015,1.0,propagule,3942,0,0,0.6532217148655505,True
1,5,49,0.6,0.015,1.0,propagule,3924,0,0,0.6559633027522935,True
1,5,50,0.6,0.015,1.0,propagule,3890,0,0,0.6565552699228792,True
1,5,51,0.6,0.015,1.0,propagule,3862,0,0,0.6561367167270844,True
1,5,52,0.6,0.015,1.0,propagule,3826,0,0,0.6578672242550967,True
1,6,1,0.6,0.015,1.0,propagule,3775,0,0,0.6590728476821192,True
1,6,2,0.6,0.015,1.0,propagule,3741,0,0,0.661053194333066,True
1,6,3,0.6,0.015,1.0,propagule,3709,0,0,0.6632515502830951,True
1,6,4,0.6,0.015,1.0,propagule,3684,0,0,0.6674809989142236,True
1,6,5,0.6,0.015,1.0,propagule,3633,0,0,0.6716212496559317,True
1,6,6,0.6,0.015,1.0,propagule,3604,0,0,0.6739733629300777,True
1,6,7,0.6,0.015,1.0,propagule,3558,0,0,0.6770657672849916,True
1,6,8,0.6,0.015,1.0,propagule,3527,0,0,0.6798979302523391,True
1,6,9,0.6,0.015,1.0,propagule,3476,0,0,0.6818181818181818,True
1,6,10,0.6,0.015,1.0,propagule,3453,0,0,0.6849116710107154,True
1,6,11,0.6,0.015,1.0,propagule,3405,0,0,0.6863436123348018,True
1,6,12,0.6,0.015,1.0,propagule,3366,0,0,0.6898395721925134,True
1,6,13,0.6,0.015,1.0,propagule,3324,0,0,0.6937424789410349,True
1,6,14,0.6,0.015,1.0,propagule,3292,0,0,0.6944106925880923,True
1,6,15,0.6,0.015,1.0,propagule,3256,0,0,0.6959459459459459,True
1,6,16,0.6,0.015,1.0,propagule,3222,0,0,0.6958410924891372,True
1,6,17,0.6,0.015,1.0,propagule,3186,0,0,0.6983678593848085,True
1,6,18,0.6,0.015,1.0,propagule,6892,0,0,0.3218224027858387,True
1,6,19,0.6,0.015,1.0,propagule,6761,0,0,0.32598727998816746,True
1,6,20,0.6,0.015,1.0,propagule,6652,0,0,0.3305772699939868,True
1,6,21,0.6,0.015,1.0,propagule,6511,0,0,0.3363538626939026,True
1,6,22,0.6,0.015,1.0,propagule,6393,0,0,0.34115438761145,True
1,6,23,0.6,0.015,1.0,propagule,6290,0,0,0.34546899841017487,True
1,6,24,0.6,0.015,1.0,propagule,6181,0,0,0.3505905193334412,True
1,6,25,0.6,0.015,1.0,propagule,6064,0,0,0.3547163588390501,True
1,6,26,0.6,0.015,1.0,propagule,5935,0,0,0.36107834877843303,True
1,6,27,0.6,0.015,1.0,propagule,5798,0,0,0.36357364608485687,True
1,6,28,0.6,0.015,1.0,propagule,5680,0,0,0.3693661971830986,True
1,6,29,0.6,0.015,1.0,propagule,5531,0,0,0.3731694087868378,True
1,6,30,0.6,0.015,1.0,propagule,5448,0,0,0.3777533039647577,True
1,6,31,0.6,0.015,1.0,propagule,5349,0,0,0.3821275004673771,True
1,6,32,0.6,0.015,1.0,propagule,5246,0,0,0.38715211589782694,True
1,6,33,0.6,0.015,1.0,propagule,5141,0,0,0.3909745185761525,True
1,6,34,0.6,0.015,1.0,propagule,5038,0,0,0.39658594680428744,True
1,6,35,0.6,0.015,1.0,propagule,4956,0,0,0.6267150928167877,True
1,6,36,0.6,0.015,1.0,propagule,4864,0,0,0.6284950657894737,True
1,6,37,0.6,0.015,1.0,propagule,4765,0,0,0.6325288562434418,True
1,6,38,0.6,0.015,1.0,propagule,4696,0,0,0.635221465076661,True
1,6,39,0.6,0.015,1.0,propagule,4652,0,0,0.6373602751504729,True
1,6,40,0.6,0.015,1.0,propagule,4588,0,0,0.6386224934612031,True
1,6,41,0.6,0.015,1.0,propagule,4531,0,0,0.6420216287795188,True
1,6,42,0.6,0.015,1.0,propagule,4475,0,0,0.6437988826815643,True
1,6,43,0.6,0.015,1.0,propagule,4624,0,0,0.6481401384083045,True
1,6,44,0.6,0.015,1.0,propagule,4447,0,0,0.6467281313244884,True
1,6,45,0.6,0.015,1.0,propagule,4357,0,0,0.6463162726646775,True
1,6,46,0.6,0.015,1.0,propagule,4277,0,0,0.6506897357961188,True
1,6,47,0.6,0.015,1.0,propagule,4211,0,0,0.6518641652814059,True
1,6,48,0.6,0.015,1.0,propagule,4161,0,0,0.6527277096851718,True
1,6,49,0.6,0.015,1.0,propagule,4107,0,0,0.6559532505478451,True
1,6,50,0.6,0.015,1.0,propagule,4091,0,0,0.6550965534099242,True
1,6,51,0.6,0.015,1.0,propagule,4062,0,0,0.656573116691285,True
1,6,52,0.6,0.015,1.0,propagule,4042,0,0,0.6580900544285008,True
1,7,1,0.6,0.015,1.0,propagule,4008,0,0,0.6614271457085829,True
1,7,2,0.6,0.015,1.0,propagule,3958,0,0,0.6627084386053562,True
1,7,3,0.6,0.015,1.0,propagule,3924,0,0,0.6646279306829765,True
1,7,4,0.6,0.015,1.0,propagule,3872,0,0,0.6691632231404959,True
1,7,5,0.6,0.015,1.0,propagule,3834,0,0,0.6695357329160146,True
1,7,6,0.6,0.015,1.0,propagule,3791,0,0,0.6721181746241097,True
1,7,7,0.6,0.015,1.0,propagule,3750,0,0,0.6762666666666667,True
1,7,8,0.6,0.015,1.0,propagule,3701,0,0,0.6790056741421238,True
1,7,9,0.6,0.015,1.0,propagule,3660,0,0,0.6808743169398908,True
1,7,10,0.6,0.015,1.0,propagule,3632,0,0,0.6830947136563876,True
1,7,11,0.6,0.015,1.0,propagule,3592,0,0,0.6854120267260579,True
1,7,12,0.6,0.015,1.0,propagule,3555,0,0,0.6869198312236287,True
1,7,13,0.6,0.015,1.0,propagule,3518,0,0,0.6884593519044911,True
1,7,14,0.6,0.015,1.0,propagule,3481,0,0,0.6914679689744326,True
1,7,15,0.6,0.015,1.0,propagule,3444,0,0,0.6925087108013938,True
1,7,16,0.6,0.015,1.0,propagule,3402,0,0,0.6957671957671958,True
1,7,17,0.6,0.015,1.0,propagule,3350,0,0,0.7,True
1,7,18,0.6,0.015,1.0,propagule,7486,0,0,0.3125834891798023,True
1,7,19,0.6,0.015,1.0,propagule,7333,0,0,0.3180144552025092,True
1,7,20,0.6,0.015,1.0,propagule,7198,0,0,0.3220338983050847,True
1,7,21,0.6,0.015,1.0,propagule,7033,0,0,0.32788283804919666,True
1,7,22,0.6,0.015,1.0,propagule,6879,0,0,0.33362407326646315,True
1,7,23,0.6,0.015,1.0,propagule,6746,0,0,0.33827453305662614,True
1,7,24,0.6,0.015,1.0,propagule,6560,0,0,0.3435975609756098,True
1,7,25,0.6,0.015,1.0,propagule,6395,0,0,0.3480844409695074,True
1,7,26,0.6,0.015,1.0,propagule,6263,0,0,0.3531853744212039,True
1,7,27,0.6,0.015,1.0,propagule,6087,0,0,0.3614259898143585,True
1,7,28,0.6,0.015,1.0,propagule,5953,0,0,0.36586594994120614,True
1,7,29,0.6,0.015,1.0,propagule,5848,0,0,0.3686730506155951,True
1,7,30,0.6,0.015,1.0,propagule,5741,0,0,0.3727573593450618,True
1,7,31,0.6,0.015,1.0,propagule,5631,0,0,0.3770200674835731,True
1,7,32,0.6,0.015,1.0,propagule,5508,0,0,0.3816267247639797,True
1,7,33,0.6,0.015,1.0,propagule,5358,0,0,0.3883911907428145,True
1,7,34,0.6,0.015,1.0,propagule,5214,0,0,0.3939393939393939,True
1,7,35,0.6,0.015,1.0,propagule,5098,0,0,0.6188701451549627,True
1,7,36,0.6,0.015,1.0,propagule,5004,0,0,0.6239008792965628,True
