rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,36,0.7,0.06,10.0,propagule,2968,0,0,0.605121293800539,True
1,1,37,0.7,0.06,10.0,propagule,2899,0,0,0.6105553639185927,True
1,1,38,0.7,0.06,10.0,propagule,2862,0,0,0.6121593291404612,True
1,1,39,0.7,0.06,10.0,propagule,2821,0,0,0.6132577100319035,True
1,1,40,0.7,0.06,10.0,propagule,2771,0,0,0.6167448574521833,True
1,1,41,0.7,0.06,10.0,propagule,2725,0,0,0.6187155963302752,True
1,1,42,0.7,0.06,10.0,propagule,2683,0,0,0.6228102869921729,True
1,1,43,0.7,0.06,10.0,propagule,3296,0,0,0.6110436893203883,True
1,1,44,0.7,0.06,10.0,propagule,3004,0,0,0.6075233022636485,True
1,1,45,0.7,0.06,10.0,propagule,2824,0,0,0.6108356940509915,True
1,1,46,0.7,0.06,10.0,propagule,2715,0,0,0.6139963167587477,True
1,1,47,0.7,0.06,10.0,propagule,2646,0,0,0.6171579743008314,True
1,1,48,0.7,0.06,10.0,propagule,2590,0,0,0.6196911196911197,True
1,1,49,0.7,0.06,10.0,propagule,2545,0,0,0.618860510805501,True
1,1,50,0.7,0.06,10.0,propagule,2526,0,0,0.619556611243072,True
1,1,51,0.7,0.06,10.0,propagule,2492,0,0,0.6203852327447833,True
1,1,52,0.7,0.06,10.0,propagule,2470,0,0,0.6234817813765182,True
1,2,1,0.7,0.06,10.0,propagule,2444,21,6,0.6239770867430442,False
1,2,2,0.7,0.06,10.0,propagule,2437,23,12,0.6228970045137464,False
1,2,3,0.7,0.06,10.0,propagule,2409,17,12,0.6239103362391034,False
1,2,4,0.7,0.06,10.0,propagule,2366,13,7,0.625105663567202,False
1,2,5,0.7,0.06,10.0,propagule,2331,7,3,0.6302016302016302,False
1,2,6,0.7,0.06,10.0,propagule,2297,7,3,0.631258162821071,False
1,2,7,0.7,0.06,10.0,propagule,2269,5,3,0.6315557514323491,False
1,2,8,0.7,0.06,10.0,propagule,2247,6,2,0.6332888295505118,False
1,2,9,0.7,0.06,10.0,propagule,2228,4,2,0.6350987432675045,False
1,2,10,0.7,0.06,10.0,propagule,2193,7,3,0.6383948928408573,False
1,2,11,0.7,0.06,10.0,propagule,2161,6,2,0.6385932438685794,False
1,2,12,0.7,0.06,10.0,propagule,2139,7,3,0.6390836839644694,False
1,2,13,0.7,0.06,10.0,propagule,2101,6,3,0.6415992384578773,False
1,2,14,0.7,0.06,10.0,propagule,2066,6,2,0.6447241045498547,False
1,2,15,0.7,0.06,10.0,propagule,2035,4,1,0.6501228501228501,False
1,2,16,0.7,0.06,10.0,propagule,2016,6,3,0.6453373015873016,False
1,2,17,0.7,0.06,10.0,propagule,1991,5,3,0.6474133601205424,False
1,2,18,0.7,0.06,10.0,propagule,3950,3,1,0.3248101265822785,False
1,2,19,0.7,0.06,10.0,propagule,3885,2,1,0.3287001287001287,False
1,2,20,0.7,0.06,10.0,propagule,3787,3,1,0.33377343543702137,False
1,2,21,0.7,0.06,10.0,propagule,3736,2,1,0.3372591006423983,False
1,2,22,0.7,0.06,10.0,propagule,3663,4,1,0.3417963417963418,False
1,2,23,0.7,0.06,10.0,propagule,3590,2,1,0.34818941504178275,False
1,2,24,0.7,0.06,10.0,propagule,3534,3,2,0.3531409168081494,False
1,2,25,0.7,0.06,10.0,propagule,3454,4,1,0.3590040532715692,False
1,2,26,0.7,0.06,10.0,propagule,3393,3,0,0.3616268788682582,False
1,2,27,0.7,0.06,10.0,propagule,3310,3,2,0.36827794561933536,False
1,2,28,0.7,0.06,10.0,propagule,3247,3,2,0.3732676316599938,False
1,2,29,0.7,0.06,10.0,propagule,3186,1,1,0.37727558066541117,False
1,2,30,0.7,0.06,10.0,propagule,3140,1,1,0.3796178343949045,False
1,2,31,0.7,0.06,10.0,propagule,3054,0,0,0.385396201702685,False
1,2,32,0.7,0.06,10.0,propagule,3013,0,0,0.38898108197809494,False
1,2,33,0.7,0.06,10.0,propagule,2942,0,0,0.39428959891230453,False
1,2,34,0.7,0.06,10.0,propagule,2890,0,0,0.39792387543252594,False
1,2,35,0.7,0.06,10.0,propagule,2824,1,1,0.6759915014164306,False
1,2,36,0.7,0.06,10.0,propagule,2793,0,0,0.6791979949874687,False
1,2,37,0.7,0.06,10.0,propagule,2741,1,0,0.6789492885808099,False
1,2,38,0.7,0.06,10.0,propagule,2711,1,0,0.6805606787163408,False
1,2,39,0.7,0.06,10.0,propagule,2682,2,2,0.6815809097688292,False
1,2,40,0.7,0.06,10.0,propagule,2624,1,1,0.6817835365853658,False
1,2,41,0.7,0.06,10.0,propagule,2584,0,0,0.6838235294117647,False
1,2,42,0.7,0.06,10.0,propagule,2561,0,0,0.6860601327606404,False
1,2,43,0.7,0.06,10.0,propagule,3259,3,1,0.682724762196993,False
1,2,44,0.7,0.06,10.0,propagule,2912,2,1,0.6826923076923077,False
1,2,45,0.7,0.06,10.0,propagule,2730,0,0,0.6835164835164835,False
1,2,46,0.7,0.06,10.0,propagule,2636,1,0,0.6836115326251897,False
1,2,47,0.7,0.06,10.0,propagule,2575,1,1,0.6850485436893204,False
1,2,48,0.7,0.06,10.0,propagule,2541,1,1,0.6847697756788665,False
1,2,49,0.7,0.06,10.0,propagule,2506,0,0,0.6867517956903432,False
1,2,50,0.7,0.06,10.0,propagule,2475,0,0,0.6884848484848485,False
1,2,51,0.7,0.06,10.0,propagule,2446,0,0,0.6880621422730989,False
1,2,52,0.7,0.06,10.0,propagule,2420,0,0,0.6892561983471074,True
1,3,1,0.7,0.06,10.0,propagule,2370,0,0,0.6932489451476793,True
1,3,2,0.7,0.06,10.0,propagule,2338,0,0,0.6988879384088965,False
1,3,3,0.7,0.06,10.0,propagule,2312,0,0,0.7002595155709342,False
1,3,4,0.7,0.06,10.0,propagule,2298,0,0,0.7023498694516971,True
1,3,5,0.7,0.06,10.0,propagule,2271,0,0,0.702774108322325,True
1,3,6,0.7,0.06,10.0,propagule,2240,0,0,0.7044642857142858,True
1,3,7,0.7,0.06,10.0,propagule,2221,0,0,0.7059882935614588,True
1,3,8,0.7,0.06,10.0,propagule,2209,0,0,0.7062019013128112,False
1,3,9,0.7,0.06,10.0,propagule,2190,0,0,0.7077625570776256,False
1,3,10,0.7,0.06,10.0,propagule,2170,0,0,0.708294930875576,False
1,3,11,0.7,0.06,10.0,propagule,2146,0,0,0.7078285181733458,False
1,3,12,0.7,0.06,10.0,propagule,2118,0,0,0.7082152974504249,False
1,3,13,0.7,0.06,10.0,propagule,2078,1,0,0.7107795957651588,False
1,3,14,0.7,0.06,10.0,propagule,2061,1,1,0.712760795730228,False
1,3,15,0.7,0.06,10.0,propagule,2042,1,1,0.7125367286973555,False
1,3,16,0.7,0.06,10.0,propagule,2011,0,0,0.7165589259075087,False
1,3,17,0.7,0.06,10.0,propagule,1984,0,0,0.7207661290322581,False
1,3,18,0.7,0.06,10.0,propagule,4605,0,0,0.30749185667752443,False
1,3,19,0.7,0.06,10.0,propagule,4508,0,0,0.31211180124223603,False
1,3,20,0.7,0.06,10.0,propagule,4400,0,0,0.31545454545454543,False
1,3,21,0.7,0.06,10.0,propagule,4224,0,0,0.3233901515151515,False
1,3,22,0.7,0.06,10.0,propagule,4143,1,0,0.32754042964035723,False
1,3,23,0.7,0.06,10.0,propagule,4053,1,0,0.33259314088329633,False
1,3,24,0.7,0.06,10.0,propagule,3993,1,0,0.3353368394690709,False
1,3,25,0.7,0.06,10.0,propagule,3924,1,1,0.3409785932721712,False
1,3,26,0.7,0.06,10.0,propagule,3848,1,1,0.3438149688149688,False
1,3,27,0.7,0.06,10.0,propagule,3735,0,0,0.3499330655957162,False
1,3,28,0.7,0.06,10.0,propagule,3653,1,0,0.3575143717492472,False
1,3,29,0.7,0.06,10.0,propagule,3566,1,0,0.36203028603477283,False
1,3,30,0.7,0.06,10.0,propagule,3431,1,0,0.36665695132614395,False
1,3,31,0.7,0.06,10.0,propagule,3347,1,1,0.3737675530325665,False
1,3,32,0.7,0.06,10.0,propagule,3286,3,2,0.3788800973828363,False
1,3,33,0.7,0.06,10.0,propagule,3205,4,2,0.3828393135725429,False
1,3,34,0.7,0.06,10.0,propagule,3154,3,1,0.38712745719720987,False
1,3,35,0.7,0.06,10.0,propagule,3088,2,1,0.6580310880829016,False
1,3,36,0.7,0.06,10.0,propagule,3021,2,2,0.6600463422707713,False
1,3,37,0.7,0.06,10.0,propagule,2960,1,1,0.660472972972973,False
1,3,38,0.7,0.06,10.0,propagule,2899,0,0,0.6636771300448431,False
1,3,39,0.7,0.06,10.0,propagule,2844,0,0,0.6659634317862166,False
1,3,40,0.7,0.06,10.0,propagule,2800,0,0,0.6692857142857143,False
1,3,41,0.7,0.06,10.0,propagule,2767,0,0,0.6707625587278642,False
1,3,42,0.7,0.06,10.0,propagule,2722,1,1,0.6730345334313005,False
1,3,43,0.7,0.06,10.0,propagule,3693,3,0,0.6663958841050637,False
1,3,44,0.7,0.06,10.0,propagule,3266,3,1,0.661053276178812,False
1,3,45,0.7,0.06,10.0,propagule,3017,2,1,0.6582698044414982,False
1,3,46,0.7,0.06,10.0,propagule,2869,1,0,0.6619031021261763,False
1,3,47,0.7,0.06,10.0,propagule,2805,1,0,0.6648841354723708,False
1,3,48,0.7,0.06,10.0,propagule,2733,1,1,0.6721551408708379,False
1,3,49,0.7,0.06,10.0,propagule,2702,1,1,0.6750555144337528,False
1,3,50,0.7,0.06,10.0,propagule,2673,0,0,0.6760194537972316,False
1,3,51,0.7,0.06,10.0,propagule,2637,0,0,0.6753886992794843,False
1,3,52,0.7,0.06,10.0,propagule,2604,0,0,0.6766513056835638,False
1,4,1,0.7,0.06,10.0,propagule,2574,1,0,0.6763791763791763,False
1,4,2,0.7,0.06,10.0,propagule,2543,0,0,0.6775462052693669,False
1,4,3,0.7,0.06,10.0,propagule,2515,2,1,0.6827037773359841,False
1,4,4,0.7,0.06,10.0,propagule,2482,1,0,0.6825141015310233,False
1,4,5,0.7,0.06,10.0,propagule,2455,1,1,0.6859470468431772,False
1,4,6,0.7,0.06,10.0,propagule,2422,4,1,0.6886870355078447,False
1,4,7,0.7,0.06,10.0,propagule,2384,3,1,0.6921140939597316,False
1,4,8,0.7,0.06,10.0,propagule,2352,3,2,0.6938775510204082,False
1,4,9,0.7,0.06,10.0,propagule,2319,2,2,0.6964208710651143,False
1,4,10,0.7,0.06,10.0,propagule,2296,1,1,0.6972996515679443,False
1,4,11,0.7,0.06,10.0,propagule,2251,0,0,0.7010217681030653,False
1,4,12,0.7,0.06,10.0,propagule,2222,0,0,0.7002700270027002,False
1,4,13,0.7,0.06,10.0,propagule,2205,0,0,0.7034013605442176,False
1,4,14,0.7,0.06,10.0,propagule,2182,0,0,0.7030247479376719,False
1,4,15,0.7,0.06,10.0,propagule,2170,0,0,0.7027649769585254,False
1,4,16,0.7,0.06,10.0,propagule,2145,0,0,0.703030303030303,False
1,4,17,0.7,0.06,10.0,propagule,2124,1,0,0.7048022598870056,False
1,4,18,0.7,0.06,10.0,propagule,4529,1,0,0.3287701479355266,False
1,4,19,0.7,0.06,10.0,propagule,4465,2,0,0.3316909294512878,False
1,4,20,0.7,0.06,10.0,propagule,4350,2,2,0.3390804597701149,False
1,4,21,0.7,0.06,10.0,propagule,4304,6,2,0.34107806691449816,False
1,4,22,0.7,0.06,10.0,propagule,4185,3,2,0.34767025089605735,False
1,4,23,0.7,0.06,10.0,propagule,4138,4,2,0.34944417593040117,False
1,4,24,0.7,0.06,10.0,propagule,4050,2,0,0.35160493827160494,False
1,4,25,0.7,0.06,10.0,propagule,3951,2,1,0.3550999746899519,False
1,4,26,0.7,0.06,10.0,propagule,3873,5,2,0.35941130906274205,False
1,4,27,0.7,0.06,10.0,propagule,3802,4,1,0.3645449763282483,False
1,4,28,0.7,0.06,10.0,propagule,3693,5,1,0.3696181965881397,False
1,4,29,0.7,0.06,10.0,propagule,3613,8,3,0.3747578189869914,False
1,4,30,0.7,0.06,10.0,propagule,3520,9,2,0.3815340909090909,False
1,4,31,0.7,0.06,10.0,propagule,3468,7,3,0.38437139561707034,False
1,4,32,0.7,0.06,10.0,propagule,3388,11,5,0.3887249114521842,False
1,4,33,0.7,0.06,10.0,propagule,3321,10,3,0.3941583860283047,False
1,4,34,0.7,0.06,10.0,propagule,3244,8,5,0.3995067817509248,False
1,4,35,0.7,0.06,10.0,propagule,3172,10,5,0.6667717528373266,False
1,4,36,0.7,0.06,10.0,propagule,3091,6,1,0.6670980265286315,False
1,4,37,0.7,0.06,10.0,propagule,3022,4,1,0.6727332892124421,False
1,4,38,0.7,0.06,10.0,propagule,2988,5,2,0.6746987951807228,False
1,4,39,0.7,0.06,10.0,propagule,2928,5,2,0.674863387978142,False
1,4,40,0.7,0.06,10.0,propagule,2888,6,2,0.6783240997229917,False
1,4,41,0.7,0.06,10.0,propagule,2847,5,2,0.6810677906568318,False
1,4,42,0.7,0.06,10.0,propagule,2816,5,2,0.6818181818181818,False
1,4,43,0.7,0.06,10.0,propagule,3957,6,3,0.6669193833712408,False
1,4,44,0.7,0.06,10.0,propagule,3496,4,2,0.6604691075514875,False
1,4,45,0.7,0.06,10.0,propagule,3174,5,2,0.667296786389414,False
1,4,46,0.7,0.06,10.0,propagule,3017,2,1,0.6735167384819357,False
1,4,47,0.7,0.06,10.0,propagule,2924,2,1,0.6754445964432284,False
1,4,48,0.7,0.06,10.0,propagule,2859,1,1,0.6796082546344876,False
1,4,49,0.7,0.06,10.0,propagule,2815,1,1,0.6813499111900533,False
1,4,50,0.7,0.06,10.0,propagule,2775,0,0,0.6857657657657658,False
1,4,51,0.7,0.06,10.0,propagule,2733,0,0,0.6904500548847421,False
1,4,52,0.7,0.06,10.0,propagule,2696,0,0,0.6880563798219584,False
1,5,1,0.7,0.06,10.0,propagule,2664,0,0,0.68993993993994,False
1,5,2,0.7,0.06,10.0,propagule,2637,0,0,0.6939704209328783,False
1,5,3,0.7,0.06,10.0,propagule,2614,0,0,0.6958684009181332,False
1,5,4,0.7,0.06,10.0,propagule,2587,0,0,0.6977193660610747,False
1,5,5,0.7,0.06,10.0,propagule,2561,0,0,0.698945724326435,False
1,5,6,0.7,0.06,10.0,propagule,2530,0,0,0.6996047430830039,False
1,5,7,0.7,0.06,10.0,propagule,2506,0,0,0.7023144453312051,False
1,5,8,0.7,0.06,10.0,propagule,2492,0,0,0.702247191011236,False
1,5,9,0.7,0.06,10.0,propagule,2453,0,0,0.7048512026090501,True
1,5,10,0.7,0.06,10.0,propagule,2446,1,0,0.705641864268193,False
1,5,11,0.7,0.06,10.0,propagule,2421,1,0,0.7083849648905411,False
1,5,12,0.7,0.06,10.0,propagule,2398,1,1,0.7101751459549625,False
1,5,13,0.7,0.06,10.0,propagule,2372,1,1,0.7112141652613828,False
1,5,14,0.7,0.06,10.0,propagule,2351,0,0,0.7103360272224585,False
1,5,15,0.7,0.06,10.0,propagule,2319,0,0,0.7158257869771453,False
1,5,16,0.7,0.06,10.0,propagule,2291,0,0,0.7162810999563509,False
1,5,17,0.7,0.06,10.0,propagule,2255,1,1,0.7175166297117517,False
1,5,18,0.7,0.06,10.0,propagule,4970,1,1,0.32193158953722334,False
1,5,19,0.7,0.06,10.0,propagule,4867,0,0,0.3260735566057119,False
1,5,20,0.7,0.06,10.0,propagule,4770,0,0,0.33081761006289306,False
1,5,21,0.7,0.06,10.0,propagule,4645,0,0,0.33541442411194833,False
1,5,22,0.7,0.06,10.0,propagule,4538,1,0,0.33979726751873074,False
1,5,23,0.7,0.06,10.0,propagule,4399,1,1,0.3464423732666515,False
1,5,24,0.7,0.06,10.0,propagule,4324,0,0,0.35106382978723405,False
1,5,25,0.7,0.06,10.0,propagule,4244,0,0,0.35532516493873706,False
1,5,26,0.7,0.06,10.0,propagule,4121,0,0,0.3618053870419801,False
1,5,27,0.7,0.06,10.0,propagule,4035,0,0,0.3662949194547708,False
1,5,28,0.7,0.06,10.0,propagule,3948,0,0,0.3708206686930091,False
1,5,29,0.7,0.06,10.0,propagule,3883,0,0,0.37393767705382436,False
1,5,30,0.7,0.06,10.0,propagule,3827,0,0,0.37888685654559706,False
1,5,31,0.7,0.06,10.0,propagule,3755,0,0,0.38242343541944074,False
1,5,32,0.7,0.06,10.0,propagule,3680,0,0,0.38722826086956524,False
1,5,33,0.7,0.06,10.0,propagule,3613,0,0,0.39191807362302794,False
1,5,34,0.7,0.06,10.0,propagule,3525,1,1,0.3982978723404255,False
1,5,35,0.7,0.06,10.0,propagule,3451,1,1,0.6537235583888727,False
1,5,36,0.7,0.06,10.0,propagule,3380,0,0,0.656508875739645,False
1,5,37,0.7,0.06,10.0,propagule,3271,0,0,0.6585142158361358,False
1,5,38,0.7,0.06,10.0,propagule,3234,0,0,0.6626468769325912,False
1,5,39,0.7,0.06,10.0,propagule,3186,0,0,0.6622724419334589,False
1,5,40,0.7,0.06,10.0,propagule,3162,0,0,0.6631878557874763,False
1,5,41,0.7,0.06,10.0,propagule,3121,0,0,0.6658122396667735,False
1,5,42,0.7,0.06,10.0,propagule,3089,0,0,0.6672062156037553,False
1,5,43,0.7,0.06,10.0,propagule,4342,2,1,0.650852141870106,False
1,5,44,0.7,0.06,10.0,propagule,3828,2,1,0.650208986415883,False
1,5,45,0.7,0.06,10.0,propagule,3421,4,1,0.6585793627594271,False
1,5,46,0.7,0.06,10.0,propagule,3244,3,1,0.6587546239210851,False
1,5,47,0.7,0.06,10.0,propagule,3129,2,1,0.6644295302013423,False
1,5,48,0.7,0.06,10.0,propagule,3075,1,1,0.6669918699186992,False
1,5,49,0.7,0.06,10.0,propagule,3024,1,1,0.6666666666666666,False
1,5,50,0.7,0.06,10.0,propagule,2986,1,0,0.666443402545211,False
1,5,51,0.7,0.06,10.0,propagule,2928,1,1,0.6693989071038251,False
1,5,52,0.7,0.06,10.0,propagule,2909,1,1,0.6710209694052939,False
1,6,1,0.7,0.06,10.0,propagule,2864,0,0,0.6735335195530726,False
1,6,2,0.7,0.06,10.0,propagule,2827,0,0,0.6720905553590378,False
1,6,3,0.7,0.06,10.0,propagule,2785,0,0,0.6761220825852783,False
1,6,4,0.7,0.06,10.0,propagule,2744,0,0,0.6782069970845481,False
1,6,5,0.7,0.06,10.0,propagule,2714,0,0,0.6820191599115696,False
1,6,6,0.7,0.06,10.0,propagule,2683,0,0,0.6828177413343273,False
1,6,7,0.7,0.06,10.0,propagule,2653,0,0,0.6860158311345647,False
1,6,8,0.7,0.06,10.0,propagule,2624,0,0,0.6882621951219512,False
1,6,9,0.7,0.06,10.0,propagule,2586,0,0,0.6894818252126836,False
1,6,10,0.7,0.06,10.0,propagule,2555,0,0,0.6927592954990215,False
1,6,11,0.7,0.06,10.0,propagule,2512,0,0,0.6970541401273885,False
1,6,12,0.7,0.06,10.0,propagule,2480,0,0,0.6967741935483871,False
1,6,13,0.7,0.06,10.0,propagule,2455,0,0,0.6989816700610998,False
1,6,14,0.7,0.06,10.0,propagule,2431,0,0,0.7017688194158782,False
1,6,15,0.7,0.06,10.0,propagule,2411,1,0,0.7026130236416425,False
1,6,16,0.7,0.06,10.0,propagule,2379,1,1,0.7061790668348046,False
1,6,17,0.7,0.06,10.0,propagule,2347,1,1,0.7085641244141457,False
1,6,18,0.7,0.06,10.0,propagule,5280,0,0,0.3143939393939394,False
1,6,19,0.7,0.06,10.0,propagule,5175,0,0,0.31864734299516906,False
1,6,20,0.7,0.06,10.0,propagule,5074,0,0,0.32262514781237683,False
1,6,21,0.7,0.06,10.0,propagule,4963,0,0,0.32762442071327824,False
1,6,22,0.7,0.06,10.0,propagule,4816,0,0,0.3334717607973422,False
1,6,23,0.7,0.06,10.0,propagule,4687,0,0,0.3403029656496693,False
1,6,24,0.7,0.06,10.0,propagule,4615,0,0,0.3440953412784399,False
1,6,25,0.7,0.06,10.0,propagule,4524,0,0,0.349027409372237,False
1,6,26,0.7,0.06,10.0,propagule,4434,1,0,0.3522778529544429,False
1,6,27,0.7,0.06,10.0,propagule,4321,1,0,0.357324693358019,False
1,6,28,0.7,0.06,10.0,propagule,4226,2,0,0.36228111689540937,False
1,6,29,0.7,0.06,10.0,propagule,4132,1,0,0.36689254598257504,False
1,6,30,0.7,0.06,10.0,propagule,3999,1,0,0.37284321080270066,False
1,6,31,0.7,0.06,10.0,propagule,3895,2,1,0.37869062901155326,False
1,6,32,0.7,0.06,10.0,propagule,3775,2,2,0.3841059602649007,False
1,6,33,0.7,0.06,10.0,propagule,3666,1,1,0.3889798145117294,False
1,6,34,0.7,0.06,10.0,propagule,3584,0,0,0.3911830357142857,False
1,6,35,0.7,0.06,10.0,propagule,3524,0,0,0.6682746878547106,False
1,6,36,0.7,0.06,10.0,propagule,3446,0,0,0.671793383633198,False
1,6,37,0.7,0.06,10.0,propagule,3368,1,1,0.6757719714964371,False
1,6,38,0.7,0.06,10.0,propagule,3328,1,1,0.6796875,False
1,6,39,0.7,0.06,10.0,propagule,3290,0,0,0.680547112462006,False
1,6,40,0.7,0.06,10.0,propagule,3238,0,0,0.6822112415071031,False
1,6,41,0.7,0.06,10.0,propagule,3191,1,0,0.6812911313068004,False
1,6,42,0.7,0.06,10.0,propagule,3151,2,0,0.6842272294509679,False
1,6,43,0.7,0.06,10.0,propagule,4544,16,6,0.6652728873239436,False
1,6,44,0.7,0.06,10.0,propagule,3937,10,5,0.665735331470663,False
1,6,45,0.7,0.06,10.0,propagule,3585,10,6,0.6669456066945607,False
1,6,46,0.7,0.06,10.0,propagule,3389,7,4,0.6718796105045736,False
1,6,47,0.7,0.06,10.0,propagule,3253,3,2,0.6759913925607132,False
1,6,48,0.7,0.06,10.0,propagule,3172,1,0,0.6787515762925599,False
1,6,49,0.7,0.06,10.0,propagule,3109,0,0,0.6789964618848504,False
1,6,50,0.7,0.06,10.0,propagule,3052,0,0,0.6811926605504587,False
1,6,51,0.7,0.06,10.0,propagule,3003,0,0,0.6853146853146853,False
1,6,52,0.7,0.06,10.0,propagule,2963,1,0,0.685791427607155,False
1,7,1,0.7,0.06,10.0,propagule,2932,1,0,0.6855388813096862,False
1,7,2,0.7,0.06,10.0,propagule,2895,1,1,0.689119170984456,False
1,7,3,0.7,0.06,10.0,propagule,2858,1,1,0.6910426871938419,False
1,7,4,0.7,0.06,10.0,propagule,2824,0,0,0.6961756373937678,False
1,7,5,0.7,0.06,10.0,propagule,2803,0,0,0.6956831965750981,False
1,7,6,0.7,0.06,10.0,propagule,2774,0,0,0.6979091564527757,False
1,7,7,0.7,0.06,10.0,propagule,2747,0,0,0.6971241354204587,False
1,7,8,0.7,0.06,10.0,propagule,2716,0,0,0.6984536082474226,False
1,7,9,0.7,0.06,10.0,propagule,2679,0,0,0.700261291526689,False
1,7,10,0.7,0.06,10.0,propagule,2640,0,0,0.7007575757575758,False
1,7,11,0.7,0.06,10.0,propagule,2617,0,0,0.7030951471150172,False
1,7,12,0.7,0.06,10.0,propagule,2564,0,0,0.7051482059282371,False
1,7,13,0.7,0.06,10.0,propagule,2533,0,0,0.7058823529411765,False
1,7,14,0.7,0.06,10.0,propagule,2501,0,0,0.7089164334266294,False
1,7,15,0.7,0.06,10.0,propagule,2486,0,0,0.7091713596138375,False
1,7,16,0.7,0.06,10.0,propagule,2450,1,1,0.7106122448979592,False
1,7,17,0.7,0.06,10.0,propagule,2434,0,0,0.7111750205423172,False
1,7,18,0.7,0.06,10.0,propagule,5357,0,0,0.3199551988053015,False
1,7,19,0.7,0.06,10.0,propagule,5277,3,0,0.323100246352094,False
1,7,20,0.7,0.06,10.0,propagule,5150,2,0,0.3295145631067961,False
1,7,21,0.7,0.06,10.0,propagule,5033,4,2,0.3345916948142261,False
1,7,22,0.7,0.06,10.0,propagule,4930,3,2,0.33975659229208927,False
1,7,23,0.7,0.06,10.0,propagule,4837,2,2,0.3462890221211495,False
1,7,24,0.7,0.06,10.0,propagule,4723,0,0,0.35147152233749734,False
1,7,25,0.7,0.06,10.0,propagule,4638,0,0,0.3551099611901682,False
1,7,26,0.7,0.06,10.0,propagule,4523,0,0,0.35927481759893876,False
1,7,27,0.7,0.06,10.0,propagule,4387,0,0,0.36585365853658536,False
1,7,28,0.7,0.06,10.0,propagule,4302,1,1,0.3719200371920037,False
1,7,29,0.7,0.06,10.0,propagule,4212,0,0,0.37701804368471037,False
1,7,30,0.7,0.06,10.0,propagule,4117,0,0,0.38328880252611125,False
1,7,31,0.7,0.06,10.0,propagule,4043,2,1,0.3863467721988622,False
1,7,32,0.7,0.06,10.0,propagule,3961,2,0,0.391315324413027,False
1,7,33,0.7,0.06,10.0,propagule,3886,2,1,0.3968090581574884,False
1,7,34,0.7,0.06,10.0,propagule,3829,3,1,0.40062679550796554,False
1,7,35,0.7,0.06,10.0,propagule,3738,2,1,0.6613162118780096,False
1,7,36,0.7,0.06,10.0,propagule,3653,2,2,0.6632904462085957,False
