rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,45,0.6,0.03,2.5,propagule,2894,0,0,0.5812024879060125,True
1,1,46,0.6,0.03,2.5,propagule,2830,0,0,0.5812720848056537,True
1,1,47,0.6,0.03,2.5,propagule,2812,0,0,0.5839260312944523,True
1,1,48,0.6,0.03,2.5,propagule,2779,0,0,0.5858222382151853,True
1,1,49,0.6,0.03,2.5,propagule,2745,0,0,0.5872495446265938,True
1,1,50,0.6,0.03,2.5,propagule,2711,0,0,0.5887126521578753,True
1,1,51,0.6,0.03,2.5,propagule,2661,0,0,0.591131153701616,True
1,1,52,0.6,0.03,2.5,propagule,2630,0,0,0.5931558935361216,True
1,2,1,0.6,0.03,2.5,propagule,2596,28,6,0.5932203389830508,False
1,2,2,0.6,0.03,2.5,propagule,2546,32,7,0.5989787902592302,False
1,2,3,0.6,0.03,2.5,propagule,2514,24,12,0.60381861575179,False
1,2,4,0.6,0.03,2.5,propagule,2480,27,15,0.6036290322580645,False
1,2,5,0.6,0.03,2.5,propagule,2446,17,12,0.6058871627146362,False
1,2,6,0.6,0.03,2.5,propagule,2405,19,9,0.6087318087318088,False
1,2,7,0.6,0.03,2.5,propagule,2363,12,4,0.6127803639441388,False
1,2,8,0.6,0.03,2.5,propagule,2338,12,7,0.6124893071000855,False
1,2,9,0.6,0.03,2.5,propagule,2308,10,6,0.6161178509532063,False
1,2,10,0.6,0.03,2.5,propagule,2270,7,3,0.6193832599118942,False
1,2,11,0.6,0.03,2.5,propagule,2247,5,1,0.621272808188696,False
1,2,12,0.6,0.03,2.5,propagule,2207,4,1,0.6198459447213411,False
1,2,13,0.6,0.03,2.5,propagule,2182,4,2,0.6228230980751605,False
1,2,14,0.6,0.03,2.5,propagule,2147,3,1,0.6255239869585468,False
1,2,15,0.6,0.03,2.5,propagule,2125,2,2,0.6301176470588236,False
1,2,16,0.6,0.03,2.5,propagule,2092,3,2,0.6333652007648184,False
1,2,17,0.6,0.03,2.5,propagule,2070,1,1,0.6342995169082125,False
1,2,18,0.6,0.03,2.5,propagule,4043,1,1,0.32228543161019046,False
1,2,19,0.6,0.03,2.5,propagule,3989,0,0,0.3251441464026072,False
1,2,20,0.6,0.03,2.5,propagule,3903,0,0,0.3276966436074814,False
1,2,21,0.6,0.03,2.5,propagule,3831,0,0,0.3338553902375359,False
1,2,22,0.6,0.03,2.5,propagule,3741,0,0,0.3373429564287624,False
1,2,23,0.6,0.03,2.5,propagule,3683,0,0,0.34265544393157754,False
1,2,24,0.6,0.03,2.5,propagule,3620,0,0,0.3477900552486188,False
1,2,25,0.6,0.03,2.5,propagule,3542,0,0,0.35290796160361376,False
1,2,26,0.6,0.03,2.5,propagule,3468,0,0,0.3566897347174164,False
1,2,27,0.6,0.03,2.5,propagule,3399,0,0,0.36157693439246835,False
1,2,28,0.6,0.03,2.5,propagule,3358,0,0,0.3656938653960691,False
1,2,29,0.6,0.03,2.5,propagule,3315,0,0,0.3698340874811463,False
1,2,30,0.6,0.03,2.5,propagule,3225,0,0,0.37333333333333335,False
1,2,31,0.6,0.03,2.5,propagule,3159,0,0,0.3779677113010446,False
1,2,32,0.6,0.03,2.5,propagule,3121,0,0,0.3787247677026594,False
1,2,33,0.6,0.03,2.5,propagule,3037,0,0,0.38294369443529797,False
1,2,34,0.6,0.03,2.5,propagule,2973,0,0,0.3881601076353851,False
1,2,35,0.6,0.03,2.5,propagule,2885,0,0,0.6259965337954939,False
1,2,36,0.6,0.03,2.5,propagule,2803,0,0,0.6303960042811274,False
1,2,37,0.6,0.03,2.5,propagule,2743,0,0,0.6347065257017863,False
1,2,38,0.6,0.03,2.5,propagule,2696,0,0,0.6364985163204748,False
1,2,39,0.6,0.03,2.5,propagule,2663,0,0,0.639504318437852,False
1,2,40,0.6,0.03,2.5,propagule,2624,1,1,0.6425304878048781,False
1,2,41,0.6,0.03,2.5,propagule,2597,1,1,0.6445899114362726,False
1,2,42,0.6,0.03,2.5,propagule,2558,0,0,0.6485535574667709,False
1,2,43,0.6,0.03,2.5,propagule,2961,4,2,0.6437014522120905,False
1,2,44,0.6,0.03,2.5,propagule,2788,4,3,0.6449067431850789,False
1,2,45,0.6,0.03,2.5,propagule,2688,0,0,0.6458333333333334,False
1,2,46,0.6,0.03,2.5,propagule,2630,0,0,0.6501901140684411,False
1,2,47,0.6,0.03,2.5,propagule,2611,0,0,0.6510915358100344,False
1,2,48,0.6,0.03,2.5,propagule,2595,0,0,0.6520231213872832,False
1,2,49,0.6,0.03,2.5,propagule,2561,0,0,0.6536509176103085,True
1,2,50,0.6,0.03,2.5,propagule,2529,0,0,0.6575721629102412,True
1,2,51,0.6,0.03,2.5,propagule,2505,0,0,0.6570858283433134,True
1,2,52,0.6,0.03,2.5,propagule,2480,0,0,0.6600806451612903,True
1,3,1,0.6,0.03,2.5,propagule,2438,0,0,0.6628383921246924,True
1,3,2,0.6,0.03,2.5,propagule,2416,0,0,0.6634933774834437,True
1,3,3,0.6,0.03,2.5,propagule,2388,0,0,0.6654103852596315,True
1,3,4,0.6,0.03,2.5,propagule,2358,0,0,0.6679389312977099,True
1,3,5,0.6,0.03,2.5,propagule,2329,0,0,0.6685272649205668,True
1,3,6,0.6,0.03,2.5,propagule,2307,1,0,0.6692674469007369,False
1,3,7,0.6,0.03,2.5,propagule,2287,1,0,0.6716222125054657,False
1,3,8,0.6,0.03,2.5,propagule,2261,1,0,0.6731534719150818,False
1,3,9,0.6,0.03,2.5,propagule,2235,1,1,0.676510067114094,False
1,3,10,0.6,0.03,2.5,propagule,2213,1,1,0.6769091730682332,False
1,3,11,0.6,0.03,2.5,propagule,2190,0,0,0.6785388127853881,True
1,3,12,0.6,0.03,2.5,propagule,2166,0,0,0.6795937211449676,True
1,3,13,0.6,0.03,2.5,propagule,2150,0,0,0.6804651162790698,True
1,3,14,0.6,0.03,2.5,propagule,2133,0,0,0.6826066572902016,True
1,3,15,0.6,0.03,2.5,propagule,2114,0,0,0.6854304635761589,True
1,3,16,0.6,0.03,2.5,propagule,2093,0,0,0.687529861442905,True
1,3,17,0.6,0.03,2.5,propagule,2070,0,0,0.6869565217391305,True
1,3,18,0.6,0.03,2.5,propagule,4508,0,0,0.31255545696539483,True
1,3,19,0.6,0.03,2.5,propagule,4425,0,0,0.31751412429378534,True
1,3,20,0.6,0.03,2.5,propagule,4328,1,0,0.32093345656192235,False
1,3,21,0.6,0.03,2.5,propagule,4165,1,1,0.3298919567827131,False
1,3,22,0.6,0.03,2.5,propagule,4071,1,1,0.33505281257676245,False
1,3,23,0.6,0.03,2.5,propagule,3960,0,0,0.3378787878787879,False
1,3,24,0.6,0.03,2.5,propagule,3881,0,0,0.34166451945374904,False
1,3,25,0.6,0.03,2.5,propagule,3774,0,0,0.347111817700053,False
1,3,26,0.6,0.03,2.5,propagule,3650,1,1,0.3528767123287671,False
1,3,27,0.6,0.03,2.5,propagule,3582,1,1,0.3573422668900056,False
1,3,28,0.6,0.03,2.5,propagule,3512,0,0,0.36275626423690205,False
1,3,29,0.6,0.03,2.5,propagule,3422,0,0,0.3679135008766803,False
1,3,30,0.6,0.03,2.5,propagule,3373,0,0,0.3714793951971539,False
1,3,31,0.6,0.03,2.5,propagule,3303,0,0,0.3766273085074175,False
1,3,32,0.6,0.03,2.5,propagule,3231,0,0,0.3816155988857939,False
1,3,33,0.6,0.03,2.5,propagule,3149,0,0,0.3871070181009844,False
1,3,34,0.6,0.03,2.5,propagule,3100,0,0,0.3925806451612903,False
1,3,35,0.6,0.03,2.5,propagule,3045,0,0,0.6157635467980296,False
1,3,36,0.6,0.03,2.5,propagule,2990,0,0,0.6204013377926422,False
1,3,37,0.6,0.03,2.5,propagule,2940,0,0,0.6241496598639455,False
1,3,38,0.6,0.03,2.5,propagule,2910,0,0,0.6285223367697594,False
1,3,39,0.6,0.03,2.5,propagule,2868,0,0,0.6279637377963738,False
1,3,40,0.6,0.03,2.5,propagule,2836,0,0,0.6318758815232722,False
1,3,41,0.6,0.03,2.5,propagule,2779,1,0,0.6344008636200072,False
1,3,42,0.6,0.03,2.5,propagule,2741,1,0,0.6366289675300985,False
1,3,43,0.6,0.03,2.5,propagule,3217,1,0,0.6356854211998757,False
1,3,44,0.6,0.03,2.5,propagule,2998,1,1,0.6300867244829886,False
1,3,45,0.6,0.03,2.5,propagule,2892,1,1,0.6300138312586445,False
1,3,46,0.6,0.03,2.5,propagule,2829,0,0,0.6320254506892895,False
1,3,47,0.6,0.03,2.5,propagule,2780,0,0,0.6370503597122302,False
1,3,48,0.6,0.03,2.5,propagule,2734,0,0,0.6367959034381858,False
1,3,49,0.6,0.03,2.5,propagule,2706,0,0,0.6407982261640798,True
1,3,50,0.6,0.03,2.5,propagule,2680,0,0,0.6432835820895523,True
1,3,51,0.6,0.03,2.5,propagule,2634,1,0,0.6473044798785118,False
1,3,52,0.6,0.03,2.5,propagule,2607,1,0,0.6494054468738013,False
1,4,1,0.6,0.03,2.5,propagule,2571,1,0,0.6511085180863477,False
1,4,2,0.6,0.03,2.5,propagule,2539,1,0,0.6545884206380465,False
1,4,3,0.6,0.03,2.5,propagule,2510,2,1,0.6553784860557769,False
1,4,4,0.6,0.03,2.5,propagule,2492,2,1,0.6577046548956661,False
1,4,5,0.6,0.03,2.5,propagule,2459,1,1,0.6588043920292802,False
1,4,6,0.6,0.03,2.5,propagule,2436,2,1,0.6605090311986864,False
1,4,7,0.6,0.03,2.5,propagule,2409,1,0,0.6612702366127023,False
1,4,8,0.6,0.03,2.5,propagule,2380,1,0,0.665126050420168,False
1,4,9,0.6,0.03,2.5,propagule,2353,1,0,0.6672333191670208,False
1,4,10,0.6,0.03,2.5,propagule,2329,1,1,0.6702447402318592,False
1,4,11,0.6,0.03,2.5,propagule,2300,2,1,0.6739130434782609,False
1,4,12,0.6,0.03,2.5,propagule,2265,1,0,0.6746136865342164,False
1,4,13,0.6,0.03,2.5,propagule,2224,1,0,0.677158273381295,False
1,4,14,0.6,0.03,2.5,propagule,2189,1,1,0.6797624486066697,False
1,4,15,0.6,0.03,2.5,propagule,2161,1,1,0.6802406293382693,False
1,4,16,0.6,0.03,2.5,propagule,2141,0,0,0.6805231200373657,True
1,4,17,0.6,0.03,2.5,propagule,2114,0,0,0.6783349101229896,True
1,4,18,0.6,0.03,2.5,propagule,4472,0,0,0.31864937388193204,True
1,4,19,0.6,0.03,2.5,propagule,4418,0,0,0.32209144409234947,True
1,4,20,0.6,0.03,2.5,propagule,4307,0,0,0.3255166008822847,True
1,4,21,0.6,0.03,2.5,propagule,4193,0,0,0.33007393274505126,True
1,4,22,0.6,0.03,2.5,propagule,4079,0,0,0.33635695023290024,True
1,4,23,0.6,0.03,2.5,propagule,3993,0,0,0.33984472827448037,True
1,4,24,0.6,0.03,2.5,propagule,3924,0,0,0.3427624872579001,True
1,4,25,0.6,0.03,2.5,propagule,3834,0,0,0.3526343244653104,True
1,4,26,0.6,0.03,2.5,propagule,3768,0,0,0.35721868365180465,True
1,4,27,0.6,0.03,2.5,propagule,3673,0,0,0.3629185951538252,True
1,4,28,0.6,0.03,2.5,propagule,3592,0,0,0.3669265033407572,True
1,4,29,0.6,0.03,2.5,propagule,3524,0,0,0.3720204313280363,True
1,4,30,0.6,0.03,2.5,propagule,3463,0,0,0.3771296563673116,True
1,4,31,0.6,0.03,2.5,propagule,3399,0,0,0.383053839364519,True
1,4,32,0.6,0.03,2.5,propagule,3343,0,0,0.38767574035297636,True
1,4,33,0.6,0.03,2.5,propagule,3274,0,0,0.3937080024434942,True
1,4,34,0.6,0.03,2.5,propagule,3202,0,0,0.39818863210493444,True
1,4,35,0.6,0.03,2.5,propagule,3123,0,0,0.6413704771053474,True
1,4,36,0.6,0.03,2.5,propagule,3078,0,0,0.6455490578297596,True
1,4,37,0.6,0.03,2.5,propagule,3013,0,0,0.6511782276800531,True
1,4,38,0.6,0.03,2.5,propagule,2972,0,0,0.6510767160161507,True
1,4,39,0.6,0.03,2.5,propagule,2935,0,0,0.654855195911414,True
1,4,40,0.6,0.03,2.5,propagule,2906,0,0,0.6551961459050241,True
1,4,41,0.6,0.03,2.5,propagule,2860,0,0,0.6594405594405595,True
1,4,42,0.6,0.03,2.5,propagule,2827,0,0,0.6597099398655819,True
1,4,43,0.6,0.03,2.5,propagule,3309,0,0,0.6506497431248112,True
1,4,44,0.6,0.03,2.5,propagule,3090,0,0,0.6521035598705501,True
1,4,45,0.6,0.03,2.5,propagule,2969,1,0,0.6527450319973055,False
1,4,46,0.6,0.03,2.5,propagule,2904,1,0,0.6573691460055097,False
1,4,47,0.6,0.03,2.5,propagule,2862,1,1,0.6593291404612159,False
1,4,48,0.6,0.03,2.5,propagule,2814,1,1,0.6606254442075338,False
1,4,49,0.6,0.03,2.5,propagule,2780,0,0,0.662589928057554,True
1,4,50,0.6,0.03,2.5,propagule,2747,0,0,0.6669093556607207,True
1,4,51,0.6,0.03,2.5,propagule,2715,0,0,0.6685082872928176,True
1,4,52,0.6,0.03,2.5,propagule,2679,0,0,0.6715192235908921,True
1,5,1,0.6,0.03,2.5,propagule,2653,0,0,0.6728232189973615,True
1,5,2,0.6,0.03,2.5,propagule,2630,0,0,0.6741444866920152,True
1,5,3,0.6,0.03,2.5,propagule,2608,0,0,0.674079754601227,True
1,5,4,0.6,0.03,2.5,propagule,2588,0,0,0.6758114374034003,True
1,5,5,0.6,0.03,2.5,propagule,2541,0,0,0.6804407713498623,True
1,5,6,0.6,0.03,2.5,propagule,2515,0,0,0.6834990059642148,True
1,5,7,0.6,0.03,2.5,propagule,2478,0,0,0.6848264729620662,True
1,5,8,0.6,0.03,2.5,propagule,2435,0,0,0.6874743326488706,True
1,5,9,0.6,0.03,2.5,propagule,2404,0,0,0.6896838602329451,True
1,5,10,0.6,0.03,2.5,propagule,2384,0,0,0.6921140939597316,True
1,5,11,0.6,0.03,2.5,propagule,2356,0,0,0.6926994906621392,False
1,5,12,0.6,0.03,2.5,propagule,2330,0,0,0.6948497854077254,False
1,5,13,0.6,0.03,2.5,propagule,2292,0,0,0.6958987783595113,False
1,5,14,0.6,0.03,2.5,propagule,2272,0,0,0.6963028169014085,True
1,5,15,0.6,0.03,2.5,propagule,2250,0,0,0.6977777777777778,True
1,5,16,0.6,0.03,2.5,propagule,2224,0,0,0.6996402877697842,True
1,5,17,0.6,0.03,2.5,propagule,2202,0,0,0.701180744777475,True
1,5,18,0.6,0.03,2.5,propagule,4757,0,0,0.32289257935673743,False
1,5,19,0.6,0.03,2.5,propagule,4663,1,0,0.3266137679605404,False
1,5,20,0.6,0.03,2.5,propagule,4558,0,0,0.33260201842913556,False
1,5,21,0.6,0.03,2.5,propagule,4482,0,0,0.33690316822846944,False
1,5,22,0.6,0.03,2.5,propagule,4406,1,1,0.3404448479346346,False
1,5,23,0.6,0.03,2.5,propagule,4296,0,0,0.34567039106145253,False
1,5,24,0.6,0.03,2.5,propagule,4217,0,0,0.34882617974863644,False
1,5,25,0.6,0.03,2.5,propagule,4150,0,0,0.35325301204819276,False
1,5,26,0.6,0.03,2.5,propagule,4054,0,0,0.35841144548593984,False
1,5,27,0.6,0.03,2.5,propagule,3972,0,0,0.3637965760322256,False
1,5,28,0.6,0.03,2.5,propagule,3901,1,0,0.3673417072545501,False
1,5,29,0.6,0.03,2.5,propagule,3847,1,0,0.37093839355341823,False
1,5,30,0.6,0.03,2.5,propagule,3777,1,1,0.37516547524490335,False
1,5,31,0.6,0.03,2.5,propagule,3667,1,1,0.3796018543768748,False
1,5,32,0.6,0.03,2.5,propagule,3588,0,0,0.3851727982162765,True
1,5,33,0.6,0.03,2.5,propagule,3488,0,0,0.39105504587155965,True
1,5,34,0.6,0.03,2.5,propagule,3415,0,0,0.3953147877013177,True
1,5,35,0.6,0.03,2.5,propagule,3333,0,0,0.6285628562856286,True
1,5,36,0.6,0.03,2.5,propagule,3272,0,0,0.6311124694376528,True
1,5,37,0.6,0.03,2.5,propagule,3214,0,0,0.6356565028002489,False
1,5,38,0.6,0.03,2.5,propagule,3184,0,0,0.6385050251256281,False
1,5,39,0.6,0.03,2.5,propagule,3132,0,0,0.6398467432950191,False
1,5,40,0.6,0.03,2.5,propagule,3103,0,0,0.6422816629068643,False
1,5,41,0.6,0.03,2.5,propagule,3051,0,0,0.644706653556211,False
1,5,42,0.6,0.03,2.5,propagule,3008,0,0,0.6469414893617021,True
1,5,43,0.6,0.03,2.5,propagule,3605,0,0,0.6496532593619972,True
1,5,44,0.6,0.03,2.5,propagule,3321,0,0,0.6513098464317977,True
1,5,45,0.6,0.03,2.5,propagule,3167,0,0,0.6510893590148406,True
1,5,46,0.6,0.03,2.5,propagule,3075,0,0,0.6517073170731708,True
1,5,47,0.6,0.03,2.5,propagule,3008,0,0,0.6539228723404256,True
1,5,48,0.6,0.03,2.5,propagule,2955,0,0,0.656175972927242,True
1,5,49,0.6,0.03,2.5,propagule,2923,1,0,0.6568593910366062,False
1,5,50,0.6,0.03,2.5,propagule,2877,1,0,0.6579770594369134,False
1,5,51,0.6,0.03,2.5,propagule,2853,1,0,0.6593059936908517,False
1,5,52,0.6,0.03,2.5,propagule,2821,1,0,0.6611130804679192,False
1,6,1,0.6,0.03,2.5,propagule,2773,1,0,0.6620988099531193,False
1,6,2,0.6,0.03,2.5,propagule,2735,1,1,0.6658135283363803,False
1,6,3,0.6,0.03,2.5,propagule,2704,1,1,0.6682692307692307,False
1,6,4,0.6,0.03,2.5,propagule,2670,0,0,0.6700374531835206,True
1,6,5,0.6,0.03,2.5,propagule,2628,0,0,0.6735159817351598,True
1,6,6,0.6,0.03,2.5,propagule,2575,0,0,0.6749514563106797,True
1,6,7,0.6,0.03,2.5,propagule,2543,0,0,0.6775462052693669,True
1,6,8,0.6,0.03,2.5,propagule,2507,0,0,0.6781013163143199,True
1,6,9,0.6,0.03,2.5,propagule,2471,0,0,0.678267907729664,True
1,6,10,0.6,0.03,2.5,propagule,2447,0,0,0.6787903555373928,True
1,6,11,0.6,0.03,2.5,propagule,2417,0,0,0.6822507240380637,False
1,6,12,0.6,0.03,2.5,propagule,2399,0,0,0.6836181742392664,False
1,6,13,0.6,0.03,2.5,propagule,2366,0,0,0.68385460693153,False
1,6,14,0.6,0.03,2.5,propagule,2337,0,0,0.6872058194266153,False
1,6,15,0.6,0.03,2.5,propagule,2319,0,0,0.6882276843467011,False
1,6,16,0.6,0.03,2.5,propagule,2289,0,0,0.691131498470948,False
1,6,17,0.6,0.03,2.5,propagule,2274,0,0,0.6917326297273527,False
1,6,18,0.6,0.03,2.5,propagule,5019,0,0,0.312213588364216,True
1,6,19,0.6,0.03,2.5,propagule,4943,0,0,0.31640704025895205,True
1,6,20,0.6,0.03,2.5,propagule,4844,0,0,0.32018992568125515,True
1,6,21,0.6,0.03,2.5,propagule,4779,0,0,0.32454488386691777,True
1,6,22,0.6,0.03,2.5,propagule,4678,0,0,0.32898674647285164,True
1,6,23,0.6,0.03,2.5,propagule,4552,0,0,0.3365553602811951,False
1,6,24,0.6,0.03,2.5,propagule,4473,0,0,0.340710932260228,False
1,6,25,0.6,0.03,2.5,propagule,4353,0,0,0.34665747760165405,False
1,6,26,0.6,0.03,2.5,propagule,4241,0,0,0.3510964395189814,False
1,6,27,0.6,0.03,2.5,propagule,4157,0,0,0.35554486408467645,False
1,6,28,0.6,0.03,2.5,propagule,4073,0,0,0.36091333169653816,False
1,6,29,0.6,0.03,2.5,propagule,3970,0,0,0.3654911838790932,False
1,6,30,0.6,0.03,2.5,propagule,3885,0,0,0.36936936936936937,False
1,6,31,0.6,0.03,2.5,propagule,3780,0,0,0.373015873015873,False
1,6,32,0.6,0.03,2.5,propagule,3674,0,0,0.3772455089820359,False
1,6,33,0.6,0.03,2.5,propagule,3575,0,0,0.38181818181818183,False
1,6,34,0.6,0.03,2.5,propagule,3468,0,0,0.3878316032295271,False
1,6,35,0.6,0.03,2.5,propagule,3358,0,0,0.6241810601548541,False
1,6,36,0.6,0.03,2.5,propagule,3299,0,0,0.6283722340103062,False
1,6,37,0.6,0.03,2.5,propagule,3246,0,0,0.6318545902649415,False
1,6,38,0.6,0.03,2.5,propagule,3199,0,0,0.6342607064707722,False
1,6,39,0.6,0.03,2.5,propagule,3156,0,0,0.6391001267427123,False
1,6,40,0.6,0.03,2.5,propagule,3112,1,1,0.6413881748071979,False
1,6,41,0.6,0.03,2.5,propagule,3072,0,0,0.6451822916666666,False
1,6,42,0.6,0.03,2.5,propagule,3026,0,0,0.6460674157303371,False
1,6,43,0.6,0.03,2.5,propagule,3765,9,3,0.6385126162018593,False
1,6,44,0.6,0.03,2.5,propagule,3433,5,3,0.6355956889018352,False
1,6,45,0.6,0.03,2.5,propagule,3222,2,1,0.638733705772812,False
1,6,46,0.6,0.03,2.5,propagule,3143,1,1,0.6449252306713331,False
1,6,47,0.6,0.03,2.5,propagule,3087,0,0,0.6485260770975056,False
1,6,48,0.6,0.03,2.5,propagule,3037,0,0,0.6509713533091867,False
1,6,49,0.6,0.03,2.5,propagule,3012,0,0,0.6540504648074369,False
1,6,50,0.6,0.03,2.5,propagule,2945,0,0,0.6614601018675722,False
1,6,51,0.6,0.03,2.5,propagule,2927,0,0,0.6624530235736249,False
1,6,52,0.6,0.03,2.5,propagule,2887,1,1,0.6633183235192242,False
1,7,1,0.6,0.03,2.5,propagule,2872,0,0,0.6671309192200557,False
1,7,2,0.6,0.03,2.5,propagule,2844,0,0,0.6687763713080169,False
1,7,3,0.6,0.03,2.5,propagule,2820,0,0,0.673049645390071,False
1,7,4,0.6,0.03,2.5,propagule,2789,0,0,0.6737181785586231,False
1,7,5,0.6,0.03,2.5,propagule,2765,0,0,0.6763110307414105,False
1,7,6,0.6,0.03,2.5,propagule,2732,0,0,0.6782576866764275,False
1,7,7,0.6,0.03,2.5,propagule,2706,0,0,0.6821877309682187,False
1,7,8,0.6,0.03,2.5,propagule,2661,0,0,0.6835776024051109,False
1,7,9,0.6,0.03,2.5,propagule,2627,0,0,0.6848115721355158,False
1,7,10,0.6,0.03,2.5,propagule,2598,0,0,0.6859122401847575,False
1,7,11,0.6,0.03,2.5,propagule,2569,0,0,0.6858699883223044,False
1,7,12,0.6,0.03,2.5,propagule,2528,0,0,0.6875,False
1,7,13,0.6,0.03,2.5,propagule,2507,0,0,0.6888711607499003,False
1,7,14,0.6,0.03,2.5,propagule,2481,0,0,0.6892382103990327,False
1,7,15,0.6,0.03,2.5,propagule,2462,1,0,0.6880584890333062,False
1,7,16,0.6,0.03,2.5,propagule,2431,1,1,0.690662278897573,False
1,7,17,0.6,0.03,2.5,propagule,2412,1,1,0.6911276948590381,False
1,7,18,0.6,0.03,2.5,propagule,5140,0,0,0.32315175097276266,False
1,7,19,0.6,0.03,2.5,propagule,5072,0,0,0.32610410094637227,False
1,7,20,0.6,0.03,2.5,propagule,4992,0,0,0.3301282051282051,False
1,7,21,0.6,0.03,2.5,propagule,4885,0,0,0.33572159672466734,False
1,7,22,0.6,0.03,2.5,propagule,4792,0,0,0.33910684474123537,False
1,7,23,0.6,0.03,2.5,propagule,4670,0,0,0.34582441113490364,False
1,7,24,0.6,0.03,2.5,propagule,4601,0,0,0.3505759617474462,False
1,7,25,0.6,0.03,2.5,propagule,4491,0,0,0.3587174348697395,False
1,7,26,0.6,0.03,2.5,propagule,4401,0,0,0.36400817995910023,False
1,7,27,0.6,0.03,2.5,propagule,4310,0,0,0.3663573085846868,False
1,7,28,0.6,0.03,2.5,propagule,4218,0,0,0.3712660028449502,False
1,7,29,0.6,0.03,2.5,propagule,4120,0,0,0.3754854368932039,False
1,7,30,0.6,0.03,2.5,propagule,4036,0,0,0.37809712586719524,False
1,7,31,0.6,0.03,2.5,propagule,3968,0,0,0.3833165322580645,False
1,7,32,0.6,0.03,2.5,propagule,3893,0,0,0.3876188029797072,False
1,7,33,0.6,0.03,2.5,propagule,3824,0,0,0.3899058577405858,False
1,7,34,0.6,0.03,2.5,propagule,3742,1,0,0.3939070016034206,False
1,7,35,0.6,0.03,2.5,propagule,3654,1,0,0.6206896551724138,False
1,7,36,0.6,0.03,2.5,propagule,3573,1,0,0.6263643996641478,False
