rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,46,0.2,0.045,5.0,propagule,3997,0,0,0.27545659244433324,True
1,1,47,0.2,0.045,5.0,propagule,3933,0,0,0.2761250953470633,True
1,1,48,0.2,0.045,5.0,propagule,3875,0,0,0.2779354838709677,True
1,1,49,0.2,0.045,5.0,propagule,3823,0,0,0.27988490714098874,True
1,1,50,0.2,0.045,5.0,propagule,3778,0,0,0.28242456326098464,True
1,1,51,0.2,0.045,5.0,propagule,3734,0,0,0.2862881628280664,True
1,1,52,0.2,0.045,5.0,propagule,3669,0,0,0.28727173616789314,True
1,2,1,0.2,0.045,5.0,propagule,3617,30,3,0.28836051976776333,False
1,2,2,0.2,0.045,5.0,propagule,3561,43,10,0.2898062342038753,False
1,2,3,0.2,0.045,5.0,propagule,3506,54,15,0.29264118653736454,False
1,2,4,0.2,0.045,5.0,propagule,3452,71,23,0.2940324449594438,False
1,2,5,0.2,0.045,5.0,propagule,3406,80,29,0.2962419260129184,False
1,2,6,0.2,0.045,5.0,propagule,3342,81,27,0.2998204667863555,False
1,2,7,0.2,0.045,5.0,propagule,3286,80,27,0.3021911138161899,False
1,2,8,0.2,0.045,5.0,propagule,3236,87,28,0.30407911001236093,False
1,2,9,0.2,0.045,5.0,propagule,3176,89,35,0.3079345088161209,False
1,2,10,0.2,0.045,5.0,propagule,3125,100,38,0.31104,False
1,2,11,0.2,0.045,5.0,propagule,3064,96,35,0.31690600522193213,False
1,2,12,0.2,0.045,5.0,propagule,2997,99,43,0.3213213213213213,False
1,2,13,0.2,0.045,5.0,propagule,2942,104,39,0.32698844323589393,False
1,2,14,0.2,0.045,5.0,propagule,2875,96,34,0.3311304347826087,False
1,2,15,0.2,0.045,5.0,propagule,2816,103,35,0.3348721590909091,False
1,2,16,0.2,0.045,5.0,propagule,2778,96,40,0.3390928725701944,False
1,2,17,0.2,0.045,5.0,propagule,2726,91,45,0.3437270726338958,False
1,2,18,0.2,0.045,5.0,propagule,5484,84,38,0.17031363967906638,False
1,2,19,0.2,0.045,5.0,propagule,5285,108,29,0.17578051087984864,False
1,2,20,0.2,0.045,5.0,propagule,5173,137,39,0.18055287067465686,False
1,2,21,0.2,0.045,5.0,propagule,5018,155,49,0.1867277799920287,False
1,2,22,0.2,0.045,5.0,propagule,4896,186,55,0.18995098039215685,False
1,2,23,0.2,0.045,5.0,propagule,4779,192,61,0.19481062983887842,False
1,2,24,0.2,0.045,5.0,propagule,4656,206,61,0.19888316151202748,False
1,2,25,0.2,0.045,5.0,propagule,4544,182,67,0.20378521126760563,False
1,2,26,0.2,0.045,5.0,propagule,4414,185,73,0.20729497054825555,False
1,2,27,0.2,0.045,5.0,propagule,4288,175,68,0.2126865671641791,False
1,2,28,0.2,0.045,5.0,propagule,4173,158,64,0.21902707884016295,False
1,2,29,0.2,0.045,5.0,propagule,4061,148,68,0.22457522777640976,False
1,2,30,0.2,0.045,5.0,propagule,3938,130,66,0.22905027932960895,False
1,2,31,0.2,0.045,5.0,propagule,3826,118,49,0.23549398849973863,False
1,2,32,0.2,0.045,5.0,propagule,3728,107,39,0.24034334763948498,False
1,2,33,0.2,0.045,5.0,propagule,3641,114,40,0.24581159022246635,False
1,2,34,0.2,0.045,5.0,propagule,3547,104,46,0.24922469692698054,False
1,2,35,0.2,0.045,5.0,propagule,3440,99,42,0.36540697674418604,False
1,2,36,0.2,0.045,5.0,propagule,3372,85,33,0.3721826809015421,False
1,2,37,0.2,0.045,5.0,propagule,3312,80,31,0.37530193236714976,False
1,2,38,0.2,0.045,5.0,propagule,3251,78,32,0.3795755152260843,False
1,2,39,0.2,0.045,5.0,propagule,3186,69,30,0.3822975517890772,False
1,2,40,0.2,0.045,5.0,propagule,3144,60,27,0.3858142493638677,False
1,2,41,0.2,0.045,5.0,propagule,3088,52,24,0.38924870466321243,False
1,2,42,0.2,0.045,5.0,propagule,3028,63,18,0.39233817701453105,False
1,2,43,0.2,0.045,5.0,propagule,3180,60,21,0.41509433962264153,False
1,2,44,0.2,0.045,5.0,propagule,3067,54,26,0.40919465275513534,False
1,2,45,0.2,0.045,5.0,propagule,2954,45,26,0.4143534190927556,False
1,2,46,0.2,0.045,5.0,propagule,2906,39,18,0.4132828630419821,False
1,2,47,0.2,0.045,5.0,propagule,2842,27,9,0.4180154820548909,False
1,2,48,0.2,0.045,5.0,propagule,2786,26,10,0.4192390524048816,False
1,2,49,0.2,0.045,5.0,propagule,2735,23,10,0.4219378427787934,False
1,2,50,0.2,0.045,5.0,propagule,2701,22,8,0.4235468345057386,False
1,2,51,0.2,0.045,5.0,propagule,2638,17,7,0.4294920394238059,False
1,2,52,0.2,0.045,5.0,propagule,2603,20,7,0.4329619669611986,False
1,3,1,0.2,0.045,5.0,propagule,2569,20,6,0.43479953289217593,False
1,3,2,0.2,0.045,5.0,propagule,2543,19,9,0.43570585922139204,False
1,3,3,0.2,0.045,5.0,propagule,2507,18,10,0.4379736737136019,False
1,3,4,0.2,0.045,5.0,propagule,2480,17,7,0.43709677419354837,False
1,3,5,0.2,0.045,5.0,propagule,2443,19,6,0.4404420794105608,False
1,3,6,0.2,0.045,5.0,propagule,2413,17,5,0.4430169912971405,False
1,3,7,0.2,0.045,5.0,propagule,2382,20,8,0.4445843828715365,False
1,3,8,0.2,0.045,5.0,propagule,2361,23,8,0.44599745870393903,False
1,3,9,0.2,0.045,5.0,propagule,2339,19,8,0.44890979050876445,False
1,3,10,0.2,0.045,5.0,propagule,2316,24,10,0.4520725388601036,False
1,3,11,0.2,0.045,5.0,propagule,2280,22,6,0.4548245614035088,False
1,3,12,0.2,0.045,5.0,propagule,2255,18,6,0.4580931263858093,False
1,3,13,0.2,0.045,5.0,propagule,2219,18,13,0.4587652095538531,False
1,3,14,0.2,0.045,5.0,propagule,2189,17,9,0.46642302421196896,False
1,3,15,0.2,0.045,5.0,propagule,2145,12,1,0.4703962703962704,False
1,3,16,0.2,0.045,5.0,propagule,2126,11,2,0.47365945437441204,False
1,3,17,0.2,0.045,5.0,propagule,2099,11,5,0.474511672224869,False
1,3,18,0.2,0.045,5.0,propagule,5076,13,4,0.19562647754137116,False
1,3,19,0.2,0.045,5.0,propagule,4982,16,3,0.1983139301485347,False
1,3,20,0.2,0.045,5.0,propagule,4848,22,6,0.2040016501650165,False
1,3,21,0.2,0.045,5.0,propagule,4738,40,10,0.20852680455888561,False
1,3,22,0.2,0.045,5.0,propagule,4612,44,17,0.21313963573287076,False
1,3,23,0.2,0.045,5.0,propagule,4486,64,16,0.21734284440481497,False
1,3,24,0.2,0.045,5.0,propagule,4368,61,16,0.222985347985348,False
1,3,25,0.2,0.045,5.0,propagule,4292,75,25,0.2255358807082945,False
1,3,26,0.2,0.045,5.0,propagule,4205,86,32,0.2294887039239001,False
1,3,27,0.2,0.045,5.0,propagule,4094,82,29,0.2335124572545188,False
1,3,28,0.2,0.045,5.0,propagule,3987,75,27,0.23927765237020315,False
1,3,29,0.2,0.045,5.0,propagule,3899,76,28,0.24236983842010773,False
1,3,30,0.2,0.045,5.0,propagule,3802,70,30,0.24618621778011573,False
1,3,31,0.2,0.045,5.0,propagule,3727,67,23,0.2519452642876308,False
1,3,32,0.2,0.045,5.0,propagule,3623,71,24,0.25752139111233785,False
1,3,33,0.2,0.045,5.0,propagule,3526,70,28,0.2620533182076007,False
1,3,34,0.2,0.045,5.0,propagule,3411,57,25,0.267077103488713,False
1,3,35,0.2,0.045,5.0,propagule,3319,50,28,0.36968966556191624,False
1,3,36,0.2,0.045,5.0,propagule,3237,46,26,0.37349397590361444,False
1,3,37,0.2,0.045,5.0,propagule,3156,37,18,0.38149556400506973,False
1,3,38,0.2,0.045,5.0,propagule,3083,28,13,0.3850145961725592,False
1,3,39,0.2,0.045,5.0,propagule,3033,27,11,0.38938344873062974,False
1,3,40,0.2,0.045,5.0,propagule,2990,24,10,0.39297658862876256,False
1,3,41,0.2,0.045,5.0,propagule,2940,27,10,0.3952380952380952,False
1,3,42,0.2,0.045,5.0,propagule,2896,23,9,0.4005524861878453,False
1,3,43,0.2,0.045,5.0,propagule,3172,24,10,0.4337957124842371,False
1,3,44,0.2,0.045,5.0,propagule,3024,22,8,0.421957671957672,False
1,3,45,0.2,0.045,5.0,propagule,2932,17,7,0.4201909959072306,False
1,3,46,0.2,0.045,5.0,propagule,2904,14,8,0.42424242424242425,False
1,3,47,0.2,0.045,5.0,propagule,2854,10,4,0.42536790469516467,False
1,3,48,0.2,0.045,5.0,propagule,2804,6,3,0.4243937232524964,False
1,3,49,0.2,0.045,5.0,propagule,2768,8,4,0.4288294797687861,False
1,3,50,0.2,0.045,5.0,propagule,2734,5,2,0.43233357717629844,False
1,3,51,0.2,0.045,5.0,propagule,2689,4,2,0.4336184455187802,False
1,3,52,0.2,0.045,5.0,propagule,2649,6,1,0.43752359380898453,False
1,4,1,0.2,0.045,5.0,propagule,2601,5,3,0.4405997693194925,False
1,4,2,0.2,0.045,5.0,propagule,2579,8,3,0.44241954245831716,False
1,4,3,0.2,0.045,5.0,propagule,2539,5,0,0.44387554155179204,False
1,4,4,0.2,0.045,5.0,propagule,2517,5,3,0.4453714739769567,False
1,4,5,0.2,0.045,5.0,propagule,2486,5,4,0.4477071600965406,False
1,4,6,0.2,0.045,5.0,propagule,2465,4,2,0.44989858012170386,False
1,4,7,0.2,0.045,5.0,propagule,2430,4,1,0.4510288065843621,False
1,4,8,0.2,0.045,5.0,propagule,2408,3,0,0.45141196013289037,False
1,4,9,0.2,0.045,5.0,propagule,2373,3,0,0.45469869363674675,False
1,4,10,0.2,0.045,5.0,propagule,2366,3,2,0.4551986475063398,False
1,4,11,0.2,0.045,5.0,propagule,2338,5,3,0.45637296834901625,False
1,4,12,0.2,0.045,5.0,propagule,2319,3,1,0.45838723587753344,False
1,4,13,0.2,0.045,5.0,propagule,2269,2,1,0.4631996474217717,False
1,4,14,0.2,0.045,5.0,propagule,2251,2,1,0.4637938693913816,False
1,4,15,0.2,0.045,5.0,propagule,2214,1,0,0.465672990063234,False
1,4,16,0.2,0.045,5.0,propagule,2210,1,0,0.465158371040724,False
1,4,17,0.2,0.045,5.0,propagule,2170,1,1,0.46543778801843316,False
1,4,18,0.2,0.045,5.0,propagule,4854,1,1,0.20848784507622578,False
1,4,19,0.2,0.045,5.0,propagule,4754,0,0,0.2116112747160286,True
1,4,20,0.2,0.045,5.0,propagule,4691,0,0,0.21551907908761458,True
1,4,21,0.2,0.045,5.0,propagule,4605,0,0,0.21889250814332248,True
1,4,22,0.2,0.045,5.0,propagule,4561,0,0,0.22012716509537383,True
1,4,23,0.2,0.045,5.0,propagule,4450,0,0,0.22269662921348315,True
1,4,24,0.2,0.045,5.0,propagule,4379,0,0,0.22630737611326787,False
1,4,25,0.2,0.045,5.0,propagule,4278,0,0,0.2314165497896213,False
1,4,26,0.2,0.045,5.0,propagule,4195,1,0,0.23575685339690108,False
1,4,27,0.2,0.045,5.0,propagule,4085,1,0,0.24137086903304775,False
1,4,28,0.2,0.045,5.0,propagule,4026,1,1,0.2436661698956781,False
1,4,29,0.2,0.045,5.0,propagule,3963,1,1,0.24703507443855666,False
1,4,30,0.2,0.045,5.0,propagule,3893,0,0,0.25173388132545593,True
1,4,31,0.2,0.045,5.0,propagule,3794,0,0,0.2564575645756458,False
1,4,32,0.2,0.045,5.0,propagule,3731,0,0,0.26159206647011524,False
1,4,33,0.2,0.045,5.0,propagule,3655,0,0,0.26593707250341997,False
1,4,34,0.2,0.045,5.0,propagule,3623,0,0,0.26800993651669885,False
1,4,35,0.2,0.045,5.0,propagule,3563,0,0,0.3805781644681448,False
1,4,36,0.2,0.045,5.0,propagule,3515,0,0,0.3840682788051209,False
1,4,37,0.2,0.045,5.0,propagule,3433,1,0,0.3882901252548791,False
1,4,38,0.2,0.045,5.0,propagule,3399,1,1,0.3886437187408061,False
1,4,39,0.2,0.045,5.0,propagule,3365,2,1,0.3913818722139673,False
1,4,40,0.2,0.045,5.0,propagule,3318,0,0,0.39391199517781794,False
1,4,41,0.2,0.045,5.0,propagule,3278,0,0,0.3959731543624161,False
1,4,42,0.2,0.045,5.0,propagule,3242,0,0,0.39666872301048733,False
1,4,43,0.2,0.045,5.0,propagule,3578,0,0,0.427054220234768,False
1,4,44,0.2,0.045,5.0,propagule,3435,0,0,0.4215429403202329,False
1,4,45,0.2,0.045,5.0,propagule,3319,0,0,0.4157878879180476,False
1,4,46,0.2,0.045,5.0,propagule,3253,0,0,0.4202274823240086,True
1,4,47,0.2,0.045,5.0,propagule,3222,0,0,0.4227188081936685,True
1,4,48,0.2,0.045,5.0,propagule,3195,0,0,0.4222222222222222,False
1,4,49,0.2,0.045,5.0,propagule,3195,0,0,0.42848200312989043,False
1,4,50,0.2,0.045,5.0,propagule,3162,0,0,0.4282099936748893,False
1,4,51,0.2,0.045,5.0,propagule,3131,0,0,0.430533375918237,False
1,4,52,0.2,0.045,5.0,propagule,3085,0,0,0.4320907617504052,False
1,5,1,0.2,0.045,5.0,propagule,3065,0,0,0.43425774877650897,False
1,5,2,0.2,0.045,5.0,propagule,3019,1,0,0.43921828420006626,False
1,5,3,0.2,0.045,5.0,propagule,2989,1,0,0.4419538307126129,False
1,5,4,0.2,0.045,5.0,propagule,2964,1,0,0.44601889338731443,False
1,5,5,0.2,0.045,5.0,propagule,2947,0,0,0.45062775704105873,False
1,5,6,0.2,0.045,5.0,propagule,2924,0,0,0.4531463748290014,False
1,5,7,0.2,0.045,5.0,propagule,2887,0,0,0.457222029788708,True
1,5,8,0.2,0.045,5.0,propagule,2860,0,0,0.45734265734265733,True
1,5,9,0.2,0.045,5.0,propagule,2830,0,0,0.4579505300353357,True
1,5,10,0.2,0.045,5.0,propagule,2788,0,0,0.460545193687231,True
1,5,11,0.2,0.045,5.0,propagule,2760,0,0,0.46195652173913043,True
1,5,12,0.2,0.045,5.0,propagule,2730,0,0,0.4633699633699634,False
1,5,13,0.2,0.045,5.0,propagule,2703,0,0,0.46392896781354054,False
1,5,14,0.2,0.045,5.0,propagule,2670,0,0,0.46704119850187265,False
1,5,15,0.2,0.045,5.0,propagule,2639,0,0,0.469117089806745,False
1,5,16,0.2,0.045,5.0,propagule,2608,0,0,0.4708588957055215,False
1,5,17,0.2,0.045,5.0,propagule,2587,0,0,0.4750676459219173,True
1,5,18,0.2,0.045,5.0,propagule,5779,0,0,0.21232047066966603,True
1,5,19,0.2,0.045,5.0,propagule,5704,0,0,0.21511220196353437,True
1,5,20,0.2,0.045,5.0,propagule,5541,0,0,0.21909402634903447,True
1,5,21,0.2,0.045,5.0,propagule,5441,0,0,0.2234883293512222,True
1,5,22,0.2,0.045,5.0,propagule,5332,0,0,0.227119279819955,True
1,5,23,0.2,0.045,5.0,propagule,5237,0,0,0.2293297689516899,True
1,5,24,0.2,0.045,5.0,propagule,5103,1,1,0.23378404859886343,False
1,5,25,0.2,0.045,5.0,propagule,5034,3,1,0.2365911799761621,False
1,5,26,0.2,0.045,5.0,propagule,4932,2,0,0.24047039740470397,False
1,5,27,0.2,0.045,5.0,propagule,4871,3,1,0.2438924245534798,False
1,5,28,0.2,0.045,5.0,propagule,4771,3,2,0.2481660029343953,False
1,5,29,0.2,0.045,5.0,propagule,4706,2,1,0.2501062473438164,False
1,5,30,0.2,0.045,5.0,propagule,4586,1,0,0.25534234627126035,False
1,5,31,0.2,0.045,5.0,propagule,4504,1,0,0.2599911190053286,False
1,5,32,0.2,0.045,5.0,propagule,4399,1,0,0.2641509433962264,False
1,5,33,0.2,0.045,5.0,propagule,4342,1,0,0.26646706586826346,False
1,5,34,0.2,0.045,5.0,propagule,4225,1,1,0.2688757396449704,False
1,5,35,0.2,0.045,5.0,propagule,4153,1,1,0.3717794365518902,False
1,5,36,0.2,0.045,5.0,propagule,4074,0,0,0.37776141384388806,True
1,5,37,0.2,0.045,5.0,propagule,4002,0,0,0.3803098450774613,True
1,5,38,0.2,0.045,5.0,propagule,3931,0,0,0.384380564741796,True
1,5,39,0.2,0.045,5.0,propagule,3909,0,0,0.38526477359938605,True
1,5,40,0.2,0.045,5.0,propagule,3837,0,0,0.39040917383372425,True
1,5,41,0.2,0.045,5.0,propagule,3794,0,0,0.39246178176067475,True
1,5,42,0.2,0.045,5.0,propagule,3724,0,0,0.3998388829215897,True
1,5,43,0.2,0.045,5.0,propagule,3953,0,0,0.42499367568934987,True
1,5,44,0.2,0.045,5.0,propagule,3757,0,0,0.41469257386212405,True
1,5,45,0.2,0.045,5.0,propagule,3626,0,0,0.4092664092664093,True
1,5,46,0.2,0.045,5.0,propagule,3568,0,0,0.4100336322869955,True
1,5,47,0.2,0.045,5.0,propagule,3516,0,0,0.4101251422070535,True
1,5,48,0.2,0.045,5.0,propagule,3478,0,0,0.4151811385853939,True
1,5,49,0.2,0.045,5.0,propagule,3449,0,0,0.41664250507393447,False
1,5,50,0.2,0.045,5.0,propagule,3411,1,0,0.41952506596306066,False
1,5,51,0.2,0.045,5.0,propagule,3394,0,0,0.4210371243370654,False
1,5,52,0.2,0.045,5.0,propagule,3336,1,0,0.42326139088729015,False
1,6,1,0.2,0.045,5.0,propagule,3307,0,0,0.42636830964620503,False
1,6,2,0.2,0.045,5.0,propagule,3273,1,1,0.43018637335777576,False
1,6,3,0.2,0.045,5.0,propagule,3233,0,0,0.43303433343643677,False
1,6,4,0.2,0.045,5.0,propagule,3196,0,0,0.43679599499374216,True
1,6,5,0.2,0.045,5.0,propagule,3164,0,0,0.43805309734513276,True
1,6,6,0.2,0.045,5.0,propagule,3125,1,0,0.44096,False
1,6,7,0.2,0.045,5.0,propagule,3101,1,0,0.4401805869074492,False
1,6,8,0.2,0.045,5.0,propagule,3063,1,1,0.44139732288605943,False
1,6,9,0.2,0.045,5.0,propagule,3024,1,1,0.4444444444444444,False
1,6,10,0.2,0.045,5.0,propagule,2989,0,0,0.4489795918367347,True
1,6,11,0.2,0.045,5.0,propagule,2958,0,0,0.44929006085192696,False
1,6,12,0.2,0.045,5.0,propagule,2928,0,0,0.44979508196721313,False
1,6,13,0.2,0.045,5.0,propagule,2902,0,0,0.4534803583735355,False
1,6,14,0.2,0.045,5.0,propagule,2878,0,0,0.4551772063933287,True
1,6,15,0.2,0.045,5.0,propagule,2850,0,0,0.45649122807017545,True
1,6,16,0.2,0.045,5.0,propagule,2824,0,0,0.45821529745042494,False
1,6,17,0.2,0.045,5.0,propagule,2795,0,0,0.46153846153846156,False
1,6,18,0.2,0.045,5.0,propagule,6034,0,0,0.21445144182963208,True
1,6,19,0.2,0.045,5.0,propagule,5955,0,0,0.21712846347607054,True
1,6,20,0.2,0.045,5.0,propagule,5873,1,0,0.2208411374084795,False
1,6,21,0.2,0.045,5.0,propagule,5742,1,0,0.22640195053988157,False
1,6,22,0.2,0.045,5.0,propagule,5642,1,0,0.22881956752924495,False
1,6,23,0.2,0.045,5.0,propagule,5490,1,0,0.2326047358834244,False
1,6,24,0.2,0.045,5.0,propagule,5378,1,1,0.23540349572331723,False
1,6,25,0.2,0.045,5.0,propagule,5284,1,1,0.23883421650264952,False
1,6,26,0.2,0.045,5.0,propagule,5168,0,0,0.24361455108359134,False
1,6,27,0.2,0.045,5.0,propagule,5088,0,0,0.24665880503144655,False
1,6,28,0.2,0.045,5.0,propagule,5000,1,0,0.2512,False
1,6,29,0.2,0.045,5.0,propagule,4906,1,0,0.2531593966571545,False
1,6,30,0.2,0.045,5.0,propagule,4810,0,0,0.25717255717255716,False
1,6,31,0.2,0.045,5.0,propagule,4750,0,0,0.26042105263157894,False
1,6,32,0.2,0.045,5.0,propagule,4666,0,0,0.26403771967423917,False
1,6,33,0.2,0.045,5.0,propagule,4564,0,0,0.2679666958808063,False
1,6,34,0.2,0.045,5.0,propagule,4450,0,0,0.27101123595505616,False
1,6,35,0.2,0.045,5.0,propagule,4377,0,0,0.376513593785698,False
1,6,36,0.2,0.045,5.0,propagule,4302,0,0,0.3795908879590888,False
1,6,37,0.2,0.045,5.0,propagule,4238,0,0,0.3834355828220859,False
1,6,38,0.2,0.045,5.0,propagule,4187,0,0,0.3859565321232386,False
1,6,39,0.2,0.045,5.0,propagule,4140,0,0,0.38961352657004833,False
1,6,40,0.2,0.045,5.0,propagule,4094,0,0,0.39423546653639474,False
1,6,41,0.2,0.045,5.0,propagule,4040,0,0,0.39554455445544556,False
1,6,42,0.2,0.045,5.0,propagule,3997,0,0,0.39879909932449337,False
1,6,43,0.2,0.045,5.0,propagule,4304,0,0,0.4284386617100372,False
1,6,44,0.2,0.045,5.0,propagule,4134,0,0,0.41872278664731494,False
1,6,45,0.2,0.045,5.0,propagule,4002,0,0,0.41504247876061967,False
1,6,46,0.2,0.045,5.0,propagule,3897,0,0,0.41621760328457785,False
1,6,47,0.2,0.045,5.0,propagule,3845,0,0,0.41586475942782836,False
1,6,48,0.2,0.045,5.0,propagule,3800,0,0,0.42,False
1,6,49,0.2,0.045,5.0,propagule,3771,0,0,0.4229647308406258,False
1,6,50,0.2,0.045,5.0,propagule,3710,0,0,0.42398921832884096,False
1,6,51,0.2,0.045,5.0,propagule,3674,0,0,0.42542188350571586,False
1,6,52,0.2,0.045,5.0,propagule,3653,0,0,0.4245825349028196,True
1,7,1,0.2,0.045,5.0,propagule,3611,0,0,0.43007477153143175,True
1,7,2,0.2,0.045,5.0,propagule,3564,0,0,0.4318181818181818,True
1,7,3,0.2,0.045,5.0,propagule,3528,0,0,0.4331065759637188,True
1,7,4,0.2,0.045,5.0,propagule,3493,0,0,0.43773260807328945,True
1,7,5,0.2,0.045,5.0,propagule,3453,0,0,0.4425137561540689,False
1,7,6,0.2,0.045,5.0,propagule,3411,0,0,0.4438581061272354,False
1,7,7,0.2,0.045,5.0,propagule,3371,0,0,0.4476416493622071,False
1,7,8,0.2,0.045,5.0,propagule,3342,0,0,0.44763614602034707,False
1,7,9,0.2,0.045,5.0,propagule,3316,0,0,0.44963811821471655,False
1,7,10,0.2,0.045,5.0,propagule,3278,0,0,0.45118974984746796,True
1,7,11,0.2,0.045,5.0,propagule,3253,0,0,0.4525053796495543,True
1,7,12,0.2,0.045,5.0,propagule,3219,0,0,0.4526250388319354,True
1,7,13,0.2,0.045,5.0,propagule,3181,0,0,0.45457403332285445,True
1,7,14,0.2,0.045,5.0,propagule,3137,0,0,0.45616831367548616,True
1,7,15,0.2,0.045,5.0,propagule,3112,0,0,0.45726221079691515,True
1,7,16,0.2,0.045,5.0,propagule,3074,0,0,0.4583604424202993,True
1,7,17,0.2,0.045,5.0,propagule,3036,0,0,0.46080368906455865,True
1,7,18,0.2,0.045,5.0,propagule,6748,1,0,0.20820983995257855,False
1,7,19,0.2,0.045,5.0,propagule,6680,0,0,0.21032934131736528,False
1,7,20,0.2,0.045,5.0,propagule,6540,0,0,0.21467889908256882,False
1,7,21,0.2,0.045,5.0,propagule,6429,0,0,0.21822989578472546,True
1,7,22,0.2,0.045,5.0,propagule,6302,0,0,0.22104093938432243,False
1,7,23,0.2,0.045,5.0,propagule,6135,0,0,0.22624286878565608,True
1,7,24,0.2,0.045,5.0,propagule,6014,0,0,0.22913202527435983,True
1,7,25,0.2,0.045,5.0,propagule,5890,0,0,0.233446519524618,True
1,7,26,0.2,0.045,5.0,propagule,5806,0,0,0.2371684464347227,True
1,7,27,0.2,0.045,5.0,propagule,5684,0,0,0.24102744546094299,True
1,7,28,0.2,0.045,5.0,propagule,5580,0,0,0.24444444444444444,True
1,7,29,0.2,0.045,5.0,propagule,5474,0,0,0.2495432955791012,True
1,7,30,0.2,0.045,5.0,propagule,5333,0,0,0.25295330958184886,True
1,7,31,0.2,0.045,5.0,propagule,5208,0,0,0.2578725038402458,True
1,7,32,0.2,0.045,5.0,propagule,5111,0,0,0.26178829974564666,False
1,7,33,0.2,0.045,5.0,propagule,4997,0,0,0.2655593356013608,False
1,7,34,0.2,0.045,5.0,propagule,4906,0,0,0.2694659600489197,False
1,7,35,0.2,0.045,5.0,propagule,4829,0,0,0.3717125698902464,True
1,7,36,0.2,0.045,5.0,propagule,4761,0,0,0.3761814744801512,True
