rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,27,0.5,0.03,1.0,propagule,4237,0,0,0.22161907009676657,True
1,1,28,0.5,0.03,1.0,propagule,4144,0,0,0.22707528957528958,True
1,1,29,0.5,0.03,1.0,propagule,4025,0,0,0.23180124223602486,True
1,1,30,0.5,0.03,1.0,propagule,3919,0,0,0.23858127073232968,True
1,1,31,0.5,0.03,1.0,propagule,3837,0,0,0.24237685691946834,True
1,1,32,0.5,0.03,1.0,propagule,3747,0,0,0.2460635174806512,True
1,1,33,0.5,0.03,1.0,propagule,3673,0,0,0.24857065069425538,True
1,1,34,0.5,0.03,1.0,propagule,3594,0,0,0.25208681135225375,True
1,1,35,0.5,0.03,1.0,propagule,3525,0,0,0.4930496453900709,True
1,1,36,0.5,0.03,1.0,propagule,3459,0,0,0.4984099450708297,True
1,1,37,0.5,0.03,1.0,propagule,3384,0,0,0.5020685579196218,True
1,1,38,0.5,0.03,1.0,propagule,3320,0,0,0.5045180722891566,True
1,1,39,0.5,0.03,1.0,propagule,3239,0,0,0.5103426983636925,True
1,1,40,0.5,0.03,1.0,propagule,3181,0,0,0.5136749449858535,True
1,1,41,0.5,0.03,1.0,propagule,3107,0,0,0.5149662053427744,True
1,1,42,0.5,0.03,1.0,propagule,3078,0,0,0.5168940870695257,True
1,1,43,0.5,0.03,1.0,propagule,3442,0,0,0.5214991284137129,True
1,1,44,0.5,0.03,1.0,propagule,3256,0,0,0.5171990171990172,True
1,1,45,0.5,0.03,1.0,propagule,3160,0,0,0.5186708860759494,True
1,1,46,0.5,0.03,1.0,propagule,3085,0,0,0.5199351701782821,True
1,1,47,0.5,0.03,1.0,propagule,3029,0,0,0.5229448662925058,True
1,1,48,0.5,0.03,1.0,propagule,2986,0,0,0.5247823174815807,True
1,1,49,0.5,0.03,1.0,propagule,2928,0,0,0.5256147540983607,True
1,1,50,0.5,0.03,1.0,propagule,2873,0,0,0.529063696484511,True
1,1,51,0.5,0.03,1.0,propagule,2824,0,0,0.5300991501416431,True
1,1,52,0.5,0.03,1.0,propagule,2801,0,0,0.5344519814352017,True
1,2,1,0.5,0.03,1.0,propagule,2763,28,7,0.5360115816141875,False
1,2,2,0.5,0.03,1.0,propagule,2730,32,13,0.536996336996337,False
1,2,3,0.5,0.03,1.0,propagule,2676,32,8,0.5384902840059791,False
1,2,4,0.5,0.03,1.0,propagule,2649,26,8,0.5428463571158928,False
1,2,5,0.5,0.03,1.0,propagule,2611,28,12,0.5442359249329759,False
1,2,6,0.5,0.03,1.0,propagule,2549,22,9,0.5484503726951746,False
1,2,7,0.5,0.03,1.0,propagule,2516,22,10,0.550476947535771,False
1,2,8,0.5,0.03,1.0,propagule,2467,25,8,0.5520875557357114,False
1,2,9,0.5,0.03,1.0,propagule,2423,22,5,0.5563351217498969,False
1,2,10,0.5,0.03,1.0,propagule,2391,24,7,0.561271434546215,False
1,2,11,0.5,0.03,1.0,propagule,2364,20,7,0.5634517766497462,False
1,2,12,0.5,0.03,1.0,propagule,2326,20,7,0.5640584694754944,False
1,2,13,0.5,0.03,1.0,propagule,2299,23,7,0.569377990430622,False
1,2,14,0.5,0.03,1.0,propagule,2254,19,6,0.5692102928127772,False
1,2,15,0.5,0.03,1.0,propagule,2226,18,6,0.5723270440251572,False
1,2,16,0.5,0.03,1.0,propagule,2191,19,9,0.5732542218165222,False
1,2,17,0.5,0.03,1.0,propagule,2167,24,12,0.5745269958467928,False
1,2,18,0.5,0.03,1.0,propagule,4284,22,10,0.2887488328664799,False
1,2,19,0.5,0.03,1.0,propagule,4181,27,6,0.2927529299210715,False
1,2,20,0.5,0.03,1.0,propagule,4081,43,10,0.2991913746630728,False
1,2,21,0.5,0.03,1.0,propagule,3978,54,16,0.3051784816490699,False
1,2,22,0.5,0.03,1.0,propagule,3889,60,17,0.30959115453844177,False
1,2,23,0.5,0.03,1.0,propagule,3817,66,18,0.3128111082001572,False
1,2,24,0.5,0.03,1.0,propagule,3741,70,22,0.3170275327452553,False
1,2,25,0.5,0.03,1.0,propagule,3659,74,21,0.32167258813883576,False
1,2,26,0.5,0.03,1.0,propagule,3573,72,19,0.32577665827036106,False
1,2,27,0.5,0.03,1.0,propagule,3461,77,32,0.33256284310892803,False
1,2,28,0.5,0.03,1.0,propagule,3399,75,36,0.33568696675492793,False
1,2,29,0.5,0.03,1.0,propagule,3301,58,27,0.34262344744016965,False
1,2,30,0.5,0.03,1.0,propagule,3236,54,27,0.3473423980222497,False
1,2,31,0.5,0.03,1.0,propagule,3169,50,18,0.35089933733038814,False
1,2,32,0.5,0.03,1.0,propagule,3053,40,16,0.3616115296429741,False
1,2,33,0.5,0.03,1.0,propagule,3002,41,17,0.3634243837441706,False
1,2,34,0.5,0.03,1.0,propagule,2936,42,14,0.3712534059945504,False
1,2,35,0.5,0.03,1.0,propagule,2900,39,17,0.5820689655172414,False
1,2,36,0.5,0.03,1.0,propagule,2860,34,17,0.5842657342657342,False
1,2,37,0.5,0.03,1.0,propagule,2825,29,15,0.5851327433628318,False
1,2,38,0.5,0.03,1.0,propagule,2769,23,13,0.5908270133622247,False
1,2,39,0.5,0.03,1.0,propagule,2739,19,7,0.592917123037605,False
1,2,40,0.5,0.03,1.0,propagule,2698,15,7,0.5959970348406227,False
1,2,41,0.5,0.03,1.0,propagule,2659,15,8,0.5987213238059421,False
1,2,42,0.5,0.03,1.0,propagule,2623,12,5,0.603507434235608,False
1,2,43,0.5,0.03,1.0,propagule,3014,13,3,0.612806901128069,False
1,2,44,0.5,0.03,1.0,propagule,2832,9,3,0.6094632768361582,False
1,2,45,0.5,0.03,1.0,propagule,2714,10,5,0.6086956521739131,False
1,2,46,0.5,0.03,1.0,propagule,2655,7,4,0.6116760828625235,False
1,2,47,0.5,0.03,1.0,propagule,2605,4,3,0.6138195777351247,False
1,2,48,0.5,0.03,1.0,propagule,2569,2,1,0.6173608407940833,False
1,2,49,0.5,0.03,1.0,propagule,2540,1,0,0.6181102362204725,False
1,2,50,0.5,0.03,1.0,propagule,2504,1,1,0.6182108626198083,False
1,2,51,0.5,0.03,1.0,propagule,2482,1,1,0.6204673650282031,False
1,2,52,0.5,0.03,1.0,propagule,2451,0,0,0.6213790289677683,True
1,3,1,0.5,0.03,1.0,propagule,2422,0,0,0.6238645747316267,True
1,3,2,0.5,0.03,1.0,propagule,2389,0,0,0.6266220175805777,True
1,3,3,0.5,0.03,1.0,propagule,2359,0,0,0.6286562102585841,True
1,3,4,0.5,0.03,1.0,propagule,2341,0,0,0.6296454506621102,True
1,3,5,0.5,0.03,1.0,propagule,2319,0,0,0.6291504959034067,True
1,3,6,0.5,0.03,1.0,propagule,2301,0,0,0.632768361581921,True
1,3,7,0.5,0.03,1.0,propagule,2266,0,0,0.6337157987643425,True
1,3,8,0.5,0.03,1.0,propagule,2249,0,0,0.6353935082258781,True
1,3,9,0.5,0.03,1.0,propagule,2215,0,0,0.635665914221219,True
1,3,10,0.5,0.03,1.0,propagule,2204,0,0,0.6370235934664247,True
1,3,11,0.5,0.03,1.0,propagule,2175,0,0,0.639080459770115,True
1,3,12,0.5,0.03,1.0,propagule,2158,0,0,0.6427247451343837,True
1,3,13,0.5,0.03,1.0,propagule,2142,0,0,0.6433239962651728,True
1,3,14,0.5,0.03,1.0,propagule,2116,0,0,0.6441398865784499,False
1,3,15,0.5,0.03,1.0,propagule,2089,0,0,0.6486357108664432,False
1,3,16,0.5,0.03,1.0,propagule,2059,0,0,0.6493443419135503,False
1,3,17,0.5,0.03,1.0,propagule,2038,0,0,0.6506378802747792,False
1,3,18,0.5,0.03,1.0,propagule,4450,0,0,0.2966292134831461,False
1,3,19,0.5,0.03,1.0,propagule,4351,0,0,0.3006205470006895,True
1,3,20,0.5,0.03,1.0,propagule,4273,0,0,0.30564006552773226,True
1,3,21,0.5,0.03,1.0,propagule,4197,0,0,0.30998332142006196,True
1,3,22,0.5,0.03,1.0,propagule,4099,0,0,0.31568675286655284,True
1,3,23,0.5,0.03,1.0,propagule,3994,0,0,0.32073109664496746,True
1,3,24,0.5,0.03,1.0,propagule,3905,0,0,0.32496798975672214,True
1,3,25,0.5,0.03,1.0,propagule,3825,0,0,0.3281045751633987,True
1,3,26,0.5,0.03,1.0,propagule,3719,0,0,0.33530518956708794,True
1,3,27,0.5,0.03,1.0,propagule,3658,0,0,0.3387096774193548,True
1,3,28,0.5,0.03,1.0,propagule,3584,0,0,0.34095982142857145,True
1,3,29,0.5,0.03,1.0,propagule,3481,0,0,0.3464521689169779,True
1,3,30,0.5,0.03,1.0,propagule,3425,0,0,0.3518248175182482,True
1,3,31,0.5,0.03,1.0,propagule,3363,0,0,0.3559322033898305,True
1,3,32,0.5,0.03,1.0,propagule,3309,0,0,0.35932305832577816,True
1,3,33,0.5,0.03,1.0,propagule,3192,0,0,0.362468671679198,True
1,3,34,0.5,0.03,1.0,propagule,3116,0,0,0.37002567394094993,True
1,3,35,0.5,0.03,1.0,propagule,3023,0,0,0.5676480317565332,True
1,3,36,0.5,0.03,1.0,propagule,2965,0,0,0.5720067453625632,True
1,3,37,0.5,0.03,1.0,propagule,2917,0,0,0.5766198148782996,True
1,3,38,0.5,0.03,1.0,propagule,2873,0,0,0.5795335885833623,True
1,3,39,0.5,0.03,1.0,propagule,2837,0,0,0.5823052520267888,True
1,3,40,0.5,0.03,1.0,propagule,2787,0,0,0.5852170792967348,True
1,3,41,0.5,0.03,1.0,propagule,2758,0,0,0.5866569978245105,True
1,3,42,0.5,0.03,1.0,propagule,2717,0,0,0.5888847994111152,True
1,3,43,0.5,0.03,1.0,propagule,3191,0,0,0.5963647759323096,True
1,3,44,0.5,0.03,1.0,propagule,2976,0,0,0.5920698924731183,True
1,3,45,0.5,0.03,1.0,propagule,2825,0,0,0.5929203539823009,True
1,3,46,0.5,0.03,1.0,propagule,2758,0,0,0.5939086294416244,True
1,3,47,0.5,0.03,1.0,propagule,2694,0,0,0.5950259836674091,True
1,3,48,0.5,0.03,1.0,propagule,2652,0,0,0.5969079939668175,True
1,3,49,0.5,0.03,1.0,propagule,2605,0,0,0.5984644913627639,True
1,3,50,0.5,0.03,1.0,propagule,2574,0,0,0.5986790986790986,True
1,3,51,0.5,0.03,1.0,propagule,2538,0,0,0.6000788022064618,True
1,3,52,0.5,0.03,1.0,propagule,2516,0,0,0.6017488076311606,True
1,4,1,0.5,0.03,1.0,propagule,2482,0,0,0.6027397260273972,True
1,4,2,0.5,0.03,1.0,propagule,2455,0,0,0.605295315682281,True
1,4,3,0.5,0.03,1.0,propagule,2429,0,0,0.608480856319473,True
1,4,4,0.5,0.03,1.0,propagule,2409,0,0,0.6102117061021171,True
1,4,5,0.5,0.03,1.0,propagule,2389,0,0,0.6107157806613646,True
1,4,6,0.5,0.03,1.0,propagule,2358,0,0,0.6111111111111112,True
1,4,7,0.5,0.03,1.0,propagule,2326,0,0,0.6130696474634566,True
1,4,8,0.5,0.03,1.0,propagule,2299,0,0,0.6154849934754241,True
1,4,9,0.5,0.03,1.0,propagule,2274,0,0,0.6165347405452947,True
1,4,10,0.5,0.03,1.0,propagule,2254,0,0,0.6175687666370896,True
1,4,11,0.5,0.03,1.0,propagule,2230,0,0,0.6237668161434977,True
1,4,12,0.5,0.03,1.0,propagule,2208,0,0,0.625,True
1,4,13,0.5,0.03,1.0,propagule,2176,0,0,0.6286764705882353,True
1,4,14,0.5,0.03,1.0,propagule,2152,0,0,0.6296468401486989,True
1,4,15,0.5,0.03,1.0,propagule,2125,0,0,0.6310588235294118,False
1,4,16,0.5,0.03,1.0,propagule,2102,0,0,0.6322549952426261,False
1,4,17,0.5,0.03,1.0,propagule,2080,0,0,0.6326923076923077,False
1,4,18,0.5,0.03,1.0,propagule,4469,0,0,0.29469680017901095,False
1,4,19,0.5,0.03,1.0,propagule,4376,0,0,0.29730347349177333,False
1,4,20,0.5,0.03,1.0,propagule,4287,0,0,0.3039421506881269,True
1,4,21,0.5,0.03,1.0,propagule,4211,0,0,0.30800284967941105,True
1,4,22,0.5,0.03,1.0,propagule,4086,0,0,0.31277533039647576,True
1,4,23,0.5,0.03,1.0,propagule,4007,0,0,0.31844272523084605,True
1,4,24,0.5,0.03,1.0,propagule,3927,0,0,0.32238349885408707,True
1,4,25,0.5,0.03,1.0,propagule,3867,0,0,0.3247995862425653,True
1,4,26,0.5,0.03,1.0,propagule,3788,0,0,0.32787750791974657,True
1,4,27,0.5,0.03,1.0,propagule,3696,0,0,0.332521645021645,True
1,4,28,0.5,0.03,1.0,propagule,3589,0,0,0.3351908609640568,True
1,4,29,0.5,0.03,1.0,propagule,3481,0,0,0.34386670496983623,True
1,4,30,0.5,0.03,1.0,propagule,3391,0,0,0.348864641698614,True
1,4,31,0.5,0.03,1.0,propagule,3311,0,0,0.35095137420718814,True
1,4,32,0.5,0.03,1.0,propagule,3243,0,0,0.35676842429848904,True
1,4,33,0.5,0.03,1.0,propagule,3185,0,0,0.35918367346938773,True
1,4,34,0.5,0.03,1.0,propagule,3105,0,0,0.36328502415458935,True
1,4,35,0.5,0.03,1.0,propagule,3032,0,0,0.5692612137203166,True
1,4,36,0.5,0.03,1.0,propagule,2948,0,0,0.5753052917232022,True
1,4,37,0.5,0.03,1.0,propagule,2903,0,0,0.5800895625215294,True
1,4,38,0.5,0.03,1.0,propagule,2870,0,0,0.5815331010452962,True
1,4,39,0.5,0.03,1.0,propagule,2818,0,0,0.5848119233498935,True
1,4,40,0.5,0.03,1.0,propagule,2790,0,0,0.5878136200716846,True
1,4,41,0.5,0.03,1.0,propagule,2756,0,0,0.5903483309143687,True
1,4,42,0.5,0.03,1.0,propagule,2717,0,0,0.5914611704085388,True
1,4,43,0.5,0.03,1.0,propagule,3231,0,0,0.5967192819560507,True
1,4,44,0.5,0.03,1.0,propagule,3035,0,0,0.5901153212520593,True
1,4,45,0.5,0.03,1.0,propagule,2891,0,0,0.5935662400553442,True
1,4,46,0.5,0.03,1.0,propagule,2815,0,0,0.6010657193605684,True
1,4,47,0.5,0.03,1.0,propagule,2770,0,0,0.6018050541516246,True
1,4,48,0.5,0.03,1.0,propagule,2715,0,0,0.6040515653775322,True
1,4,49,0.5,0.03,1.0,propagule,2666,0,0,0.6061515378844711,True
1,4,50,0.5,0.03,1.0,propagule,2657,0,0,0.6082047421904403,True
1,4,51,0.5,0.03,1.0,propagule,2610,0,0,0.6118773946360153,True
1,4,52,0.5,0.03,1.0,propagule,2582,0,0,0.6154144074360961,True
1,5,1,0.5,0.03,1.0,propagule,2554,0,0,0.6186374314800314,True
1,5,2,0.5,0.03,1.0,propagule,2523,0,0,0.6198969480776853,True
1,5,3,0.5,0.03,1.0,propagule,2494,0,0,0.6222935044105854,True
1,5,4,0.5,0.03,1.0,propagule,2467,0,0,0.6246453182002432,True
1,5,5,0.5,0.03,1.0,propagule,2441,0,0,0.6276116345759934,True
1,5,6,0.5,0.03,1.0,propagule,2416,0,0,0.6278973509933775,True
1,5,7,0.5,0.03,1.0,propagule,2391,0,0,0.630280217482225,True
1,5,8,0.5,0.03,1.0,propagule,2365,0,0,0.6334038054968287,True
1,5,9,0.5,0.03,1.0,propagule,2339,0,0,0.6370243693886276,True
1,5,10,0.5,0.03,1.0,propagule,2315,0,0,0.6384449244060475,True
1,5,11,0.5,0.03,1.0,propagule,2298,0,0,0.6375108790252393,True
1,5,12,0.5,0.03,1.0,propagule,2288,0,0,0.638986013986014,True
1,5,13,0.5,0.03,1.0,propagule,2259,0,0,0.6401062416998672,True
1,5,14,0.5,0.03,1.0,propagule,2224,0,0,0.6420863309352518,True
1,5,15,0.5,0.03,1.0,propagule,2205,0,0,0.6444444444444445,True
1,5,16,0.5,0.03,1.0,propagule,2182,0,0,0.6466544454628781,True
1,5,17,0.5,0.03,1.0,propagule,2169,0,0,0.6473029045643154,True
1,5,18,0.5,0.03,1.0,propagule,4688,0,0,0.2984215017064846,True
1,5,19,0.5,0.03,1.0,propagule,4600,0,0,0.30195652173913046,True
1,5,20,0.5,0.03,1.0,propagule,4481,0,0,0.3066279848248159,True
1,5,21,0.5,0.03,1.0,propagule,4354,0,0,0.31074873679375287,True
1,5,22,0.5,0.03,1.0,propagule,4249,0,0,0.31725111791009647,True
1,5,23,0.5,0.03,1.0,propagule,4176,0,0,0.32159961685823757,True
1,5,24,0.5,0.03,1.0,propagule,4098,0,0,0.3260126891166423,True
1,5,25,0.5,0.03,1.0,propagule,4011,0,0,0.33084018947893296,True
1,5,26,0.5,0.03,1.0,propagule,3956,0,0,0.3339231547017189,True
1,5,27,0.5,0.03,1.0,propagule,3880,0,0,0.3384020618556701,True
1,5,28,0.5,0.03,1.0,propagule,3811,0,0,0.34295460509052744,True
1,5,29,0.5,0.03,1.0,propagule,3746,0,0,0.34570208222103577,True
1,5,30,0.5,0.03,1.0,propagule,3663,0,0,0.3488943488943489,True
1,5,31,0.5,0.03,1.0,propagule,3564,0,0,0.35409652076318743,True
1,5,32,0.5,0.03,1.0,propagule,3465,0,0,0.3601731601731602,True
1,5,33,0.5,0.03,1.0,propagule,3378,0,0,0.3664890467732386,False
1,5,34,0.5,0.03,1.0,propagule,3337,0,0,0.37069223853760863,False
1,5,35,0.5,0.03,1.0,propagule,3295,0,0,0.5745068285280729,True
1,5,36,0.5,0.03,1.0,propagule,3222,0,0,0.5797641216635631,True
1,5,37,0.5,0.03,1.0,propagule,3177,0,0,0.5848284545168397,True
1,5,38,0.5,0.03,1.0,propagule,3135,0,0,0.5878787878787879,True
1,5,39,0.5,0.03,1.0,propagule,3098,0,0,0.5900581020012912,True
1,5,40,0.5,0.03,1.0,propagule,3069,0,0,0.592375366568915,True
1,5,41,0.5,0.03,1.0,propagule,3027,0,0,0.5962999669639908,True
1,5,42,0.5,0.03,1.0,propagule,2979,0,0,0.5985229942933871,True
1,5,43,0.5,0.03,1.0,propagule,3469,0,0,0.607379648313635,True
1,5,44,0.5,0.03,1.0,propagule,3226,0,0,0.6026038437693738,True
1,5,45,0.5,0.03,1.0,propagule,3099,0,0,0.5998709261051952,True
1,5,46,0.5,0.03,1.0,propagule,3044,0,0,0.6021681997371879,True
1,5,47,0.5,0.03,1.0,propagule,2982,0,0,0.6029510395707579,True
1,5,48,0.5,0.03,1.0,propagule,2936,0,0,0.6066076294277929,True
1,5,49,0.5,0.03,1.0,propagule,2910,0,0,0.6068728522336769,True
1,5,50,0.5,0.03,1.0,propagule,2859,0,0,0.6061559986009094,True
1,5,51,0.5,0.03,1.0,propagule,2822,0,0,0.6077250177179305,True
1,5,52,0.5,0.03,1.0,propagule,2777,0,0,0.6110911055095427,True
1,6,1,0.5,0.03,1.0,propagule,2750,0,0,0.6134545454545455,True
1,6,2,0.5,0.03,1.0,propagule,2722,0,0,0.615356355620867,True
1,6,3,0.5,0.03,1.0,propagule,2698,0,0,0.6174944403261675,True
1,6,4,0.5,0.03,1.0,propagule,2663,0,0,0.617724371010139,True
1,6,5,0.5,0.03,1.0,propagule,2634,0,0,0.6195899772209568,True
1,6,6,0.5,0.03,1.0,propagule,2603,0,0,0.6215904725316942,True
1,6,7,0.5,0.03,1.0,propagule,2557,0,0,0.6265154477903794,True
1,6,8,0.5,0.03,1.0,propagule,2519,0,0,0.62882096069869,True
1,6,9,0.5,0.03,1.0,propagule,2502,0,0,0.6306954436450839,True
1,6,10,0.5,0.03,1.0,propagule,2461,0,0,0.633888663145063,False
1,6,11,0.5,0.03,1.0,propagule,2437,0,0,0.6356175625769389,False
1,6,12,0.5,0.03,1.0,propagule,2418,0,0,0.6377171215880894,False
1,6,13,0.5,0.03,1.0,propagule,2403,0,0,0.6383687057844362,False
1,6,14,0.5,0.03,1.0,propagule,2382,0,0,0.6406381192275399,True
1,6,15,0.5,0.03,1.0,propagule,2357,0,0,0.6448875689435724,True
1,6,16,0.5,0.03,1.0,propagule,2325,0,0,0.6481720430107527,True
1,6,17,0.5,0.03,1.0,propagule,2294,0,0,0.6486486486486487,True
1,6,18,0.5,0.03,1.0,propagule,5012,0,0,0.29529130087789307,True
1,6,19,0.5,0.03,1.0,propagule,4927,0,0,0.2993708138826872,True
1,6,20,0.5,0.03,1.0,propagule,4863,0,0,0.3028994447871684,True
1,6,21,0.5,0.03,1.0,propagule,4784,0,0,0.30664715719063546,False
1,6,22,0.5,0.03,1.0,propagule,4646,1,0,0.31274214377959536,False
1,6,23,0.5,0.03,1.0,propagule,4556,0,0,0.31804214223002636,False
1,6,24,0.5,0.03,1.0,propagule,4472,0,0,0.3231216457960644,False
1,6,25,0.5,0.03,1.0,propagule,4395,0,0,0.3267349260523322,False
1,6,26,0.5,0.03,1.0,propagule,4275,0,0,0.3345029239766082,True
1,6,27,0.5,0.03,1.0,propagule,4200,0,0,0.3392857142857143,True
1,6,28,0.5,0.03,1.0,propagule,4125,0,0,0.34254545454545454,True
1,6,29,0.5,0.03,1.0,propagule,4016,0,0,0.3461155378486056,True
1,6,30,0.5,0.03,1.0,propagule,3920,0,0,0.35,True
1,6,31,0.5,0.03,1.0,propagule,3828,0,0,0.3555381400208986,True
1,6,32,0.5,0.03,1.0,propagule,3741,0,0,0.3616680032076985,False
1,6,33,0.5,0.03,1.0,propagule,3671,0,0,0.3669299918278398,False
1,6,34,0.5,0.03,1.0,propagule,3623,0,0,0.37096329009108475,False
1,6,35,0.5,0.03,1.0,propagule,3557,0,0,0.5749226876581389,False
1,6,36,0.5,0.03,1.0,propagule,3472,0,0,0.5771889400921659,False
1,6,37,0.5,0.03,1.0,propagule,3408,0,0,0.5806924882629108,True
1,6,38,0.5,0.03,1.0,propagule,3365,0,0,0.5845468053491828,True
1,6,39,0.5,0.03,1.0,propagule,3320,0,0,0.5840361445783132,True
1,6,40,0.5,0.03,1.0,propagule,3276,0,0,0.5866910866910867,True
1,6,41,0.5,0.03,1.0,propagule,3240,0,0,0.5898148148148148,True
1,6,42,0.5,0.03,1.0,propagule,3198,0,0,0.593183239524703,False
1,6,43,0.5,0.03,1.0,propagule,3688,0,0,0.5973427331887202,False
1,6,44,0.5,0.03,1.0,propagule,3493,0,0,0.5957629544803893,False
1,6,45,0.5,0.03,1.0,propagule,3321,0,0,0.5950015055706113,False
1,6,46,0.5,0.03,1.0,propagule,3234,0,0,0.5952380952380952,True
1,6,47,0.5,0.03,1.0,propagule,3170,0,0,0.5974763406940063,True
1,6,48,0.5,0.03,1.0,propagule,3130,0,0,0.6003194888178913,True
1,6,49,0.5,0.03,1.0,propagule,3078,0,0,0.603638726445744,True
1,6,50,0.5,0.03,1.0,propagule,3043,0,0,0.6053236937232994,True
1,6,51,0.5,0.03,1.0,propagule,2999,0,0,0.6075358452817606,True
1,6,52,0.5,0.03,1.0,propagule,2958,0,0,0.6091954022988506,True
1,7,1,0.5,0.03,1.0,propagule,2911,0,0,0.6131913431810374,True
1,7,2,0.5,0.03,1.0,propagule,2875,0,0,0.6170434782608696,True
1,7,3,0.5,0.03,1.0,propagule,2847,0,0,0.6174920969441517,True
1,7,4,0.5,0.03,1.0,propagule,2806,0,0,0.6176051318602993,True
1,7,5,0.5,0.03,1.0,propagule,2767,0,0,0.6194434405493314,True
1,7,6,0.5,0.03,1.0,propagule,2745,0,0,0.6222222222222222,True
1,7,7,0.5,0.03,1.0,propagule,2709,0,0,0.6242155777039498,True
1,7,8,0.5,0.03,1.0,propagule,2687,0,0,0.6278377372534425,True
1,7,9,0.5,0.03,1.0,propagule,2657,0,0,0.6289047798268724,True
1,7,10,0.5,0.03,1.0,propagule,2622,0,0,0.631578947368421,True
1,7,11,0.5,0.03,1.0,propagule,2592,0,0,0.6342592592592593,True
1,7,12,0.5,0.03,1.0,propagule,2563,0,0,0.6363636363636364,True
1,7,13,0.5,0.03,1.0,propagule,2538,0,0,0.6379038613081166,True
1,7,14,0.5,0.03,1.0,propagule,2520,0,0,0.638095238095238,True
1,7,15,0.5,0.03,1.0,propagule,2495,0,0,0.6392785571142284,True
1,7,16,0.5,0.03,1.0,propagule,2469,0,0,0.6411502632644795,True
1,7,17,0.5,0.03,1.0,propagule,2446,0,0,0.6434995911692559,True
1,7,18,0.5,0.03,1.0,propagule,5213,0,0,0.300786495300211,True
1,7,19,0.5,0.03,1.0,propagule,5156,0,0,0.3043056633048875,True
1,7,20,0.5,0.03,1.0,propagule,5086,0,0,0.309673613841919,True
1,7,21,0.5,0.03,1.0,propagule,4986,0,0,0.3148816686722824,True
1,7,22,0.5,0.03,1.0,propagule,4913,0,0,0.3185426419702829,True
1,7,23,0.5,0.03,1.0,propagule,4788,0,0,0.3253968253968254,True
1,7,24,0.5,0.03,1.0,propagule,4711,0,0,0.3298662704309064,True
1,7,25,0.5,0.03,1.0,propagule,4627,0,0,0.33628701102226066,True
1,7,26,0.5,0.03,1.0,propagule,4531,0,0,0.3396601191789892,True
1,7,27,0.5,0.03,1.0,propagule,4445,0,0,0.34443194600674915,True
1,7,28,0.5,0.03,1.0,propagule,4375,0,0,0.3478857142857143,True
1,7,29,0.5,0.03,1.0,propagule,4286,0,0,0.3527764815678955,True
1,7,30,0.5,0.03,1.0,propagule,4181,0,0,0.35756995933987085,True
1,7,31,0.5,0.03,1.0,propagule,4078,0,0,0.3616969102501226,True
1,7,32,0.5,0.03,1.0,propagule,4005,0,0,0.366541822721598,True
1,7,33,0.5,0.03,1.0,propagule,3926,0,0,0.3718797758532858,True
1,7,34,0.5,0.03,1.0,propagule,3859,0,0,0.37729981860585643,True
1,7,35,0.5,0.03,1.0,propagule,3792,0,0,0.5799050632911392,True
1,7,36,0.5,0.03,1.0,propagule,3736,0,0,0.5811027837259101,True
