rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,4,0.8,0.045,5.0,propagule,2762,19,13,0.6889934829833454,False
1,2,5,0.8,0.045,5.0,propagule,2713,13,7,0.6936970143752303,False
1,2,6,0.8,0.045,5.0,propagule,2676,8,5,0.6931988041853513,False
1,2,7,0.8,0.045,5.0,propagule,2624,8,4,0.6947408536585366,False
1,2,8,0.8,0.045,5.0,propagule,2581,5,3,0.6966292134831461,False
1,2,9,0.8,0.045,5.0,propagule,2537,6,3,0.6976744186046512,False
1,2,10,0.8,0.045,5.0,propagule,2515,4,1,0.6998011928429424,False
1,2,11,0.8,0.045,5.0,propagule,2484,2,1,0.7024959742351047,False
1,2,12,0.8,0.045,5.0,propagule,2461,2,2,0.7033726127590411,False
1,2,13,0.8,0.045,5.0,propagule,2423,3,1,0.70491126702435,False
1,2,14,0.8,0.045,5.0,propagule,2405,2,1,0.7039501039501039,False
1,2,15,0.8,0.045,5.0,propagule,2369,2,1,0.7036724356268468,False
1,2,16,0.8,0.045,5.0,propagule,2330,1,1,0.7085836909871245,False
1,2,17,0.8,0.045,5.0,propagule,2301,1,1,0.707083876575402,False
1,2,18,0.8,0.045,5.0,propagule,4528,0,0,0.35644876325088337,False
1,2,19,0.8,0.045,5.0,propagule,4421,0,0,0.36100429767021036,False
1,2,20,0.8,0.045,5.0,propagule,4365,0,0,0.3663230240549828,False
1,2,21,0.8,0.045,5.0,propagule,4248,0,0,0.3684086629001883,False
1,2,22,0.8,0.045,5.0,propagule,4179,0,0,0.37353433835845895,False
1,2,23,0.8,0.045,5.0,propagule,4080,0,0,0.3786764705882353,False
1,2,24,0.8,0.045,5.0,propagule,3980,0,0,0.3844221105527638,False
1,2,25,0.8,0.045,5.0,propagule,3941,0,0,0.3894950520172545,False
1,2,26,0.8,0.045,5.0,propagule,3865,0,0,0.39327296248382926,False
1,2,27,0.8,0.045,5.0,propagule,3800,0,0,0.39763157894736845,False
1,2,28,0.8,0.045,5.0,propagule,3719,0,0,0.40037644528098953,False
1,2,29,0.8,0.045,5.0,propagule,3641,0,0,0.40730568525130456,False
1,2,30,0.8,0.045,5.0,propagule,3575,0,0,0.4103496503496504,False
1,2,31,0.8,0.045,5.0,propagule,3499,0,0,0.41411831951986283,False
1,2,32,0.8,0.045,5.0,propagule,3425,0,0,0.41839416058394163,False
1,2,33,0.8,0.045,5.0,propagule,3385,0,0,0.4239290989660266,False
1,2,34,0.8,0.045,5.0,propagule,3346,0,0,0.427077106993425,False
1,2,35,0.8,0.045,5.0,propagule,3302,1,1,0.7280436099333737,False
1,2,36,0.8,0.045,5.0,propagule,3264,0,0,0.7282475490196079,False
1,2,37,0.8,0.045,5.0,propagule,3195,0,0,0.7323943661971831,False
1,2,38,0.8,0.045,5.0,propagule,3169,0,0,0.7327232565478069,False
1,2,39,0.8,0.045,5.0,propagule,3122,0,0,0.7351057014734145,False
1,2,40,0.8,0.045,5.0,propagule,3078,0,0,0.7371669915529565,False
1,2,41,0.8,0.045,5.0,propagule,3025,0,0,0.7421487603305785,False
1,2,42,0.8,0.045,5.0,propagule,2996,0,0,0.7419893190921228,False
1,2,43,0.8,0.045,5.0,propagule,3431,6,3,0.721364033809385,False
1,2,44,0.8,0.045,5.0,propagule,3183,2,1,0.726358781024191,False
1,2,45,0.8,0.045,5.0,propagule,3043,2,1,0.7292145908642786,False
1,2,46,0.8,0.045,5.0,propagule,2960,1,1,0.7364864864864865,False
1,2,47,0.8,0.045,5.0,propagule,2912,1,1,0.7386675824175825,False
1,2,48,0.8,0.045,5.0,propagule,2870,0,0,0.7400696864111498,False
1,2,49,0.8,0.045,5.0,propagule,2834,0,0,0.7431192660550459,False
1,2,50,0.8,0.045,5.0,propagule,2791,0,0,0.7474023647438194,False
1,2,51,0.8,0.045,5.0,propagule,2762,0,0,0.7490948587979724,False
1,2,52,0.8,0.045,5.0,propagule,2725,0,0,0.7497247706422019,False
1,3,1,0.8,0.045,5.0,propagule,2695,0,0,0.7528756957328386,False
1,3,2,0.8,0.045,5.0,propagule,2665,0,0,0.7538461538461538,False
1,3,3,0.8,0.045,5.0,propagule,2634,0,0,0.7547456340167046,False
1,3,4,0.8,0.045,5.0,propagule,2604,0,0,0.7549923195084486,False
1,3,5,0.8,0.045,5.0,propagule,2575,0,0,0.7553398058252427,False
1,3,6,0.8,0.045,5.0,propagule,2542,0,0,0.7572777340676633,False
1,3,7,0.8,0.045,5.0,propagule,2535,0,0,0.7570019723865877,False
1,3,8,0.8,0.045,5.0,propagule,2509,0,0,0.7576723794340374,False
1,3,9,0.8,0.045,5.0,propagule,2486,0,0,0.7598551890587288,False
1,3,10,0.8,0.045,5.0,propagule,2464,1,0,0.7597402597402597,False
1,3,11,0.8,0.045,5.0,propagule,2446,1,0,0.7632869991823386,False
1,3,12,0.8,0.045,5.0,propagule,2422,1,0,0.7625928984310487,False
1,3,13,0.8,0.045,5.0,propagule,2399,1,1,0.7628178407669862,False
1,3,14,0.8,0.045,5.0,propagule,2370,1,1,0.7641350210970465,False
1,3,15,0.8,0.045,5.0,propagule,2352,0,0,0.764030612244898,True
1,3,16,0.8,0.045,5.0,propagule,2329,0,0,0.7659939888364105,True
1,3,17,0.8,0.045,5.0,propagule,2301,0,0,0.7666232073011734,True
1,3,18,0.8,0.045,5.0,propagule,5292,1,0,0.3306878306878307,False
1,3,19,0.8,0.045,5.0,propagule,5168,0,0,0.33610681114551083,False
1,3,20,0.8,0.045,5.0,propagule,5088,0,0,0.3388364779874214,False
1,3,21,0.8,0.045,5.0,propagule,4956,0,0,0.3440274414850686,False
1,3,22,0.8,0.045,5.0,propagule,4843,0,0,0.348131323559777,False
1,3,23,0.8,0.045,5.0,propagule,4738,1,0,0.3518362178134234,False
1,3,24,0.8,0.045,5.0,propagule,4640,1,1,0.3575431034482759,False
1,3,25,0.8,0.045,5.0,propagule,4539,1,1,0.361753690240141,False
1,3,26,0.8,0.045,5.0,propagule,4452,0,0,0.36792452830188677,False
1,3,27,0.8,0.045,5.0,propagule,4370,0,0,0.3723112128146453,False
1,3,28,0.8,0.045,5.0,propagule,4293,0,0,0.37572792918704867,False
1,3,29,0.8,0.045,5.0,propagule,4148,0,0,0.3825940212150434,False
1,3,30,0.8,0.045,5.0,propagule,4058,0,0,0.3873829472646624,False
1,3,31,0.8,0.045,5.0,propagule,3963,0,0,0.39389351501387837,False
1,3,32,0.8,0.045,5.0,propagule,3866,0,0,0.3986032074495603,False
1,3,33,0.8,0.045,5.0,propagule,3786,0,0,0.40279978869519284,False
1,3,34,0.8,0.045,5.0,propagule,3710,0,0,0.40619946091644205,False
1,3,35,0.8,0.045,5.0,propagule,3632,0,0,0.6952092511013216,False
1,3,36,0.8,0.045,5.0,propagule,3586,0,0,0.6985499163413273,False
1,3,37,0.8,0.045,5.0,propagule,3522,0,0,0.7038614423622942,False
1,3,38,0.8,0.045,5.0,propagule,3487,0,0,0.7049039288786922,False
1,3,39,0.8,0.045,5.0,propagule,3441,0,0,0.7079337401918047,False
1,3,40,0.8,0.045,5.0,propagule,3409,0,0,0.7095922557934878,False
1,3,41,0.8,0.045,5.0,propagule,3359,0,0,0.7139029473057458,False
1,3,42,0.8,0.045,5.0,propagule,3327,0,0,0.7141568981064021,False
1,3,43,0.8,0.045,5.0,propagule,3942,0,0,0.7024353120243532,True
1,3,44,0.8,0.045,5.0,propagule,3633,0,0,0.7082301128543903,True
1,3,45,0.8,0.045,5.0,propagule,3454,0,0,0.7064273306311523,True
1,3,46,0.8,0.045,5.0,propagule,3363,0,0,0.7115670532262861,False
1,3,47,0.8,0.045,5.0,propagule,3261,0,0,0.7117448635387917,False
1,3,48,0.8,0.045,5.0,propagule,3220,0,0,0.7133540372670808,False
1,3,49,0.8,0.045,5.0,propagule,3179,0,0,0.7118590751808744,False
1,3,50,0.8,0.045,5.0,propagule,3142,0,0,0.7135582431572247,False
1,3,51,0.8,0.045,5.0,propagule,3075,0,0,0.7147967479674797,False
1,3,52,0.8,0.045,5.0,propagule,3038,0,0,0.716919025674786,False
1,4,1,0.8,0.045,5.0,propagule,3007,0,0,0.7173262387761888,False
1,4,2,0.8,0.045,5.0,propagule,2980,0,0,0.7204697986577181,False
1,4,3,0.8,0.045,5.0,propagule,2949,0,0,0.7232960325534079,False
1,4,4,0.8,0.045,5.0,propagule,2909,0,0,0.7243038844963905,False
1,4,5,0.8,0.045,5.0,propagule,2884,0,0,0.7260748959778086,False
1,4,6,0.8,0.045,5.0,propagule,2852,0,0,0.7300140252454418,False
1,4,7,0.8,0.045,5.0,propagule,2828,0,0,0.731966053748232,False
1,4,8,0.8,0.045,5.0,propagule,2805,0,0,0.7354723707664884,False
1,4,9,0.8,0.045,5.0,propagule,2781,0,0,0.736425746134484,False
1,4,10,0.8,0.045,5.0,propagule,2756,0,0,0.738388969521045,False
1,4,11,0.8,0.045,5.0,propagule,2709,0,0,0.7390180878552972,False
1,4,12,0.8,0.045,5.0,propagule,2671,0,0,0.742418569824036,False
1,4,13,0.8,0.045,5.0,propagule,2645,0,0,0.743289224952741,False
1,4,14,0.8,0.045,5.0,propagule,2626,0,0,0.7444782939832445,False
1,4,15,0.8,0.045,5.0,propagule,2599,0,0,0.7452866487110427,False
1,4,16,0.8,0.045,5.0,propagule,2567,0,0,0.7463965718737826,False
1,4,17,0.8,0.045,5.0,propagule,2538,0,0,0.7490149724192278,False
1,4,18,0.8,0.045,5.0,propagule,5437,0,0,0.34614677211697625,False
1,4,19,0.8,0.045,5.0,propagule,5309,0,0,0.3499717460915427,False
1,4,20,0.8,0.045,5.0,propagule,5213,0,0,0.35469019758296566,False
1,4,21,0.8,0.045,5.0,propagule,5070,0,0,0.3621301775147929,False
1,4,22,0.8,0.045,5.0,propagule,4966,1,0,0.3674989931534434,False
1,4,23,0.8,0.045,5.0,propagule,4829,0,0,0.37212673431352244,False
1,4,24,0.8,0.045,5.0,propagule,4731,0,0,0.37708729655463963,False
1,4,25,0.8,0.045,5.0,propagule,4602,0,0,0.3833116036505867,True
1,4,26,0.8,0.045,5.0,propagule,4513,0,0,0.3888765787724352,True
1,4,27,0.8,0.045,5.0,propagule,4414,0,0,0.3923878568192116,True
1,4,28,0.8,0.045,5.0,propagule,4333,0,0,0.3951073159473806,True
1,4,29,0.8,0.045,5.0,propagule,4246,0,0,0.4006123410268488,False
1,4,30,0.8,0.045,5.0,propagule,4126,0,0,0.407174018419777,False
1,4,31,0.8,0.045,5.0,propagule,4058,0,0,0.4125184820108428,True
1,4,32,0.8,0.045,5.0,propagule,3987,0,0,0.41685477802859294,True
1,4,33,0.8,0.045,5.0,propagule,3878,0,0,0.42057761732851984,True
1,4,34,0.8,0.045,5.0,propagule,3818,0,0,0.4250916710319539,True
1,4,35,0.8,0.045,5.0,propagule,3733,0,0,0.7053308331100991,True
1,4,36,0.8,0.045,5.0,propagule,3660,0,0,0.7103825136612022,True
1,4,37,0.8,0.045,5.0,propagule,3594,1,0,0.7131329994435169,False
1,4,38,0.8,0.045,5.0,propagule,3556,1,1,0.7151293588301463,False
1,4,39,0.8,0.045,5.0,propagule,3523,0,0,0.7144479137099063,False
1,4,40,0.8,0.045,5.0,propagule,3475,0,0,0.7188489208633093,True
1,4,41,0.8,0.045,5.0,propagule,3435,0,0,0.7213973799126637,False
1,4,42,0.8,0.045,5.0,propagule,3393,0,0,0.7238432066018273,False
1,4,43,0.8,0.045,5.0,propagule,4046,0,0,0.7058823529411765,False
1,4,44,0.8,0.045,5.0,propagule,3714,0,0,0.7073236402800216,False
1,4,45,0.8,0.045,5.0,propagule,3519,0,0,0.7087240693378801,False
1,4,46,0.8,0.045,5.0,propagule,3396,0,0,0.7128975265017667,False
1,4,47,0.8,0.045,5.0,propagule,3343,0,0,0.7161232425964702,False
1,4,48,0.8,0.045,5.0,propagule,3294,0,0,0.7179720704310868,False
1,4,49,0.8,0.045,5.0,propagule,3264,0,0,0.7178308823529411,False
1,4,50,0.8,0.045,5.0,propagule,3221,0,0,0.722135982614095,False
1,4,51,0.8,0.045,5.0,propagule,3202,0,0,0.7232979387882573,False
1,4,52,0.8,0.045,5.0,propagule,3166,1,0,0.7236260265319014,False
1,5,1,0.8,0.045,5.0,propagule,3144,1,0,0.7280534351145038,False
1,5,2,0.8,0.045,5.0,propagule,3086,1,0,0.7307193778353857,False
1,5,3,0.8,0.045,5.0,propagule,3061,1,0,0.732767069585103,False
1,5,4,0.8,0.045,5.0,propagule,3028,1,0,0.7324966974900925,False
1,5,5,0.8,0.045,5.0,propagule,3002,1,1,0.7341772151898734,False
1,5,6,0.8,0.045,5.0,propagule,2984,1,1,0.7355898123324397,False
1,5,7,0.8,0.045,5.0,propagule,2949,0,0,0.7371990505256019,False
1,5,8,0.8,0.045,5.0,propagule,2918,0,0,0.7388622344071282,False
1,5,9,0.8,0.045,5.0,propagule,2896,0,0,0.7410220994475138,False
1,5,10,0.8,0.045,5.0,propagule,2883,0,0,0.7398543184183143,False
1,5,11,0.8,0.045,5.0,propagule,2848,0,0,0.7415730337078652,False
1,5,12,0.8,0.045,5.0,propagule,2804,0,0,0.7446504992867332,False
1,5,13,0.8,0.045,5.0,propagule,2773,0,0,0.7450414713306888,False
1,5,14,0.8,0.045,5.0,propagule,2741,0,0,0.7471725647573878,False
1,5,15,0.8,0.045,5.0,propagule,2718,1,0,0.7487122884473878,False
1,5,16,0.8,0.045,5.0,propagule,2693,1,1,0.7500928332714445,False
1,5,17,0.8,0.045,5.0,propagule,2664,1,1,0.7522522522522522,False
1,5,18,0.8,0.045,5.0,propagule,5954,0,0,0.33607658716829025,True
1,5,19,0.8,0.045,5.0,propagule,5845,0,0,0.33875106928999144,True
1,5,20,0.8,0.045,5.0,propagule,5694,0,0,0.3452757288373727,True
1,5,21,0.8,0.045,5.0,propagule,5580,0,0,0.3503584229390681,True
1,5,22,0.8,0.045,5.0,propagule,5430,1,0,0.356353591160221,False
1,5,23,0.8,0.045,5.0,propagule,5299,0,0,0.3615776561615399,True
1,5,24,0.8,0.045,5.0,propagule,5166,0,0,0.36798296554394117,True
1,5,25,0.8,0.045,5.0,propagule,5037,0,0,0.3718483224141354,False
1,5,26,0.8,0.045,5.0,propagule,4931,0,0,0.3761914418981951,False
1,5,27,0.8,0.045,5.0,propagule,4817,0,0,0.38322607432011624,True
1,5,28,0.8,0.045,5.0,propagule,4725,0,0,0.38751322751322753,False
1,5,29,0.8,0.045,5.0,propagule,4621,0,0,0.39450335425232635,False
1,5,30,0.8,0.045,5.0,propagule,4543,0,0,0.399735857362976,False
1,5,31,0.8,0.045,5.0,propagule,4467,1,0,0.40407432281173045,False
1,5,32,0.8,0.045,5.0,propagule,4367,1,1,0.4108083352415846,False
1,5,33,0.8,0.045,5.0,propagule,4296,1,1,0.41410614525139666,False
1,5,34,0.8,0.045,5.0,propagule,4231,0,0,0.41975892224060507,False
1,5,35,0.8,0.045,5.0,propagule,4157,0,0,0.7101274957902334,False
1,5,36,0.8,0.045,5.0,propagule,4084,0,0,0.7157198824681684,False
1,5,37,0.8,0.045,5.0,propagule,3998,0,0,0.716608304152076,False
1,5,38,0.8,0.045,5.0,propagule,3945,0,0,0.7186311787072244,False
1,5,39,0.8,0.045,5.0,propagule,3888,0,0,0.7235082304526749,False
1,5,40,0.8,0.045,5.0,propagule,3821,0,0,0.728081654017273,False
1,5,41,0.8,0.045,5.0,propagule,3785,0,0,0.728665785997358,False
1,5,42,0.8,0.045,5.0,propagule,3739,0,0,0.7298742979406259,False
1,5,43,0.8,0.045,5.0,propagule,4465,5,3,0.7108622620380739,False
1,5,44,0.8,0.045,5.0,propagule,4112,4,2,0.7166828793774319,False
1,5,45,0.8,0.045,5.0,propagule,3909,2,2,0.7219237656689691,False
1,5,46,0.8,0.045,5.0,propagule,3772,0,0,0.725609756097561,False
1,5,47,0.8,0.045,5.0,propagule,3687,0,0,0.7293192297260646,False
1,5,48,0.8,0.045,5.0,propagule,3633,0,0,0.7299752270850537,False
1,5,49,0.8,0.045,5.0,propagule,3587,0,0,0.731809311402286,False
1,5,50,0.8,0.045,5.0,propagule,3556,0,0,0.735658042744657,False
1,5,51,0.8,0.045,5.0,propagule,3489,0,0,0.7386070507308684,False
1,5,52,0.8,0.045,5.0,propagule,3464,0,0,0.7416281755196305,False
1,6,1,0.8,0.045,5.0,propagule,3423,0,0,0.7423312883435583,False
1,6,2,0.8,0.045,5.0,propagule,3371,1,0,0.7422129931770988,False
1,6,3,0.8,0.045,5.0,propagule,3356,1,0,0.7437425506555423,False
1,6,4,0.8,0.045,5.0,propagule,3327,2,1,0.7445145776976255,False
1,6,5,0.8,0.045,5.0,propagule,3290,3,2,0.7458966565349544,False
1,6,6,0.8,0.045,5.0,propagule,3269,1,1,0.7470174365249311,False
1,6,7,0.8,0.045,5.0,propagule,3232,0,0,0.7493811881188119,False
1,6,8,0.8,0.045,5.0,propagule,3195,0,0,0.7511737089201878,False
1,6,9,0.8,0.045,5.0,propagule,3159,0,0,0.7515036403925293,False
1,6,10,0.8,0.045,5.0,propagule,3139,0,0,0.7527875119464797,False
1,6,11,0.8,0.045,5.0,propagule,3089,0,0,0.7533182259630948,False
1,6,12,0.8,0.045,5.0,propagule,3060,0,0,0.7549019607843137,False
1,6,13,0.8,0.045,5.0,propagule,3029,0,0,0.7560250907890392,False
1,6,14,0.8,0.045,5.0,propagule,2988,0,0,0.7587014725568942,False
1,6,15,0.8,0.045,5.0,propagule,2962,0,0,0.7596218771100608,False
1,6,16,0.8,0.045,5.0,propagule,2942,0,0,0.7617267165193746,False
1,6,17,0.8,0.045,5.0,propagule,2921,0,0,0.7613830879835672,False
1,6,18,0.8,0.045,5.0,propagule,6298,0,0,0.35122261035249286,False
1,6,19,0.8,0.045,5.0,propagule,6191,0,0,0.3551930221288968,False
1,6,20,0.8,0.045,5.0,propagule,6051,0,0,0.35994050570153696,False
1,6,21,0.8,0.045,5.0,propagule,5904,1,0,0.36670054200542007,False
1,6,22,0.8,0.045,5.0,propagule,5787,1,0,0.37255918437878005,False
1,6,23,0.8,0.045,5.0,propagule,5687,1,0,0.37524177949709864,False
1,6,24,0.8,0.045,5.0,propagule,5524,1,1,0.3834178131788559,False
1,6,25,0.8,0.045,5.0,propagule,5404,1,1,0.3873056994818653,False
1,6,26,0.8,0.045,5.0,propagule,5282,4,1,0.39265429761453996,False
1,6,27,0.8,0.045,5.0,propagule,5153,3,1,0.3960799534251892,False
1,6,28,0.8,0.045,5.0,propagule,5011,7,1,0.40251446817002595,False
1,6,29,0.8,0.045,5.0,propagule,4885,6,2,0.40859774820880246,False
1,6,30,0.8,0.045,5.0,propagule,4782,9,2,0.41426181514010874,False
1,6,31,0.8,0.045,5.0,propagule,4675,7,5,0.41946524064171126,False
1,6,32,0.8,0.045,5.0,propagule,4594,10,6,0.42120156726164565,False
1,6,33,0.8,0.045,5.0,propagule,4494,10,3,0.42545616377392076,False
1,6,34,0.8,0.045,5.0,propagule,4401,10,1,0.4326289479663713,False
1,6,35,0.8,0.045,5.0,propagule,4331,10,3,0.707688755483722,False
1,6,36,0.8,0.045,5.0,propagule,4244,10,5,0.7134778510838832,False
1,6,37,0.8,0.045,5.0,propagule,4162,8,2,0.7152811148486304,False
1,6,38,0.8,0.045,5.0,propagule,4105,6,4,0.7191230207064555,False
1,6,39,0.8,0.045,5.0,propagule,4049,7,5,0.7206717708076068,False
1,6,40,0.8,0.045,5.0,propagule,4000,3,3,0.72375,False
1,6,41,0.8,0.045,5.0,propagule,3947,2,2,0.7261211046364328,False
1,6,42,0.8,0.045,5.0,propagule,3911,0,0,0.7279468166709282,False
1,6,43,0.8,0.045,5.0,propagule,4687,1,1,0.7072754427138895,False
1,6,44,0.8,0.045,5.0,propagule,4295,0,0,0.710593713620489,False
1,6,45,0.8,0.045,5.0,propagule,4066,0,0,0.7120019675356616,False
1,6,46,0.8,0.045,5.0,propagule,3957,0,0,0.7164518574677786,False
1,6,47,0.8,0.045,5.0,propagule,3866,0,0,0.71960682876358,False
1,6,48,0.8,0.045,5.0,propagule,3799,0,0,0.7222953408791787,False
1,6,49,0.8,0.045,5.0,propagule,3756,0,0,0.7263045793397231,False
1,6,50,0.8,0.045,5.0,propagule,3702,0,0,0.7306861156131821,False
1,6,51,0.8,0.045,5.0,propagule,3659,0,0,0.7329871549603717,False
1,6,52,0.8,0.045,5.0,propagule,3605,0,0,0.735367545076283,False
1,7,1,0.8,0.045,5.0,propagule,3575,0,0,0.7373426573426574,True
1,7,2,0.8,0.045,5.0,propagule,3525,0,0,0.7381560283687943,True
1,7,3,0.8,0.045,5.0,propagule,3486,0,0,0.740390131956397,True
1,7,4,0.8,0.045,5.0,propagule,3460,0,0,0.7410404624277457,True
1,7,5,0.8,0.045,5.0,propagule,3420,0,0,0.7444444444444445,True
1,7,6,0.8,0.045,5.0,propagule,3375,0,0,0.7484444444444445,True
1,7,7,0.8,0.045,5.0,propagule,3331,0,0,0.7508255779045332,True
1,7,8,0.8,0.045,5.0,propagule,3292,0,0,0.75273390036452,True
1,7,9,0.8,0.045,5.0,propagule,3252,0,0,0.7552275522755227,True
1,7,10,0.8,0.045,5.0,propagule,3213,0,0,0.7566137566137566,False
1,7,11,0.8,0.045,5.0,propagule,3168,0,0,0.7613636363636364,False
1,7,12,0.8,0.045,5.0,propagule,3138,0,0,0.7619502868068834,False
1,7,13,0.8,0.045,5.0,propagule,3096,0,0,0.7645348837209303,False
1,7,14,0.8,0.045,5.0,propagule,3063,0,0,0.7655892915442377,False
1,7,15,0.8,0.045,5.0,propagule,3029,0,0,0.767580059425553,False
1,7,16,0.8,0.045,5.0,propagule,2993,0,0,0.7687938523220849,False
1,7,17,0.8,0.045,5.0,propagule,2964,1,0,0.770242914979757,False
1,7,18,0.8,0.045,5.0,propagule,6504,1,0,0.35009225092250923,False
1,7,19,0.8,0.045,5.0,propagule,6401,1,1,0.3547883143258866,False
1,7,20,0.8,0.045,5.0,propagule,6282,1,0,0.3603947787328876,False
1,7,21,0.8,0.045,5.0,propagule,6182,1,0,0.36395988353283726,False
1,7,22,0.8,0.045,5.0,propagule,6028,1,0,0.36994027869940277,False
1,7,23,0.8,0.045,5.0,propagule,5881,1,1,0.3762965482060874,False
1,7,24,0.8,0.045,5.0,propagule,5774,2,1,0.3811915483200554,False
1,7,25,0.8,0.045,5.0,propagule,5649,1,0,0.3860860329261816,False
1,7,26,0.8,0.045,5.0,propagule,5558,1,0,0.3904282115869018,False
1,7,27,0.8,0.045,5.0,propagule,5452,2,1,0.39655172413793105,False
1,7,28,0.8,0.045,5.0,propagule,5334,2,1,0.40119985001874764,False
1,7,29,0.8,0.045,5.0,propagule,5208,1,1,0.4087941628264209,False
1,7,30,0.8,0.045,5.0,propagule,5123,2,1,0.41245364044505173,False
1,7,31,0.8,0.045,5.0,propagule,5031,2,1,0.41741204531902204,False
1,7,32,0.8,0.045,5.0,propagule,4947,4,1,0.42348898322215484,False
1,7,33,0.8,0.045,5.0,propagule,4878,3,0,0.42558425584255843,False
1,7,34,0.8,0.045,5.0,propagule,4775,3,0,0.43099476439790574,False
1,7,35,0.8,0.045,5.0,propagule,4695,3,1,0.7039403620873269,False
1,7,36,0.8,0.045,5.0,propagule,4631,5,2,0.706758799395379,False
