rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,42,0.7,0.0,7.5,wave,3482,0,0,0.6097070649052269,True
1,1,43,0.7,0.0,7.5,wave,3801,0,0,0.6108918705603789,True
1,1,44,0.7,0.0,7.5,wave,3602,0,0,0.6116046640755136,True
1,1,45,0.7,0.0,7.5,wave,3438,0,0,0.6146015125072717,True
1,1,46,0.7,0.0,7.5,wave,3356,0,0,0.6120381406436234,True
1,1,47,0.7,0.0,7.5,wave,3293,0,0,0.6128150622532645,True
1,1,48,0.7,0.0,7.5,wave,3247,0,0,0.6147212811826301,True
1,1,49,0.7,0.0,7.5,wave,3207,0,0,0.6145930776426567,True
1,1,50,0.7,0.0,7.5,wave,3164,0,0,0.6140960809102401,True
1,1,51,0.7,0.0,7.5,wave,3108,0,0,0.6155083655083655,True
1,1,52,0.7,0.0,7.5,wave,3051,0,0,0.6207800721075057,True
1,2,1,0.7,0.0,7.5,wave,3013,21,4,0.6219714570195818,False
1,2,2,0.7,0.0,7.5,wave,2974,23,9,0.624747814391392,False
1,2,3,0.7,0.0,7.5,wave,2929,17,12,0.6278593376579037,False
1,2,4,0.7,0.0,7.5,wave,2888,13,10,0.6312326869806094,False
1,2,5,0.7,0.0,7.5,wave,2832,6,5,0.635593220338983,False
1,2,6,0.7,0.0,7.5,wave,2794,4,2,0.639226914817466,False
1,2,7,0.7,0.0,7.5,wave,2752,1,0,0.6417151162790697,False
1,2,8,0.7,0.0,7.5,wave,2739,1,1,0.6436655713764148,False
1,2,9,0.7,0.0,7.5,wave,2692,1,1,0.6445022288261516,False
1,2,10,0.7,0.0,7.5,wave,2652,0,0,0.6444193061840121,False
1,2,11,0.7,0.0,7.5,wave,2626,0,0,0.6431835491241432,False
1,2,12,0.7,0.0,7.5,wave,2574,0,0,0.6433566433566433,False
1,2,13,0.7,0.0,7.5,wave,2544,0,0,0.6446540880503144,False
1,2,14,0.7,0.0,7.5,wave,2505,0,0,0.6447105788423154,False
1,2,15,0.7,0.0,7.5,wave,2483,0,0,0.6463954893274265,False
1,2,16,0.7,0.0,7.5,wave,2438,0,0,0.6472518457752255,False
1,2,17,0.7,0.0,7.5,wave,2417,0,0,0.6495655771617708,False
1,2,18,0.7,0.0,7.5,wave,4718,0,0,0.3285290377278508,False
1,2,19,0.7,0.0,7.5,wave,4646,0,0,0.33189840723202757,False
1,2,20,0.7,0.0,7.5,wave,4558,0,0,0.338964458095656,False
1,2,21,0.7,0.0,7.5,wave,4486,0,0,0.3432902362906821,False
1,2,22,0.7,0.0,7.5,wave,4373,0,0,0.3466727646924308,False
1,2,23,0.7,0.0,7.5,wave,4308,0,0,0.35097493036211697,False
1,2,24,0.7,0.0,7.5,wave,4201,0,0,0.3561056891216377,False
1,2,25,0.7,0.0,7.5,wave,4120,0,0,0.3599514563106796,False
1,2,26,0.7,0.0,7.5,wave,4021,0,0,0.3635911464809749,False
1,2,27,0.7,0.0,7.5,wave,3901,0,0,0.3704178415790823,False
1,2,28,0.7,0.0,7.5,wave,3807,0,0,0.3795639611242448,False
1,2,29,0.7,0.0,7.5,wave,3742,0,0,0.38295029396044894,False
1,2,30,0.7,0.0,7.5,wave,3671,0,0,0.3870879869245437,False
1,2,31,0.7,0.0,7.5,wave,3611,0,0,0.38881196344502905,False
1,2,32,0.7,0.0,7.5,wave,3558,0,0,0.3906689151208544,False
1,2,33,0.7,0.0,7.5,wave,3469,0,0,0.39723263188238683,False
1,2,34,0.7,0.0,7.5,wave,3384,0,0,0.40425531914893614,False
1,2,35,0.7,0.0,7.5,wave,3310,0,0,0.6797583081570997,False
1,2,36,0.7,0.0,7.5,wave,3240,0,0,0.6808641975308642,False
1,2,37,0.7,0.0,7.5,wave,3162,0,0,0.687539531941809,False
1,2,38,0.7,0.0,7.5,wave,3116,0,0,0.6877406931964056,False
1,2,39,0.7,0.0,7.5,wave,3079,0,0,0.6901591425787593,False
1,2,40,0.7,0.0,7.5,wave,3043,0,0,0.6914229378902399,False
1,2,41,0.7,0.0,7.5,wave,2988,0,0,0.6957831325301205,False
1,2,42,0.7,0.0,7.5,wave,2959,0,0,0.6968570462994255,False
1,2,43,0.7,0.0,7.5,wave,3411,2,2,0.6895338610378188,False
1,2,44,0.7,0.0,7.5,wave,3199,0,0,0.6877149109096593,False
1,2,45,0.7,0.0,7.5,wave,3061,0,0,0.690297288467821,False
1,2,46,0.7,0.0,7.5,wave,2990,0,0,0.6892976588628763,False
1,2,47,0.7,0.0,7.5,wave,2944,0,0,0.6875,True
1,2,48,0.7,0.0,7.5,wave,2890,0,0,0.6882352941176471,True
1,2,49,0.7,0.0,7.5,wave,2867,0,0,0.6878269968608302,True
1,2,50,0.7,0.0,7.5,wave,2822,0,0,0.6874557051736357,True
1,2,51,0.7,0.0,7.5,wave,2795,0,0,0.6883720930232559,True
1,2,52,0.7,0.0,7.5,wave,2763,0,0,0.6887441187115454,True
1,3,1,0.7,0.0,7.5,wave,2741,0,0,0.6942721634439986,True
1,3,2,0.7,0.0,7.5,wave,2705,0,0,0.6961182994454713,True
1,3,3,0.7,0.0,7.5,wave,2686,0,0,0.6962025316455697,True
1,3,4,0.7,0.0,7.5,wave,2646,0,0,0.6991685563114135,True
1,3,5,0.7,0.0,7.5,wave,2629,0,0,0.697603651578547,True
1,3,6,0.7,0.0,7.5,wave,2577,0,0,0.69965075669383,True
1,3,7,0.7,0.0,7.5,wave,2573,0,0,0.6995724834823164,True
1,3,8,0.7,0.0,7.5,wave,2525,0,0,0.7001980198019802,True
1,3,9,0.7,0.0,7.5,wave,2517,0,0,0.7012316249503378,True
1,3,10,0.7,0.0,7.5,wave,2468,0,0,0.7046191247974068,True
1,3,11,0.7,0.0,7.5,wave,2454,0,0,0.7045639771801141,True
1,3,12,0.7,0.0,7.5,wave,2424,0,0,0.7058580858085809,True
1,3,13,0.7,0.0,7.5,wave,2398,0,0,0.7085070892410342,True
1,3,14,0.7,0.0,7.5,wave,2372,0,0,0.7078414839797639,True
1,3,15,0.7,0.0,7.5,wave,2343,0,0,0.7097737942808365,True
1,3,16,0.7,0.0,7.5,wave,2314,0,0,0.7095937770095073,True
1,3,17,0.7,0.0,7.5,wave,2293,0,0,0.7086785870039249,True
1,3,18,0.7,0.0,7.5,wave,5143,0,0,0.3142134940696092,True
1,3,19,0.7,0.0,7.5,wave,5052,0,0,0.32066508313539194,True
1,3,20,0.7,0.0,7.5,wave,4942,0,0,0.3233508700930797,True
1,3,21,0.7,0.0,7.5,wave,4823,0,0,0.32967032967032966,True
1,3,22,0.7,0.0,7.5,wave,4715,0,0,0.3344644750795334,True
1,3,23,0.7,0.0,7.5,wave,4643,0,0,0.3381434417402541,True
1,3,24,0.7,0.0,7.5,wave,4551,0,0,0.34344100197758737,True
1,3,25,0.7,0.0,7.5,wave,4465,0,0,0.34871220604703246,True
1,3,26,0.7,0.0,7.5,wave,4344,0,0,0.35520257826887663,True
1,3,27,0.7,0.0,7.5,wave,4253,0,0,0.3602163178932518,True
1,3,28,0.7,0.0,7.5,wave,4178,0,0,0.3635710866443274,True
1,3,29,0.7,0.0,7.5,wave,4080,0,0,0.36911764705882355,True
1,3,30,0.7,0.0,7.5,wave,3994,0,0,0.3755633450175263,True
1,3,31,0.7,0.0,7.5,wave,3900,0,0,0.38025641025641027,True
1,3,32,0.7,0.0,7.5,wave,3812,0,0,0.38405036726128017,True
1,3,33,0.7,0.0,7.5,wave,3762,0,0,0.3864965443912812,True
1,3,34,0.7,0.0,7.5,wave,3677,0,0,0.39271144955126464,True
1,3,35,0.7,0.0,7.5,wave,3588,0,0,0.669732441471572,True
1,3,36,0.7,0.0,7.5,wave,3504,0,0,0.6738013698630136,True
1,3,37,0.7,0.0,7.5,wave,3443,0,0,0.6778971826895149,True
1,3,38,0.7,0.0,7.5,wave,3399,0,0,0.6807884671962342,True
1,3,39,0.7,0.0,7.5,wave,3355,0,0,0.6837555886736214,True
1,3,40,0.7,0.0,7.5,wave,3318,0,0,0.6853526220614828,True
1,3,41,0.7,0.0,7.5,wave,3281,0,0,0.6869856750990552,True
1,3,42,0.7,0.0,7.5,wave,3238,0,0,0.6871525633106856,True
1,3,43,0.7,0.0,7.5,wave,3823,0,0,0.6772168454093643,True
1,3,44,0.7,0.0,7.5,wave,3549,0,0,0.6751197520428289,True
1,3,45,0.7,0.0,7.5,wave,3387,0,0,0.6740478299379983,True
1,3,46,0.7,0.0,7.5,wave,3337,0,0,0.6766556787533713,True
1,3,47,0.7,0.0,7.5,wave,3283,0,0,0.6789521778860798,True
1,3,48,0.7,0.0,7.5,wave,3262,0,0,0.67841814837523,True
1,3,49,0.7,0.0,7.5,wave,3241,0,0,0.6766430114162295,True
1,3,50,0.7,0.0,7.5,wave,3198,0,0,0.6782363977485929,True
1,3,51,0.7,0.0,7.5,wave,3184,0,0,0.6802763819095478,True
1,3,52,0.7,0.0,7.5,wave,3135,0,0,0.6794258373205742,True
1,4,1,0.7,0.0,7.5,wave,3104,0,0,0.6842783505154639,True
1,4,2,0.7,0.0,7.5,wave,3064,0,0,0.6840731070496083,True
1,4,3,0.7,0.0,7.5,wave,3041,0,0,0.6879316014468925,True
1,4,4,0.7,0.0,7.5,wave,3010,0,0,0.6883720930232559,True
1,4,5,0.7,0.0,7.5,wave,2976,0,0,0.6901881720430108,True
1,4,6,0.7,0.0,7.5,wave,2931,0,0,0.6908904810644831,True
1,4,7,0.7,0.0,7.5,wave,2901,0,0,0.693553946914857,True
1,4,8,0.7,0.0,7.5,wave,2859,0,0,0.6967471143756558,True
1,4,9,0.7,0.0,7.5,wave,2815,0,0,0.6984014209591475,True
1,4,10,0.7,0.0,7.5,wave,2774,0,0,0.6989906272530642,True
1,4,11,0.7,0.0,7.5,wave,2737,0,0,0.7004018998903909,True
1,4,12,0.7,0.0,7.5,wave,2681,0,0,0.7049608355091384,True
1,4,13,0.7,0.0,7.5,wave,2644,0,0,0.7083963691376702,True
1,4,14,0.7,0.0,7.5,wave,2610,0,0,0.7099616858237547,True
1,4,15,0.7,0.0,7.5,wave,2589,0,0,0.712630359212051,True
1,4,16,0.7,0.0,7.5,wave,2547,0,0,0.7149587750294464,True
1,4,17,0.7,0.0,7.5,wave,2523,0,0,0.716607213634562,True
1,4,18,0.7,0.0,7.5,wave,5281,0,0,0.3380041658776747,True
1,4,19,0.7,0.0,7.5,wave,5213,0,0,0.3418377134087857,True
1,4,20,0.7,0.0,7.5,wave,5106,0,0,0.34684684684684686,True
1,4,21,0.7,0.0,7.5,wave,5047,0,0,0.35169407568852784,True
1,4,22,0.7,0.0,7.5,wave,4918,0,0,0.3568523790158601,True
1,4,23,0.7,0.0,7.5,wave,4839,0,0,0.3632982021078735,True
1,4,24,0.7,0.0,7.5,wave,4753,0,0,0.3669261519040606,True
1,4,25,0.7,0.0,7.5,wave,4622,0,0,0.37148420597144094,True
1,4,26,0.7,0.0,7.5,wave,4498,0,0,0.3788350377945754,True
1,4,27,0.7,0.0,7.5,wave,4437,0,0,0.382465629930133,True
1,4,28,0.7,0.0,7.5,wave,4312,0,0,0.3847402597402597,True
1,4,29,0.7,0.0,7.5,wave,4186,0,0,0.3901098901098901,True
1,4,30,0.7,0.0,7.5,wave,4036,0,0,0.3971754212091179,True
1,4,31,0.7,0.0,7.5,wave,3948,0,0,0.40070921985815605,True
1,4,32,0.7,0.0,7.5,wave,3855,0,0,0.4031128404669261,True
1,4,33,0.7,0.0,7.5,wave,3779,0,0,0.4069859751256946,True
1,4,34,0.7,0.0,7.5,wave,3694,0,0,0.41174878180833785,True
1,4,35,0.7,0.0,7.5,wave,3655,0,0,0.6683994528043775,True
1,4,36,0.7,0.0,7.5,wave,3536,0,0,0.6727941176470589,True
1,4,37,0.7,0.0,7.5,wave,3479,0,0,0.6772060937050877,True
1,4,38,0.7,0.0,7.5,wave,3418,0,0,0.679052077238151,True
1,4,39,0.7,0.0,7.5,wave,3387,0,0,0.6811337466784765,True
1,4,40,0.7,0.0,7.5,wave,3322,0,0,0.6839253461770018,True
1,4,41,0.7,0.0,7.5,wave,3300,0,0,0.6875757575757576,True
1,4,42,0.7,0.0,7.5,wave,3245,0,0,0.6884437596302003,True
1,4,43,0.7,0.0,7.5,wave,3877,0,0,0.6824864586020118,True
1,4,44,0.7,0.0,7.5,wave,3555,0,0,0.679887482419128,True
1,4,45,0.7,0.0,7.5,wave,3414,0,0,0.6810193321616872,True
1,4,46,0.7,0.0,7.5,wave,3325,0,0,0.6818045112781955,True
1,4,47,0.7,0.0,7.5,wave,3237,0,0,0.6852023478529503,True
1,4,48,0.7,0.0,7.5,wave,3215,0,0,0.6839813374805599,True
1,4,49,0.7,0.0,7.5,wave,3191,0,0,0.6850517079285491,True
1,4,50,0.7,0.0,7.5,wave,3133,0,0,0.6891158633897223,True
1,4,51,0.7,0.0,7.5,wave,3127,0,0,0.6894787336104893,True
1,4,52,0.7,0.0,7.5,wave,3077,0,0,0.6922326941826454,True
1,5,1,0.7,0.0,7.5,wave,3058,0,0,0.6942446043165468,True
1,5,2,0.7,0.0,7.5,wave,3032,0,0,0.6952506596306068,True
1,5,3,0.7,0.0,7.5,wave,3015,0,0,0.6985074626865672,True
1,5,4,0.7,0.0,7.5,wave,2989,0,0,0.6998996319839411,True
1,5,5,0.7,0.0,7.5,wave,2959,0,0,0.701588374450828,True
1,5,6,0.7,0.0,7.5,wave,2924,0,0,0.7024623803009576,True
1,5,7,0.7,0.0,7.5,wave,2898,0,0,0.704623878536922,True
1,5,8,0.7,0.0,7.5,wave,2865,0,0,0.7068062827225131,True
1,5,9,0.7,0.0,7.5,wave,2835,0,0,0.7086419753086419,True
1,5,10,0.7,0.0,7.5,wave,2811,0,0,0.7100675916044112,True
1,5,11,0.7,0.0,7.5,wave,2789,0,0,0.710290426676228,True
1,5,12,0.7,0.0,7.5,wave,2763,0,0,0.7108215707564242,True
1,5,13,0.7,0.0,7.5,wave,2727,0,0,0.7154382104877154,True
1,5,14,0.7,0.0,7.5,wave,2686,0,0,0.7192851824274014,True
1,5,15,0.7,0.0,7.5,wave,2661,0,0,0.7204058624577226,True
1,5,16,0.7,0.0,7.5,wave,2622,0,0,0.721205186880244,True
1,5,17,0.7,0.0,7.5,wave,2595,0,0,0.7221579961464355,True
1,5,18,0.7,0.0,7.5,wave,5865,0,0,0.3178175618073316,True
1,5,19,0.7,0.0,7.5,wave,5755,0,0,0.3205907906168549,True
1,5,20,0.7,0.0,7.5,wave,5600,0,0,0.32553571428571426,True
1,5,21,0.7,0.0,7.5,wave,5458,0,0,0.3308904360571638,True
1,5,22,0.7,0.0,7.5,wave,5315,0,0,0.33603010348071494,True
1,5,23,0.7,0.0,7.5,wave,5187,0,0,0.34065934065934067,True
1,5,24,0.7,0.0,7.5,wave,5036,0,0,0.34690230341540906,True
1,5,25,0.7,0.0,7.5,wave,4914,0,0,0.35185185185185186,True
1,5,26,0.7,0.0,7.5,wave,4777,0,0,0.35838392296420346,True
1,5,27,0.7,0.0,7.5,wave,4688,0,0,0.36390784982935154,True
1,5,28,0.7,0.0,7.5,wave,4622,0,0,0.3649935093033319,True
1,5,29,0.7,0.0,7.5,wave,4506,0,0,0.3732800710164225,True
1,5,30,0.7,0.0,7.5,wave,4429,0,0,0.37570557687965683,True
1,5,31,0.7,0.0,7.5,wave,4337,0,0,0.3809084620705557,True
1,5,32,0.7,0.0,7.5,wave,4253,0,0,0.3851399012461792,True
1,5,33,0.7,0.0,7.5,wave,4199,0,0,0.38699690402476783,True
1,5,34,0.7,0.0,7.5,wave,4119,0,0,0.3911143481427531,True
1,5,35,0.7,0.0,7.5,wave,4057,0,0,0.6450579245748089,True
1,5,36,0.7,0.0,7.5,wave,3958,0,0,0.6493178372915613,True
1,5,37,0.7,0.0,7.5,wave,3894,0,0,0.6510015408320493,True
1,5,38,0.7,0.0,7.5,wave,3853,0,0,0.6529976641577991,True
1,5,39,0.7,0.0,7.5,wave,3801,0,0,0.6558800315706393,True
1,5,40,0.7,0.0,7.5,wave,3732,0,0,0.6596998928188639,True
1,5,41,0.7,0.0,7.5,wave,3692,0,0,0.6619718309859155,True
1,5,42,0.7,0.0,7.5,wave,3635,0,0,0.6643741403026134,True
1,5,43,0.7,0.0,7.5,wave,4270,0,0,0.6543325526932084,True
1,5,44,0.7,0.0,7.5,wave,3896,0,0,0.6555441478439425,True
1,5,45,0.7,0.0,7.5,wave,3676,0,0,0.6577801958650707,True
1,5,46,0.7,0.0,7.5,wave,3587,0,0,0.6573738500139392,True
1,5,47,0.7,0.0,7.5,wave,3539,0,0,0.6580955072054253,True
1,5,48,0.7,0.0,7.5,wave,3482,0,0,0.6605399195864445,True
1,5,49,0.7,0.0,7.5,wave,3476,0,0,0.663981588032221,True
1,5,50,0.7,0.0,7.5,wave,3443,0,0,0.668602962532675,True
1,5,51,0.7,0.0,7.5,wave,3413,0,0,0.6697919718722531,True
1,5,52,0.7,0.0,7.5,wave,3399,0,0,0.6704913209767579,True
1,6,1,0.7,0.0,7.5,wave,3378,0,0,0.670219064535228,True
1,6,2,0.7,0.0,7.5,wave,3362,0,0,0.6704342653182629,True
1,6,3,0.7,0.0,7.5,wave,3309,0,0,0.6715019643396797,True
1,6,4,0.7,0.0,7.5,wave,3293,0,0,0.6729426055268752,True
1,6,5,0.7,0.0,7.5,wave,3248,0,0,0.6754926108374384,True
1,6,6,0.7,0.0,7.5,wave,3222,0,0,0.6775294847920547,True
1,6,7,0.7,0.0,7.5,wave,3197,0,0,0.678448545511417,True
1,6,8,0.7,0.0,7.5,wave,3167,0,0,0.6788759077991791,True
1,6,9,0.7,0.0,7.5,wave,3107,0,0,0.6826520759575153,True
1,6,10,0.7,0.0,7.5,wave,3074,0,0,0.6834743005855562,True
1,6,11,0.7,0.0,7.5,wave,3023,0,0,0.6873966258683427,True
1,6,12,0.7,0.0,7.5,wave,3002,0,0,0.6882078614257162,True
1,6,13,0.7,0.0,7.5,wave,2966,0,0,0.6908293998651382,True
1,6,14,0.7,0.0,7.5,wave,2930,0,0,0.6921501706484642,True
1,6,15,0.7,0.0,7.5,wave,2891,0,0,0.6949152542372882,True
1,6,16,0.7,0.0,7.5,wave,2852,0,0,0.6967040673211781,True
1,6,17,0.7,0.0,7.5,wave,2828,0,0,0.6994342291371994,True
1,6,18,0.7,0.0,7.5,wave,6051,0,0,0.3247397124442241,True
1,6,19,0.7,0.0,7.5,wave,5923,0,0,0.32669255444875905,True
1,6,20,0.7,0.0,7.5,wave,5814,0,0,0.3328173374613003,True
1,6,21,0.7,0.0,7.5,wave,5708,0,0,0.336895585143658,True
1,6,22,0.7,0.0,7.5,wave,5558,0,0,0.34077006117308384,True
1,6,23,0.7,0.0,7.5,wave,5416,0,0,0.3482274741506647,True
1,6,24,0.7,0.0,7.5,wave,5317,0,0,0.35207823960880197,True
1,6,25,0.7,0.0,7.5,wave,5214,0,0,0.3569236670502493,True
1,6,26,0.7,0.0,7.5,wave,5105,0,0,0.36082272282076394,True
1,6,27,0.7,0.0,7.5,wave,5019,0,0,0.36521219366407653,True
1,6,28,0.7,0.0,7.5,wave,4927,0,0,0.3706109194235843,True
1,6,29,0.7,0.0,7.5,wave,4839,0,0,0.37528414961768963,True
1,6,30,0.7,0.0,7.5,wave,4756,0,0,0.3780487804878049,True
1,6,31,0.7,0.0,7.5,wave,4693,0,0,0.3829107180907735,True
1,6,32,0.7,0.0,7.5,wave,4596,0,0,0.3872932985204526,True
1,6,33,0.7,0.0,7.5,wave,4500,0,0,0.39,True
1,6,34,0.7,0.0,7.5,wave,4399,0,0,0.3948624687428961,True
1,6,35,0.7,0.0,7.5,wave,4330,0,0,0.6549653579676674,True
1,6,36,0.7,0.0,7.5,wave,4250,0,0,0.6581176470588235,True
1,6,37,0.7,0.0,7.5,wave,4163,0,0,0.6605813115541677,True
1,6,38,0.7,0.0,7.5,wave,4105,0,0,0.6623629719853836,True
1,6,39,0.7,0.0,7.5,wave,4052,0,0,0.6653504442250741,True
1,6,40,0.7,0.0,7.5,wave,4005,0,0,0.6671660424469413,True
1,6,41,0.7,0.0,7.5,wave,3964,0,0,0.670787083753784,True
1,6,42,0.7,0.0,7.5,wave,3935,0,0,0.6731893265565438,True
1,6,43,0.7,0.0,7.5,wave,4619,0,0,0.6659450097423685,True
1,6,44,0.7,0.0,7.5,wave,4235,0,0,0.6682408500590319,True
1,6,45,0.7,0.0,7.5,wave,4001,0,0,0.6710822294426393,True
1,6,46,0.7,0.0,7.5,wave,3891,0,0,0.6707787201233616,True
1,6,47,0.7,0.0,7.5,wave,3818,0,0,0.6736511262441068,True
1,6,48,0.7,0.0,7.5,wave,3768,0,0,0.6780785562632696,True
1,6,49,0.7,0.0,7.5,wave,3725,0,0,0.6794630872483222,True
1,6,50,0.7,0.0,7.5,wave,3653,0,0,0.6827265261428962,True
1,6,51,0.7,0.0,7.5,wave,3614,0,0,0.6817930271167681,True
1,6,52,0.7,0.0,7.5,wave,3578,0,0,0.6847400782560089,True
1,7,1,0.7,0.0,7.5,wave,3541,0,0,0.6870940412312906,True
1,7,2,0.7,0.0,7.5,wave,3510,0,0,0.6891737891737891,True
1,7,3,0.7,0.0,7.5,wave,3471,0,0,0.68971477960242,True
1,7,4,0.7,0.0,7.5,wave,3436,0,0,0.6920838183934808,True
1,7,5,0.7,0.0,7.5,wave,3399,0,0,0.6940276551927037,True
1,7,6,0.7,0.0,7.5,wave,3347,0,0,0.6976396773229758,True
1,7,7,0.7,0.0,7.5,wave,3317,0,0,0.6991257160084413,True
1,7,8,0.7,0.0,7.5,wave,3282,0,0,0.7020109689213894,True
1,7,9,0.7,0.0,7.5,wave,3249,0,0,0.7014465989535241,True
1,7,10,0.7,0.0,7.5,wave,3197,0,0,0.7031592117610259,True
1,7,11,0.7,0.0,7.5,wave,3158,0,0,0.7039265357821406,True
1,7,12,0.7,0.0,7.5,wave,3106,0,0,0.7057308435286542,True
1,7,13,0.7,0.0,7.5,wave,3081,0,0,0.709185329438494,True
1,7,14,0.7,0.0,7.5,wave,3040,0,0,0.712171052631579,True
1,7,15,0.7,0.0,7.5,wave,3015,0,0,0.7111111111111111,True
1,7,16,0.7,0.0,7.5,wave,2976,0,0,0.7130376344086021,True
1,7,17,0.7,0.0,7.5,wave,2960,0,0,0.7141891891891892,True
1,7,18,0.7,0.0,7.5,wave,6514,0,0,0.32130795210316243,True
1,7,19,0.7,0.0,7.5,wave,6425,0,0,0.32357976653696496,True
1,7,20,0.7,0.0,7.5,wave,6301,0,0,0.3285192826535471,True
1,7,21,0.7,0.0,7.5,wave,6181,0,0,0.332955832389581,True
1,7,22,0.7,0.0,7.5,wave,6081,0,0,0.3392534122677191,True
1,7,23,0.7,0.0,7.5,wave,5975,0,0,0.3424267782426778,True
1,7,24,0.7,0.0,7.5,wave,5873,0,0,0.34701174868040185,True
1,7,25,0.7,0.0,7.5,wave,5705,0,0,0.35337423312883437,True
1,7,26,0.7,0.0,7.5,wave,5608,0,0,0.3573466476462197,True
1,7,27,0.7,0.0,7.5,wave,5487,0,0,0.36139967195188627,True
1,7,28,0.7,0.0,7.5,wave,5339,0,0,0.3684210526315789,True
1,7,29,0.7,0.0,7.5,wave,5230,0,0,0.37189292543021035,True
1,7,30,0.7,0.0,7.5,wave,5106,0,0,0.3756365060712887,True
1,7,31,0.7,0.0,7.5,wave,4988,0,0,0.38231756214915796,True
1,7,32,0.7,0.0,7.5,wave,4900,0,0,0.3873469387755102,True
1,7,33,0.7,0.0,7.5,wave,4787,0,0,0.39419260497179864,True
1,7,34,0.7,0.0,7.5,wave,4683,0,0,0.39675421738202005,True
1,7,35,0.7,0.0,7.5,wave,4589,0,0,0.6615820440183047,True
1,7,36,0.7,0.0,7.5,wave,4526,0,0,0.6630578877596112,True
1,7,37,0.7,0.0,7.5,wave,4410,0,0,0.6693877551020408,True
1,7,38,0.7,0.0,7.5,wave,4355,0,0,0.6711825487944891,True
1,7,39,0.7,0.0,7.5,wave,4303,0,0,0.6716244480594934,True
1,7,40,0.7,0.0,7.5,wave,4250,0,0,0.6729411764705883,True
1,7,41,0.7,0.0,7.5,wave,4195,0,0,0.6743742550655543,True
1,7,42,0.7,0.0,7.5,wave,4143,0,0,0.6765628771421676,True
1,7,43,0.7,0.0,7.5,wave,4917,0,0,0.6776489729509864,True
1,7,44,0.7,0.0,7.5,wave,4500,0,0,0.6722222222222223,True
1,7,45,0.7,0.0,7.5,wave,4317,0,0,0.6706045865184156,True
