rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,31,0.4,0.015,2.5,wave,3943,0,0,0.19452193761095612,True
1,1,32,0.4,0.015,2.5,wave,3868,0,0,0.19881075491209926,True
1,1,33,0.4,0.015,2.5,wave,3783,0,0,0.20380650277557494,True
1,1,34,0.4,0.015,2.5,wave,3674,0,0,0.21066956995100708,True
1,1,35,0.4,0.015,2.5,wave,3587,0,0,0.42486757736269865,True
1,1,36,0.4,0.015,2.5,wave,3503,0,0,0.42877533542677704,True
1,1,37,0.4,0.015,2.5,wave,3457,0,0,0.43158808215215505,True
1,1,38,0.4,0.015,2.5,wave,3421,0,0,0.43437591347559196,True
1,1,39,0.4,0.015,2.5,wave,3347,0,0,0.4356139826710487,True
1,1,40,0.4,0.015,2.5,wave,3284,0,0,0.4381851400730816,True
1,1,41,0.4,0.015,2.5,wave,3245,0,0,0.438828967642527,True
1,1,42,0.4,0.015,2.5,wave,3207,0,0,0.44059869036482696,True
1,1,43,0.4,0.015,2.5,wave,3561,0,0,0.4568941308621174,True
1,1,44,0.4,0.015,2.5,wave,3288,0,0,0.4492092457420925,True
1,1,45,0.4,0.015,2.5,wave,3126,0,0,0.44625719769673705,True
1,1,46,0.4,0.015,2.5,wave,3023,0,0,0.4472378432021171,True
1,1,47,0.4,0.015,2.5,wave,2983,0,0,0.4485417365068723,True
1,1,48,0.4,0.015,2.5,wave,2954,0,0,0.44922139471902506,True
1,1,49,0.4,0.015,2.5,wave,2901,0,0,0.45191313340227507,True
1,1,50,0.4,0.015,2.5,wave,2878,0,0,0.4527449617790132,True
1,1,51,0.4,0.015,2.5,wave,2849,0,0,0.45384345384345387,True
1,1,52,0.4,0.015,2.5,wave,2837,0,0,0.4578780401832922,True
1,2,1,0.4,0.015,2.5,wave,2831,26,2,0.4592016955139527,False
1,2,2,0.4,0.015,2.5,wave,2795,29,10,0.46118067978533095,False
1,2,3,0.4,0.015,2.5,wave,2756,35,14,0.46081277213352684,False
1,2,4,0.4,0.015,2.5,wave,2714,29,11,0.4653647752394989,False
1,2,5,0.4,0.015,2.5,wave,2678,23,11,0.4716206123973114,False
1,2,6,0.4,0.015,2.5,wave,2635,18,11,0.4774193548387097,False
1,2,7,0.4,0.015,2.5,wave,2594,15,8,0.47956823438704704,False
1,2,8,0.4,0.015,2.5,wave,2564,9,3,0.4832293291731669,False
1,2,9,0.4,0.015,2.5,wave,2538,8,5,0.48817966903073284,False
1,2,10,0.4,0.015,2.5,wave,2508,10,4,0.4880382775119617,False
1,2,11,0.4,0.015,2.5,wave,2477,6,1,0.49051271699636656,False
1,2,12,0.4,0.015,2.5,wave,2452,9,3,0.4930668841761827,False
1,2,13,0.4,0.015,2.5,wave,2409,8,5,0.48941469489414696,False
1,2,14,0.4,0.015,2.5,wave,2370,8,4,0.4932489451476793,False
1,2,15,0.4,0.015,2.5,wave,2339,5,3,0.49551090209491233,False
1,2,16,0.4,0.015,2.5,wave,2308,9,2,0.49956672443674177,False
1,2,17,0.4,0.015,2.5,wave,2279,7,1,0.49978060552874065,False
1,2,18,0.4,0.015,2.5,wave,4352,10,2,0.26171875,False
1,2,19,0.4,0.015,2.5,wave,4276,11,2,0.26520112254443406,False
1,2,20,0.4,0.015,2.5,wave,4197,16,1,0.26995472956873956,False
1,2,21,0.4,0.015,2.5,wave,4101,15,4,0.274323335771763,False
1,2,22,0.4,0.015,2.5,wave,4026,25,6,0.27819175360158965,False
1,2,23,0.4,0.015,2.5,wave,3936,31,11,0.28353658536585363,False
1,2,24,0.4,0.015,2.5,wave,3860,36,10,0.2883419689119171,False
1,2,25,0.4,0.015,2.5,wave,3758,31,8,0.292176689728579,False
1,2,26,0.4,0.015,2.5,wave,3671,38,12,0.2982838463633887,False
1,2,27,0.4,0.015,2.5,wave,3560,43,11,0.3008426966292135,False
1,2,28,0.4,0.015,2.5,wave,3479,42,21,0.3066973268180512,False
1,2,29,0.4,0.015,2.5,wave,3395,43,23,0.3110456553755523,False
1,2,30,0.4,0.015,2.5,wave,3298,33,11,0.3165554881746513,False
1,2,31,0.4,0.015,2.5,wave,3223,23,9,0.3220601923673596,False
1,2,32,0.4,0.015,2.5,wave,3158,24,11,0.3286890436985434,False
1,2,33,0.4,0.015,2.5,wave,3099,21,8,0.3330106485963214,False
1,2,34,0.4,0.015,2.5,wave,3029,20,7,0.33839551006932983,False
1,2,35,0.4,0.015,2.5,wave,2963,19,6,0.5339183260209247,False
1,2,36,0.4,0.015,2.5,wave,2902,23,7,0.5368711233631978,False
1,2,37,0.4,0.015,2.5,wave,2835,22,9,0.5417989417989418,False
1,2,38,0.4,0.015,2.5,wave,2809,23,9,0.5443218227127091,False
1,2,39,0.4,0.015,2.5,wave,2763,24,10,0.5472312703583062,False
1,2,40,0.4,0.015,2.5,wave,2729,22,10,0.5522169292781238,False
1,2,41,0.4,0.015,2.5,wave,2679,15,9,0.5550578574094811,False
1,2,42,0.4,0.015,2.5,wave,2656,13,7,0.5560993975903614,False
1,2,43,0.4,0.015,2.5,wave,3049,16,4,0.5687110528041981,False
1,2,44,0.4,0.015,2.5,wave,2779,12,5,0.5627923713566031,False
1,2,45,0.4,0.015,2.5,wave,2630,8,6,0.5650190114068441,False
1,2,46,0.4,0.015,2.5,wave,2550,5,4,0.5654901960784313,False
1,2,47,0.4,0.015,2.5,wave,2534,5,3,0.569060773480663,False
1,2,48,0.4,0.015,2.5,wave,2498,2,2,0.5688550840672538,False
1,2,49,0.4,0.015,2.5,wave,2468,4,1,0.5721231766612642,False
1,2,50,0.4,0.015,2.5,wave,2455,3,0,0.5751527494908351,False
1,2,51,0.4,0.015,2.5,wave,2444,3,1,0.5740589198036007,False
1,2,52,0.4,0.015,2.5,wave,2411,3,2,0.5827457486520116,False
1,3,1,0.4,0.015,2.5,wave,2389,3,1,0.5822519882796149,False
1,3,2,0.4,0.015,2.5,wave,2364,2,1,0.5846023688663282,False
1,3,3,0.4,0.015,2.5,wave,2349,2,1,0.5853554704129417,False
1,3,4,0.4,0.015,2.5,wave,2322,1,1,0.5895779500430663,False
1,3,5,0.4,0.015,2.5,wave,2304,3,1,0.58984375,False
1,3,6,0.4,0.015,2.5,wave,2275,2,1,0.5925274725274725,False
1,3,7,0.4,0.015,2.5,wave,2257,2,1,0.593265396544085,False
1,3,8,0.4,0.015,2.5,wave,2226,1,1,0.5970350404312669,False
1,3,9,0.4,0.015,2.5,wave,2215,2,1,0.5954853273137698,False
1,3,10,0.4,0.015,2.5,wave,2170,1,0,0.6004608294930875,False
1,3,11,0.4,0.015,2.5,wave,2150,1,1,0.6018604651162791,False
1,3,12,0.4,0.015,2.5,wave,2111,2,1,0.6054002842254855,False
1,3,13,0.4,0.015,2.5,wave,2101,1,0,0.6063779152784389,False
1,3,14,0.4,0.015,2.5,wave,2076,1,0,0.6088631984585742,False
1,3,15,0.4,0.015,2.5,wave,2060,1,0,0.6101941747572815,False
1,3,16,0.4,0.015,2.5,wave,2020,1,0,0.6123762376237624,False
1,3,17,0.4,0.015,2.5,wave,2003,1,1,0.6120818771842237,False
1,3,18,0.4,0.015,2.5,wave,4438,3,1,0.2744479495268139,False
1,3,19,0.4,0.015,2.5,wave,4385,2,0,0.2784492588369441,False
1,3,20,0.4,0.015,2.5,wave,4259,2,0,0.2833998591218596,False
1,3,21,0.4,0.015,2.5,wave,4200,2,1,0.2869047619047619,False
1,3,22,0.4,0.015,2.5,wave,4082,4,2,0.2917687408133268,False
1,3,23,0.4,0.015,2.5,wave,3961,5,1,0.2963898005554153,False
1,3,24,0.4,0.015,2.5,wave,3890,4,1,0.3,False
1,3,25,0.4,0.015,2.5,wave,3831,8,2,0.30174889062907856,False
1,3,26,0.4,0.015,2.5,wave,3741,9,2,0.30606789628441594,False
1,3,27,0.4,0.015,2.5,wave,3654,9,4,0.31171319102353584,False
1,3,28,0.4,0.015,2.5,wave,3574,11,4,0.3164521544487969,False
1,3,29,0.4,0.015,2.5,wave,3526,13,3,0.3204764605785593,False
1,3,30,0.4,0.015,2.5,wave,3440,14,3,0.3244186046511628,False
1,3,31,0.4,0.015,2.5,wave,3339,10,4,0.3285414794848757,False
1,3,32,0.4,0.015,2.5,wave,3262,16,5,0.3344573881054568,False
1,3,33,0.4,0.015,2.5,wave,3199,14,2,0.33854329477961864,False
1,3,34,0.4,0.015,2.5,wave,3107,12,4,0.34341808818796266,False
1,3,35,0.4,0.015,2.5,wave,3045,15,5,0.5067323481116585,False
1,3,36,0.4,0.015,2.5,wave,2969,11,4,0.5109464466150219,False
1,3,37,0.4,0.015,2.5,wave,2887,10,5,0.5167994457914791,False
1,3,38,0.4,0.015,2.5,wave,2829,7,3,0.5206786850477201,False
1,3,39,0.4,0.015,2.5,wave,2803,9,4,0.522297538351766,False
1,3,40,0.4,0.015,2.5,wave,2760,8,3,0.525,False
1,3,41,0.4,0.015,2.5,wave,2724,4,2,0.5275330396475771,False
1,3,42,0.4,0.015,2.5,wave,2671,12,2,0.530887308124298,False
1,3,43,0.4,0.015,2.5,wave,3189,12,3,0.5490749451238632,False
1,3,44,0.4,0.015,2.5,wave,2892,11,4,0.5408022130013831,False
1,3,45,0.4,0.015,2.5,wave,2727,9,4,0.5335533553355336,False
1,3,46,0.4,0.015,2.5,wave,2620,9,4,0.5274809160305344,False
1,3,47,0.4,0.015,2.5,wave,2562,6,4,0.5288836846213896,False
1,3,48,0.4,0.015,2.5,wave,2566,4,2,0.5292283710054559,False
1,3,49,0.4,0.015,2.5,wave,2538,2,1,0.5354609929078015,False
1,3,50,0.4,0.015,2.5,wave,2526,3,1,0.5411718131433095,False
1,3,51,0.4,0.015,2.5,wave,2504,2,0,0.5427316293929713,False
1,3,52,0.4,0.015,2.5,wave,2494,2,0,0.5425020048115478,False
1,4,1,0.4,0.015,2.5,wave,2463,2,0,0.5481120584652862,False
1,4,2,0.4,0.015,2.5,wave,2465,2,1,0.5496957403651116,False
1,4,3,0.4,0.015,2.5,wave,2447,1,1,0.5525132815692685,False
1,4,4,0.4,0.015,2.5,wave,2434,3,1,0.5521774856203779,False
1,4,5,0.4,0.015,2.5,wave,2412,2,0,0.5551409618573798,False
1,4,6,0.4,0.015,2.5,wave,2388,2,1,0.5536013400335008,False
1,4,7,0.4,0.015,2.5,wave,2362,2,1,0.5592718035563082,False
1,4,8,0.4,0.015,2.5,wave,2325,1,0,0.56,False
1,4,9,0.4,0.015,2.5,wave,2296,1,1,0.5648954703832753,False
1,4,10,0.4,0.015,2.5,wave,2288,2,1,0.5651223776223776,False
1,4,11,0.4,0.015,2.5,wave,2237,1,0,0.5690657130084935,False
1,4,12,0.4,0.015,2.5,wave,2215,1,0,0.5706546275395034,False
1,4,13,0.4,0.015,2.5,wave,2171,1,0,0.5730078304928604,False
1,4,14,0.4,0.015,2.5,wave,2148,1,0,0.5730912476722533,False
1,4,15,0.4,0.015,2.5,wave,2121,1,1,0.5775577557755776,False
1,4,16,0.4,0.015,2.5,wave,2110,1,1,0.5758293838862559,False
1,4,17,0.4,0.015,2.5,wave,2068,0,0,0.5797872340425532,True
1,4,18,0.4,0.015,2.5,wave,4258,0,0,0.28064819163926724,True
1,4,19,0.4,0.015,2.5,wave,4173,0,0,0.28324946081955427,True
1,4,20,0.4,0.015,2.5,wave,4132,0,0,0.2867860600193611,True
1,4,21,0.4,0.015,2.5,wave,4034,0,0,0.2927615270203272,True
1,4,22,0.4,0.015,2.5,wave,3964,0,0,0.2966700302724521,True
1,4,23,0.4,0.015,2.5,wave,3837,0,0,0.3036226218399791,True
1,4,24,0.4,0.015,2.5,wave,3787,0,0,0.3094797993134407,True
1,4,25,0.4,0.015,2.5,wave,3716,0,0,0.3143164693218515,True
1,4,26,0.4,0.015,2.5,wave,3679,0,0,0.3177493884207665,True
1,4,27,0.4,0.015,2.5,wave,3584,0,0,0.32142857142857145,True
1,4,28,0.4,0.015,2.5,wave,3519,0,0,0.32537652742256323,True
1,4,29,0.4,0.015,2.5,wave,3394,0,0,0.32999410724808487,True
1,4,30,0.4,0.015,2.5,wave,3302,0,0,0.3361599030890369,True
1,4,31,0.4,0.015,2.5,wave,3222,0,0,0.3407821229050279,True
1,4,32,0.4,0.015,2.5,wave,3151,0,0,0.3440177721358299,True
1,4,33,0.4,0.015,2.5,wave,3077,0,0,0.3490412739681508,True
1,4,34,0.4,0.015,2.5,wave,3030,0,0,0.35016501650165016,True
1,4,35,0.4,0.015,2.5,wave,2950,0,0,0.5254237288135594,True
1,4,36,0.4,0.015,2.5,wave,2888,0,0,0.5297783933518005,True
1,4,37,0.4,0.015,2.5,wave,2804,0,0,0.5345934379457917,True
1,4,38,0.4,0.015,2.5,wave,2782,0,0,0.5359453630481668,True
1,4,39,0.4,0.015,2.5,wave,2722,0,0,0.5378398236590742,True
1,4,40,0.4,0.015,2.5,wave,2689,0,0,0.5403495723317219,True
1,4,41,0.4,0.015,2.5,wave,2642,1,0,0.5439061317183952,False
1,4,42,0.4,0.015,2.5,wave,2613,1,0,0.5457328740910831,False
1,4,43,0.4,0.015,2.5,wave,3109,1,0,0.571888066902541,False
1,4,44,0.4,0.015,2.5,wave,2810,1,0,0.5637010676156584,False
1,4,45,0.4,0.015,2.5,wave,2588,1,1,0.5575734157650696,False
1,4,46,0.4,0.015,2.5,wave,2530,0,0,0.5529644268774704,False
1,4,47,0.4,0.015,2.5,wave,2475,0,0,0.5498989898989899,False
1,4,48,0.4,0.015,2.5,wave,2455,0,0,0.5568228105906313,False
1,4,49,0.4,0.015,2.5,wave,2438,0,0,0.5557834290401968,False
1,4,50,0.4,0.015,2.5,wave,2434,0,0,0.557518488085456,False
1,4,51,0.4,0.015,2.5,wave,2399,0,0,0.5556481867444769,False
1,4,52,0.4,0.015,2.5,wave,2384,0,0,0.5574664429530202,False
1,5,1,0.4,0.015,2.5,wave,2359,0,0,0.5616786774056803,False
1,5,2,0.4,0.015,2.5,wave,2348,0,0,0.5647359454855196,False
1,5,3,0.4,0.015,2.5,wave,2330,0,0,0.5630901287553648,False
1,5,4,0.4,0.015,2.5,wave,2321,0,0,0.5661352865144335,False
1,5,5,0.4,0.015,2.5,wave,2300,0,0,0.5678260869565217,False
1,5,6,0.4,0.015,2.5,wave,2285,0,0,0.5680525164113785,False
1,5,7,0.4,0.015,2.5,wave,2257,0,0,0.5697828976517502,True
1,5,8,0.4,0.015,2.5,wave,2232,0,0,0.567652329749104,True
1,5,9,0.4,0.015,2.5,wave,2188,0,0,0.569926873857404,True
1,5,10,0.4,0.015,2.5,wave,2171,0,0,0.570704744357439,True
1,5,11,0.4,0.015,2.5,wave,2121,0,0,0.5742574257425742,True
1,5,12,0.4,0.015,2.5,wave,2102,0,0,0.5756422454804948,True
1,5,13,0.4,0.015,2.5,wave,2042,0,0,0.5788442703232125,True
1,5,14,0.4,0.015,2.5,wave,2026,0,0,0.577492596248766,True
1,5,15,0.4,0.015,2.5,wave,1998,0,0,0.58008008008008,True
1,5,16,0.4,0.015,2.5,wave,1990,0,0,0.5804020100502513,True
1,5,17,0.4,0.015,2.5,wave,1954,0,0,0.5854657113613101,True
1,5,18,0.4,0.015,2.5,wave,4358,0,0,0.2622762735199633,True
1,5,19,0.4,0.015,2.5,wave,4264,0,0,0.26641651031894936,True
1,5,20,0.4,0.015,2.5,wave,4213,0,0,0.26987894611915497,True
1,5,21,0.4,0.015,2.5,wave,4075,0,0,0.27631901840490797,True
1,5,22,0.4,0.015,2.5,wave,4049,0,0,0.27784638182267224,True
1,5,23,0.4,0.015,2.5,wave,3899,0,0,0.284688381636317,True
1,5,24,0.4,0.015,2.5,wave,3872,0,0,0.287448347107438,True
1,5,25,0.4,0.015,2.5,wave,3759,0,0,0.2928970470869912,True
1,5,26,0.4,0.015,2.5,wave,3698,0,0,0.2969172525689562,True
1,5,27,0.4,0.015,2.5,wave,3603,0,0,0.3025256730502359,True
1,5,28,0.4,0.015,2.5,wave,3562,0,0,0.30656934306569344,True
1,5,29,0.4,0.015,2.5,wave,3460,0,0,0.31040462427745663,True
1,5,30,0.4,0.015,2.5,wave,3419,0,0,0.3150043872477333,True
1,5,31,0.4,0.015,2.5,wave,3320,0,0,0.32018072289156624,True
1,5,32,0.4,0.015,2.5,wave,3264,0,0,0.3241421568627451,True
1,5,33,0.4,0.015,2.5,wave,3176,0,0,0.33154911838790935,True
1,5,34,0.4,0.015,2.5,wave,3141,0,0,0.33397007322508754,True
1,5,35,0.4,0.015,2.5,wave,3055,0,0,0.5224222585924714,True
1,5,36,0.4,0.015,2.5,wave,2990,0,0,0.5284280936454849,True
1,5,37,0.4,0.015,2.5,wave,2871,0,0,0.5374433995123651,True
1,5,38,0.4,0.015,2.5,wave,2869,0,0,0.5388637155803416,True
1,5,39,0.4,0.015,2.5,wave,2812,0,0,0.5419630156472262,True
1,5,40,0.4,0.015,2.5,wave,2791,0,0,0.545324256538875,True
1,5,41,0.4,0.015,2.5,wave,2733,0,0,0.5470179290157337,True
1,5,42,0.4,0.015,2.5,wave,2718,0,0,0.5485651214128036,True
1,5,43,0.4,0.015,2.5,wave,3364,0,0,0.5698573127229488,True
1,5,44,0.4,0.015,2.5,wave,3002,0,0,0.564290473017988,True
1,5,45,0.4,0.015,2.5,wave,2774,0,0,0.5627253064167268,True
1,5,46,0.4,0.015,2.5,wave,2673,0,0,0.5637860082304527,True
1,5,47,0.4,0.015,2.5,wave,2569,1,0,0.5655897236278707,False
1,5,48,0.4,0.015,2.5,wave,2547,1,0,0.568904593639576,False
1,5,49,0.4,0.015,2.5,wave,2478,1,1,0.5718321226795803,False
1,5,50,0.4,0.015,2.5,wave,2474,2,1,0.5719482619240097,False
1,5,51,0.4,0.015,2.5,wave,2446,1,0,0.5739983646770237,False
1,5,52,0.4,0.015,2.5,wave,2436,1,0,0.577175697865353,False
1,6,1,0.4,0.015,2.5,wave,2426,1,0,0.5762572135201979,False
1,6,2,0.4,0.015,2.5,wave,2409,1,0,0.5782482357824824,False
1,6,3,0.4,0.015,2.5,wave,2388,1,1,0.5841708542713567,False
1,6,4,0.4,0.015,2.5,wave,2358,1,1,0.5852417302798982,False
1,6,5,0.4,0.015,2.5,wave,2337,0,0,0.5862216516902011,True
1,6,6,0.4,0.015,2.5,wave,2321,0,0,0.5881085738905644,True
1,6,7,0.4,0.015,2.5,wave,2288,0,0,0.5922202797202797,True
1,6,8,0.4,0.015,2.5,wave,2263,0,0,0.5899248784798939,True
1,6,9,0.4,0.015,2.5,wave,2239,0,0,0.5926753014738723,True
1,6,10,0.4,0.015,2.5,wave,2214,0,0,0.5971093044263776,True
1,6,11,0.4,0.015,2.5,wave,2193,0,0,0.6014591883264934,True
1,6,12,0.4,0.015,2.5,wave,2150,0,0,0.6037209302325581,True
1,6,13,0.4,0.015,2.5,wave,2132,0,0,0.6055347091932458,True
1,6,14,0.4,0.015,2.5,wave,2111,0,0,0.6049265750828992,True
1,6,15,0.4,0.015,2.5,wave,2093,0,0,0.6096512183468705,True
1,6,16,0.4,0.015,2.5,wave,2071,0,0,0.6098503138580396,True
1,6,17,0.4,0.015,2.5,wave,2048,0,0,0.61279296875,True
1,6,18,0.4,0.015,2.5,wave,4377,0,0,0.28604066712360066,True
1,6,19,0.4,0.015,2.5,wave,4318,0,0,0.2883279295970357,True
1,6,20,0.4,0.015,2.5,wave,4216,0,0,0.2924573055028463,True
1,6,21,0.4,0.015,2.5,wave,4155,0,0,0.2977135980746089,True
1,6,22,0.4,0.015,2.5,wave,4071,0,0,0.3006632277081798,True
1,6,23,0.4,0.015,2.5,wave,3978,0,0,0.30417295123177474,True
1,6,24,0.4,0.015,2.5,wave,3888,0,0,0.3096707818930041,True
1,6,25,0.4,0.015,2.5,wave,3829,0,0,0.3131365891877775,True
1,6,26,0.4,0.015,2.5,wave,3738,0,0,0.315944355270198,True
1,6,27,0.4,0.015,2.5,wave,3649,0,0,0.32008769525897507,True
1,6,28,0.4,0.015,2.5,wave,3547,0,0,0.32619114744854805,True
1,6,29,0.4,0.015,2.5,wave,3461,0,0,0.32967350476740825,True
1,6,30,0.4,0.015,2.5,wave,3382,0,0,0.33175635718509755,True
1,6,31,0.4,0.015,2.5,wave,3293,0,0,0.3361676283024598,True
1,6,32,0.4,0.015,2.5,wave,3198,0,0,0.3436522826766729,True
1,6,33,0.4,0.015,2.5,wave,3129,0,0,0.3493128795142218,True
1,6,34,0.4,0.015,2.5,wave,3044,0,0,0.3554533508541393,True
1,6,35,0.4,0.015,2.5,wave,2988,0,0,0.5327978580990629,True
1,6,36,0.4,0.015,2.5,wave,2914,0,0,0.5370624571036376,True
1,6,37,0.4,0.015,2.5,wave,2867,0,0,0.5413324032089292,True
1,6,38,0.4,0.015,2.5,wave,2833,0,0,0.5421814331097776,True
1,6,39,0.4,0.015,2.5,wave,2811,0,0,0.5482034863038064,True
1,6,40,0.4,0.015,2.5,wave,2781,0,0,0.5498022294138799,True
1,6,41,0.4,0.015,2.5,wave,2740,0,0,0.5532846715328467,True
1,6,42,0.4,0.015,2.5,wave,2691,0,0,0.5555555555555556,True
1,6,43,0.4,0.015,2.5,wave,3458,0,0,0.578368999421631,True
1,6,44,0.4,0.015,2.5,wave,3058,0,0,0.5706344015696534,True
1,6,45,0.4,0.015,2.5,wave,2856,0,0,0.5626750700280112,True
1,6,46,0.4,0.015,2.5,wave,2735,0,0,0.5638025594149909,True
1,6,47,0.4,0.015,2.5,wave,2662,0,0,0.5619834710743802,True
1,6,48,0.4,0.015,2.5,wave,2587,0,0,0.561654425976034,True
1,6,49,0.4,0.015,2.5,wave,2549,0,0,0.5653197332287171,False
1,6,50,0.4,0.015,2.5,wave,2496,0,0,0.5693108974358975,True
1,6,51,0.4,0.015,2.5,wave,2483,0,0,0.5710833668948853,True
1,6,52,0.4,0.015,2.5,wave,2466,0,0,0.5762368207623683,True
1,7,1,0.4,0.015,2.5,wave,2451,0,0,0.576499388004896,True
1,7,2,0.4,0.015,2.5,wave,2420,0,0,0.5814049586776859,True
1,7,3,0.4,0.015,2.5,wave,2397,0,0,0.5853149770546516,True
1,7,4,0.4,0.015,2.5,wave,2373,0,0,0.5857564264643911,True
1,7,5,0.4,0.015,2.5,wave,2346,0,0,0.587382779198636,True
1,7,6,0.4,0.015,2.5,wave,2313,0,0,0.5923043666234328,True
1,7,7,0.4,0.015,2.5,wave,2301,0,0,0.5927857453281182,True
1,7,8,0.4,0.015,2.5,wave,2281,0,0,0.5966681280140289,True
1,7,9,0.4,0.015,2.5,wave,2262,0,0,0.601237842617153,True
1,7,10,0.4,0.015,2.5,wave,2223,0,0,0.6009896536212326,True
1,7,11,0.4,0.015,2.5,wave,2209,0,0,0.6034404708012675,True
1,7,12,0.4,0.015,2.5,wave,2173,0,0,0.6074551311550851,True
1,7,13,0.4,0.015,2.5,wave,2156,0,0,0.612708719851577,True
1,7,14,0.4,0.015,2.5,wave,2128,0,0,0.6127819548872181,True
1,7,15,0.4,0.015,2.5,wave,2100,0,0,0.6185714285714285,True
1,7,16,0.4,0.015,2.5,wave,2068,0,0,0.625725338491296,True
1,7,17,0.4,0.015,2.5,wave,2046,0,0,0.6270772238514174,True
1,7,18,0.4,0.015,2.5,wave,4424,0,0,0.28661844484629295,True
1,7,19,0.4,0.015,2.5,wave,4369,0,0,0.2938887617303731,True
1,7,20,0.4,0.015,2.5,wave,4270,0,0,0.2997658079625293,True
1,7,21,0.4,0.015,2.5,wave,4189,0,0,0.306039627596085,True
1,7,22,0.4,0.015,2.5,wave,4104,0,0,0.3077485380116959,True
1,7,23,0.4,0.015,2.5,wave,4038,0,0,0.3140168400198118,True
1,7,24,0.4,0.015,2.5,wave,3945,0,0,0.3173637515842839,True
1,7,25,0.4,0.015,2.5,wave,3839,0,0,0.3219588434488148,True
1,7,26,0.4,0.015,2.5,wave,3742,0,0,0.327632282202031,True
1,7,27,0.4,0.015,2.5,wave,3671,0,0,0.33315172977390356,True
1,7,28,0.4,0.015,2.5,wave,3562,0,0,0.33745087029758564,True
1,7,29,0.4,0.015,2.5,wave,3507,0,0,0.34302822925577414,True
1,7,30,0.4,0.015,2.5,wave,3459,0,0,0.34518647007805725,True
1,7,31,0.4,0.015,2.5,wave,3368,0,0,0.34649643705463185,True
1,7,32,0.4,0.015,2.5,wave,3300,0,0,0.353030303030303,True
1,7,33,0.4,0.015,2.5,wave,3225,0,0,0.3550387596899225,True
1,7,34,0.4,0.015,2.5,wave,3133,0,0,0.36067666773060963,True
1,7,35,0.4,0.015,2.5,wave,3063,0,0,0.5266079007508978,True
1,7,36,0.4,0.015,2.5,wave,2986,0,0,0.5351640991292699,True
1,7,37,0.4,0.015,2.5,wave,2906,0,0,0.5320027529249828,True
1,7,38,0.4,0.015,2.5,wave,2858,0,0,0.533589923023093,True
1,7,39,0.4,0.015,2.5,wave,2829,0,0,0.5401201838105337,True
1,7,40,0.4,0.015,2.5,wave,2784,0,0,0.545617816091954,True
1,7,41,0.4,0.015,2.5,wave,2731,0,0,0.5481508604906628,True
1,7,42,0.4,0.015,2.5,wave,2695,0,0,0.5487940630797774,True
1,7,43,0.4,0.015,2.5,wave,3563,0,0,0.5717092337917485,True
1,7,44,0.4,0.015,2.5,wave,3206,0,0,0.5605115408608858,True
1,7,45,0.4,0.015,2.5,wave,3007,0,0,0.5573661456601263,False
1,7,46,0.4,0.015,2.5,wave,2852,0,0,0.5568022440392707,False
