rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,43,0.6,0.03,7.5,propagule,3468,0,0,0.5648788927335641,True
1,1,44,0.6,0.03,7.5,propagule,3213,0,0,0.5633364456893869,True
1,1,45,0.6,0.03,7.5,propagule,3008,0,0,0.5658244680851063,True
1,1,46,0.6,0.03,7.5,propagule,2914,0,0,0.5672614962251201,True
1,1,47,0.6,0.03,7.5,propagule,2835,0,0,0.5682539682539682,True
1,1,48,0.6,0.03,7.5,propagule,2802,0,0,0.5706638115631691,True
1,1,49,0.6,0.03,7.5,propagule,2752,0,0,0.5708575581395349,True
1,1,50,0.6,0.03,7.5,propagule,2715,0,0,0.5734806629834254,True
1,1,51,0.6,0.03,7.5,propagule,2688,0,0,0.5758928571428571,True
1,1,52,0.6,0.03,7.5,propagule,2651,0,0,0.5782723500565824,True
1,2,1,0.6,0.03,7.5,propagule,2620,16,5,0.5793893129770993,False
1,2,2,0.6,0.03,7.5,propagule,2588,18,7,0.5819165378670789,False
1,2,3,0.6,0.03,7.5,propagule,2541,13,6,0.5848091302636758,False
1,2,4,0.6,0.03,7.5,propagule,2508,12,6,0.5861244019138756,False
1,2,5,0.6,0.03,7.5,propagule,2467,8,5,0.5869477097689502,False
1,2,6,0.6,0.03,7.5,propagule,2434,9,4,0.5891536565324569,False
1,2,7,0.6,0.03,7.5,propagule,2396,6,3,0.5926544240400667,False
1,2,8,0.6,0.03,7.5,propagule,2352,8,2,0.5943877551020408,False
1,2,9,0.6,0.03,7.5,propagule,2314,6,4,0.5972342264477096,False
1,2,10,0.6,0.03,7.5,propagule,2287,6,4,0.5981635330126803,False
1,2,11,0.6,0.03,7.5,propagule,2257,2,1,0.5999113867966327,False
1,2,12,0.6,0.03,7.5,propagule,2212,2,1,0.6026220614828209,False
1,2,13,0.6,0.03,7.5,propagule,2181,1,0,0.6033929390187988,False
1,2,14,0.6,0.03,7.5,propagule,2142,1,0,0.6078431372549019,False
1,2,15,0.6,0.03,7.5,propagule,2115,1,0,0.6113475177304964,False
1,2,16,0.6,0.03,7.5,propagule,2092,1,0,0.6137667304015296,False
1,2,17,0.6,0.03,7.5,propagule,2064,1,1,0.6143410852713178,False
1,2,18,0.6,0.03,7.5,propagule,4028,2,1,0.3142999006951341,False
1,2,19,0.6,0.03,7.5,propagule,3934,1,0,0.31926792069140825,False
1,2,20,0.6,0.03,7.5,propagule,3881,1,0,0.32208193764493687,False
1,2,21,0.6,0.03,7.5,propagule,3781,1,0,0.32927796879132504,False
1,2,22,0.6,0.03,7.5,propagule,3701,1,1,0.3336935963253175,False
1,2,23,0.6,0.03,7.5,propagule,3610,8,1,0.33850415512465376,False
1,2,24,0.6,0.03,7.5,propagule,3549,7,1,0.3429134967596506,False
1,2,25,0.6,0.03,7.5,propagule,3495,10,3,0.34449213161659514,False
1,2,26,0.6,0.03,7.5,propagule,3411,11,4,0.3520961594840223,False
1,2,27,0.6,0.03,7.5,propagule,3366,13,4,0.35561497326203206,False
1,2,28,0.6,0.03,7.5,propagule,3298,16,5,0.3590054578532444,False
1,2,29,0.6,0.03,7.5,propagule,3216,15,7,0.3656716417910448,False
1,2,30,0.6,0.03,7.5,propagule,3161,13,5,0.3682378993989244,False
1,2,31,0.6,0.03,7.5,propagule,3076,14,3,0.37288686605981797,False
1,2,32,0.6,0.03,7.5,propagule,3010,12,2,0.3787375415282392,False
1,2,33,0.6,0.03,7.5,propagule,2950,12,4,0.3840677966101695,False
1,2,34,0.6,0.03,7.5,propagule,2889,13,9,0.3894080996884735,False
1,2,35,0.6,0.03,7.5,propagule,2847,13,7,0.6406743940990516,False
1,2,36,0.6,0.03,7.5,propagule,2774,8,3,0.644196106705119,False
1,2,37,0.6,0.03,7.5,propagule,2730,10,3,0.6450549450549451,False
1,2,38,0.6,0.03,7.5,propagule,2696,9,3,0.6476261127596439,False
1,2,39,0.6,0.03,7.5,propagule,2654,8,2,0.6499623210248682,False
1,2,40,0.6,0.03,7.5,propagule,2617,8,4,0.6511272449369507,False
1,2,41,0.6,0.03,7.5,propagule,2586,7,4,0.6519721577726219,False
1,2,42,0.6,0.03,7.5,propagule,2551,6,1,0.653469227753822,False
1,2,43,0.6,0.03,7.5,propagule,3198,8,2,0.6604127579737336,False
1,2,44,0.6,0.03,7.5,propagule,2876,7,5,0.6526425591098748,False
1,2,45,0.6,0.03,7.5,propagule,2730,5,3,0.652014652014652,False
1,2,46,0.6,0.03,7.5,propagule,2631,3,2,0.6621056632459141,False
1,2,47,0.6,0.03,7.5,propagule,2565,4,2,0.6631578947368421,False
1,2,48,0.6,0.03,7.5,propagule,2525,2,2,0.6673267326732674,False
1,2,49,0.6,0.03,7.5,propagule,2493,2,2,0.6690734055354994,False
1,2,50,0.6,0.03,7.5,propagule,2451,0,0,0.6711546307629539,False
1,2,51,0.6,0.03,7.5,propagule,2420,0,0,0.6706611570247933,False
1,2,52,0.6,0.03,7.5,propagule,2387,0,0,0.6719731881022204,False
1,3,1,0.6,0.03,7.5,propagule,2360,0,0,0.6741525423728814,False
1,3,2,0.6,0.03,7.5,propagule,2334,0,0,0.6722365038560412,False
1,3,3,0.6,0.03,7.5,propagule,2317,0,0,0.6754423823910228,True
1,3,4,0.6,0.03,7.5,propagule,2298,0,0,0.6731940818102699,True
1,3,5,0.6,0.03,7.5,propagule,2280,0,0,0.6745614035087719,True
1,3,6,0.6,0.03,7.5,propagule,2239,0,0,0.6761947297900849,True
1,3,7,0.6,0.03,7.5,propagule,2226,0,0,0.6769991015274034,True
1,3,8,0.6,0.03,7.5,propagule,2186,0,0,0.6784080512351327,True
1,3,9,0.6,0.03,7.5,propagule,2148,0,0,0.6783054003724395,False
1,3,10,0.6,0.03,7.5,propagule,2119,0,0,0.6809815950920245,False
1,3,11,0.6,0.03,7.5,propagule,2097,0,0,0.6828803051979018,False
1,3,12,0.6,0.03,7.5,propagule,2076,0,0,0.684971098265896,True
1,3,13,0.6,0.03,7.5,propagule,2057,0,0,0.684005833738454,True
1,3,14,0.6,0.03,7.5,propagule,2037,0,0,0.6872852233676976,False
1,3,15,0.6,0.03,7.5,propagule,2014,0,0,0.6881827209533267,False
1,3,16,0.6,0.03,7.5,propagule,1990,0,0,0.6894472361809045,False
1,3,17,0.6,0.03,7.5,propagule,1968,0,0,0.6885162601626016,False
1,3,18,0.6,0.03,7.5,propagule,4373,0,0,0.3089412302766979,False
1,3,19,0.6,0.03,7.5,propagule,4307,0,0,0.312282331088925,False
1,3,20,0.6,0.03,7.5,propagule,4203,0,0,0.31548893647394716,False
1,3,21,0.6,0.03,7.5,propagule,4107,0,0,0.32140248356464574,True
1,3,22,0.6,0.03,7.5,propagule,4050,1,0,0.3261728395061728,False
1,3,23,0.6,0.03,7.5,propagule,3973,0,0,0.33098414296501383,False
1,3,24,0.6,0.03,7.5,propagule,3906,0,0,0.33538146441372246,False
1,3,25,0.6,0.03,7.5,propagule,3812,0,0,0.3389296956977964,False
1,3,26,0.6,0.03,7.5,propagule,3740,0,0,0.3443850267379679,False
1,3,27,0.6,0.03,7.5,propagule,3662,0,0,0.3500819224467504,False
1,3,28,0.6,0.03,7.5,propagule,3609,0,0,0.3510667775006927,False
1,3,29,0.6,0.03,7.5,propagule,3517,0,0,0.35712254762581747,False
1,3,30,0.6,0.03,7.5,propagule,3426,0,0,0.36018680677174547,False
1,3,31,0.6,0.03,7.5,propagule,3331,0,0,0.36625637946562595,False
1,3,32,0.6,0.03,7.5,propagule,3251,0,0,0.3740387573054445,False
1,3,33,0.6,0.03,7.5,propagule,3198,0,0,0.3771106941838649,False
1,3,34,0.6,0.03,7.5,propagule,3121,0,0,0.3851329702018584,False
1,3,35,0.6,0.03,7.5,propagule,3064,0,0,0.6112924281984334,False
1,3,36,0.6,0.03,7.5,propagule,3003,1,1,0.6127206127206127,False
1,3,37,0.6,0.03,7.5,propagule,2935,2,2,0.6170357751277683,False
1,3,38,0.6,0.03,7.5,propagule,2878,0,0,0.6205698401667825,False
1,3,39,0.6,0.03,7.5,propagule,2849,1,0,0.6237276237276237,False
1,3,40,0.6,0.03,7.5,propagule,2818,1,0,0.6259758694109298,False
1,3,41,0.6,0.03,7.5,propagule,2777,1,1,0.6262153402952827,False
1,3,42,0.6,0.03,7.5,propagule,2739,1,1,0.6265060240963856,False
1,3,43,0.6,0.03,7.5,propagule,3534,1,1,0.6304470854555744,False
1,3,44,0.6,0.03,7.5,propagule,3184,0,0,0.6259422110552764,False
1,3,45,0.6,0.03,7.5,propagule,2993,0,0,0.6247911794186435,False
1,3,46,0.6,0.03,7.5,propagule,2902,0,0,0.6264645072363887,True
1,3,47,0.6,0.03,7.5,propagule,2833,0,0,0.6247793858100953,True
1,3,48,0.6,0.03,7.5,propagule,2815,0,0,0.6266429840142096,True
1,3,49,0.6,0.03,7.5,propagule,2771,0,0,0.6250451100685673,True
1,3,50,0.6,0.03,7.5,propagule,2747,0,0,0.630870040043684,True
1,3,51,0.6,0.03,7.5,propagule,2728,0,0,0.6323313782991202,True
1,3,52,0.6,0.03,7.5,propagule,2697,0,0,0.6325546903967371,True
1,4,1,0.6,0.03,7.5,propagule,2665,0,0,0.6345215759849906,True
1,4,2,0.6,0.03,7.5,propagule,2637,0,0,0.6363291619264315,True
1,4,3,0.6,0.03,7.5,propagule,2603,0,0,0.6384940453323089,True
1,4,4,0.6,0.03,7.5,propagule,2581,0,0,0.6381247578457963,True
1,4,5,0.6,0.03,7.5,propagule,2538,0,0,0.6410559495665878,True
1,4,6,0.6,0.03,7.5,propagule,2516,0,0,0.6434817170111288,True
1,4,7,0.6,0.03,7.5,propagule,2484,0,0,0.644927536231884,True
1,4,8,0.6,0.03,7.5,propagule,2470,0,0,0.6453441295546559,True
1,4,9,0.6,0.03,7.5,propagule,2442,0,0,0.6457821457821458,True
1,4,10,0.6,0.03,7.5,propagule,2404,0,0,0.6464226289517471,True
1,4,11,0.6,0.03,7.5,propagule,2373,0,0,0.6502317741255794,False
1,4,12,0.6,0.03,7.5,propagule,2350,0,0,0.6493617021276595,False
1,4,13,0.6,0.03,7.5,propagule,2320,0,0,0.65,True
1,4,14,0.6,0.03,7.5,propagule,2285,0,0,0.6525164113785558,False
1,4,15,0.6,0.03,7.5,propagule,2271,0,0,0.6521356230735359,False
1,4,16,0.6,0.03,7.5,propagule,2232,0,0,0.6590501792114696,True
1,4,17,0.6,0.03,7.5,propagule,2213,0,0,0.6592860370537732,True
1,4,18,0.6,0.03,7.5,propagule,4882,0,0,0.2974190905366653,False
1,4,19,0.6,0.03,7.5,propagule,4806,0,0,0.3004577611319184,False
1,4,20,0.6,0.03,7.5,propagule,4711,0,0,0.3054553173423902,False
1,4,21,0.6,0.03,7.5,propagule,4584,0,0,0.30955497382198954,False
1,4,22,0.6,0.03,7.5,propagule,4456,0,0,0.31822262118491923,False
1,4,23,0.6,0.03,7.5,propagule,4380,0,0,0.32123287671232875,False
1,4,24,0.6,0.03,7.5,propagule,4309,0,0,0.32397307960083543,False
1,4,25,0.6,0.03,7.5,propagule,4186,0,0,0.3284758719541328,False
1,4,26,0.6,0.03,7.5,propagule,4091,1,0,0.33390369102908823,False
1,4,27,0.6,0.03,7.5,propagule,4012,1,1,0.3389830508474576,False
1,4,28,0.6,0.03,7.5,propagule,3955,1,1,0.34184576485461443,False
1,4,29,0.6,0.03,7.5,propagule,3900,0,0,0.34615384615384615,False
1,4,30,0.6,0.03,7.5,propagule,3813,0,0,0.35221610280618937,False
1,4,31,0.6,0.03,7.5,propagule,3754,1,1,0.3564198188598828,False
1,4,32,0.6,0.03,7.5,propagule,3693,1,0,0.3612239371784457,False
1,4,33,0.6,0.03,7.5,propagule,3612,1,0,0.3637873754152824,False
1,4,34,0.6,0.03,7.5,propagule,3543,1,0,0.36889641546711827,False
1,4,35,0.6,0.03,7.5,propagule,3469,1,1,0.6137215335831652,False
1,4,36,0.6,0.03,7.5,propagule,3402,1,1,0.6164021164021164,False
1,4,37,0.6,0.03,7.5,propagule,3338,0,0,0.6180347513481126,False
1,4,38,0.6,0.03,7.5,propagule,3300,0,0,0.6196969696969697,False
1,4,39,0.6,0.03,7.5,propagule,3247,0,0,0.622112719433323,False
1,4,40,0.6,0.03,7.5,propagule,3199,0,0,0.6239449828071272,False
1,4,41,0.6,0.03,7.5,propagule,3165,0,0,0.6268562401263823,False
1,4,42,0.6,0.03,7.5,propagule,3106,0,0,0.6294269156471346,False
1,4,43,0.6,0.03,7.5,propagule,3953,0,0,0.6256008095117632,False
1,4,44,0.6,0.03,7.5,propagule,3552,0,0,0.6216216216216216,False
1,4,45,0.6,0.03,7.5,propagule,3326,0,0,0.6280817799158148,False
1,4,46,0.6,0.03,7.5,propagule,3191,0,0,0.6295832027577561,False
1,4,47,0.6,0.03,7.5,propagule,3120,0,0,0.6317307692307692,False
1,4,48,0.6,0.03,7.5,propagule,3068,0,0,0.6339634941329857,False
1,4,49,0.6,0.03,7.5,propagule,3041,0,0,0.6340019730351858,False
1,4,50,0.6,0.03,7.5,propagule,3018,0,0,0.6361829025844931,True
1,4,51,0.6,0.03,7.5,propagule,2977,0,0,0.6372186765199865,True
1,4,52,0.6,0.03,7.5,propagule,2938,0,0,0.6395507147719537,True
1,5,1,0.6,0.03,7.5,propagule,2888,0,0,0.6443905817174516,False
1,5,2,0.6,0.03,7.5,propagule,2848,0,0,0.6474719101123596,False
1,5,3,0.6,0.03,7.5,propagule,2832,0,0,0.6490112994350282,False
1,5,4,0.6,0.03,7.5,propagule,2798,0,0,0.6522516082916369,False
1,5,5,0.6,0.03,7.5,propagule,2776,0,0,0.654178674351585,False
1,5,6,0.6,0.03,7.5,propagule,2743,1,1,0.6554866934013853,False
1,5,7,0.6,0.03,7.5,propagule,2702,1,1,0.6580310880829016,False
1,5,8,0.6,0.03,7.5,propagule,2670,0,0,0.6599250936329588,True
1,5,9,0.6,0.03,7.5,propagule,2644,0,0,0.6626323751891074,True
1,5,10,0.6,0.03,7.5,propagule,2595,0,0,0.6639691714836223,True
1,5,11,0.6,0.03,7.5,propagule,2556,0,0,0.6666666666666666,True
1,5,12,0.6,0.03,7.5,propagule,2507,0,0,0.6697247706422018,True
1,5,13,0.6,0.03,7.5,propagule,2487,0,0,0.6718938480096501,True
1,5,14,0.6,0.03,7.5,propagule,2464,0,0,0.6712662337662337,True
1,5,15,0.6,0.03,7.5,propagule,2450,0,0,0.6742857142857143,False
1,5,16,0.6,0.03,7.5,propagule,2400,0,0,0.6791666666666667,False
1,5,17,0.6,0.03,7.5,propagule,2370,0,0,0.6810126582278481,True
1,5,18,0.6,0.03,7.5,propagule,5225,0,0,0.304688995215311,True
1,5,19,0.6,0.03,7.5,propagule,5117,0,0,0.30857924565174905,False
1,5,20,0.6,0.03,7.5,propagule,4970,0,0,0.31287726358148893,False
1,5,21,0.6,0.03,7.5,propagule,4813,1,0,0.320590068564305,False
1,5,22,0.6,0.03,7.5,propagule,4696,1,0,0.3264480408858603,False
1,5,23,0.6,0.03,7.5,propagule,4566,2,1,0.33355234340779677,False
1,5,24,0.6,0.03,7.5,propagule,4512,3,1,0.3357712765957447,False
1,5,25,0.6,0.03,7.5,propagule,4428,2,1,0.3394308943089431,False
1,5,26,0.6,0.03,7.5,propagule,4339,2,2,0.345471306752708,False
1,5,27,0.6,0.03,7.5,propagule,4260,1,1,0.35093896713615025,False
1,5,28,0.6,0.03,7.5,propagule,4196,0,0,0.35581506196377505,True
1,5,29,0.6,0.03,7.5,propagule,4098,0,0,0.3599316739873109,True
1,5,30,0.6,0.03,7.5,propagule,4007,0,0,0.36585974544547045,True
1,5,31,0.6,0.03,7.5,propagule,3944,0,0,0.37043610547667344,True
1,5,32,0.6,0.03,7.5,propagule,3872,0,0,0.37732438016528924,False
1,5,33,0.6,0.03,7.5,propagule,3791,0,0,0.38195726721181744,False
1,5,34,0.6,0.03,7.5,propagule,3719,0,0,0.38720086044635654,True
1,5,35,0.6,0.03,7.5,propagule,3624,0,0,0.6183774834437086,True
1,5,36,0.6,0.03,7.5,propagule,3567,0,0,0.6201289599102887,True
1,5,37,0.6,0.03,7.5,propagule,3532,0,0,0.6231596828992072,True
1,5,38,0.6,0.03,7.5,propagule,3491,0,0,0.6258951589802348,True
1,5,39,0.6,0.03,7.5,propagule,3448,0,0,0.627030162412993,True
1,5,40,0.6,0.03,7.5,propagule,3414,1,1,0.6294669009958992,False
1,5,41,0.6,0.03,7.5,propagule,3371,1,1,0.6315633343221596,False
1,5,42,0.6,0.03,7.5,propagule,3329,1,0,0.6350255331931511,False
1,5,43,0.6,0.03,7.5,propagule,4359,1,1,0.6313374627208075,False
1,5,44,0.6,0.03,7.5,propagule,3882,1,1,0.6339515713549717,False
1,5,45,0.6,0.03,7.5,propagule,3588,0,0,0.6323857302118172,True
1,5,46,0.6,0.03,7.5,propagule,3441,0,0,0.6352804417320547,True
1,5,47,0.6,0.03,7.5,propagule,3348,0,0,0.6376941457586619,True
1,5,48,0.6,0.03,7.5,propagule,3281,0,0,0.6409631209996952,True
1,5,49,0.6,0.03,7.5,propagule,3230,0,0,0.6445820433436532,True
1,5,50,0.6,0.03,7.5,propagule,3190,0,0,0.6445141065830721,False
1,5,51,0.6,0.03,7.5,propagule,3153,0,0,0.6460513796384396,False
1,5,52,0.6,0.03,7.5,propagule,3113,0,0,0.6482492772245423,False
1,6,1,0.6,0.03,7.5,propagule,3066,0,0,0.6503587736464449,False
1,6,2,0.6,0.03,7.5,propagule,3025,0,0,0.6532231404958677,False
1,6,3,0.6,0.03,7.5,propagule,2990,0,0,0.65685618729097,True
1,6,4,0.6,0.03,7.5,propagule,2972,1,0,0.6571332436069987,False
1,6,5,0.6,0.03,7.5,propagule,2951,0,0,0.6580820060996272,False
1,6,6,0.6,0.03,7.5,propagule,2921,0,0,0.6586785347483738,False
1,6,7,0.6,0.03,7.5,propagule,2889,0,0,0.6600899965385947,False
1,6,8,0.6,0.03,7.5,propagule,2862,0,0,0.6610761705101328,True
1,6,9,0.6,0.03,7.5,propagule,2826,0,0,0.6634819532908705,True
1,6,10,0.6,0.03,7.5,propagule,2784,0,0,0.6681034482758621,True
1,6,11,0.6,0.03,7.5,propagule,2750,0,0,0.6683636363636364,True
1,6,12,0.6,0.03,7.5,propagule,2717,0,0,0.6709606183290394,True
1,6,13,0.6,0.03,7.5,propagule,2686,0,0,0.672747580044676,True
1,6,14,0.6,0.03,7.5,propagule,2658,0,0,0.6753197893152746,True
1,6,15,0.6,0.03,7.5,propagule,2642,0,0,0.6744890234670704,True
1,6,16,0.6,0.03,7.5,propagule,2602,0,0,0.6748654880860876,True
1,6,17,0.6,0.03,7.5,propagule,2583,0,0,0.6759581881533101,True
1,6,18,0.6,0.03,7.5,propagule,5679,0,0,0.3078006691318894,True
1,6,19,0.6,0.03,7.5,propagule,5547,0,0,0.31097890751757706,True
1,6,20,0.6,0.03,7.5,propagule,5386,0,0,0.31711845525436316,True
1,6,21,0.6,0.03,7.5,propagule,5295,0,0,0.31973559962228515,True
1,6,22,0.6,0.03,7.5,propagule,5162,0,0,0.3260364199922511,True
1,6,23,0.6,0.03,7.5,propagule,5091,0,0,0.32901198192889414,False
1,6,24,0.6,0.03,7.5,propagule,4980,0,0,0.3329317269076305,False
1,6,25,0.6,0.03,7.5,propagule,4832,0,0,0.3360927152317881,False
1,6,26,0.6,0.03,7.5,propagule,4686,0,0,0.34250960307298334,False
1,6,27,0.6,0.03,7.5,propagule,4586,0,0,0.3486698648059311,False
1,6,28,0.6,0.03,7.5,propagule,4501,0,0,0.3539213508109309,True
1,6,29,0.6,0.03,7.5,propagule,4414,0,0,0.35795197100135934,True
1,6,30,0.6,0.03,7.5,propagule,4338,0,0,0.36053480866758875,True
1,6,31,0.6,0.03,7.5,propagule,4228,0,0,0.36778618732261115,True
1,6,32,0.6,0.03,7.5,propagule,4162,0,0,0.37097549255165785,True
1,6,33,0.6,0.03,7.5,propagule,4079,0,0,0.37509193429762194,True
1,6,34,0.6,0.03,7.5,propagule,3980,1,0,0.3806532663316583,False
1,6,35,0.6,0.03,7.5,propagule,3910,1,0,0.6184143222506394,False
1,6,36,0.6,0.03,7.5,propagule,3865,1,1,0.6196636481241915,False
1,6,37,0.6,0.03,7.5,propagule,3777,1,1,0.622981202012179,False
1,6,38,0.6,0.03,7.5,propagule,3722,0,0,0.6260075228371843,True
1,6,39,0.6,0.03,7.5,propagule,3670,0,0,0.6305177111716621,True
1,6,40,0.6,0.03,7.5,propagule,3631,0,0,0.6323326907188103,True
1,6,41,0.6,0.03,7.5,propagule,3590,0,0,0.635933147632312,True
1,6,42,0.6,0.03,7.5,propagule,3551,0,0,0.6381301041960011,True
1,6,43,0.6,0.03,7.5,propagule,4659,0,0,0.6379051298561923,True
1,6,44,0.6,0.03,7.5,propagule,4122,0,0,0.6375545851528385,True
1,6,45,0.6,0.03,7.5,propagule,3850,0,0,0.6376623376623377,True
1,6,46,0.6,0.03,7.5,propagule,3702,0,0,0.6431658562938952,False
1,6,47,0.6,0.03,7.5,propagule,3599,0,0,0.6421228118921922,False
1,6,48,0.6,0.03,7.5,propagule,3531,0,0,0.6468422543188899,False
1,6,49,0.6,0.03,7.5,propagule,3488,0,0,0.6505160550458715,False
1,6,50,0.6,0.03,7.5,propagule,3434,0,0,0.6528829353523588,False
1,6,51,0.6,0.03,7.5,propagule,3383,0,0,0.6550399054093999,False
1,6,52,0.6,0.03,7.5,propagule,3324,0,0,0.6576413959085439,False
1,7,1,0.6,0.03,7.5,propagule,3273,0,0,0.6590284142988084,True
1,7,2,0.6,0.03,7.5,propagule,3236,0,0,0.6625463535228677,True
1,7,3,0.6,0.03,7.5,propagule,3194,0,0,0.6637445209768316,True
1,7,4,0.6,0.03,7.5,propagule,3150,0,0,0.665079365079365,False
1,7,5,0.6,0.03,7.5,propagule,3104,0,0,0.6672036082474226,False
1,7,6,0.6,0.03,7.5,propagule,3073,0,0,0.667751383013342,False
1,7,7,0.6,0.03,7.5,propagule,3053,1,0,0.670815591221749,False
1,7,8,0.6,0.03,7.5,propagule,3034,1,0,0.6720500988793672,False
1,7,9,0.6,0.03,7.5,propagule,2987,0,0,0.6719116170070305,False
1,7,10,0.6,0.03,7.5,propagule,2953,1,1,0.6728750423298341,False
1,7,11,0.6,0.03,7.5,propagule,2911,0,0,0.6794915836482308,True
1,7,12,0.6,0.03,7.5,propagule,2891,0,0,0.6800415081286753,False
1,7,13,0.6,0.03,7.5,propagule,2854,0,0,0.6818500350385424,False
1,7,14,0.6,0.03,7.5,propagule,2834,1,1,0.6834862385321101,False
1,7,15,0.6,0.03,7.5,propagule,2800,1,1,0.6846428571428571,False
1,7,16,0.6,0.03,7.5,propagule,2765,1,1,0.6864376130198915,False
1,7,17,0.6,0.03,7.5,propagule,2717,1,0,0.6889952153110048,False
1,7,18,0.6,0.03,7.5,propagule,6109,1,0,0.3065968243575053,False
1,7,19,0.6,0.03,7.5,propagule,6011,1,0,0.3089336216935618,False
1,7,20,0.6,0.03,7.5,propagule,5891,1,0,0.31268035987098963,False
1,7,21,0.6,0.03,7.5,propagule,5761,1,0,0.31817392813747614,False
1,7,22,0.6,0.03,7.5,propagule,5651,1,0,0.3234825694567333,False
1,7,23,0.6,0.03,7.5,propagule,5556,1,0,0.328113750899928,False
1,7,24,0.6,0.03,7.5,propagule,5461,1,1,0.33308917780626257,False
1,7,25,0.6,0.03,7.5,propagule,5341,2,1,0.33832615615053363,False
1,7,26,0.6,0.03,7.5,propagule,5222,1,0,0.34584450402144773,False
1,7,27,0.6,0.03,7.5,propagule,5139,1,0,0.3498735162482973,False
1,7,28,0.6,0.03,7.5,propagule,5033,1,0,0.3550566262666402,False
1,7,29,0.6,0.03,7.5,propagule,4927,1,1,0.35985386645017253,False
1,7,30,0.6,0.03,7.5,propagule,4819,4,1,0.3627308570242789,False
1,7,31,0.6,0.03,7.5,propagule,4703,3,0,0.36721241760578355,False
1,7,32,0.6,0.03,7.5,propagule,4552,3,0,0.3736818980667838,False
1,7,33,0.6,0.03,7.5,propagule,4423,3,1,0.37802396563418494,False
1,7,34,0.6,0.03,7.5,propagule,4302,7,2,0.38563458856345884,False
1,7,35,0.6,0.03,7.5,propagule,4245,7,2,0.6273262661955241,False
1,7,36,0.6,0.03,7.5,propagule,4171,7,3,0.6310237353152721,False
