rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,52,0.6,0.03,1.0,propagule,3653,0,0,0.5762387079113058,True
1,2,1,0.6,0.03,1.0,propagule,3604,30,4,0.5799112097669257,False
1,2,2,0.6,0.03,1.0,propagule,3556,32,8,0.5812710911136107,False
1,2,3,0.6,0.03,1.0,propagule,3512,31,15,0.583997722095672,False
1,2,4,0.6,0.03,1.0,propagule,3435,31,16,0.5863173216885007,False
1,2,5,0.6,0.03,1.0,propagule,3391,21,8,0.58891182542023,False
1,2,6,0.6,0.03,1.0,propagule,3345,17,9,0.5913303437967115,False
1,2,7,0.6,0.03,1.0,propagule,3298,17,10,0.5927835051546392,False
1,2,8,0.6,0.03,1.0,propagule,3269,13,8,0.5955949831752829,False
1,2,9,0.6,0.03,1.0,propagule,3213,12,5,0.5978835978835979,False
1,2,10,0.6,0.03,1.0,propagule,3176,10,3,0.6007556675062973,False
1,2,11,0.6,0.03,1.0,propagule,3124,10,3,0.6017925736235595,False
1,2,12,0.6,0.03,1.0,propagule,3077,12,2,0.6012349691257719,False
1,2,13,0.6,0.03,1.0,propagule,3026,13,3,0.6044282881692002,False
1,2,14,0.6,0.03,1.0,propagule,2979,12,3,0.6062437059415912,False
1,2,15,0.6,0.03,1.0,propagule,2943,16,3,0.6085626911314985,False
1,2,16,0.6,0.03,1.0,propagule,2912,14,2,0.6105769230769231,False
1,2,17,0.6,0.03,1.0,propagule,2884,13,4,0.6113037447988904,False
1,2,18,0.6,0.03,1.0,propagule,5612,17,6,0.3132573057733428,False
1,2,19,0.6,0.03,1.0,propagule,5503,25,7,0.31764492095220787,False
1,2,20,0.6,0.03,1.0,propagule,5402,34,10,0.3215475749722325,False
1,2,21,0.6,0.03,1.0,propagule,5308,36,12,0.32611152976639035,False
1,2,22,0.6,0.03,1.0,propagule,5174,43,12,0.32972555083107846,False
1,2,23,0.6,0.03,1.0,propagule,5072,55,16,0.3347791798107255,False
1,2,24,0.6,0.03,1.0,propagule,4956,59,17,0.33918482647296205,False
1,2,25,0.6,0.03,1.0,propagule,4840,57,20,0.34524793388429753,False
1,2,26,0.6,0.03,1.0,propagule,4745,61,28,0.3500526870389884,False
1,2,27,0.6,0.03,1.0,propagule,4595,58,24,0.3545157780195865,False
1,2,28,0.6,0.03,1.0,propagule,4495,49,19,0.3592880978865406,False
1,2,29,0.6,0.03,1.0,propagule,4402,46,22,0.3657428441617447,False
1,2,30,0.6,0.03,1.0,propagule,4336,47,19,0.36969557195571956,False
1,2,31,0.6,0.03,1.0,propagule,4240,41,14,0.3752358490566038,False
1,2,32,0.6,0.03,1.0,propagule,4148,38,16,0.38066538090646096,False
1,2,33,0.6,0.03,1.0,propagule,4066,35,14,0.3853910477127398,False
1,2,34,0.6,0.03,1.0,propagule,3996,29,11,0.3898898898898899,False
1,2,35,0.6,0.03,1.0,propagule,3906,32,13,0.6426011264720942,False
1,2,36,0.6,0.03,1.0,propagule,3819,29,10,0.6449332285938727,False
1,2,37,0.6,0.03,1.0,propagule,3744,26,12,0.6495726495726496,False
1,2,38,0.6,0.03,1.0,propagule,3711,24,14,0.6513069253570466,False
1,2,39,0.6,0.03,1.0,propagule,3628,18,10,0.6557331863285557,False
1,2,40,0.6,0.03,1.0,propagule,3579,14,6,0.6568873987147248,False
1,2,41,0.6,0.03,1.0,propagule,3508,11,5,0.6616305587229191,False
1,2,42,0.6,0.03,1.0,propagule,3475,11,3,0.663021582733813,False
1,2,43,0.6,0.03,1.0,propagule,3540,7,1,0.6703389830508475,False
1,2,44,0.6,0.03,1.0,propagule,3434,7,3,0.6726849155503786,False
1,2,45,0.6,0.03,1.0,propagule,3344,7,4,0.6689593301435407,False
1,2,46,0.6,0.03,1.0,propagule,3288,5,3,0.6745742092457421,False
1,2,47,0.6,0.03,1.0,propagule,3271,4,3,0.6722714766126566,False
1,2,48,0.6,0.03,1.0,propagule,3225,3,3,0.6731782945736434,False
1,2,49,0.6,0.03,1.0,propagule,3210,2,1,0.6728971962616822,False
1,2,50,0.6,0.03,1.0,propagule,3164,1,0,0.6744627054361567,False
1,2,51,0.6,0.03,1.0,propagule,3134,1,0,0.6777281429483089,False
1,2,52,0.6,0.03,1.0,propagule,3103,1,1,0.6796648404769577,False
1,3,1,0.6,0.03,1.0,propagule,3099,2,1,0.680864795095192,False
1,3,2,0.6,0.03,1.0,propagule,3084,1,0,0.6796368352788587,False
1,3,3,0.6,0.03,1.0,propagule,3055,1,1,0.6821603927986907,False
1,3,4,0.6,0.03,1.0,propagule,3036,1,1,0.6808300395256917,False
1,3,5,0.6,0.03,1.0,propagule,2999,0,0,0.6842280760253417,False
1,3,6,0.6,0.03,1.0,propagule,2960,0,0,0.6847972972972973,False
1,3,7,0.6,0.03,1.0,propagule,2925,0,0,0.6878632478632478,False
1,3,8,0.6,0.03,1.0,propagule,2905,0,0,0.689156626506024,False
1,3,9,0.6,0.03,1.0,propagule,2863,0,0,0.6919315403422983,False
1,3,10,0.6,0.03,1.0,propagule,2848,0,0,0.6934691011235955,False
1,3,11,0.6,0.03,1.0,propagule,2819,0,0,0.6949272791770131,False
1,3,12,0.6,0.03,1.0,propagule,2796,0,0,0.6952789699570815,False
1,3,13,0.6,0.03,1.0,propagule,2766,0,0,0.6963123644251626,False
1,3,14,0.6,0.03,1.0,propagule,2748,0,0,0.6972343522561864,False
1,3,15,0.6,0.03,1.0,propagule,2713,0,0,0.6995945447843716,False
1,3,16,0.6,0.03,1.0,propagule,2695,0,0,0.7024118738404452,False
1,3,17,0.6,0.03,1.0,propagule,2662,0,0,0.70473328324568,False
1,3,18,0.6,0.03,1.0,propagule,6162,0,0,0.30363518338201884,False
1,3,19,0.6,0.03,1.0,propagule,6017,0,0,0.3076283862389895,False
1,3,20,0.6,0.03,1.0,propagule,5912,0,0,0.310893098782138,False
1,3,21,0.6,0.03,1.0,propagule,5759,0,0,0.31585344677895466,False
1,3,22,0.6,0.03,1.0,propagule,5684,0,0,0.3203729767769177,False
1,3,23,0.6,0.03,1.0,propagule,5564,0,0,0.32386772106398276,False
1,3,24,0.6,0.03,1.0,propagule,5463,0,0,0.3293062419915797,False
1,3,25,0.6,0.03,1.0,propagule,5347,0,0,0.3349541799139705,False
1,3,26,0.6,0.03,1.0,propagule,5280,0,0,0.33882575757575756,False
1,3,27,0.6,0.03,1.0,propagule,5162,0,0,0.3438589693917086,False
1,3,28,0.6,0.03,1.0,propagule,5084,0,0,0.3471675845790716,False
1,3,29,0.6,0.03,1.0,propagule,4939,0,0,0.355537558210164,False
1,3,30,0.6,0.03,1.0,propagule,4847,0,0,0.35919125232102334,False
1,3,31,0.6,0.03,1.0,propagule,4749,0,0,0.3644977890082123,False
1,3,32,0.6,0.03,1.0,propagule,4654,0,0,0.3680704770090245,False
1,3,33,0.6,0.03,1.0,propagule,4522,0,0,0.37350729765590446,False
1,3,34,0.6,0.03,1.0,propagule,4440,0,0,0.37882882882882885,False
1,3,35,0.6,0.03,1.0,propagule,4335,0,0,0.6101499423298731,False
1,3,36,0.6,0.03,1.0,propagule,4262,0,0,0.6130924448615673,False
1,3,37,0.6,0.03,1.0,propagule,4176,0,0,0.6166187739463601,False
1,3,38,0.6,0.03,1.0,propagule,4122,0,0,0.6198447355652595,False
1,3,39,0.6,0.03,1.0,propagule,4056,0,0,0.6242603550295858,False
1,3,40,0.6,0.03,1.0,propagule,4015,0,0,0.6283935242839352,False
1,3,41,0.6,0.03,1.0,propagule,3939,0,0,0.6313785224676314,False
1,3,42,0.6,0.03,1.0,propagule,3897,0,0,0.6340774955093662,False
1,3,43,0.6,0.03,1.0,propagule,4009,1,1,0.637316038912447,False
1,3,44,0.6,0.03,1.0,propagule,3851,0,0,0.6351596987795378,False
1,3,45,0.6,0.03,1.0,propagule,3748,0,0,0.6363393810032018,True
1,3,46,0.6,0.03,1.0,propagule,3720,0,0,0.6362903225806451,True
1,3,47,0.6,0.03,1.0,propagule,3658,0,0,0.6388737014762165,True
1,3,48,0.6,0.03,1.0,propagule,3644,0,0,0.6394072447859495,True
1,3,49,0.6,0.03,1.0,propagule,3596,0,0,0.6423804226918799,True
1,3,50,0.6,0.03,1.0,propagule,3570,0,0,0.646498599439776,True
1,3,51,0.6,0.03,1.0,propagule,3509,0,0,0.64576802507837,True
1,3,52,0.6,0.03,1.0,propagule,3479,0,0,0.6473124461052027,True
1,4,1,0.6,0.03,1.0,propagule,3452,0,0,0.6486095017381228,True
1,4,2,0.6,0.03,1.0,propagule,3403,0,0,0.6491331178372025,True
1,4,3,0.6,0.03,1.0,propagule,3351,0,0,0.6535362578334826,True
1,4,4,0.6,0.03,1.0,propagule,3326,0,0,0.6536380036079374,True
1,4,5,0.6,0.03,1.0,propagule,3277,0,0,0.6533414708574916,True
1,4,6,0.6,0.03,1.0,propagule,3246,0,0,0.6583487369069624,True
1,4,7,0.6,0.03,1.0,propagule,3207,0,0,0.6594948550046773,True
1,4,8,0.6,0.03,1.0,propagule,3183,0,0,0.6619541313226516,True
1,4,9,0.6,0.03,1.0,propagule,3134,0,0,0.6668793873643906,True
1,4,10,0.6,0.03,1.0,propagule,3105,0,0,0.6705314009661836,True
1,4,11,0.6,0.03,1.0,propagule,3050,0,0,0.6727868852459017,True
1,4,12,0.6,0.03,1.0,propagule,3037,0,0,0.6740204148831084,True
1,4,13,0.6,0.03,1.0,propagule,2991,0,0,0.6793714476763624,True
1,4,14,0.6,0.03,1.0,propagule,2974,0,0,0.6809011432414257,True
1,4,15,0.6,0.03,1.0,propagule,2919,0,0,0.6820829051044879,True
1,4,16,0.6,0.03,1.0,propagule,2899,0,0,0.6854087616419455,True
1,4,17,0.6,0.03,1.0,propagule,2872,0,0,0.6852367688022284,True
1,4,18,0.6,0.03,1.0,propagule,5962,0,0,0.3280778262328078,True
1,4,19,0.6,0.03,1.0,propagule,5885,0,0,0.3332200509770603,True
1,4,20,0.6,0.03,1.0,propagule,5783,0,0,0.33650354487290335,True
1,4,21,0.6,0.03,1.0,propagule,5637,0,0,0.3413163029980486,True
1,4,22,0.6,0.03,1.0,propagule,5538,0,0,0.34723726977248104,True
1,4,23,0.6,0.03,1.0,propagule,5382,0,0,0.35228539576365664,True
1,4,24,0.6,0.03,1.0,propagule,5278,0,0,0.3563849943160288,True
1,4,25,0.6,0.03,1.0,propagule,5168,0,0,0.3604876160990712,True
1,4,26,0.6,0.03,1.0,propagule,5066,0,0,0.3653770232925385,True
1,4,27,0.6,0.03,1.0,propagule,4965,0,0,0.36878147029204433,True
1,4,28,0.6,0.03,1.0,propagule,4879,0,0,0.3709776593564255,True
1,4,29,0.6,0.03,1.0,propagule,4799,0,0,0.37528651802458846,False
1,4,30,0.6,0.03,1.0,propagule,4691,0,0,0.37859731400554253,False
1,4,31,0.6,0.03,1.0,propagule,4547,0,0,0.3859687706179899,False
1,4,32,0.6,0.03,1.0,propagule,4463,0,0,0.3900963477481515,False
1,4,33,0.6,0.03,1.0,propagule,4408,0,0,0.39541742286751363,True
1,4,34,0.6,0.03,1.0,propagule,4345,0,0,0.3997698504027618,True
1,4,35,0.6,0.03,1.0,propagule,4258,0,0,0.6329262564584311,True
1,4,36,0.6,0.03,1.0,propagule,4194,0,0,0.6375774916547449,True
1,4,37,0.6,0.03,1.0,propagule,4117,0,0,0.6380859849404906,True
1,4,38,0.6,0.03,1.0,propagule,4051,0,0,0.6418168353492965,True
1,4,39,0.6,0.03,1.0,propagule,4009,0,0,0.6428036916936892,True
1,4,40,0.6,0.03,1.0,propagule,3961,0,0,0.6442817470335774,True
1,4,41,0.6,0.03,1.0,propagule,3904,0,0,0.6495901639344263,True
1,4,42,0.6,0.03,1.0,propagule,3861,0,0,0.6508676508676509,True
1,4,43,0.6,0.03,1.0,propagule,3987,0,0,0.653875094055681,True
1,4,44,0.6,0.03,1.0,propagule,3823,0,0,0.6544598482866858,True
1,4,45,0.6,0.03,1.0,propagule,3737,0,0,0.6513245919186513,True
1,4,46,0.6,0.03,1.0,propagule,3725,0,0,0.6504697986577181,True
1,4,47,0.6,0.03,1.0,propagule,3710,0,0,0.6549865229110512,True
1,4,48,0.6,0.03,1.0,propagule,3685,0,0,0.6567164179104478,True
1,4,49,0.6,0.03,1.0,propagule,3646,0,0,0.6568842567196929,True
1,4,50,0.6,0.03,1.0,propagule,3620,0,0,0.6610497237569061,True
1,4,51,0.6,0.03,1.0,propagule,3582,0,0,0.6635957565605807,True
1,4,52,0.6,0.03,1.0,propagule,3533,0,0,0.6637418624398528,True
1,5,1,0.6,0.03,1.0,propagule,3496,0,0,0.6681922196796338,True
1,5,2,0.6,0.03,1.0,propagule,3445,0,0,0.6711175616835994,True
1,5,3,0.6,0.03,1.0,propagule,3408,0,0,0.6742957746478874,True
1,5,4,0.6,0.03,1.0,propagule,3362,1,0,0.671921475312314,False
1,5,5,0.6,0.03,1.0,propagule,3316,1,0,0.6737032569360676,False
1,5,6,0.6,0.03,1.0,propagule,3256,1,0,0.6744471744471745,False
1,5,7,0.6,0.03,1.0,propagule,3223,1,0,0.674526838349364,False
1,5,8,0.6,0.03,1.0,propagule,3159,1,1,0.6780626780626781,False
1,5,9,0.6,0.03,1.0,propagule,3130,1,1,0.6789137380191693,False
1,5,10,0.6,0.03,1.0,propagule,3092,0,0,0.6807891332470892,True
1,5,11,0.6,0.03,1.0,propagule,3071,0,0,0.6828394659719961,True
1,5,12,0.6,0.03,1.0,propagule,3023,0,0,0.688719814753556,True
1,5,13,0.6,0.03,1.0,propagule,3005,0,0,0.6881863560732113,True
1,5,14,0.6,0.03,1.0,propagule,2980,0,0,0.6906040268456376,True
1,5,15,0.6,0.03,1.0,propagule,2970,0,0,0.6952861952861953,True
1,5,16,0.6,0.03,1.0,propagule,2964,0,0,0.6970310391363023,True
1,5,17,0.6,0.03,1.0,propagule,2935,0,0,0.6981260647359455,True
1,5,18,0.6,0.03,1.0,propagule,6553,0,0,0.3161910575309019,True
1,5,19,0.6,0.03,1.0,propagule,6465,0,0,0.32126836813611753,True
1,5,20,0.6,0.03,1.0,propagule,6367,0,0,0.3252709282236532,True
1,5,21,0.6,0.03,1.0,propagule,6231,0,0,0.3314074787353555,True
1,5,22,0.6,0.03,1.0,propagule,6097,0,0,0.33590290306708215,True
1,5,23,0.6,0.03,1.0,propagule,5977,0,0,0.34114104065584744,True
1,5,24,0.6,0.03,1.0,propagule,5867,0,0,0.3456621782853247,True
1,5,25,0.6,0.03,1.0,propagule,5757,0,0,0.3501823866597186,True
1,5,26,0.6,0.03,1.0,propagule,5623,0,0,0.3563933843144229,True
1,5,27,0.6,0.03,1.0,propagule,5482,0,0,0.36118205034658885,True
1,5,28,0.6,0.03,1.0,propagule,5356,0,0,0.36669156086631816,True
1,5,29,0.6,0.03,1.0,propagule,5228,0,0,0.3706962509563887,True
1,5,30,0.6,0.03,1.0,propagule,5120,0,0,0.376953125,True
1,5,31,0.6,0.03,1.0,propagule,5011,0,0,0.3815605667531431,True
1,5,32,0.6,0.03,1.0,propagule,4916,0,0,0.3866965012205045,True
1,5,33,0.6,0.03,1.0,propagule,4823,0,0,0.39125025917478745,True
1,5,34,0.6,0.03,1.0,propagule,4719,0,0,0.3954227590591227,True
1,5,35,0.6,0.03,1.0,propagule,4619,0,0,0.6291405066031609,True
1,5,36,0.6,0.03,1.0,propagule,4531,0,0,0.6307658353564335,True
1,5,37,0.6,0.03,1.0,propagule,4451,0,0,0.6358121770388677,True
1,5,38,0.6,0.03,1.0,propagule,4407,0,0,0.6369412298615839,True
1,5,39,0.6,0.03,1.0,propagule,4351,0,0,0.6384739140427488,True
1,5,40,0.6,0.03,1.0,propagule,4296,0,0,0.6417597765363129,False
1,5,41,0.6,0.03,1.0,propagule,4244,0,0,0.6434967012252591,False
1,5,42,0.6,0.03,1.0,propagule,4206,0,0,0.644793152639087,False
1,5,43,0.6,0.03,1.0,propagule,4341,1,0,0.6457037548951854,False
1,5,44,0.6,0.03,1.0,propagule,4166,1,0,0.6471435429668747,False
1,5,45,0.6,0.03,1.0,propagule,4041,1,1,0.6488492947290274,False
1,5,46,0.6,0.03,1.0,propagule,3965,1,1,0.6494325346784363,False
1,5,47,0.6,0.03,1.0,propagule,3924,0,0,0.6503567787971458,True
1,5,48,0.6,0.03,1.0,propagule,3876,0,0,0.6535087719298246,True
1,5,49,0.6,0.03,1.0,propagule,3848,0,0,0.656964656964657,True
1,5,50,0.6,0.03,1.0,propagule,3802,0,0,0.6596528143082588,True
1,5,51,0.6,0.03,1.0,propagule,3777,0,0,0.660577177654223,True
1,5,52,0.6,0.03,1.0,propagule,3732,0,0,0.6631832797427653,True
1,6,1,0.6,0.03,1.0,propagule,3703,0,0,0.6694571968674048,True
1,6,2,0.6,0.03,1.0,propagule,3671,0,0,0.6709343503132661,True
1,6,3,0.6,0.03,1.0,propagule,3641,0,0,0.6737160120845922,True
1,6,4,0.6,0.03,1.0,propagule,3614,0,0,0.6745987825124515,True
1,6,5,0.6,0.03,1.0,propagule,3579,0,0,0.675887119307069,True
1,6,6,0.6,0.03,1.0,propagule,3563,0,0,0.6814482177939938,True
1,6,7,0.6,0.03,1.0,propagule,3532,0,0,0.6843148357870895,True
1,6,8,0.6,0.03,1.0,propagule,3502,0,0,0.6850371216447744,True
1,6,9,0.6,0.03,1.0,propagule,3466,0,0,0.6881130986728217,True
1,6,10,0.6,0.03,1.0,propagule,3443,0,0,0.6932907348242812,True
1,6,11,0.6,0.03,1.0,propagule,3419,0,0,0.6920152091254753,True
1,6,12,0.6,0.03,1.0,propagule,3399,0,0,0.694321859370403,True
1,6,13,0.6,0.03,1.0,propagule,3359,0,0,0.6960404882405478,True
1,6,14,0.6,0.03,1.0,propagule,3330,0,0,0.6975975975975977,True
1,6,15,0.6,0.03,1.0,propagule,3301,0,0,0.6997879430475613,True
1,6,16,0.6,0.03,1.0,propagule,3266,0,0,0.6996325780771586,True
1,6,17,0.6,0.03,1.0,propagule,3229,0,0,0.7011458655930629,True
1,6,18,0.6,0.03,1.0,propagule,6866,0,0,0.32842994465482084,True
1,6,19,0.6,0.03,1.0,propagule,6741,0,0,0.3343717549325026,True
1,6,20,0.6,0.03,1.0,propagule,6630,0,0,0.3384615384615385,True
1,6,21,0.6,0.03,1.0,propagule,6470,0,0,0.34327666151468317,True
1,6,22,0.6,0.03,1.0,propagule,6323,0,0,0.3484105646054088,True
1,6,23,0.6,0.03,1.0,propagule,6207,0,0,0.3526663444498147,True
1,6,24,0.6,0.03,1.0,propagule,6071,0,0,0.3569428430242135,True
1,6,25,0.6,0.03,1.0,propagule,5954,0,0,0.36076587168290225,True
1,6,26,0.6,0.03,1.0,propagule,5822,0,0,0.367055994503607,True
1,6,27,0.6,0.03,1.0,propagule,5692,0,0,0.37210119465917074,True
1,6,28,0.6,0.03,1.0,propagule,5561,0,0,0.3765509800395612,True
1,6,29,0.6,0.03,1.0,propagule,5460,0,0,0.3804029304029304,True
1,6,30,0.6,0.03,1.0,propagule,5359,0,0,0.38570628848665794,True
1,6,31,0.6,0.03,1.0,propagule,5234,0,0,0.39090561711883837,True
1,6,32,0.6,0.03,1.0,propagule,5175,0,0,0.39555555555555555,True
1,6,33,0.6,0.03,1.0,propagule,5091,0,0,0.3999214299744647,True
1,6,34,0.6,0.03,1.0,propagule,4995,0,0,0.4034034034034034,True
1,6,35,0.6,0.03,1.0,propagule,4907,0,0,0.6297126553902588,True
1,6,36,0.6,0.03,1.0,propagule,4763,0,0,0.6340541675414655,True
1,6,37,0.6,0.03,1.0,propagule,4656,0,0,0.6370274914089347,True
1,6,38,0.6,0.03,1.0,propagule,4595,0,0,0.6391730141458106,True
1,6,39,0.6,0.03,1.0,propagule,4534,0,0,0.6402734891927657,True
1,6,40,0.6,0.03,1.0,propagule,4478,0,0,0.6429209468512729,True
1,6,41,0.6,0.03,1.0,propagule,4406,0,0,0.6479800272355878,True
1,6,42,0.6,0.03,1.0,propagule,4346,0,0,0.6502531063046479,True
1,6,43,0.6,0.03,1.0,propagule,4335,0,0,0.6539792387543253,True
1,6,44,0.6,0.03,1.0,propagule,4186,0,0,0.6497849976110845,True
1,6,45,0.6,0.03,1.0,propagule,4093,0,0,0.6447593452235524,True
1,6,46,0.6,0.03,1.0,propagule,4042,0,0,0.648936170212766,False
1,6,47,0.6,0.03,1.0,propagule,3993,0,0,0.650137741046832,False
1,6,48,0.6,0.03,1.0,propagule,3938,0,0,0.6556627729812088,False
1,6,49,0.6,0.03,1.0,propagule,3919,0,0,0.655014034192396,False
1,6,50,0.6,0.03,1.0,propagule,3901,0,0,0.6582927454498847,False
1,6,51,0.6,0.03,1.0,propagule,3903,0,0,0.6587240584166026,False
1,6,52,0.6,0.03,1.0,propagule,3858,1,1,0.6622602384655262,False
1,7,1,0.6,0.03,1.0,propagule,3834,1,1,0.662754303599374,False
1,7,2,0.6,0.03,1.0,propagule,3794,0,0,0.6673695308381655,False
1,7,3,0.6,0.03,1.0,propagule,3769,0,0,0.6659591403555319,True
1,7,4,0.6,0.03,1.0,propagule,3736,0,0,0.667558886509636,True
1,7,5,0.6,0.03,1.0,propagule,3707,0,0,0.6695441057458862,True
1,7,6,0.6,0.03,1.0,propagule,3661,0,0,0.6724938541382136,True
1,7,7,0.6,0.03,1.0,propagule,3627,0,0,0.6752136752136753,True
1,7,8,0.6,0.03,1.0,propagule,3590,0,0,0.6763231197771588,True
1,7,9,0.6,0.03,1.0,propagule,3545,0,0,0.6798307475317349,True
1,7,10,0.6,0.03,1.0,propagule,3510,0,0,0.6797720797720798,True
1,7,11,0.6,0.03,1.0,propagule,3474,0,0,0.6839378238341969,True
1,7,12,0.6,0.03,1.0,propagule,3428,0,0,0.6866977829638273,True
1,7,13,0.6,0.03,1.0,propagule,3394,0,0,0.6915144372421921,True
1,7,14,0.6,0.03,1.0,propagule,3350,0,0,0.691044776119403,True
1,7,15,0.6,0.03,1.0,propagule,3337,0,0,0.6943362301468384,True
1,7,16,0.6,0.03,1.0,propagule,3302,0,0,0.6956390066626287,True
1,7,17,0.6,0.03,1.0,propagule,3275,0,0,0.6974045801526717,True
1,7,18,0.6,0.03,1.0,propagule,7067,0,0,0.3214942691382482,True
1,7,19,0.6,0.03,1.0,propagule,6939,0,0,0.32555123216601817,True
1,7,20,0.6,0.03,1.0,propagule,6818,0,0,0.330155470812555,True
1,7,21,0.6,0.03,1.0,propagule,6661,0,0,0.33538507731571837,True
1,7,22,0.6,0.03,1.0,propagule,6535,0,0,0.34108645753634276,True
1,7,23,0.6,0.03,1.0,propagule,6424,0,0,0.34526774595267745,True
1,7,24,0.6,0.03,1.0,propagule,6301,0,0,0.3501031582288526,True
1,7,25,0.6,0.03,1.0,propagule,6211,0,0,0.35388826275962004,True
1,7,26,0.6,0.03,1.0,propagule,6098,0,0,0.35716628402755,True
1,7,27,0.6,0.03,1.0,propagule,5951,0,0,0.3634683246513191,True
1,7,28,0.6,0.03,1.0,propagule,5821,0,0,0.3676344270743858,True
1,7,29,0.6,0.03,1.0,propagule,5698,0,0,0.37258687258687256,True
1,7,30,0.6,0.03,1.0,propagule,5578,0,0,0.37755467909645035,True
1,7,31,0.6,0.03,1.0,propagule,5459,0,0,0.38395310496427915,True
1,7,32,0.6,0.03,1.0,propagule,5370,0,0,0.3867783985102421,True
1,7,33,0.6,0.03,1.0,propagule,5250,0,0,0.39257142857142857,True
1,7,34,0.6,0.03,1.0,propagule,5162,0,0,0.3961642774118559,True
1,7,35,0.6,0.03,1.0,propagule,5102,0,0,0.624264994119953,True
1,7,36,0.6,0.03,1.0,propagule,4964,0,0,0.6313456889605157,True
