rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,27,0.3,0.045,7.5,propagule,3907,0,0,0.1325825441515229,True
1,1,28,0.3,0.045,7.5,propagule,3785,0,0,0.13844121532364598,True
1,1,29,0.3,0.045,7.5,propagule,3666,0,0,0.14266230223677032,True
1,1,30,0.3,0.045,7.5,propagule,3586,0,0,0.1464026770775237,True
1,1,31,0.3,0.045,7.5,propagule,3519,0,0,0.14776925262858767,True
1,1,32,0.3,0.045,7.5,propagule,3440,0,0,0.15058139534883722,True
1,1,33,0.3,0.045,7.5,propagule,3360,0,0,0.15357142857142858,True
1,1,34,0.3,0.045,7.5,propagule,3293,0,0,0.1566960218645612,True
1,1,35,0.3,0.045,7.5,propagule,3221,0,0,0.333436820863086,True
1,1,36,0.3,0.045,7.5,propagule,3138,0,0,0.3381134480560867,True
1,1,37,0.3,0.045,7.5,propagule,3094,0,0,0.34130575307045896,True
1,1,38,0.3,0.045,7.5,propagule,3030,0,0,0.3429042904290429,True
1,1,39,0.3,0.045,7.5,propagule,2972,0,0,0.3445491251682369,True
1,1,40,0.3,0.045,7.5,propagule,2921,0,0,0.3467990414241698,True
1,1,41,0.3,0.045,7.5,propagule,2890,0,0,0.34878892733564015,True
1,1,42,0.3,0.045,7.5,propagule,2836,0,0,0.3519040902679831,True
1,1,43,0.3,0.045,7.5,propagule,3365,0,0,0.37711738484398216,True
1,1,44,0.3,0.045,7.5,propagule,3114,0,0,0.36897880539499034,True
1,1,45,0.3,0.045,7.5,propagule,2971,0,0,0.3628407943453383,True
1,1,46,0.3,0.045,7.5,propagule,2883,0,0,0.3655913978494624,True
1,1,47,0.3,0.045,7.5,propagule,2788,0,0,0.3637015781922525,True
1,1,48,0.3,0.045,7.5,propagule,2730,0,0,0.3641025641025641,True
1,1,49,0.3,0.045,7.5,propagule,2693,0,0,0.36242109171927217,True
1,1,50,0.3,0.045,7.5,propagule,2665,0,0,0.3677298311444653,True
1,1,51,0.3,0.045,7.5,propagule,2621,0,0,0.3693246852346433,True
1,1,52,0.3,0.045,7.5,propagule,2586,0,0,0.3681361175560712,True
1,2,1,0.3,0.045,7.5,propagule,2546,18,1,0.3684210526315789,False
1,2,2,0.3,0.045,7.5,propagule,2518,19,6,0.3709293089753773,False
1,2,3,0.3,0.045,7.5,propagule,2478,25,11,0.37368845843422116,False
1,2,4,0.3,0.045,7.5,propagule,2439,19,11,0.3767937679376794,False
1,2,5,0.3,0.045,7.5,propagule,2372,16,8,0.38069139966273186,False
1,2,6,0.3,0.045,7.5,propagule,2332,11,7,0.3829331046312178,False
1,2,7,0.3,0.045,7.5,propagule,2301,12,7,0.3854845719252499,False
1,2,8,0.3,0.045,7.5,propagule,2263,10,3,0.3910737958462218,False
1,2,9,0.3,0.045,7.5,propagule,2224,7,4,0.39343525179856115,False
1,2,10,0.3,0.045,7.5,propagule,2199,10,5,0.3956343792633015,False
1,2,11,0.3,0.045,7.5,propagule,2164,7,3,0.39833641404805914,False
1,2,12,0.3,0.045,7.5,propagule,2126,10,3,0.40122295390404517,False
1,2,13,0.3,0.045,7.5,propagule,2076,8,2,0.4055876685934489,False
1,2,14,0.3,0.045,7.5,propagule,2038,8,4,0.40775269872423947,False
1,2,15,0.3,0.045,7.5,propagule,2001,8,6,0.4102948525737131,False
1,2,16,0.3,0.045,7.5,propagule,1964,6,3,0.4159877800407332,False
1,2,17,0.3,0.045,7.5,propagule,1935,2,2,0.42118863049095606,False
1,2,18,0.3,0.045,7.5,propagule,3850,3,2,0.21168831168831168,False
1,2,19,0.3,0.045,7.5,propagule,3773,1,0,0.21415319374503047,False
1,2,20,0.3,0.045,7.5,propagule,3671,1,1,0.2168346499591392,False
1,2,21,0.3,0.045,7.5,propagule,3601,4,1,0.22132740905304082,False
1,2,22,0.3,0.045,7.5,propagule,3513,3,2,0.22630230572160548,False
1,2,23,0.3,0.045,7.5,propagule,3449,9,2,0.23050159466512032,False
1,2,24,0.3,0.045,7.5,propagule,3388,6,2,0.23288075560802834,False
1,2,25,0.3,0.045,7.5,propagule,3316,8,2,0.2379372738238842,False
1,2,26,0.3,0.045,7.5,propagule,3249,9,3,0.24038165589412128,False
1,2,27,0.3,0.045,7.5,propagule,3144,9,3,0.24491094147582698,False
1,2,28,0.3,0.045,7.5,propagule,3084,8,6,0.25,False
1,2,29,0.3,0.045,7.5,propagule,3002,12,5,0.254163890739507,False
1,2,30,0.3,0.045,7.5,propagule,2924,7,1,0.25991792065663477,False
1,2,31,0.3,0.045,7.5,propagule,2878,8,4,0.263724808895066,False
1,2,32,0.3,0.045,7.5,propagule,2793,9,3,0.26781238811314,False
1,2,33,0.3,0.045,7.5,propagule,2748,10,2,0.2689228529839884,False
1,2,34,0.3,0.045,7.5,propagule,2687,11,4,0.2727949385932266,False
1,2,35,0.3,0.045,7.5,propagule,2623,13,4,0.43080442241707967,False
1,2,36,0.3,0.045,7.5,propagule,2561,9,2,0.43771964076532605,False
1,2,37,0.3,0.045,7.5,propagule,2505,9,5,0.442315369261477,False
1,2,38,0.3,0.045,7.5,propagule,2478,8,6,0.4447134786117837,False
1,2,39,0.3,0.045,7.5,propagule,2447,6,3,0.44789538210053126,False
1,2,40,0.3,0.045,7.5,propagule,2407,6,2,0.447029497299543,False
1,2,41,0.3,0.045,7.5,propagule,2374,5,3,0.45155855096882896,False
1,2,42,0.3,0.045,7.5,propagule,2338,6,3,0.4550898203592814,False
1,2,43,0.3,0.045,7.5,propagule,2961,11,2,0.5021952043228639,False
1,2,44,0.3,0.045,7.5,propagule,2677,9,4,0.47964138961524094,False
1,2,45,0.3,0.045,7.5,propagule,2570,6,6,0.4723735408560311,False
1,2,46,0.3,0.045,7.5,propagule,2530,5,4,0.4727272727272727,False
1,2,47,0.3,0.045,7.5,propagule,2492,1,0,0.47431781701444625,False
1,2,48,0.3,0.045,7.5,propagule,2459,1,0,0.4770231801545344,False
1,2,49,0.3,0.045,7.5,propagule,2443,1,0,0.47810069586573883,False
1,2,50,0.3,0.045,7.5,propagule,2418,1,0,0.478494623655914,False
1,2,51,0.3,0.045,7.5,propagule,2393,1,0,0.48140409527789385,False
1,2,52,0.3,0.045,7.5,propagule,2366,1,1,0.4830938292476754,False
1,3,1,0.3,0.045,7.5,propagule,2344,2,1,0.48890784982935154,False
1,3,2,0.3,0.045,7.5,propagule,2307,1,0,0.49024707412223667,False
1,3,3,0.3,0.045,7.5,propagule,2282,1,1,0.49167397020157755,False
1,3,4,0.3,0.045,7.5,propagule,2256,1,1,0.4946808510638298,False
1,3,5,0.3,0.045,7.5,propagule,2235,0,0,0.4966442953020134,True
1,3,6,0.3,0.045,7.5,propagule,2206,1,0,0.4972801450589302,False
1,3,7,0.3,0.045,7.5,propagule,2185,1,1,0.5002288329519451,False
1,3,8,0.3,0.045,7.5,propagule,2164,0,0,0.5004621072088724,False
1,3,9,0.3,0.045,7.5,propagule,2136,0,0,0.5023408239700374,False
1,3,10,0.3,0.045,7.5,propagule,2105,0,0,0.5002375296912114,False
1,3,11,0.3,0.045,7.5,propagule,2084,0,0,0.5038387715930902,False
1,3,12,0.3,0.045,7.5,propagule,2059,0,0,0.505099562894609,False
1,3,13,0.3,0.045,7.5,propagule,2035,0,0,0.5085995085995086,False
1,3,14,0.3,0.045,7.5,propagule,2012,0,0,0.5089463220675944,False
1,3,15,0.3,0.045,7.5,propagule,1990,0,0,0.5090452261306533,False
1,3,16,0.3,0.045,7.5,propagule,1970,0,0,0.5081218274111675,False
1,3,17,0.3,0.045,7.5,propagule,1950,0,0,0.5107692307692308,False
1,3,18,0.3,0.045,7.5,propagule,4350,1,0,0.22942528735632184,False
1,3,19,0.3,0.045,7.5,propagule,4255,1,0,0.23431257344300824,False
1,3,20,0.3,0.045,7.5,propagule,4126,1,0,0.23945710130877362,False
1,3,21,0.3,0.045,7.5,propagule,3988,1,0,0.24423269809428286,False
1,3,22,0.3,0.045,7.5,propagule,3870,2,2,0.24857881136950905,False
1,3,23,0.3,0.045,7.5,propagule,3739,2,1,0.2548809842203798,False
1,3,24,0.3,0.045,7.5,propagule,3647,1,0,0.2599396764463943,False
1,3,25,0.3,0.045,7.5,propagule,3571,1,0,0.2640716886026323,False
1,3,26,0.3,0.045,7.5,propagule,3488,3,2,0.2677752293577982,False
1,3,27,0.3,0.045,7.5,propagule,3397,2,0,0.2699440682955549,False
1,3,28,0.3,0.045,7.5,propagule,3324,2,0,0.27286401925391096,False
1,3,29,0.3,0.045,7.5,propagule,3260,3,3,0.27515337423312886,False
1,3,30,0.3,0.045,7.5,propagule,3207,3,3,0.2768942937324602,False
1,3,31,0.3,0.045,7.5,propagule,3143,0,0,0.28189627744193446,False
1,3,32,0.3,0.045,7.5,propagule,3093,1,1,0.2864532816036211,False
1,3,33,0.3,0.045,7.5,propagule,3025,1,0,0.2912396694214876,False
1,3,34,0.3,0.045,7.5,propagule,2977,1,0,0.29392005374538127,False
1,3,35,0.3,0.045,7.5,propagule,2895,1,0,0.44870466321243524,False
1,3,36,0.3,0.045,7.5,propagule,2853,1,0,0.45110410094637227,False
1,3,37,0.3,0.045,7.5,propagule,2804,1,1,0.45399429386590584,False
1,3,38,0.3,0.045,7.5,propagule,2772,2,1,0.4549062049062049,False
1,3,39,0.3,0.045,7.5,propagule,2743,1,0,0.4582573824279985,False
1,3,40,0.3,0.045,7.5,propagule,2702,0,0,0.4615099925980755,False
1,3,41,0.3,0.045,7.5,propagule,2658,0,0,0.4646350639578631,False
1,3,42,0.3,0.045,7.5,propagule,2639,0,0,0.4698749526335733,False
1,3,43,0.3,0.045,7.5,propagule,3450,8,4,0.5089855072463768,False
1,3,44,0.3,0.045,7.5,propagule,3115,6,3,0.49181380417335474,False
1,3,45,0.3,0.045,7.5,propagule,2950,3,1,0.4894915254237288,False
1,3,46,0.3,0.045,7.5,propagule,2806,1,1,0.49109052031361367,False
1,3,47,0.3,0.045,7.5,propagule,2735,1,1,0.49177330895795246,False
1,3,48,0.3,0.045,7.5,propagule,2702,0,0,0.4918578830495929,False
1,3,49,0.3,0.045,7.5,propagule,2656,0,0,0.49661144578313254,False
1,3,50,0.3,0.045,7.5,propagule,2636,0,0,0.4969650986342944,False
1,3,51,0.3,0.045,7.5,propagule,2587,0,0,0.49748743718592964,False
1,3,52,0.3,0.045,7.5,propagule,2559,0,0,0.4990230558812036,False
1,4,1,0.3,0.045,7.5,propagule,2538,0,0,0.5027580772261623,False
1,4,2,0.3,0.045,7.5,propagule,2519,0,0,0.5029773719730052,False
1,4,3,0.3,0.045,7.5,propagule,2490,0,0,0.506425702811245,False
1,4,4,0.3,0.045,7.5,propagule,2455,0,0,0.5042769857433809,False
1,4,5,0.3,0.045,7.5,propagule,2424,0,0,0.5086633663366337,False
1,4,6,0.3,0.045,7.5,propagule,2389,0,0,0.5110925073252407,False
1,4,7,0.3,0.045,7.5,propagule,2362,0,0,0.5118543607112617,False
1,4,8,0.3,0.045,7.5,propagule,2335,0,0,0.5160599571734475,False
1,4,9,0.3,0.045,7.5,propagule,2310,0,0,0.5173160173160173,False
1,4,10,0.3,0.045,7.5,propagule,2279,0,0,0.5225976305397104,True
1,4,11,0.3,0.045,7.5,propagule,2253,1,0,0.5233022636484687,False
1,4,12,0.3,0.045,7.5,propagule,2232,0,0,0.5259856630824373,False
1,4,13,0.3,0.045,7.5,propagule,2201,0,0,0.5247614720581554,False
1,4,14,0.3,0.045,7.5,propagule,2183,0,0,0.5258818140174072,False
1,4,15,0.3,0.045,7.5,propagule,2148,0,0,0.527001862197393,False
1,4,16,0.3,0.045,7.5,propagule,2135,0,0,0.5292740046838408,False
1,4,17,0.3,0.045,7.5,propagule,2098,0,0,0.5309818875119161,False
1,4,18,0.3,0.045,7.5,propagule,4590,0,0,0.240958605664488,False
1,4,19,0.3,0.045,7.5,propagule,4546,0,0,0.24285085789705235,False
1,4,20,0.3,0.045,7.5,propagule,4403,0,0,0.2466500113558937,False
1,4,21,0.3,0.045,7.5,propagule,4334,0,0,0.2524227041993539,False
1,4,22,0.3,0.045,7.5,propagule,4242,0,0,0.25836869401225837,False
1,4,23,0.3,0.045,7.5,propagule,4147,0,0,0.2621171931516759,False
1,4,24,0.3,0.045,7.5,propagule,4036,2,0,0.26610505450941524,False
1,4,25,0.3,0.045,7.5,propagule,3888,1,0,0.2718621399176955,False
1,4,26,0.3,0.045,7.5,propagule,3762,1,1,0.2759170653907496,False
1,4,27,0.3,0.045,7.5,propagule,3657,1,1,0.2802843861088324,False
1,4,28,0.3,0.045,7.5,propagule,3528,0,0,0.2891156462585034,False
1,4,29,0.3,0.045,7.5,propagule,3422,0,0,0.29514903565166567,False
1,4,30,0.3,0.045,7.5,propagule,3351,0,0,0.2981199641897941,False
1,4,31,0.3,0.045,7.5,propagule,3277,0,0,0.3011901129081477,False
1,4,32,0.3,0.045,7.5,propagule,3197,0,0,0.3077885517672818,False
1,4,33,0.3,0.045,7.5,propagule,3144,0,0,0.31234096692111957,False
1,4,34,0.3,0.045,7.5,propagule,3098,1,0,0.31633311814073595,False
1,4,35,0.3,0.045,7.5,propagule,3036,0,0,0.4657444005270092,False
1,4,36,0.3,0.045,7.5,propagule,2961,1,1,0.47146234380276936,False
1,4,37,0.3,0.045,7.5,propagule,2894,0,0,0.4778852798894264,False
1,4,38,0.3,0.045,7.5,propagule,2848,0,0,0.4799859550561798,False
1,4,39,0.3,0.045,7.5,propagule,2816,0,0,0.48401988636363635,False
1,4,40,0.3,0.045,7.5,propagule,2777,0,0,0.48613611811307167,False
1,4,41,0.3,0.045,7.5,propagule,2741,0,0,0.4906968259759212,False
1,4,42,0.3,0.045,7.5,propagule,2707,0,0,0.49131880310306614,False
1,4,43,0.3,0.045,7.5,propagule,3554,4,2,0.5315137872819359,False
1,4,44,0.3,0.045,7.5,propagule,3211,1,1,0.5141700404858299,False
1,4,45,0.3,0.045,7.5,propagule,3009,1,1,0.5074775672981057,False
1,4,46,0.3,0.045,7.5,propagule,2915,2,1,0.5063464837049743,False
1,4,47,0.3,0.045,7.5,propagule,2859,1,0,0.5057712486883525,False
1,4,48,0.3,0.045,7.5,propagule,2808,1,1,0.5071225071225072,False
1,4,49,0.3,0.045,7.5,propagule,2770,1,1,0.5061371841155234,False
1,4,50,0.3,0.045,7.5,propagule,2736,0,0,0.5080409356725146,False
1,4,51,0.3,0.045,7.5,propagule,2697,0,0,0.5061179087875417,False
1,4,52,0.3,0.045,7.5,propagule,2675,0,0,0.5072897196261682,False
1,5,1,0.3,0.045,7.5,propagule,2642,0,0,0.5094625283875852,False
1,5,2,0.3,0.045,7.5,propagule,2620,0,0,0.5137404580152671,False
1,5,3,0.3,0.045,7.5,propagule,2596,0,0,0.5177195685670262,False
1,5,4,0.3,0.045,7.5,propagule,2558,0,0,0.519546520719312,False
1,5,5,0.3,0.045,7.5,propagule,2525,0,0,0.5215841584158416,False
1,5,6,0.3,0.045,7.5,propagule,2487,0,0,0.5243264977885002,False
1,5,7,0.3,0.045,7.5,propagule,2468,0,0,0.523095623987034,False
1,5,8,0.3,0.045,7.5,propagule,2431,0,0,0.5248868778280543,False
1,5,9,0.3,0.045,7.5,propagule,2403,0,0,0.525176862255514,False
1,5,10,0.3,0.045,7.5,propagule,2383,0,0,0.5258078052874527,False
1,5,11,0.3,0.045,7.5,propagule,2358,0,0,0.5284139100932994,False
1,5,12,0.3,0.045,7.5,propagule,2329,0,0,0.5294117647058824,False
1,5,13,0.3,0.045,7.5,propagule,2298,0,0,0.5304612706701479,False
1,5,14,0.3,0.045,7.5,propagule,2266,0,0,0.5330979699911739,False
1,5,15,0.3,0.045,7.5,propagule,2244,1,0,0.5347593582887701,False
1,5,16,0.3,0.045,7.5,propagule,2219,1,0,0.5353762956286615,False
1,5,17,0.3,0.045,7.5,propagule,2189,1,0,0.5376884422110553,False
1,5,18,0.3,0.045,7.5,propagule,4924,1,0,0.23943948009748173,False
1,5,19,0.3,0.045,7.5,propagule,4803,1,0,0.24422236102435976,False
1,5,20,0.3,0.045,7.5,propagule,4713,1,1,0.24740080628050073,False
1,5,21,0.3,0.045,7.5,propagule,4605,1,1,0.2525515743756786,False
1,5,22,0.3,0.045,7.5,propagule,4490,1,0,0.256347438752784,False
1,5,23,0.3,0.045,7.5,propagule,4383,1,0,0.25986767054528864,False
1,5,24,0.3,0.045,7.5,propagule,4259,1,1,0.2648509039680676,False
1,5,25,0.3,0.045,7.5,propagule,4166,1,0,0.26908305328852616,False
1,5,26,0.3,0.045,7.5,propagule,4058,2,1,0.27402661409561363,False
1,5,27,0.3,0.045,7.5,propagule,3955,1,1,0.27964601769911507,False
1,5,28,0.3,0.045,7.5,propagule,3850,0,0,0.28389610389610387,False
1,5,29,0.3,0.045,7.5,propagule,3758,0,0,0.28791910590739755,False
1,5,30,0.3,0.045,7.5,propagule,3689,0,0,0.29249119002439683,False
1,5,31,0.3,0.045,7.5,propagule,3606,0,0,0.29561841375485304,False
1,5,32,0.3,0.045,7.5,propagule,3538,1,0,0.29706048615036745,False
1,5,33,0.3,0.045,7.5,propagule,3451,1,0,0.30078238191828455,False
1,5,34,0.3,0.045,7.5,propagule,3385,1,1,0.30605612998522896,False
1,5,35,0.3,0.045,7.5,propagule,3335,4,1,0.45367316341829084,False
1,5,36,0.3,0.045,7.5,propagule,3265,3,1,0.4591117917304747,False
1,5,37,0.3,0.045,7.5,propagule,3184,6,1,0.4635678391959799,False
1,5,38,0.3,0.045,7.5,propagule,3145,5,1,0.4648648648648649,False
1,5,39,0.3,0.045,7.5,propagule,3107,6,3,0.46572256195687156,False
1,5,40,0.3,0.045,7.5,propagule,3068,6,5,0.4680573663624511,False
1,5,41,0.3,0.045,7.5,propagule,3042,5,3,0.4717291255752794,False
1,5,42,0.3,0.045,7.5,propagule,2999,3,0,0.47582527509169725,False
1,5,43,0.3,0.045,7.5,propagule,3807,4,1,0.5156291042815866,False
1,5,44,0.3,0.045,7.5,propagule,3442,3,2,0.49941894247530505,False
1,5,45,0.3,0.045,7.5,propagule,3256,2,2,0.4904791154791155,False
1,5,46,0.3,0.045,7.5,propagule,3125,1,1,0.48928,False
1,5,47,0.3,0.045,7.5,propagule,3051,1,0,0.4919698459521468,False
1,5,48,0.3,0.045,7.5,propagule,3006,1,0,0.49234863606121093,False
1,5,49,0.3,0.045,7.5,propagule,2969,1,0,0.4924216908049848,False
1,5,50,0.3,0.045,7.5,propagule,2938,1,1,0.4938733832539142,False
1,5,51,0.3,0.045,7.5,propagule,2902,1,1,0.4941419710544452,False
1,5,52,0.3,0.045,7.5,propagule,2860,0,0,0.49685314685314685,True
1,6,1,0.3,0.045,7.5,propagule,2817,0,0,0.5019524316648917,True
1,6,2,0.3,0.045,7.5,propagule,2780,0,0,0.5021582733812949,True
1,6,3,0.3,0.045,7.5,propagule,2738,1,0,0.5043827611395179,False
1,6,4,0.3,0.045,7.5,propagule,2710,1,0,0.5077490774907749,False
1,6,5,0.3,0.045,7.5,propagule,2654,0,0,0.5113036925395629,False
1,6,6,0.3,0.045,7.5,propagule,2629,0,0,0.5131228604031951,False
1,6,7,0.3,0.045,7.5,propagule,2589,0,0,0.5129393588258014,False
1,6,8,0.3,0.045,7.5,propagule,2544,0,0,0.5169025157232704,False
1,6,9,0.3,0.045,7.5,propagule,2511,1,1,0.5185185185185185,False
1,6,10,0.3,0.045,7.5,propagule,2476,0,0,0.5205977382875606,False
1,6,11,0.3,0.045,7.5,propagule,2452,0,0,0.5228384991843393,False
1,6,12,0.3,0.045,7.5,propagule,2430,0,0,0.5242798353909465,False
1,6,13,0.3,0.045,7.5,propagule,2420,0,0,0.5247933884297521,False
1,6,14,0.3,0.045,7.5,propagule,2379,0,0,0.5254308532997057,False
1,6,15,0.3,0.045,7.5,propagule,2356,0,0,0.5280135823429541,False
1,6,16,0.3,0.045,7.5,propagule,2321,0,0,0.5295131408875484,False
1,6,17,0.3,0.045,7.5,propagule,2297,0,0,0.5341750108837614,False
1,6,18,0.3,0.045,7.5,propagule,5215,0,0,0.23317353787152445,False
1,6,19,0.3,0.045,7.5,propagule,5143,0,0,0.23624343768228662,False
1,6,20,0.3,0.045,7.5,propagule,5056,0,0,0.23813291139240506,False
1,6,21,0.3,0.045,7.5,propagule,4966,0,0,0.24285138944824808,False
1,6,22,0.3,0.045,7.5,propagule,4834,0,0,0.2470004137360364,False
1,6,23,0.3,0.045,7.5,propagule,4703,0,0,0.25366787157133747,False
1,6,24,0.3,0.045,7.5,propagule,4595,0,0,0.2546245919477693,False
1,6,25,0.3,0.045,7.5,propagule,4449,0,0,0.2611822881546415,False
1,6,26,0.3,0.045,7.5,propagule,4371,1,0,0.26378403111416154,False
1,6,27,0.3,0.045,7.5,propagule,4278,1,0,0.2697522206638616,False
1,6,28,0.3,0.045,7.5,propagule,4178,1,0,0.2728578267113451,False
1,6,29,0.3,0.045,7.5,propagule,4076,1,0,0.2757605495583906,False
1,6,30,0.3,0.045,7.5,propagule,3957,1,1,0.280010108668183,False
1,6,31,0.3,0.045,7.5,propagule,3840,1,1,0.2864583333333333,False
1,6,32,0.3,0.045,7.5,propagule,3772,0,0,0.29056203605514314,False
1,6,33,0.3,0.045,7.5,propagule,3704,0,0,0.29535637149028077,False
1,6,34,0.3,0.045,7.5,propagule,3646,0,0,0.29786066922654963,False
1,6,35,0.3,0.045,7.5,propagule,3573,0,0,0.4534005037783375,False
1,6,36,0.3,0.045,7.5,propagule,3508,0,0,0.45781071835803877,False
1,6,37,0.3,0.045,7.5,propagule,3442,0,0,0.4604880883207437,False
1,6,38,0.3,0.045,7.5,propagule,3394,0,0,0.4640542133176193,False
1,6,39,0.3,0.045,7.5,propagule,3354,0,0,0.46660703637447826,False
1,6,40,0.3,0.045,7.5,propagule,3314,0,0,0.47103198551599273,False
1,6,41,0.3,0.045,7.5,propagule,3277,0,0,0.47329874885566064,False
1,6,42,0.3,0.045,7.5,propagule,3243,0,0,0.4745605920444033,False
1,6,43,0.3,0.045,7.5,propagule,4186,4,2,0.512900143334926,False
1,6,44,0.3,0.045,7.5,propagule,3782,3,1,0.49550502379693284,False
1,6,45,0.3,0.045,7.5,propagule,3594,2,1,0.49387868670005564,False
1,6,46,0.3,0.045,7.5,propagule,3475,2,1,0.48949640287769786,False
1,6,47,0.3,0.045,7.5,propagule,3396,1,1,0.48851590106007065,False
1,6,48,0.3,0.045,7.5,propagule,3360,2,1,0.4943452380952381,False
1,6,49,0.3,0.045,7.5,propagule,3334,2,2,0.498500299940012,False
1,6,50,0.3,0.045,7.5,propagule,3282,2,2,0.5015234613040829,False
1,6,51,0.3,0.045,7.5,propagule,3252,0,0,0.5033825338253383,False
1,6,52,0.3,0.045,7.5,propagule,3227,1,0,0.5060427641772545,False
1,7,1,0.3,0.045,7.5,propagule,3191,1,0,0.5089313694766531,False
1,7,2,0.3,0.045,7.5,propagule,3143,1,1,0.5109767737830099,False
1,7,3,0.3,0.045,7.5,propagule,3122,1,1,0.5137732222934016,False
1,7,4,0.3,0.045,7.5,propagule,3092,0,0,0.5139068564036222,True
1,7,5,0.3,0.045,7.5,propagule,3071,0,0,0.5187235428199284,True
1,7,6,0.3,0.045,7.5,propagule,3034,0,0,0.519116677653263,True
1,7,7,0.3,0.045,7.5,propagule,3009,0,0,0.5217680292455965,True
1,7,8,0.3,0.045,7.5,propagule,2966,1,0,0.5229265003371544,False
1,7,9,0.3,0.045,7.5,propagule,2926,1,0,0.5239234449760766,False
1,7,10,0.3,0.045,7.5,propagule,2876,2,0,0.5257301808066759,False
1,7,11,0.3,0.045,7.5,propagule,2843,2,0,0.5265564544495251,False
1,7,12,0.3,0.045,7.5,propagule,2814,1,0,0.5287846481876333,False
1,7,13,0.3,0.045,7.5,propagule,2798,1,0,0.5303788420300214,False
1,7,14,0.3,0.045,7.5,propagule,2765,1,1,0.5349005424954792,False
1,7,15,0.3,0.045,7.5,propagule,2738,1,1,0.5361577794010226,False
1,7,16,0.3,0.045,7.5,propagule,2722,0,0,0.5378398236590742,False
1,7,17,0.3,0.045,7.5,propagule,2682,0,0,0.5410141685309471,False
1,7,18,0.3,0.045,7.5,propagule,5991,0,0,0.24069437489567685,False
1,7,19,0.3,0.045,7.5,propagule,5891,0,0,0.24376167034459345,False
1,7,20,0.3,0.045,7.5,propagule,5726,1,0,0.24991267900803354,False
1,7,21,0.3,0.045,7.5,propagule,5598,2,1,0.2552697391925688,False
1,7,22,0.3,0.045,7.5,propagule,5424,1,1,0.25995575221238937,False
1,7,23,0.3,0.045,7.5,propagule,5320,1,1,0.2654135338345865,False
1,7,24,0.3,0.045,7.5,propagule,5188,0,0,0.2685042405551272,True
1,7,25,0.3,0.045,7.5,propagule,5026,0,0,0.2757660167130919,True
1,7,26,0.3,0.045,7.5,propagule,4898,0,0,0.2821559820334831,True
1,7,27,0.3,0.045,7.5,propagule,4804,0,0,0.2853871773522065,True
1,7,28,0.3,0.045,7.5,propagule,4706,0,0,0.28835529111772207,True
1,7,29,0.3,0.045,7.5,propagule,4577,0,0,0.294953025999563,True
1,7,30,0.3,0.045,7.5,propagule,4475,0,0,0.29921787709497205,False
1,7,31,0.3,0.045,7.5,propagule,4379,0,0,0.3034939483900434,False
1,7,32,0.3,0.045,7.5,propagule,4319,0,0,0.3079416531604538,False
1,7,33,0.3,0.045,7.5,propagule,4255,0,0,0.3116333725029377,False
1,7,34,0.3,0.045,7.5,propagule,4180,2,1,0.3145933014354067,False
1,7,35,0.3,0.045,7.5,propagule,4091,2,1,0.4509899780004889,False
1,7,36,0.3,0.045,7.5,propagule,3981,1,1,0.4544084400904295,False
