rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,3,1,0.5,0.0,7.5,wave,2157,0,0,0.6087158089939732,False
1,3,2,0.5,0.0,7.5,wave,2121,0,0,0.611975483262612,False
1,3,3,0.5,0.0,7.5,wave,2101,0,0,0.612565445026178,False
1,3,4,0.5,0.0,7.5,wave,2081,0,0,0.6150888995675157,False
1,3,5,0.5,0.0,7.5,wave,2055,0,0,0.6160583941605839,False
1,3,6,0.5,0.0,7.5,wave,2024,0,0,0.6170948616600791,False
1,3,7,0.5,0.0,7.5,wave,2007,0,0,0.6178375685102142,False
1,3,8,0.5,0.0,7.5,wave,1975,0,0,0.6187341772151899,False
1,3,9,0.5,0.0,7.5,wave,1955,0,0,0.6219948849104859,False
1,3,10,0.5,0.0,7.5,wave,1940,0,0,0.6247422680412371,False
1,3,11,0.5,0.0,7.5,wave,1923,0,0,0.62402496099844,False
1,3,12,0.5,0.0,7.5,wave,1903,0,0,0.6258539148712559,False
1,3,13,0.5,0.0,7.5,wave,1882,0,0,0.6269925611052072,False
1,3,14,0.5,0.0,7.5,wave,1861,0,0,0.6292315959161741,False
1,3,15,0.5,0.0,7.5,wave,1843,0,0,0.6310363537710255,False
1,3,16,0.5,0.0,7.5,wave,1825,0,0,0.6312328767123287,False
1,3,17,0.5,0.0,7.5,wave,1810,0,0,0.6303867403314917,False
1,3,18,0.5,0.0,7.5,wave,4128,0,0,0.2749515503875969,False
1,3,19,0.5,0.0,7.5,wave,4066,0,0,0.27840629611411705,False
1,3,20,0.5,0.0,7.5,wave,3992,0,0,0.282064128256513,False
1,3,21,0.5,0.0,7.5,wave,3891,0,0,0.2865587252634284,False
1,3,22,0.5,0.0,7.5,wave,3794,0,0,0.29124934106483924,False
1,3,23,0.5,0.0,7.5,wave,3721,0,0,0.29508196721311475,False
1,3,24,0.5,0.0,7.5,wave,3656,0,0,0.299507658643326,False
1,3,25,0.5,0.0,7.5,wave,3596,0,0,0.30450500556173526,False
1,3,26,0.5,0.0,7.5,wave,3503,0,0,0.3074507564944333,False
1,3,27,0.5,0.0,7.5,wave,3407,0,0,0.31141766950396244,False
1,3,28,0.5,0.0,7.5,wave,3285,0,0,0.3162861491628615,False
1,3,29,0.5,0.0,7.5,wave,3195,0,0,0.3226917057902973,False
1,3,30,0.5,0.0,7.5,wave,3098,0,0,0.3279535183989671,False
1,3,31,0.5,0.0,7.5,wave,3033,0,0,0.3323442136498516,False
1,3,32,0.5,0.0,7.5,wave,2957,0,0,0.336827866080487,False
1,3,33,0.5,0.0,7.5,wave,2889,0,0,0.341294565593631,False
1,3,34,0.5,0.0,7.5,wave,2842,0,0,0.3448275862068966,False
1,3,35,0.5,0.0,7.5,wave,2771,0,0,0.555756044749188,False
1,3,36,0.5,0.0,7.5,wave,2720,0,0,0.55625,False
1,3,37,0.5,0.0,7.5,wave,2679,0,0,0.5595371407241508,False
1,3,38,0.5,0.0,7.5,wave,2629,0,0,0.5606694560669456,False
1,3,39,0.5,0.0,7.5,wave,2601,0,0,0.5617070357554786,False
1,3,40,0.5,0.0,7.5,wave,2560,0,0,0.562109375,False
1,3,41,0.5,0.0,7.5,wave,2502,0,0,0.5655475619504396,False
1,3,42,0.5,0.0,7.5,wave,2478,0,0,0.5710250201775625,False
1,3,43,0.5,0.0,7.5,wave,2878,4,1,0.5854760250173732,False
1,3,44,0.5,0.0,7.5,wave,2648,5,1,0.5781722054380665,False
1,3,45,0.5,0.0,7.5,wave,2542,2,1,0.5790715971675846,False
1,3,46,0.5,0.0,7.5,wave,2461,1,0,0.5802519301097115,False
1,3,47,0.5,0.0,7.5,wave,2414,1,0,0.579950289975145,False
1,3,48,0.5,0.0,7.5,wave,2382,1,0,0.5814441645675903,False
1,3,49,0.5,0.0,7.5,wave,2357,0,0,0.5820958845990666,False
1,3,50,0.5,0.0,7.5,wave,2300,0,0,0.5878260869565217,False
1,3,51,0.5,0.0,7.5,wave,2273,0,0,0.5904091509018917,False
1,3,52,0.5,0.0,7.5,wave,2215,0,0,0.5972911963882619,True
1,4,1,0.5,0.0,7.5,wave,2190,0,0,0.5995433789954338,True
1,4,2,0.5,0.0,7.5,wave,2172,0,0,0.600828729281768,True
1,4,3,0.5,0.0,7.5,wave,2125,0,0,0.6042352941176471,True
1,4,4,0.5,0.0,7.5,wave,2100,0,0,0.6071428571428571,True
1,4,5,0.5,0.0,7.5,wave,2075,0,0,0.6072289156626506,True
1,4,6,0.5,0.0,7.5,wave,2059,0,0,0.6109762020398252,True
1,4,7,0.5,0.0,7.5,wave,2043,0,0,0.6103768967205091,True
1,4,8,0.5,0.0,7.5,wave,2031,0,0,0.6134908911866076,True
1,4,9,0.5,0.0,7.5,wave,2015,0,0,0.6183622828784119,True
1,4,10,0.5,0.0,7.5,wave,1997,0,0,0.6189283925888833,True
1,4,11,0.5,0.0,7.5,wave,1972,0,0,0.6211967545638946,True
1,4,12,0.5,0.0,7.5,wave,1940,0,0,0.6190721649484536,True
1,4,13,0.5,0.0,7.5,wave,1914,0,0,0.6206896551724138,True
1,4,14,0.5,0.0,7.5,wave,1897,0,0,0.6225619399051133,True
1,4,15,0.5,0.0,7.5,wave,1871,0,0,0.6253340459647247,True
1,4,16,0.5,0.0,7.5,wave,1851,0,0,0.6250675310642896,True
1,4,17,0.5,0.0,7.5,wave,1836,0,0,0.6279956427015251,True
1,4,18,0.5,0.0,7.5,wave,3966,0,0,0.2887039838628341,True
1,4,19,0.5,0.0,7.5,wave,3900,0,0,0.29384615384615387,True
1,4,20,0.5,0.0,7.5,wave,3796,0,0,0.29978925184404637,True
1,4,21,0.5,0.0,7.5,wave,3691,0,0,0.3034408019506909,True
1,4,22,0.5,0.0,7.5,wave,3610,0,0,0.3074792243767313,True
1,4,23,0.5,0.0,7.5,wave,3555,0,0,0.3108298171589311,True
1,4,24,0.5,0.0,7.5,wave,3510,0,0,0.3170940170940171,True
1,4,25,0.5,0.0,7.5,wave,3442,0,0,0.31871005229517724,True
1,4,26,0.5,0.0,7.5,wave,3344,0,0,0.3277511961722488,True
1,4,27,0.5,0.0,7.5,wave,3273,0,0,0.32844485181790406,True
1,4,28,0.5,0.0,7.5,wave,3188,0,0,0.3309284818067754,True
1,4,29,0.5,0.0,7.5,wave,3133,0,0,0.33386530481966165,True
1,4,30,0.5,0.0,7.5,wave,3053,0,0,0.34195872911889946,True
1,4,31,0.5,0.0,7.5,wave,2977,0,0,0.34766543500167957,True
1,4,32,0.5,0.0,7.5,wave,2881,0,0,0.35369663311350225,True
1,4,33,0.5,0.0,7.5,wave,2807,0,0,0.3562522265764161,True
1,4,34,0.5,0.0,7.5,wave,2740,0,0,0.35985401459854016,True
1,4,35,0.5,0.0,7.5,wave,2668,0,0,0.5850824587706147,True
1,4,36,0.5,0.0,7.5,wave,2613,0,0,0.5874473784921546,True
1,4,37,0.5,0.0,7.5,wave,2549,0,0,0.5943507257748136,True
1,4,38,0.5,0.0,7.5,wave,2498,0,0,0.5932746196957566,True
1,4,39,0.5,0.0,7.5,wave,2448,0,0,0.5976307189542484,True
1,4,40,0.5,0.0,7.5,wave,2426,0,0,0.5972794723825227,True
1,4,41,0.5,0.0,7.5,wave,2412,0,0,0.5966003316749585,True
1,4,42,0.5,0.0,7.5,wave,2389,0,0,0.5985768103809125,True
1,4,43,0.5,0.0,7.5,wave,2937,0,0,0.6050391556009533,True
1,4,44,0.5,0.0,7.5,wave,2649,0,0,0.6021140052850132,True
1,4,45,0.5,0.0,7.5,wave,2509,0,0,0.6006377042646472,True
1,4,46,0.5,0.0,7.5,wave,2425,0,0,0.5958762886597938,True
1,4,47,0.5,0.0,7.5,wave,2421,0,0,0.5968608013217679,True
1,4,48,0.5,0.0,7.5,wave,2383,0,0,0.5954678976080571,True
1,4,49,0.5,0.0,7.5,wave,2378,0,0,0.5950378469301935,True
1,4,50,0.5,0.0,7.5,wave,2357,0,0,0.5986423419601188,True
1,4,51,0.5,0.0,7.5,wave,2308,0,0,0.6009532062391681,True
1,4,52,0.5,0.0,7.5,wave,2253,0,0,0.6054150022192633,True
1,5,1,0.5,0.0,7.5,wave,2214,0,0,0.6065943992773261,True
1,5,2,0.5,0.0,7.5,wave,2185,0,0,0.6091533180778032,True
1,5,3,0.5,0.0,7.5,wave,2152,0,0,0.6110594795539034,True
1,5,4,0.5,0.0,7.5,wave,2131,0,0,0.6105114969497888,True
1,5,5,0.5,0.0,7.5,wave,2119,0,0,0.6158565361019349,True
1,5,6,0.5,0.0,7.5,wave,2096,0,0,0.6154580152671756,True
1,5,7,0.5,0.0,7.5,wave,2082,0,0,0.617195004803074,True
1,5,8,0.5,0.0,7.5,wave,2071,0,0,0.6199903428295509,True
1,5,9,0.5,0.0,7.5,wave,2052,0,0,0.6223196881091618,True
1,5,10,0.5,0.0,7.5,wave,2032,0,0,0.6240157480314961,True
1,5,11,0.5,0.0,7.5,wave,2032,0,0,0.6225393700787402,True
1,5,12,0.5,0.0,7.5,wave,2015,0,0,0.6193548387096774,True
1,5,13,0.5,0.0,7.5,wave,2009,0,0,0.6276754604280737,True
1,5,14,0.5,0.0,7.5,wave,2002,0,0,0.6303696303696303,True
1,5,15,0.5,0.0,7.5,wave,1992,0,0,0.6290160642570282,True
1,5,16,0.5,0.0,7.5,wave,1973,0,0,0.6294982260516979,True
1,5,17,0.5,0.0,7.5,wave,1969,0,0,0.6323006602336211,True
1,5,18,0.5,0.0,7.5,wave,4436,0,0,0.2802073940486925,True
1,5,19,0.5,0.0,7.5,wave,4439,0,0,0.28407298941202974,True
1,5,20,0.5,0.0,7.5,wave,4404,0,0,0.2876930063578565,True
1,5,21,0.5,0.0,7.5,wave,4393,0,0,0.2904620987935352,True
1,5,22,0.5,0.0,7.5,wave,4309,0,0,0.2961243908099327,True
1,5,23,0.5,0.0,7.5,wave,4220,0,0,0.3,True
1,5,24,0.5,0.0,7.5,wave,4144,0,0,0.305984555984556,True
1,5,25,0.5,0.0,7.5,wave,4058,0,0,0.3112370625924101,True
1,5,26,0.5,0.0,7.5,wave,3962,0,0,0.3129732458354367,True
1,5,27,0.5,0.0,7.5,wave,3881,0,0,0.31795928884308167,True
1,5,28,0.5,0.0,7.5,wave,3807,0,0,0.3241397425794589,True
1,5,29,0.5,0.0,7.5,wave,3749,0,0,0.32622032542011203,True
1,5,30,0.5,0.0,7.5,wave,3651,0,0,0.33086825527252806,True
1,5,31,0.5,0.0,7.5,wave,3564,0,0,0.33529741863075196,True
1,5,32,0.5,0.0,7.5,wave,3498,0,0,0.3401943967981704,True
1,5,33,0.5,0.0,7.5,wave,3410,0,0,0.34750733137829914,True
1,5,34,0.5,0.0,7.5,wave,3373,0,0,0.3495404684257338,True
1,5,35,0.5,0.0,7.5,wave,3323,0,0,0.5645501053265122,True
1,5,36,0.5,0.0,7.5,wave,3221,0,0,0.5690779261099037,True
1,5,37,0.5,0.0,7.5,wave,3150,0,0,0.5717460317460318,True
1,5,38,0.5,0.0,7.5,wave,3095,0,0,0.5770597738287561,True
1,5,39,0.5,0.0,7.5,wave,3041,0,0,0.5797435054258467,True
1,5,40,0.5,0.0,7.5,wave,3006,0,0,0.5818363273453094,True
1,5,41,0.5,0.0,7.5,wave,2993,0,0,0.5860340795188774,True
1,5,42,0.5,0.0,7.5,wave,2948,0,0,0.5885345997286295,True
1,5,43,0.5,0.0,7.5,wave,3349,0,0,0.5900268736936399,True
1,5,44,0.5,0.0,7.5,wave,3003,0,0,0.5864135864135864,True
1,5,45,0.5,0.0,7.5,wave,2833,0,0,0.583127426756089,True
1,5,46,0.5,0.0,7.5,wave,2787,0,0,0.5877287405812702,True
1,5,47,0.5,0.0,7.5,wave,2795,0,0,0.5889087656529517,True
1,5,48,0.5,0.0,7.5,wave,2772,0,0,0.5923520923520924,True
1,5,49,0.5,0.0,7.5,wave,2810,0,0,0.5928825622775801,True
1,5,50,0.5,0.0,7.5,wave,2785,0,0,0.5946140035906643,True
1,5,51,0.5,0.0,7.5,wave,2759,0,0,0.6009423704240667,True
1,5,52,0.5,0.0,7.5,wave,2769,0,0,0.6013001083423619,True
1,6,1,0.5,0.0,7.5,wave,2762,0,0,0.6064446053584359,True
1,6,2,0.5,0.0,7.5,wave,2761,0,0,0.611372691053966,True
1,6,3,0.5,0.0,7.5,wave,2769,0,0,0.6052726616106898,True
1,6,4,0.5,0.0,7.5,wave,2767,0,0,0.610769786772678,True
1,6,5,0.5,0.0,7.5,wave,2748,0,0,0.613901018922853,True
1,6,6,0.5,0.0,7.5,wave,2738,0,0,0.6143170197224251,True
1,6,7,0.5,0.0,7.5,wave,2720,0,0,0.6154411764705883,True
1,6,8,0.5,0.0,7.5,wave,2676,0,0,0.6150971599402093,True
1,6,9,0.5,0.0,7.5,wave,2646,0,0,0.6190476190476191,True
1,6,10,0.5,0.0,7.5,wave,2623,0,0,0.6191383911551659,True
1,6,11,0.5,0.0,7.5,wave,2606,0,0,0.6204911742133538,True
1,6,12,0.5,0.0,7.5,wave,2576,0,0,0.6207298136645962,True
1,6,13,0.5,0.0,7.5,wave,2564,0,0,0.6220748829953198,True
1,6,14,0.5,0.0,7.5,wave,2532,0,0,0.6263823064770933,True
1,6,15,0.5,0.0,7.5,wave,2498,0,0,0.6257005604483586,True
1,6,16,0.5,0.0,7.5,wave,2453,0,0,0.6278026905829597,True
1,6,17,0.5,0.0,7.5,wave,2432,0,0,0.6287006578947368,True
1,6,18,0.5,0.0,7.5,wave,5246,0,0,0.28955394586351507,True
1,6,19,0.5,0.0,7.5,wave,5162,0,0,0.2909724912824487,True
1,6,20,0.5,0.0,7.5,wave,5079,0,0,0.2945461705060051,True
1,6,21,0.5,0.0,7.5,wave,4901,0,0,0.3025913078963477,True
1,6,22,0.5,0.0,7.5,wave,4778,0,0,0.30682293846797826,True
1,6,23,0.5,0.0,7.5,wave,4650,0,0,0.31311827956989247,True
1,6,24,0.5,0.0,7.5,wave,4579,0,0,0.31819174492247215,True
1,6,25,0.5,0.0,7.5,wave,4499,0,0,0.3202933985330073,True
1,6,26,0.5,0.0,7.5,wave,4401,0,0,0.32469893206089523,True
1,6,27,0.5,0.0,7.5,wave,4292,0,0,0.331547064305685,True
1,6,28,0.5,0.0,7.5,wave,4191,0,0,0.334526366022429,True
1,6,29,0.5,0.0,7.5,wave,4121,0,0,0.3370541130793497,True
1,6,30,0.5,0.0,7.5,wave,4031,0,0,0.3416025800049616,True
1,6,31,0.5,0.0,7.5,wave,3916,0,0,0.34805924412665984,True
1,6,32,0.5,0.0,7.5,wave,3861,0,0,0.3501683501683502,True
1,6,33,0.5,0.0,7.5,wave,3779,0,0,0.35459116168298493,True
1,6,34,0.5,0.0,7.5,wave,3701,0,0,0.35747095379627125,True
1,6,35,0.5,0.0,7.5,wave,3611,0,0,0.5605095541401274,True
1,6,36,0.5,0.0,7.5,wave,3533,0,0,0.5666572318143221,True
1,6,37,0.5,0.0,7.5,wave,3469,0,0,0.5690400691842029,True
1,6,38,0.5,0.0,7.5,wave,3420,0,0,0.5707602339181287,True
1,6,39,0.5,0.0,7.5,wave,3355,0,0,0.5740685543964232,True
1,6,40,0.5,0.0,7.5,wave,3319,0,0,0.5769810183790298,True
1,6,41,0.5,0.0,7.5,wave,3283,0,0,0.580566554980201,True
1,6,42,0.5,0.0,7.5,wave,3244,0,0,0.5798397040690506,True
1,6,43,0.5,0.0,7.5,wave,3694,0,0,0.5912290200324851,True
1,6,44,0.5,0.0,7.5,wave,3361,0,0,0.5852424873549539,True
1,6,45,0.5,0.0,7.5,wave,3193,0,0,0.588161603507673,True
1,6,46,0.5,0.0,7.5,wave,3147,0,0,0.5872259294566253,True
1,6,47,0.5,0.0,7.5,wave,3122,0,0,0.5919282511210763,True
1,6,48,0.5,0.0,7.5,wave,3106,0,0,0.5911139729555699,True
1,6,49,0.5,0.0,7.5,wave,3090,0,0,0.5954692556634305,True
1,6,50,0.5,0.0,7.5,wave,3084,0,0,0.5946822308690013,True
1,6,51,0.5,0.0,7.5,wave,3052,0,0,0.5927260812581914,True
1,6,52,0.5,0.0,7.5,wave,3035,0,0,0.5960461285008237,True
1,7,1,0.5,0.0,7.5,wave,3009,0,0,0.6015287470920572,True
1,7,2,0.5,0.0,7.5,wave,2987,0,0,0.6032808838299297,True
1,7,3,0.5,0.0,7.5,wave,2949,0,0,0.6049508307900984,True
1,7,4,0.5,0.0,7.5,wave,2893,0,0,0.6083650190114068,True
1,7,5,0.5,0.0,7.5,wave,2853,0,0,0.6109358569926393,True
1,7,6,0.5,0.0,7.5,wave,2827,0,0,0.6130173328616908,True
1,7,7,0.5,0.0,7.5,wave,2798,0,0,0.6147248034310222,True
1,7,8,0.5,0.0,7.5,wave,2766,0,0,0.6178597252349964,True
1,7,9,0.5,0.0,7.5,wave,2721,0,0,0.6181550900404263,True
1,7,10,0.5,0.0,7.5,wave,2686,0,0,0.6187639612807149,True
1,7,11,0.5,0.0,7.5,wave,2655,0,0,0.6199623352165725,True
1,7,12,0.5,0.0,7.5,wave,2616,0,0,0.6230886850152905,True
1,7,13,0.5,0.0,7.5,wave,2590,0,0,0.6262548262548262,True
1,7,14,0.5,0.0,7.5,wave,2564,0,0,0.6287051482059283,True
1,7,15,0.5,0.0,7.5,wave,2538,0,0,0.6308116627265563,True
1,7,16,0.5,0.0,7.5,wave,2513,0,0,0.6311181854357342,True
1,7,17,0.5,0.0,7.5,wave,2483,0,0,0.6335078534031413,True
1,7,18,0.5,0.0,7.5,wave,5365,0,0,0.2917054986020503,True
1,7,19,0.5,0.0,7.5,wave,5283,0,0,0.29604391444255157,True
1,7,20,0.5,0.0,7.5,wave,5202,0,0,0.29873125720876587,True
1,7,21,0.5,0.0,7.5,wave,5095,0,0,0.3038272816486752,True
1,7,22,0.5,0.0,7.5,wave,4994,0,0,0.30837004405286345,True
1,7,23,0.5,0.0,7.5,wave,4922,0,0,0.31186509548963837,True
1,7,24,0.5,0.0,7.5,wave,4834,0,0,0.3152668597434837,True
1,7,25,0.5,0.0,7.5,wave,4678,0,0,0.32428388200085506,True
1,7,26,0.5,0.0,7.5,wave,4549,0,0,0.32930314354803253,True
1,7,27,0.5,0.0,7.5,wave,4465,0,0,0.3346024636058231,True
1,7,28,0.5,0.0,7.5,wave,4381,0,0,0.3396484820817165,True
1,7,29,0.5,0.0,7.5,wave,4273,0,0,0.34355253919962553,True
1,7,30,0.5,0.0,7.5,wave,4154,0,0,0.34737602311025517,True
1,7,31,0.5,0.0,7.5,wave,4048,0,0,0.35375494071146246,True
1,7,32,0.5,0.0,7.5,wave,3973,0,0,0.35841933048074504,True
1,7,33,0.5,0.0,7.5,wave,3882,0,0,0.3637300360638846,True
1,7,34,0.5,0.0,7.5,wave,3814,0,0,0.36811746198217093,True
1,7,35,0.5,0.0,7.5,wave,3742,0,0,0.5694815606627472,True
1,7,36,0.5,0.0,7.5,wave,3664,0,0,0.5734170305676856,True
1,7,37,0.5,0.0,7.5,wave,3601,0,0,0.5756734240488753,True
1,7,38,0.5,0.0,7.5,wave,3559,0,0,0.5796572070806406,True
1,7,39,0.5,0.0,7.5,wave,3511,0,0,0.5816006835659356,True
1,7,40,0.5,0.0,7.5,wave,3462,0,0,0.58578856152513,True
1,7,41,0.5,0.0,7.5,wave,3416,0,0,0.586943793911007,True
1,7,42,0.5,0.0,7.5,wave,3377,0,0,0.5898726680485639,True
1,7,43,0.5,0.0,7.5,wave,3994,0,0,0.5908863294942414,True
1,7,44,0.5,0.0,7.5,wave,3610,0,0,0.5880886426592797,True
1,7,45,0.5,0.0,7.5,wave,3372,0,0,0.5919335705812574,True
