rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,28,0.5,0.015,1.0,propagule,5070,0,0,0.21499013806706113,True
1,1,29,0.5,0.015,1.0,propagule,4965,0,0,0.21711983887210473,True
1,1,30,0.5,0.015,1.0,propagule,4886,0,0,0.2202210397052804,True
1,1,31,0.5,0.015,1.0,propagule,4791,0,0,0.22333542058025466,True
1,1,32,0.5,0.015,1.0,propagule,4706,0,0,0.22779430514237145,True
1,1,33,0.5,0.015,1.0,propagule,4632,0,0,0.23035405872193437,True
1,1,34,0.5,0.015,1.0,propagule,4537,0,0,0.23297333039453383,True
1,1,35,0.5,0.015,1.0,propagule,4444,0,0,0.4693969396939694,True
1,1,36,0.5,0.015,1.0,propagule,4344,0,0,0.47375690607734805,True
1,1,37,0.5,0.015,1.0,propagule,4257,0,0,0.4785059901338971,True
1,1,38,0.5,0.015,1.0,propagule,4195,0,0,0.4803337306317044,True
1,1,39,0.5,0.015,1.0,propagule,4139,0,0,0.484174921478618,True
1,1,40,0.5,0.015,1.0,propagule,4076,0,0,0.4850343473994112,True
1,1,41,0.5,0.015,1.0,propagule,4027,0,0,0.4887012664514527,True
1,1,42,0.5,0.015,1.0,propagule,3956,0,0,0.49014155712841256,True
1,1,43,0.5,0.015,1.0,propagule,4097,0,0,0.49377593360995853,True
1,1,44,0.5,0.015,1.0,propagule,3922,0,0,0.4903110657827639,True
1,1,45,0.5,0.015,1.0,propagule,3785,0,0,0.4953764861294584,True
1,1,46,0.5,0.015,1.0,propagule,3689,0,0,0.4952561669829222,True
1,1,47,0.5,0.015,1.0,propagule,3630,0,0,0.4983471074380165,True
1,1,48,0.5,0.015,1.0,propagule,3552,0,0,0.5011261261261262,True
1,1,49,0.5,0.015,1.0,propagule,3505,0,0,0.5029957203994294,True
1,1,50,0.5,0.015,1.0,propagule,3446,0,0,0.5066744051073708,True
1,1,51,0.5,0.015,1.0,propagule,3412,0,0,0.5087924970691676,True
1,1,52,0.5,0.015,1.0,propagule,3362,0,0,0.5101130279595479,True
1,2,1,0.5,0.015,1.0,propagule,3331,27,7,0.5124587211047733,False
1,2,2,0.5,0.015,1.0,propagule,3274,30,14,0.515271838729383,False
1,2,3,0.5,0.015,1.0,propagule,3226,26,13,0.51828890266584,False
1,2,4,0.5,0.015,1.0,propagule,3172,24,10,0.5208070617906684,False
1,2,5,0.5,0.015,1.0,propagule,3131,28,10,0.5237943149153625,False
1,2,6,0.5,0.015,1.0,propagule,3061,27,9,0.5249918327344005,False
1,2,7,0.5,0.015,1.0,propagule,3020,21,10,0.5291390728476821,False
1,2,8,0.5,0.015,1.0,propagule,2973,24,13,0.5304406323578876,False
1,2,9,0.5,0.015,1.0,propagule,2943,19,8,0.5355079850492694,False
1,2,10,0.5,0.015,1.0,propagule,2883,20,9,0.5369406867845994,False
1,2,11,0.5,0.015,1.0,propagule,2847,18,10,0.5402177730944854,False
1,2,12,0.5,0.015,1.0,propagule,2804,15,7,0.5420827389443652,False
1,2,13,0.5,0.015,1.0,propagule,2768,12,5,0.5458815028901735,False
1,2,14,0.5,0.015,1.0,propagule,2717,16,3,0.5472948104527052,False
1,2,15,0.5,0.015,1.0,propagule,2684,15,5,0.5499254843517138,False
1,2,16,0.5,0.015,1.0,propagule,2654,21,8,0.5519969856819894,False
1,2,17,0.5,0.015,1.0,propagule,2623,19,7,0.5550895920701486,False
1,2,18,0.5,0.015,1.0,propagule,5084,18,6,0.2840283241542093,False
1,2,19,0.5,0.015,1.0,propagule,5020,29,5,0.28884462151394424,False
1,2,20,0.5,0.015,1.0,propagule,4859,34,11,0.2924470055566989,False
1,2,21,0.5,0.015,1.0,propagule,4784,47,15,0.29661371237458195,False
1,2,22,0.5,0.015,1.0,propagule,4659,49,15,0.3037132431852329,False
1,2,23,0.5,0.015,1.0,propagule,4591,57,20,0.30777608364190806,False
1,2,24,0.5,0.015,1.0,propagule,4482,63,24,0.31146809460062475,False
1,2,25,0.5,0.015,1.0,propagule,4411,65,22,0.3167082294264339,False
1,2,26,0.5,0.015,1.0,propagule,4302,57,20,0.3214783821478382,False
1,2,27,0.5,0.015,1.0,propagule,4245,51,32,0.32767962308598353,False
1,2,28,0.5,0.015,1.0,propagule,4114,47,23,0.3330092367525523,False
1,2,29,0.5,0.015,1.0,propagule,4023,35,13,0.3388018891374596,False
1,2,30,0.5,0.015,1.0,propagule,3916,33,12,0.34499489274770173,False
1,2,31,0.5,0.015,1.0,propagule,3834,34,10,0.350547730829421,False
1,2,32,0.5,0.015,1.0,propagule,3753,33,11,0.35411670663469225,False
1,2,33,0.5,0.015,1.0,propagule,3688,36,15,0.3587310195227766,False
1,2,34,0.5,0.015,1.0,propagule,3585,35,14,0.36401673640167365,False
1,2,35,0.5,0.015,1.0,propagule,3531,35,15,0.5811384876805438,False
1,2,36,0.5,0.015,1.0,propagule,3448,30,15,0.587877030162413,False
1,2,37,0.5,0.015,1.0,propagule,3392,29,14,0.5919811320754716,False
1,2,38,0.5,0.015,1.0,propagule,3327,25,12,0.5936278929966937,False
1,2,39,0.5,0.015,1.0,propagule,3294,21,8,0.5983606557377049,False
1,2,40,0.5,0.015,1.0,propagule,3237,17,7,0.6011739264751313,False
1,2,41,0.5,0.015,1.0,propagule,3196,15,8,0.6041927409261577,False
1,2,42,0.5,0.015,1.0,propagule,3136,13,6,0.6065051020408163,False
1,2,43,0.5,0.015,1.0,propagule,3445,9,5,0.613933236574746,False
1,2,44,0.5,0.015,1.0,propagule,3263,6,4,0.612626417407294,False
1,2,45,0.5,0.015,1.0,propagule,3154,4,3,0.6138237159162968,False
1,2,46,0.5,0.015,1.0,propagule,3096,3,1,0.6156330749354005,False
1,2,47,0.5,0.015,1.0,propagule,3071,2,1,0.6183653533051123,False
1,2,48,0.5,0.015,1.0,propagule,3001,2,2,0.61946017994002,False
1,2,49,0.5,0.015,1.0,propagule,2986,1,1,0.6225720026791695,False
1,2,50,0.5,0.015,1.0,propagule,2937,0,0,0.623765747361253,True
1,2,51,0.5,0.015,1.0,propagule,2916,0,0,0.6272290809327846,True
1,2,52,0.5,0.015,1.0,propagule,2879,0,0,0.6259117749218479,True
1,3,1,0.5,0.015,1.0,propagule,2855,0,0,0.626970227670753,True
1,3,2,0.5,0.015,1.0,propagule,2815,0,0,0.6305506216696269,True
1,3,3,0.5,0.015,1.0,propagule,2791,0,0,0.63274811895378,True
1,3,4,0.5,0.015,1.0,propagule,2749,0,0,0.634776282284467,True
1,3,5,0.5,0.015,1.0,propagule,2724,0,0,0.6391336270190896,True
1,3,6,0.5,0.015,1.0,propagule,2687,0,0,0.640863416449572,True
1,3,7,0.5,0.015,1.0,propagule,2663,0,0,0.6432594817874577,True
1,3,8,0.5,0.015,1.0,propagule,2614,0,0,0.645371078806427,True
1,3,9,0.5,0.015,1.0,propagule,2597,0,0,0.6484405082787832,True
1,3,10,0.5,0.015,1.0,propagule,2566,0,0,0.6512081060015589,True
1,3,11,0.5,0.015,1.0,propagule,2544,0,0,0.654874213836478,True
1,3,12,0.5,0.015,1.0,propagule,2515,0,0,0.6536779324055666,True
1,3,13,0.5,0.015,1.0,propagule,2491,0,0,0.6555600160578081,True
1,3,14,0.5,0.015,1.0,propagule,2451,0,0,0.6556507547939616,True
1,3,15,0.5,0.015,1.0,propagule,2438,0,0,0.6558654634946678,True
1,3,16,0.5,0.015,1.0,propagule,2406,0,0,0.6587697423108895,True
1,3,17,0.5,0.015,1.0,propagule,2398,0,0,0.6580483736447039,True
1,3,18,0.5,0.015,1.0,propagule,5364,0,0,0.29213273676360924,True
1,3,19,0.5,0.015,1.0,propagule,5286,0,0,0.29511918274687854,True
1,3,20,0.5,0.015,1.0,propagule,5151,0,0,0.30130071830712485,True
1,3,21,0.5,0.015,1.0,propagule,5039,0,0,0.30621154991069655,True
1,3,22,0.5,0.015,1.0,propagule,4922,0,0,0.30922389272653394,True
1,3,23,0.5,0.015,1.0,propagule,4821,0,0,0.3134204521883427,True
1,3,24,0.5,0.015,1.0,propagule,4720,0,0,0.31822033898305085,True
1,3,25,0.5,0.015,1.0,propagule,4640,0,0,0.32176724137931034,True
1,3,26,0.5,0.015,1.0,propagule,4535,0,0,0.3254685777287762,True
1,3,27,0.5,0.015,1.0,propagule,4458,0,0,0.33086585912965455,True
1,3,28,0.5,0.015,1.0,propagule,4350,0,0,0.33448275862068966,True
1,3,29,0.5,0.015,1.0,propagule,4276,0,0,0.33956969130028064,True
1,3,30,0.5,0.015,1.0,propagule,4183,0,0,0.3440114750179297,True
1,3,31,0.5,0.015,1.0,propagule,4132,0,0,0.3477734753146176,True
1,3,32,0.5,0.015,1.0,propagule,4047,0,0,0.352112676056338,True
1,3,33,0.5,0.015,1.0,propagule,3974,0,0,0.3588324106693508,True
1,3,34,0.5,0.015,1.0,propagule,3909,0,0,0.36428754157073423,True
1,3,35,0.5,0.015,1.0,propagule,3862,0,0,0.564992232004143,True
1,3,36,0.5,0.015,1.0,propagule,3779,0,0,0.5694628208520772,True
1,3,37,0.5,0.015,1.0,propagule,3711,0,0,0.5715440582053355,True
1,3,38,0.5,0.015,1.0,propagule,3670,0,0,0.5732970027247957,True
1,3,39,0.5,0.015,1.0,propagule,3622,0,0,0.5756488128106019,True
1,3,40,0.5,0.015,1.0,propagule,3572,0,0,0.5772676371780515,True
1,3,41,0.5,0.015,1.0,propagule,3527,0,0,0.5800963992061242,True
1,3,42,0.5,0.015,1.0,propagule,3465,0,0,0.5826839826839827,True
1,3,43,0.5,0.015,1.0,propagule,3798,0,0,0.5908372827804107,True
1,3,44,0.5,0.015,1.0,propagule,3569,0,0,0.5878397310170916,True
1,3,45,0.5,0.015,1.0,propagule,3450,0,0,0.592463768115942,True
1,3,46,0.5,0.015,1.0,propagule,3369,0,0,0.5924606708222024,True
1,3,47,0.5,0.015,1.0,propagule,3341,0,0,0.5947321161328943,True
1,3,48,0.5,0.015,1.0,propagule,3293,0,0,0.5952019435165503,True
1,3,49,0.5,0.015,1.0,propagule,3272,0,0,0.5974938875305623,True
1,3,50,0.5,0.015,1.0,propagule,3223,0,0,0.5978901644430654,True
1,3,51,0.5,0.015,1.0,propagule,3197,0,0,0.5993118548639349,True
1,3,52,0.5,0.015,1.0,propagule,3137,0,0,0.602167676123685,True
1,4,1,0.5,0.015,1.0,propagule,3120,0,0,0.6019230769230769,True
1,4,2,0.5,0.015,1.0,propagule,3062,0,0,0.6051600261267146,True
1,4,3,0.5,0.015,1.0,propagule,3042,0,0,0.6071663379355687,True
1,4,4,0.5,0.015,1.0,propagule,2993,0,0,0.6090878717006348,True
1,4,5,0.5,0.015,1.0,propagule,2965,0,0,0.6094435075885328,True
1,4,6,0.5,0.015,1.0,propagule,2915,0,0,0.6123499142367067,True
1,4,7,0.5,0.015,1.0,propagule,2895,0,0,0.6155440414507772,True
1,4,8,0.5,0.015,1.0,propagule,2842,0,0,0.6168191414496833,True
1,4,9,0.5,0.015,1.0,propagule,2824,0,0,0.6189801699716714,True
1,4,10,0.5,0.015,1.0,propagule,2776,0,0,0.6206772334293948,True
1,4,11,0.5,0.015,1.0,propagule,2746,0,0,0.6241806263656228,True
1,4,12,0.5,0.015,1.0,propagule,2692,0,0,0.6270430906389302,True
1,4,13,0.5,0.015,1.0,propagule,2679,0,0,0.6285927584919746,True
1,4,14,0.5,0.015,1.0,propagule,2643,0,0,0.6314793794930004,True
1,4,15,0.5,0.015,1.0,propagule,2638,0,0,0.6322971948445792,True
1,4,16,0.5,0.015,1.0,propagule,2591,0,0,0.6345040524893863,True
1,4,17,0.5,0.015,1.0,propagule,2573,0,0,0.6366109599689079,True
1,4,18,0.5,0.015,1.0,propagule,5455,0,0,0.2995417048579285,True
1,4,19,0.5,0.015,1.0,propagule,5376,0,0,0.30282738095238093,True
1,4,20,0.5,0.015,1.0,propagule,5235,0,0,0.3069723018147087,True
1,4,21,0.5,0.015,1.0,propagule,5156,0,0,0.31225756400310317,True
1,4,22,0.5,0.015,1.0,propagule,5028,0,0,0.3162291169451074,True
1,4,23,0.5,0.015,1.0,propagule,4944,0,0,0.3199838187702265,True
1,4,24,0.5,0.015,1.0,propagule,4811,0,0,0.3242569112450634,True
1,4,25,0.5,0.015,1.0,propagule,4719,0,0,0.32973087518542066,True
1,4,26,0.5,0.015,1.0,propagule,4614,0,0,0.3344169917641959,True
1,4,27,0.5,0.015,1.0,propagule,4546,0,0,0.33809942806863175,True
1,4,28,0.5,0.015,1.0,propagule,4428,0,0,0.3430442637759711,True
1,4,29,0.5,0.015,1.0,propagule,4371,0,0,0.3452299245024022,True
1,4,30,0.5,0.015,1.0,propagule,4277,0,0,0.3495440729483283,True
1,4,31,0.5,0.015,1.0,propagule,4190,0,0,0.35536992840095466,True
1,4,32,0.5,0.015,1.0,propagule,4102,0,0,0.3605558264261336,True
1,4,33,0.5,0.015,1.0,propagule,4053,0,0,0.36614853195164077,True
1,4,34,0.5,0.015,1.0,propagule,3969,0,0,0.3708742756361804,True
1,4,35,0.5,0.015,1.0,propagule,3901,0,0,0.574468085106383,True
1,4,36,0.5,0.015,1.0,propagule,3814,0,0,0.5778710015731515,True
1,4,37,0.5,0.015,1.0,propagule,3749,0,0,0.5806881835156041,True
1,4,38,0.5,0.015,1.0,propagule,3695,0,0,0.5832205683355887,True
1,4,39,0.5,0.015,1.0,propagule,3652,0,0,0.5854326396495071,True
1,4,40,0.5,0.015,1.0,propagule,3583,0,0,0.5894501814122244,True
1,4,41,0.5,0.015,1.0,propagule,3547,0,0,0.5934592613476177,True
1,4,42,0.5,0.015,1.0,propagule,3490,0,0,0.597134670487106,True
1,4,43,0.5,0.015,1.0,propagule,3892,0,0,0.6020041109969168,True
1,4,44,0.5,0.015,1.0,propagule,3626,0,0,0.6017650303364589,True
1,4,45,0.5,0.015,1.0,propagule,3495,0,0,0.6020028612303291,True
1,4,46,0.5,0.015,1.0,propagule,3432,0,0,0.6048951048951049,True
1,4,47,0.5,0.015,1.0,propagule,3389,0,0,0.6051932723517262,True
1,4,48,0.5,0.015,1.0,propagule,3331,0,0,0.6061242870009006,True
1,4,49,0.5,0.015,1.0,propagule,3293,0,0,0.6088672942605526,True
1,4,50,0.5,0.015,1.0,propagule,3243,0,0,0.6108541473943879,True
1,4,51,0.5,0.015,1.0,propagule,3210,0,0,0.6130841121495327,True
1,4,52,0.5,0.015,1.0,propagule,3157,0,0,0.6132404181184669,True
1,5,1,0.5,0.015,1.0,propagule,3138,0,0,0.6134480560866794,True
1,5,2,0.5,0.015,1.0,propagule,3088,0,0,0.6162564766839378,True
1,5,3,0.5,0.015,1.0,propagule,3068,0,0,0.6183181225554107,True
1,5,4,0.5,0.015,1.0,propagule,3015,0,0,0.6202321724709784,True
1,5,5,0.5,0.015,1.0,propagule,2982,0,0,0.6200536552649228,True
1,5,6,0.5,0.015,1.0,propagule,2939,0,0,0.623001020755359,True
1,5,7,0.5,0.015,1.0,propagule,2914,0,0,0.6245710363761153,True
1,5,8,0.5,0.015,1.0,propagule,2866,0,0,0.6256106071179344,True
1,5,9,0.5,0.015,1.0,propagule,2849,0,0,0.6314496314496314,True
1,5,10,0.5,0.015,1.0,propagule,2803,0,0,0.6336068498037817,True
1,5,11,0.5,0.015,1.0,propagule,2783,0,0,0.6349263384836508,True
1,5,12,0.5,0.015,1.0,propagule,2746,0,0,0.6372906045156591,True
1,5,13,0.5,0.015,1.0,propagule,2724,0,0,0.6383994126284875,True
1,5,14,0.5,0.015,1.0,propagule,2686,0,0,0.6414743112434848,True
1,5,15,0.5,0.015,1.0,propagule,2666,0,0,0.6432858214553638,True
1,5,16,0.5,0.015,1.0,propagule,2624,0,0,0.6440548780487805,True
1,5,17,0.5,0.015,1.0,propagule,2610,0,0,0.6444444444444445,True
1,5,18,0.5,0.015,1.0,propagule,5776,0,0,0.28981994459833793,True
1,5,19,0.5,0.015,1.0,propagule,5702,0,0,0.29358119957909506,True
1,5,20,0.5,0.015,1.0,propagule,5542,0,0,0.2998917358354385,True
1,5,21,0.5,0.015,1.0,propagule,5466,0,0,0.3035126234906696,True
1,5,22,0.5,0.015,1.0,propagule,5340,0,0,0.30917602996254684,True
1,5,23,0.5,0.015,1.0,propagule,5262,0,0,0.3122386925123527,True
1,5,24,0.5,0.015,1.0,propagule,5098,0,0,0.3193409180070616,True
1,5,25,0.5,0.015,1.0,propagule,5021,0,0,0.3232423819956184,True
1,5,26,0.5,0.015,1.0,propagule,4905,0,0,0.3290519877675841,True
1,5,27,0.5,0.015,1.0,propagule,4832,0,0,0.33133278145695366,True
1,5,28,0.5,0.015,1.0,propagule,4687,0,0,0.3371026242799232,True
1,5,29,0.5,0.015,1.0,propagule,4597,0,0,0.3423972155753752,True
1,5,30,0.5,0.015,1.0,propagule,4477,0,0,0.34710743801652894,True
1,5,31,0.5,0.015,1.0,propagule,4388,0,0,0.3514129443938013,False
1,5,32,0.5,0.015,1.0,propagule,4273,0,0,0.3557219751930728,False
1,5,33,0.5,0.015,1.0,propagule,4196,0,0,0.3603431839847474,False
1,5,34,0.5,0.015,1.0,propagule,4100,0,0,0.3648780487804878,False
1,5,35,0.5,0.015,1.0,propagule,4050,0,0,0.5696296296296296,True
1,5,36,0.5,0.015,1.0,propagule,3965,0,0,0.5740226986128626,True
1,5,37,0.5,0.015,1.0,propagule,3894,0,0,0.5778120184899846,True
1,5,38,0.5,0.015,1.0,propagule,3832,0,0,0.5824634655532359,True
1,5,39,0.5,0.015,1.0,propagule,3804,0,0,0.5843848580441641,True
1,5,40,0.5,0.015,1.0,propagule,3738,0,0,0.5872124130551097,True
1,5,41,0.5,0.015,1.0,propagule,3709,0,0,0.5909948773254247,True
1,5,42,0.5,0.015,1.0,propagule,3638,0,0,0.596756459593183,True
1,5,43,0.5,0.015,1.0,propagule,4136,0,0,0.6078336557059961,True
1,5,44,0.5,0.015,1.0,propagule,3859,0,0,0.6040424980564914,True
1,5,45,0.5,0.015,1.0,propagule,3721,0,0,0.6038699274388605,True
1,5,46,0.5,0.015,1.0,propagule,3608,0,0,0.6092017738359202,True
1,5,47,0.5,0.015,1.0,propagule,3555,0,0,0.6112517580872011,True
1,5,48,0.5,0.015,1.0,propagule,3504,0,0,0.6135844748858448,True
1,5,49,0.5,0.015,1.0,propagule,3471,0,0,0.6150965139729184,True
1,5,50,0.5,0.015,1.0,propagule,3423,0,0,0.6175869120654397,True
1,5,51,0.5,0.015,1.0,propagule,3407,0,0,0.6193131787496331,True
1,5,52,0.5,0.015,1.0,propagule,3357,0,0,0.6237712243074174,True
1,6,1,0.5,0.015,1.0,propagule,3337,0,0,0.6227150134851663,True
1,6,2,0.5,0.015,1.0,propagule,3276,0,0,0.6248473748473748,True
1,6,3,0.5,0.015,1.0,propagule,3258,0,0,0.6267648864333947,True
1,6,4,0.5,0.015,1.0,propagule,3218,0,0,0.6295835922933499,True
1,6,5,0.5,0.015,1.0,propagule,3199,0,0,0.6289465457955611,True
1,6,6,0.5,0.015,1.0,propagule,3164,0,0,0.6308470290771175,True
1,6,7,0.5,0.015,1.0,propagule,3134,0,0,0.6320995532865348,True
1,6,8,0.5,0.015,1.0,propagule,3078,0,0,0.6371020142949968,True
1,6,9,0.5,0.015,1.0,propagule,3053,0,0,0.6387160170324271,False
1,6,10,0.5,0.015,1.0,propagule,3003,0,0,0.64002664002664,False
1,6,11,0.5,0.015,1.0,propagule,2981,0,0,0.640389131164039,False
1,6,12,0.5,0.015,1.0,propagule,2935,0,0,0.6436115843270869,False
1,6,13,0.5,0.015,1.0,propagule,2909,0,0,0.6476452389137161,True
1,6,14,0.5,0.015,1.0,propagule,2857,0,0,0.6503325166258312,True
1,6,15,0.5,0.015,1.0,propagule,2837,0,0,0.6496298907296439,True
1,6,16,0.5,0.015,1.0,propagule,2792,0,0,0.6504297994269341,True
1,6,17,0.5,0.015,1.0,propagule,2783,0,0,0.6503772906934963,True
1,6,18,0.5,0.015,1.0,propagule,6075,0,0,0.2958024691358025,True
1,6,19,0.5,0.015,1.0,propagule,6002,0,0,0.2992335888037321,True
1,6,20,0.5,0.015,1.0,propagule,5863,0,0,0.30376940133037694,True
1,6,21,0.5,0.015,1.0,propagule,5778,0,0,0.3080650744202146,True
1,6,22,0.5,0.015,1.0,propagule,5620,0,0,0.3145907473309609,True
1,6,23,0.5,0.015,1.0,propagule,5543,0,0,0.31733718203139094,True
1,6,24,0.5,0.015,1.0,propagule,5398,0,0,0.3223416080029641,True
1,6,25,0.5,0.015,1.0,propagule,5335,0,0,0.3276476101218369,True
1,6,26,0.5,0.015,1.0,propagule,5189,0,0,0.3326267103488148,True
1,6,27,0.5,0.015,1.0,propagule,5091,0,0,0.3378511098016107,True
1,6,28,0.5,0.015,1.0,propagule,4996,0,0,0.34167333867093674,True
1,6,29,0.5,0.015,1.0,propagule,4926,0,0,0.3471376370280146,True
1,6,30,0.5,0.015,1.0,propagule,4831,0,0,0.3504450424342786,True
1,6,31,0.5,0.015,1.0,propagule,4760,0,0,0.3535714285714286,True
1,6,32,0.5,0.015,1.0,propagule,4676,0,0,0.358426005132592,True
1,6,33,0.5,0.015,1.0,propagule,4608,0,0,0.3621961805555556,True
1,6,34,0.5,0.015,1.0,propagule,4476,0,0,0.3668453976764969,True
1,6,35,0.5,0.015,1.0,propagule,4383,0,0,0.5731234314396532,True
1,6,36,0.5,0.015,1.0,propagule,4283,0,0,0.576932056969414,True
1,6,37,0.5,0.015,1.0,propagule,4202,0,0,0.5797239409804855,True
1,6,38,0.5,0.015,1.0,propagule,4117,0,0,0.5827058537770221,True
1,6,39,0.5,0.015,1.0,propagule,4078,0,0,0.5850907307503679,True
1,6,40,0.5,0.015,1.0,propagule,4013,0,0,0.5875903314228756,True
1,6,41,0.5,0.015,1.0,propagule,3972,0,0,0.5896273917421954,True
1,6,42,0.5,0.015,1.0,propagule,3886,0,0,0.5949562532166752,True
1,6,43,0.5,0.015,1.0,propagule,4290,0,0,0.603962703962704,True
1,6,44,0.5,0.015,1.0,propagule,4035,0,0,0.6009913258983891,True
1,6,45,0.5,0.015,1.0,propagule,3897,0,0,0.6007185014113421,True
1,6,46,0.5,0.015,1.0,propagule,3809,0,0,0.6017327382515096,True
1,6,47,0.5,0.015,1.0,propagule,3753,0,0,0.6059152677857714,True
1,6,48,0.5,0.015,1.0,propagule,3686,0,0,0.6060770482908302,True
1,6,49,0.5,0.015,1.0,propagule,3670,0,0,0.6081743869209809,True
1,6,50,0.5,0.015,1.0,propagule,3613,0,0,0.6108497093827844,True
1,6,51,0.5,0.015,1.0,propagule,3578,0,0,0.6148686416992734,True
1,6,52,0.5,0.015,1.0,propagule,3531,0,0,0.6165392240158595,True
1,7,1,0.5,0.015,1.0,propagule,3503,0,0,0.6191835569511847,True
1,7,2,0.5,0.015,1.0,propagule,3460,0,0,0.6213872832369942,True
1,7,3,0.5,0.015,1.0,propagule,3438,0,0,0.6227457824316464,True
1,7,4,0.5,0.015,1.0,propagule,3394,0,0,0.6252209781968179,True
1,7,5,0.5,0.015,1.0,propagule,3364,0,0,0.6269322235434007,True
1,7,6,0.5,0.015,1.0,propagule,3323,0,0,0.6283478784231117,True
1,7,7,0.5,0.015,1.0,propagule,3306,0,0,0.6279491833030852,True
1,7,8,0.5,0.015,1.0,propagule,3267,0,0,0.630547903275176,True
1,7,9,0.5,0.015,1.0,propagule,3253,0,0,0.6323393790347371,True
1,7,10,0.5,0.015,1.0,propagule,3209,0,0,0.6338423184792771,True
1,7,11,0.5,0.015,1.0,propagule,3190,0,0,0.635423197492163,True
1,7,12,0.5,0.015,1.0,propagule,3130,0,0,0.6376996805111821,True
1,7,13,0.5,0.015,1.0,propagule,3120,0,0,0.6368589743589743,True
1,7,14,0.5,0.015,1.0,propagule,3074,0,0,0.6382563435263501,True
1,7,15,0.5,0.015,1.0,propagule,3059,0,0,0.6400784570120954,True
1,7,16,0.5,0.015,1.0,propagule,3003,0,0,0.6416916416916417,True
1,7,17,0.5,0.015,1.0,propagule,2981,0,0,0.6457564575645757,True
1,7,18,0.5,0.015,1.0,propagule,6444,0,0,0.2954686530105525,True
1,7,19,0.5,0.015,1.0,propagule,6373,0,0,0.2989173073905539,True
1,7,20,0.5,0.015,1.0,propagule,6215,0,0,0.30297666934835077,True
1,7,21,0.5,0.015,1.0,propagule,6131,0,0,0.3069646061001468,True
1,7,22,0.5,0.015,1.0,propagule,5962,0,0,0.31214357598121434,True
1,7,23,0.5,0.015,1.0,propagule,5870,0,0,0.31669505962521294,True
1,7,24,0.5,0.015,1.0,propagule,5693,0,0,0.3249604777797295,True
1,7,25,0.5,0.015,1.0,propagule,5620,0,0,0.3291814946619217,True
1,7,26,0.5,0.015,1.0,propagule,5475,0,0,0.3333333333333333,True
1,7,27,0.5,0.015,1.0,propagule,5392,0,0,0.3367952522255193,True
1,7,28,0.5,0.015,1.0,propagule,5283,0,0,0.34052621616505774,True
1,7,29,0.5,0.015,1.0,propagule,5199,0,0,0.345066358915176,True
1,7,30,0.5,0.015,1.0,propagule,5085,0,0,0.3486725663716814,True
1,7,31,0.5,0.015,1.0,propagule,5023,0,0,0.3519808879155883,True
1,7,32,0.5,0.015,1.0,propagule,4898,0,0,0.35585953450387914,True
1,7,33,0.5,0.015,1.0,propagule,4832,0,0,0.35927152317880795,True
1,7,34,0.5,0.015,1.0,propagule,4715,0,0,0.3637327677624602,True
1,7,35,0.5,0.015,1.0,propagule,4663,0,0,0.5687325755951105,True
1,7,36,0.5,0.015,1.0,propagule,4567,0,0,0.5723669805123713,True
