rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,5,35,0.3,0.015,7.5,wave,3669,0,0,0.44780594167348053,True
1,5,36,0.3,0.015,7.5,wave,3595,0,0,0.45034770514603617,True
1,5,37,0.3,0.015,7.5,wave,3516,0,0,0.45534698521046646,True
1,5,38,0.3,0.015,7.5,wave,3491,0,0,0.4568891435118877,True
1,5,39,0.3,0.015,7.5,wave,3415,0,0,0.45973645680819913,True
1,5,40,0.3,0.015,7.5,wave,3377,0,0,0.46194847497779096,True
1,5,41,0.3,0.015,7.5,wave,3321,0,0,0.4643179765130985,True
1,5,42,0.3,0.015,7.5,wave,3306,0,0,0.46430732002419844,True
1,5,43,0.3,0.015,7.5,wave,3954,0,0,0.496206373292868,True
1,5,44,0.3,0.015,7.5,wave,3626,0,0,0.48317705460562604,True
1,5,45,0.3,0.015,7.5,wave,3415,0,0,0.4796486090775988,True
1,5,46,0.3,0.015,7.5,wave,3331,0,0,0.4785349744821375,True
1,5,47,0.3,0.015,7.5,wave,3252,0,0,0.484009840098401,True
1,5,48,0.3,0.015,7.5,wave,3193,0,0,0.4838709677419355,False
1,5,49,0.3,0.015,7.5,wave,3133,0,0,0.4857963613150335,False
1,5,50,0.3,0.015,7.5,wave,3108,0,0,0.48616473616473616,False
1,5,51,0.3,0.015,7.5,wave,3066,0,0,0.49054142204827134,False
1,5,52,0.3,0.015,7.5,wave,3020,0,0,0.4923841059602649,False
1,6,1,0.3,0.015,7.5,wave,2984,0,0,0.49564343163538876,True
1,6,2,0.3,0.015,7.5,wave,2946,0,0,0.5,True
1,6,3,0.3,0.015,7.5,wave,2901,0,0,0.49741468459152016,True
1,6,4,0.3,0.015,7.5,wave,2880,0,0,0.5003472222222223,True
1,6,5,0.3,0.015,7.5,wave,2832,0,0,0.501412429378531,True
1,6,6,0.3,0.015,7.5,wave,2805,0,0,0.5051693404634581,True
1,6,7,0.3,0.015,7.5,wave,2752,0,0,0.5065406976744186,True
1,6,8,0.3,0.015,7.5,wave,2702,0,0,0.5085122131754256,True
1,6,9,0.3,0.015,7.5,wave,2650,0,0,0.5120754716981132,True
1,6,10,0.3,0.015,7.5,wave,2619,0,0,0.5139366170294005,True
1,6,11,0.3,0.015,7.5,wave,2586,0,0,0.5162412993039444,True
1,6,12,0.3,0.015,7.5,wave,2562,0,0,0.5179547228727557,True
1,6,13,0.3,0.015,7.5,wave,2547,0,0,0.5221829603455045,True
1,6,14,0.3,0.015,7.5,wave,2521,0,0,0.5204284014280047,True
1,6,15,0.3,0.015,7.5,wave,2497,0,0,0.5234281137364838,True
1,6,16,0.3,0.015,7.5,wave,2465,0,0,0.5225152129817444,True
1,6,17,0.3,0.015,7.5,wave,2435,0,0,0.5252566735112937,True
1,6,18,0.3,0.015,7.5,wave,5272,0,0,0.24127465857359637,True
1,6,19,0.3,0.015,7.5,wave,5228,0,0,0.24368783473603672,True
1,6,20,0.3,0.015,7.5,wave,5113,0,0,0.24877762566008213,True
1,6,21,0.3,0.015,7.5,wave,5036,0,0,0.2529785544082605,True
1,6,22,0.3,0.015,7.5,wave,4914,0,0,0.2606837606837607,True
1,6,23,0.3,0.015,7.5,wave,4810,0,0,0.26257796257796256,True
1,6,24,0.3,0.015,7.5,wave,4737,0,0,0.26472450918302726,True
1,6,25,0.3,0.015,7.5,wave,4679,0,0,0.268860867706775,True
1,6,26,0.3,0.015,7.5,wave,4587,0,0,0.27141922825376064,True
1,6,27,0.3,0.015,7.5,wave,4521,0,0,0.2738332227383322,True
1,6,28,0.3,0.015,7.5,wave,4411,0,0,0.278394921786443,True
1,6,29,0.3,0.015,7.5,wave,4303,0,0,0.28329072739948874,True
1,6,30,0.3,0.015,7.5,wave,4219,0,0,0.2901161412657028,True
1,6,31,0.3,0.015,7.5,wave,4137,0,0,0.2958665699782451,True
1,6,32,0.3,0.015,7.5,wave,4054,0,0,0.30143068574247656,True
1,6,33,0.3,0.015,7.5,wave,3992,0,0,0.3058617234468938,True
1,6,34,0.3,0.015,7.5,wave,3938,0,0,0.3092940578974099,True
1,6,35,0.3,0.015,7.5,wave,3838,0,0,0.46091714434601355,True
1,6,36,0.3,0.015,7.5,wave,3772,0,0,0.4658006362672322,True
1,6,37,0.3,0.015,7.5,wave,3721,0,0,0.4689599570008062,True
1,6,38,0.3,0.015,7.5,wave,3660,0,0,0.4743169398907104,True
1,6,39,0.3,0.015,7.5,wave,3621,0,0,0.47666390499861916,True
1,6,40,0.3,0.015,7.5,wave,3566,0,0,0.4795288839035334,True
1,6,41,0.3,0.015,7.5,wave,3530,1,0,0.47932011331444757,False
1,6,42,0.3,0.015,7.5,wave,3492,0,0,0.48109965635738833,True
1,6,43,0.3,0.015,7.5,wave,4322,0,0,0.5062471078204535,True
1,6,44,0.3,0.015,7.5,wave,3903,1,0,0.498590827568537,False
1,6,45,0.3,0.015,7.5,wave,3713,2,0,0.4963641260436305,False
1,6,46,0.3,0.015,7.5,wave,3607,2,0,0.49570280011089546,False
1,6,47,0.3,0.015,7.5,wave,3542,2,1,0.49745906267645396,False
1,6,48,0.3,0.015,7.5,wave,3487,2,2,0.4964152566676226,False
1,6,49,0.3,0.015,7.5,wave,3452,2,1,0.5017381228273464,False
1,6,50,0.3,0.015,7.5,wave,3416,1,1,0.5040983606557377,False
1,6,51,0.3,0.015,7.5,wave,3378,1,1,0.5056246299585554,False
1,6,52,0.3,0.015,7.5,wave,3336,0,0,0.5098920863309353,False
1,7,1,0.3,0.015,7.5,wave,3284,0,0,0.511266747868453,False
1,7,2,0.3,0.015,7.5,wave,3252,0,0,0.5132226322263223,False
1,7,3,0.3,0.015,7.5,wave,3215,0,0,0.5153965785381026,False
1,7,4,0.3,0.015,7.5,wave,3173,0,0,0.5196974472108414,False
1,7,5,0.3,0.015,7.5,wave,3124,0,0,0.5214468629961587,False
1,7,6,0.3,0.015,7.5,wave,3087,0,0,0.5228377065111759,False
1,7,7,0.3,0.015,7.5,wave,3044,0,0,0.5256241787122208,False
1,7,8,0.3,0.015,7.5,wave,3006,0,0,0.5272787757817698,False
1,7,9,0.3,0.015,7.5,wave,2966,0,0,0.5289952798381659,False
1,7,10,0.3,0.015,7.5,wave,2937,0,0,0.5308137555328567,False
1,7,11,0.3,0.015,7.5,wave,2908,0,0,0.5337001375515819,False
1,7,12,0.3,0.015,7.5,wave,2876,0,0,0.5368567454798331,False
1,7,13,0.3,0.015,7.5,wave,2836,0,0,0.538787023977433,False
1,7,14,0.3,0.015,7.5,wave,2805,0,0,0.5411764705882353,False
1,7,15,0.3,0.015,7.5,wave,2759,0,0,0.5433127944907575,False
1,7,16,0.3,0.015,7.5,wave,2733,0,0,0.5448225393340651,False
1,7,17,0.3,0.015,7.5,wave,2700,0,0,0.5474074074074075,False
1,7,18,0.3,0.015,7.5,wave,6056,0,0,0.24356010568031705,False
1,7,19,0.3,0.015,7.5,wave,5964,0,0,0.24731723675385647,False
1,7,20,0.3,0.015,7.5,wave,5837,0,0,0.25372622922734284,False
1,7,21,0.3,0.015,7.5,wave,5729,0,0,0.25833478792110315,False
1,7,22,0.3,0.015,7.5,wave,5616,0,0,0.2622863247863248,False
1,7,23,0.3,0.015,7.5,wave,5456,0,0,0.2668621700879765,False
1,7,24,0.3,0.015,7.5,wave,5324,0,0,0.27141247182569495,False
1,7,25,0.3,0.015,7.5,wave,5210,0,0,0.2765834932821497,False
1,7,26,0.3,0.015,7.5,wave,5095,0,0,0.2806673209028459,False
1,7,27,0.3,0.015,7.5,wave,4978,0,0,0.286661309762957,False
1,7,28,0.3,0.015,7.5,wave,4876,0,0,0.2893765381460213,False
1,7,29,0.3,0.015,7.5,wave,4785,0,0,0.2923719958202717,False
1,7,30,0.3,0.015,7.5,wave,4683,0,0,0.29938073884262223,False
1,7,31,0.3,0.015,7.5,wave,4603,0,0,0.3017597219204866,False
1,7,32,0.3,0.015,7.5,wave,4507,0,0,0.3084091413357,False
1,7,33,0.3,0.015,7.5,wave,4403,0,0,0.3122870769929593,False
1,7,34,0.3,0.015,7.5,wave,4318,0,0,0.3158869847151459,False
1,7,35,0.3,0.015,7.5,wave,4233,0,0,0.45239782660051975,False
1,7,36,0.3,0.015,7.5,wave,4156,0,0,0.4557266602502406,False
1,7,37,0.3,0.015,7.5,wave,4066,0,0,0.4599114608952287,False
1,7,38,0.3,0.015,7.5,wave,4009,0,0,0.4609628336243452,False
1,7,39,0.3,0.015,7.5,wave,3960,0,0,0.46464646464646464,False
1,7,40,0.3,0.015,7.5,wave,3895,0,0,0.46572528883183567,False
1,7,41,0.3,0.015,7.5,wave,3844,0,0,0.46878251821019773,False
1,7,42,0.3,0.015,7.5,wave,3815,0,0,0.46946264744429883,False
1,7,43,0.3,0.015,7.5,wave,4840,7,3,0.5041322314049587,False
1,7,44,0.3,0.015,7.5,wave,4360,6,2,0.488302752293578,False
1,7,45,0.3,0.015,7.5,wave,4166,1,0,0.485837734037446,False
