rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,45,0.1,0.0,2.5,propagule,2659,12,5,0.30236931177134263,False
1,2,46,0.1,0.0,2.5,propagule,2581,13,7,0.30104610616040295,False
1,2,47,0.1,0.0,2.5,propagule,2524,11,7,0.30269413629160064,False
1,2,48,0.1,0.0,2.5,propagule,2475,10,3,0.3058585858585859,False
1,2,49,0.1,0.0,2.5,propagule,2443,7,1,0.307818256242325,False
1,2,50,0.1,0.0,2.5,propagule,2424,7,2,0.30899339933993397,False
1,2,51,0.1,0.0,2.5,propagule,2394,7,4,0.30743525480367584,False
1,2,52,0.1,0.0,2.5,propagule,2372,10,4,0.30902192242833054,False
1,3,1,0.1,0.0,2.5,propagule,2341,8,3,0.308842375053396,False
1,3,2,0.1,0.0,2.5,propagule,2320,11,4,0.3103448275862069,False
1,3,3,0.1,0.0,2.5,propagule,2292,9,4,0.3150087260034904,False
1,3,4,0.1,0.0,2.5,propagule,2263,8,4,0.31462660185594343,False
1,3,5,0.1,0.0,2.5,propagule,2233,9,3,0.3188535602328706,False
1,3,6,0.1,0.0,2.5,propagule,2199,7,2,0.32060027285129605,False
1,3,7,0.1,0.0,2.5,propagule,2178,6,2,0.3218549127640037,False
1,3,8,0.1,0.0,2.5,propagule,2162,5,1,0.32377428307123035,False
1,3,9,0.1,0.0,2.5,propagule,2126,4,2,0.3236124176857949,False
1,3,10,0.1,0.0,2.5,propagule,2110,6,3,0.3251184834123223,False
1,3,11,0.1,0.0,2.5,propagule,2079,5,2,0.328042328042328,False
1,3,12,0.1,0.0,2.5,propagule,2058,7,1,0.3294460641399417,False
1,3,13,0.1,0.0,2.5,propagule,2042,6,2,0.3305582761998041,False
1,3,14,0.1,0.0,2.5,propagule,2023,7,4,0.33119130004943154,False
1,3,15,0.1,0.0,2.5,propagule,2000,8,3,0.333,False
1,3,16,0.1,0.0,2.5,propagule,1971,6,2,0.3328259766615931,False
1,3,17,0.1,0.0,2.5,propagule,1949,7,1,0.33658286300667006,False
1,3,18,0.1,0.0,2.5,propagule,4464,6,0,0.14740143369175626,False
1,3,19,0.1,0.0,2.5,propagule,4377,6,1,0.14987434315741374,False
1,3,20,0.1,0.0,2.5,propagule,4302,13,4,0.15504416550441655,False
1,3,21,0.1,0.0,2.5,propagule,4223,19,4,0.15865498460809851,False
1,3,22,0.1,0.0,2.5,propagule,4114,25,7,0.16212931453573165,False
1,3,23,0.1,0.0,2.5,propagule,4047,29,9,0.16604892512972572,False
1,3,24,0.1,0.0,2.5,propagule,3967,31,11,0.17015376859087472,False
1,3,25,0.1,0.0,2.5,propagule,3876,32,9,0.173890608875129,False
1,3,26,0.1,0.0,2.5,propagule,3787,29,5,0.17612886189595986,False
1,3,27,0.1,0.0,2.5,propagule,3721,30,11,0.17871539908626713,False
1,3,28,0.1,0.0,2.5,propagule,3639,31,12,0.1802693047540533,False
1,3,29,0.1,0.0,2.5,propagule,3511,27,12,0.1854172600398747,False
1,3,30,0.1,0.0,2.5,propagule,3427,29,14,0.18937846512985118,False
1,3,31,0.1,0.0,2.5,propagule,3332,21,10,0.1923769507803121,False
1,3,32,0.1,0.0,2.5,propagule,3264,19,12,0.19607843137254902,False
1,3,33,0.1,0.0,2.5,propagule,3198,17,12,0.1991869918699187,False
1,3,34,0.1,0.0,2.5,propagule,3109,12,8,0.2016725635252493,False
1,3,35,0.1,0.0,2.5,propagule,3025,8,3,0.25917355371900824,False
1,3,36,0.1,0.0,2.5,propagule,2958,5,2,0.26200135226504395,False
1,3,37,0.1,0.0,2.5,propagule,2876,6,2,0.26425591098748263,False
1,3,38,0.1,0.0,2.5,propagule,2838,4,1,0.26603241719520787,False
1,3,39,0.1,0.0,2.5,propagule,2792,8,2,0.2671919770773639,False
1,3,40,0.1,0.0,2.5,propagule,2725,11,4,0.2689908256880734,False
1,3,41,0.1,0.0,2.5,propagule,2700,11,5,0.2722222222222222,False
1,3,42,0.1,0.0,2.5,propagule,2662,11,4,0.2742299023290759,False
1,3,43,0.1,0.0,2.5,propagule,3067,10,4,0.3315943919139224,False
1,3,44,0.1,0.0,2.5,propagule,2849,8,5,0.3176553176553177,False
1,3,45,0.1,0.0,2.5,propagule,2759,7,3,0.31714389271475174,False
1,3,46,0.1,0.0,2.5,propagule,2692,4,1,0.3135215453194651,False
1,3,47,0.1,0.0,2.5,propagule,2630,4,1,0.3155893536121673,False
1,3,48,0.1,0.0,2.5,propagule,2594,3,3,0.3172706245181187,False
1,3,49,0.1,0.0,2.5,propagule,2563,3,3,0.3183769020678892,False
1,3,50,0.1,0.0,2.5,propagule,2524,0,0,0.3173534072900158,True
1,3,51,0.1,0.0,2.5,propagule,2509,0,0,0.3216420884814667,True
1,3,52,0.1,0.0,2.5,propagule,2475,0,0,0.32525252525252524,True
1,4,1,0.1,0.0,2.5,propagule,2447,0,0,0.32407029015120553,True
1,4,2,0.1,0.0,2.5,propagule,2413,0,0,0.3265644426025694,True
1,4,3,0.1,0.0,2.5,propagule,2397,0,0,0.32749269920734253,True
1,4,4,0.1,0.0,2.5,propagule,2366,0,0,0.33178360101437027,True
1,4,5,0.1,0.0,2.5,propagule,2344,0,0,0.33575085324232085,True
1,4,6,0.1,0.0,2.5,propagule,2323,0,0,0.33835557468790356,True
1,4,7,0.1,0.0,2.5,propagule,2301,0,0,0.3407214254671882,True
1,4,8,0.1,0.0,2.5,propagule,2279,0,0,0.3426941641070645,True
1,4,9,0.1,0.0,2.5,propagule,2255,0,0,0.3441241685144124,True
1,4,10,0.1,0.0,2.5,propagule,2227,0,0,0.3421643466546924,True
1,4,11,0.1,0.0,2.5,propagule,2203,0,0,0.3436223331820245,True
1,4,12,0.1,0.0,2.5,propagule,2191,0,0,0.3450479233226837,True
1,4,13,0.1,0.0,2.5,propagule,2165,0,0,0.3468822170900693,True
1,4,14,0.1,0.0,2.5,propagule,2149,0,0,0.3489995346672871,True
1,4,15,0.1,0.0,2.5,propagule,2129,0,0,0.3485204321277595,True
1,4,16,0.1,0.0,2.5,propagule,2105,0,0,0.35201900237529693,True
1,4,17,0.1,0.0,2.5,propagule,2092,0,0,0.35420650095602296,True
1,4,18,0.1,0.0,2.5,propagule,4479,0,0,0.16700156284885018,True
1,4,19,0.1,0.0,2.5,propagule,4419,0,0,0.17040054310930075,True
1,4,20,0.1,0.0,2.5,propagule,4320,0,0,0.1724537037037037,True
1,4,21,0.1,0.0,2.5,propagule,4231,0,0,0.1763176554006145,True
1,4,22,0.1,0.0,2.5,propagule,4122,0,0,0.1826783114992722,True
1,4,23,0.1,0.0,2.5,propagule,4041,0,0,0.18535016085127443,True
1,4,24,0.1,0.0,2.5,propagule,3979,0,0,0.18899220909776326,True
1,4,25,0.1,0.0,2.5,propagule,3903,0,0,0.19267230335639252,True
1,4,26,0.1,0.0,2.5,propagule,3823,0,0,0.1956578603191211,True
1,4,27,0.1,0.0,2.5,propagule,3756,0,0,0.20101171458998934,True
1,4,28,0.1,0.0,2.5,propagule,3683,0,0,0.20390985609557427,True
1,4,29,0.1,0.0,2.5,propagule,3584,0,0,0.20842633928571427,True
1,4,30,0.1,0.0,2.5,propagule,3506,0,0,0.2139189960068454,True
1,4,31,0.1,0.0,2.5,propagule,3434,0,0,0.21869539895165988,True
1,4,32,0.1,0.0,2.5,propagule,3368,0,0,0.22387173396674584,True
1,4,33,0.1,0.0,2.5,propagule,3275,0,0,0.22625954198473283,True
1,4,34,0.1,0.0,2.5,propagule,3197,0,0,0.22959024085079763,True
1,4,35,0.1,0.0,2.5,propagule,3132,0,0,0.2889527458492976,True
1,4,36,0.1,0.0,2.5,propagule,3055,0,0,0.29198036006546646,True
1,4,37,0.1,0.0,2.5,propagule,2977,0,0,0.2962714141753443,True
1,4,38,0.1,0.0,2.5,propagule,2947,0,0,0.2979300984051578,True
1,4,39,0.1,0.0,2.5,propagule,2917,0,0,0.30099417209461776,True
1,4,40,0.1,0.0,2.5,propagule,2871,0,0,0.30268199233716475,True
1,4,41,0.1,0.0,2.5,propagule,2845,0,0,0.3065026362038664,True
1,4,42,0.1,0.0,2.5,propagule,2810,0,0,0.30711743772241995,True
1,4,43,0.1,0.0,2.5,propagule,3275,0,0,0.3566412213740458,True
1,4,44,0.1,0.0,2.5,propagule,3002,0,0,0.3431045969353764,True
1,4,45,0.1,0.0,2.5,propagule,2892,0,0,0.34024896265560167,True
1,4,46,0.1,0.0,2.5,propagule,2792,0,0,0.336676217765043,True
1,4,47,0.1,0.0,2.5,propagule,2741,0,0,0.3323604523896388,True
1,4,48,0.1,0.0,2.5,propagule,2710,0,0,0.333210332103321,True
1,4,49,0.1,0.0,2.5,propagule,2681,0,0,0.3368146214099217,True
1,4,50,0.1,0.0,2.5,propagule,2676,0,0,0.3423019431988042,True
1,4,51,0.1,0.0,2.5,propagule,2629,0,0,0.34195511601369344,True
1,4,52,0.1,0.0,2.5,propagule,2601,0,0,0.3464052287581699,True
1,5,1,0.1,0.0,2.5,propagule,2566,0,0,0.34372564302416214,True
1,5,2,0.1,0.0,2.5,propagule,2537,0,0,0.35001970831690976,True
1,5,3,0.1,0.0,2.5,propagule,2529,0,0,0.35073151443258205,True
1,5,4,0.1,0.0,2.5,propagule,2510,0,0,0.349800796812749,True
1,5,5,0.1,0.0,2.5,propagule,2499,0,0,0.3561424569827931,True
1,5,6,0.1,0.0,2.5,propagule,2470,0,0,0.35870445344129553,True
1,5,7,0.1,0.0,2.5,propagule,2446,0,0,0.3589533932951758,True
1,5,8,0.1,0.0,2.5,propagule,2424,0,0,0.36386138613861385,True
1,5,9,0.1,0.0,2.5,propagule,2415,0,0,0.367287784679089,True
1,5,10,0.1,0.0,2.5,propagule,2384,0,0,0.3691275167785235,True
1,5,11,0.1,0.0,2.5,propagule,2353,0,0,0.37356566085847853,True
1,5,12,0.1,0.0,2.5,propagule,2331,0,0,0.37752037752037754,True
1,5,13,0.1,0.0,2.5,propagule,2300,0,0,0.3769565217391304,True
1,5,14,0.1,0.0,2.5,propagule,2273,0,0,0.3783545974483062,True
1,5,15,0.1,0.0,2.5,propagule,2226,0,0,0.38095238095238093,True
1,5,16,0.1,0.0,2.5,propagule,2208,0,0,0.38315217391304346,True
1,5,17,0.1,0.0,2.5,propagule,2180,0,0,0.3848623853211009,True
1,5,18,0.1,0.0,2.5,propagule,4730,0,0,0.17632135306553912,True
1,5,19,0.1,0.0,2.5,propagule,4652,0,0,0.18056749785038692,True
1,5,20,0.1,0.0,2.5,propagule,4564,0,0,0.18185801928133216,True
1,5,21,0.1,0.0,2.5,propagule,4468,0,0,0.18576544315129812,True
1,5,22,0.1,0.0,2.5,propagule,4382,0,0,0.19055225924235508,True
1,5,23,0.1,0.0,2.5,propagule,4272,0,0,0.1947565543071161,True
1,5,24,0.1,0.0,2.5,propagule,4165,0,0,0.19831932773109243,True
1,5,25,0.1,0.0,2.5,propagule,4062,0,0,0.2018709995076317,True
1,5,26,0.1,0.0,2.5,propagule,3962,0,0,0.20646138313982837,True
1,5,27,0.1,0.0,2.5,propagule,3853,0,0,0.21126395016869973,True
1,5,28,0.1,0.0,2.5,propagule,3750,0,0,0.2128,True
1,5,29,0.1,0.0,2.5,propagule,3637,0,0,0.21831179543579873,True
1,5,30,0.1,0.0,2.5,propagule,3526,0,0,0.2234826999432785,True
1,5,31,0.1,0.0,2.5,propagule,3482,0,0,0.22601952900631822,True
1,5,32,0.1,0.0,2.5,propagule,3404,0,0,0.2291421856639248,True
1,5,33,0.1,0.0,2.5,propagule,3334,0,0,0.23245350929814038,True
1,5,34,0.1,0.0,2.5,propagule,3263,0,0,0.2350597609561753,True
1,5,35,0.1,0.0,2.5,propagule,3200,0,0,0.2975,True
1,5,36,0.1,0.0,2.5,propagule,3160,0,0,0.3,True
1,5,37,0.1,0.0,2.5,propagule,3074,0,0,0.30513988288874433,True
1,5,38,0.1,0.0,2.5,propagule,3033,0,0,0.30794592812396965,True
1,5,39,0.1,0.0,2.5,propagule,3000,0,0,0.30933333333333335,True
1,5,40,0.1,0.0,2.5,propagule,2956,0,0,0.3125845737483085,True
1,5,41,0.1,0.0,2.5,propagule,2935,0,0,0.313458262350937,True
1,5,42,0.1,0.0,2.5,propagule,2900,0,0,0.31517241379310346,True
1,5,43,0.1,0.0,2.5,propagule,3440,0,0,0.36947674418604654,True
1,5,44,0.1,0.0,2.5,propagule,3161,0,0,0.35020563112938946,True
1,5,45,0.1,0.0,2.5,propagule,3020,0,0,0.3443708609271523,True
1,5,46,0.1,0.0,2.5,propagule,2942,0,0,0.3405846363018355,True
1,5,47,0.1,0.0,2.5,propagule,2896,0,0,0.344267955801105,True
1,5,48,0.1,0.0,2.5,propagule,2848,0,0,0.3455056179775281,True
1,5,49,0.1,0.0,2.5,propagule,2787,0,0,0.3444564047362756,True
1,5,50,0.1,0.0,2.5,propagule,2778,0,0,0.34989200863930886,True
1,5,51,0.1,0.0,2.5,propagule,2740,0,0,0.34963503649635036,True
1,5,52,0.1,0.0,2.5,propagule,2722,0,0,0.3589272593681117,True
1,6,1,0.1,0.0,2.5,propagule,2703,0,0,0.3621901590825009,True
1,6,2,0.1,0.0,2.5,propagule,2675,0,0,0.36598130841121496,True
1,6,3,0.1,0.0,2.5,propagule,2637,0,0,0.3716344330678802,True
1,6,4,0.1,0.0,2.5,propagule,2625,0,0,0.37561904761904763,True
1,6,5,0.1,0.0,2.5,propagule,2610,0,0,0.3793103448275862,True
1,6,6,0.1,0.0,2.5,propagule,2569,0,0,0.38186064616582327,True
1,6,7,0.1,0.0,2.5,propagule,2552,0,0,0.38362068965517243,True
1,6,8,0.1,0.0,2.5,propagule,2521,0,0,0.38476794922649743,True
1,6,9,0.1,0.0,2.5,propagule,2506,0,0,0.3862729449321628,True
1,6,10,0.1,0.0,2.5,propagule,2474,0,0,0.3880355699272433,True
1,6,11,0.1,0.0,2.5,propagule,2457,0,0,0.3886853886853887,True
1,6,12,0.1,0.0,2.5,propagule,2434,0,0,0.38989317995069844,True
1,6,13,0.1,0.0,2.5,propagule,2406,0,0,0.3911055694098088,True
1,6,14,0.1,0.0,2.5,propagule,2394,0,0,0.39306599832915623,True
1,6,15,0.1,0.0,2.5,propagule,2357,0,0,0.3945693678404752,True
1,6,16,0.1,0.0,2.5,propagule,2330,0,0,0.3982832618025751,True
1,6,17,0.1,0.0,2.5,propagule,2303,0,0,0.3981762917933131,True
1,6,18,0.1,0.0,2.5,propagule,5123,0,0,0.17860628537966036,True
1,6,19,0.1,0.0,2.5,propagule,5012,0,0,0.1809656823623304,True
1,6,20,0.1,0.0,2.5,propagule,4903,0,0,0.18580460942280236,True
1,6,21,0.1,0.0,2.5,propagule,4796,0,0,0.1878648874061718,True
1,6,22,0.1,0.0,2.5,propagule,4708,0,0,0.1911639762107052,True
1,6,23,0.1,0.0,2.5,propagule,4577,0,0,0.1957614157745248,True
1,6,24,0.1,0.0,2.5,propagule,4445,0,0,0.20022497187851518,True
1,6,25,0.1,0.0,2.5,propagule,4326,0,0,0.2036523347202959,True
1,6,26,0.1,0.0,2.5,propagule,4259,0,0,0.20662127259920168,True
1,6,27,0.1,0.0,2.5,propagule,4135,0,0,0.2120918984280532,True
1,6,28,0.1,0.0,2.5,propagule,4049,0,0,0.21560879229439367,True
1,6,29,0.1,0.0,2.5,propagule,3967,0,0,0.21855306276783465,True
1,6,30,0.1,0.0,2.5,propagule,3907,0,0,0.22165344253903252,True
1,6,31,0.1,0.0,2.5,propagule,3836,0,0,0.22601668404588113,True
1,6,32,0.1,0.0,2.5,propagule,3745,0,0,0.22857142857142856,True
1,6,33,0.1,0.0,2.5,propagule,3667,0,0,0.23206981183528771,True
1,6,34,0.1,0.0,2.5,propagule,3597,0,0,0.23436196830692244,True
1,6,35,0.1,0.0,2.5,propagule,3502,0,0,0.2938320959451742,True
1,6,36,0.1,0.0,2.5,propagule,3402,0,0,0.29747207524985303,True
1,6,37,0.1,0.0,2.5,propagule,3359,0,0,0.3024709735040191,True
1,6,38,0.1,0.0,2.5,propagule,3304,0,0,0.3050847457627119,True
1,6,39,0.1,0.0,2.5,propagule,3263,0,0,0.30677290836653387,True
1,6,40,0.1,0.0,2.5,propagule,3206,0,0,0.31097941359950093,True
1,6,41,0.1,0.0,2.5,propagule,3162,0,0,0.31562302340290954,True
1,6,42,0.1,0.0,2.5,propagule,3130,0,0,0.3198083067092652,True
1,6,43,0.1,0.0,2.5,propagule,3592,0,0,0.3752783964365256,True
1,6,44,0.1,0.0,2.5,propagule,3312,0,0,0.3541666666666667,True
1,6,45,0.1,0.0,2.5,propagule,3167,0,0,0.3451215661509315,True
1,6,46,0.1,0.0,2.5,propagule,3070,0,0,0.34136807817589576,True
1,6,47,0.1,0.0,2.5,propagule,3023,0,0,0.3430367184915647,True
1,6,48,0.1,0.0,2.5,propagule,2974,0,0,0.34667114996637527,True
1,6,49,0.1,0.0,2.5,propagule,2931,0,0,0.3497099965881952,True
1,6,50,0.1,0.0,2.5,propagule,2856,0,0,0.35049019607843135,True
1,6,51,0.1,0.0,2.5,propagule,2821,0,0,0.3523573200992556,True
1,6,52,0.1,0.0,2.5,propagule,2801,0,0,0.3573723670117815,True
1,7,1,0.1,0.0,2.5,propagule,2790,0,0,0.35842293906810035,True
1,7,2,0.1,0.0,2.5,propagule,2758,0,0,0.3542422044960116,True
1,7,3,0.1,0.0,2.5,propagule,2747,0,0,0.35711685475063704,True
1,7,4,0.1,0.0,2.5,propagule,2714,0,0,0.3625644804716286,True
1,7,5,0.1,0.0,2.5,propagule,2697,0,0,0.3663329625509826,True
1,7,6,0.1,0.0,2.5,propagule,2681,0,0,0.3722491607609101,True
1,7,7,0.1,0.0,2.5,propagule,2653,0,0,0.3739163211458726,True
1,7,8,0.1,0.0,2.5,propagule,2635,0,0,0.3772296015180266,True
1,7,9,0.1,0.0,2.5,propagule,2608,0,0,0.379601226993865,True
1,7,10,0.1,0.0,2.5,propagule,2592,0,0,0.38078703703703703,True
1,7,11,0.1,0.0,2.5,propagule,2567,0,0,0.38449552006232957,True
1,7,12,0.1,0.0,2.5,propagule,2544,0,0,0.38875786163522014,True
1,7,13,0.1,0.0,2.5,propagule,2516,0,0,0.38950715421303655,True
1,7,14,0.1,0.0,2.5,propagule,2487,0,0,0.3900281463610776,True
1,7,15,0.1,0.0,2.5,propagule,2474,0,0,0.3928860145513339,True
1,7,16,0.1,0.0,2.5,propagule,2434,0,0,0.3972884141331142,True
1,7,17,0.1,0.0,2.5,propagule,2415,0,0,0.39627329192546584,True
1,7,18,0.1,0.0,2.5,propagule,5219,0,0,0.18336846139107107,True
1,7,19,0.1,0.0,2.5,propagule,5112,0,0,0.1875978090766823,True
1,7,20,0.1,0.0,2.5,propagule,5029,0,0,0.19129051501292504,True
1,7,21,0.1,0.0,2.5,propagule,4906,0,0,0.19506726457399104,True
1,7,22,0.1,0.0,2.5,propagule,4799,0,0,0.19837466138778911,True
1,7,23,0.1,0.0,2.5,propagule,4709,0,0,0.1996177532384795,True
1,7,24,0.1,0.0,2.5,propagule,4591,0,0,0.20257024613373992,True
1,7,25,0.1,0.0,2.5,propagule,4512,0,0,0.20412234042553193,True
1,7,26,0.1,0.0,2.5,propagule,4396,0,0,0.20791628753412192,True
1,7,27,0.1,0.0,2.5,propagule,4287,0,0,0.21203638908327502,True
1,7,28,0.1,0.0,2.5,propagule,4190,0,0,0.2159904534606205,True
1,7,29,0.1,0.0,2.5,propagule,4096,0,0,0.21875,True
1,7,30,0.1,0.0,2.5,propagule,4008,0,0,0.22380239520958084,True
1,7,31,0.1,0.0,2.5,propagule,3915,0,0,0.227330779054917,True
1,7,32,0.1,0.0,2.5,propagule,3836,0,0,0.23253388946819603,True
1,7,33,0.1,0.0,2.5,propagule,3767,0,0,0.23493496150783116,True
1,7,34,0.1,0.0,2.5,propagule,3688,0,0,0.23752711496746204,True
1,7,35,0.1,0.0,2.5,propagule,3603,0,0,0.29586455731335,True
1,7,36,0.1,0.0,2.5,propagule,3561,0,0,0.29963493400730135,True
