rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,17,0.5,0.0,2.5,wave,2514,4,0,0.5668257756563246,False
1,2,18,0.5,0.0,2.5,wave,4928,4,2,0.28875811688311687,False
1,2,19,0.5,0.0,2.5,wave,4847,5,3,0.2913142149783371,False
1,2,20,0.5,0.0,2.5,wave,4740,6,1,0.29472573839662447,False
1,2,21,0.5,0.0,2.5,wave,4646,5,2,0.29810589754627637,False
1,2,22,0.5,0.0,2.5,wave,4572,8,4,0.3020559930008749,False
1,2,23,0.5,0.0,2.5,wave,4480,9,4,0.3060267857142857,False
1,2,24,0.5,0.0,2.5,wave,4375,12,3,0.30994285714285713,False
1,2,25,0.5,0.0,2.5,wave,4278,11,2,0.31439925198690977,False
1,2,26,0.5,0.0,2.5,wave,4171,12,4,0.3186286262287221,False
1,2,27,0.5,0.0,2.5,wave,4057,16,5,0.3236381562731082,False
1,2,28,0.5,0.0,2.5,wave,3999,16,5,0.3265816454113528,False
1,2,29,0.5,0.0,2.5,wave,3930,17,7,0.32951653944020354,False
1,2,30,0.5,0.0,2.5,wave,3864,15,5,0.3341097308488613,False
1,2,31,0.5,0.0,2.5,wave,3781,11,5,0.3380058185665168,False
1,2,32,0.5,0.0,2.5,wave,3729,11,6,0.3403057119871279,False
1,2,33,0.5,0.0,2.5,wave,3660,9,5,0.34316939890710385,False
1,2,34,0.5,0.0,2.5,wave,3583,7,3,0.3477532793748256,False
1,2,35,0.5,0.0,2.5,wave,3507,4,1,0.5725691474194469,False
1,2,36,0.5,0.0,2.5,wave,3450,4,3,0.5768115942028985,False
1,2,37,0.5,0.0,2.5,wave,3368,6,2,0.580166270783848,False
1,2,38,0.5,0.0,2.5,wave,3328,4,0,0.5823317307692307,False
1,2,39,0.5,0.0,2.5,wave,3288,4,2,0.5836374695863747,False
1,2,40,0.5,0.0,2.5,wave,3261,4,3,0.5866298681386077,False
1,2,41,0.5,0.0,2.5,wave,3194,2,1,0.5911083281152161,False
1,2,42,0.5,0.0,2.5,wave,3167,1,0,0.5910956741395642,False
1,2,43,0.5,0.0,2.5,wave,3211,1,1,0.5957645593273123,False
1,2,44,0.5,0.0,2.5,wave,3100,1,1,0.5906451612903226,False
1,2,45,0.5,0.0,2.5,wave,3043,0,0,0.5898784094643444,False
1,2,46,0.5,0.0,2.5,wave,3005,0,0,0.594342762063228,False
1,2,47,0.5,0.0,2.5,wave,2952,0,0,0.6019647696476965,False
1,2,48,0.5,0.0,2.5,wave,2925,0,0,0.6030769230769231,True
1,2,49,0.5,0.0,2.5,wave,2900,0,0,0.6055172413793104,True
1,2,50,0.5,0.0,2.5,wave,2881,0,0,0.609163484901076,True
1,2,51,0.5,0.0,2.5,wave,2870,0,0,0.610801393728223,True
1,2,52,0.5,0.0,2.5,wave,2842,0,0,0.6097818437719915,True
1,3,1,0.5,0.0,2.5,wave,2813,0,0,0.6135798080341273,True
1,3,2,0.5,0.0,2.5,wave,2777,0,0,0.6143320129636298,True
1,3,3,0.5,0.0,2.5,wave,2763,0,0,0.6149113282663772,True
1,3,4,0.5,0.0,2.5,wave,2727,0,0,0.6164283094976164,True
1,3,5,0.5,0.0,2.5,wave,2683,0,0,0.6209467014535968,True
1,3,6,0.5,0.0,2.5,wave,2661,0,0,0.6215708380308155,True
1,3,7,0.5,0.0,2.5,wave,2627,0,0,0.622002283974115,True
1,3,8,0.5,0.0,2.5,wave,2588,0,0,0.6236476043276662,True
1,3,9,0.5,0.0,2.5,wave,2556,0,0,0.6267605633802817,True
1,3,10,0.5,0.0,2.5,wave,2534,0,0,0.6266771902131019,True
1,3,11,0.5,0.0,2.5,wave,2502,0,0,0.6286970423661071,True
1,3,12,0.5,0.0,2.5,wave,2472,0,0,0.6306634304207119,True
1,3,13,0.5,0.0,2.5,wave,2442,0,0,0.6326781326781327,True
1,3,14,0.5,0.0,2.5,wave,2425,0,0,0.634639175257732,True
1,3,15,0.5,0.0,2.5,wave,2393,0,0,0.6368575010447137,True
1,3,16,0.5,0.0,2.5,wave,2365,0,0,0.6355179704016913,True
1,3,17,0.5,0.0,2.5,wave,2333,0,0,0.6382340334333476,True
1,3,18,0.5,0.0,2.5,wave,5177,0,0,0.28645933938574464,True
1,3,19,0.5,0.0,2.5,wave,5076,0,0,0.2901891252955083,True
1,3,20,0.5,0.0,2.5,wave,4976,0,0,0.29461414790996787,True
1,3,21,0.5,0.0,2.5,wave,4846,0,0,0.30024762690879075,True
1,3,22,0.5,0.0,2.5,wave,4757,0,0,0.30481395837712844,True
1,3,23,0.5,0.0,2.5,wave,4647,0,0,0.30858618463524856,True
1,3,24,0.5,0.0,2.5,wave,4514,0,0,0.3161276030128489,True
1,3,25,0.5,0.0,2.5,wave,4405,0,0,0.322360953461975,True
1,3,26,0.5,0.0,2.5,wave,4296,0,0,0.32774674115456237,True
1,3,27,0.5,0.0,2.5,wave,4230,0,0,0.33191489361702126,True
1,3,28,0.5,0.0,2.5,wave,4150,0,0,0.3373493975903614,True
1,3,29,0.5,0.0,2.5,wave,4066,0,0,0.34062961141170683,True
1,3,30,0.5,0.0,2.5,wave,3999,0,0,0.34508627156789196,True
1,3,31,0.5,0.0,2.5,wave,3937,0,0,0.3472186944373889,True
1,3,32,0.5,0.0,2.5,wave,3829,0,0,0.35231130843562286,True
1,3,33,0.5,0.0,2.5,wave,3729,0,0,0.3588093322606597,True
1,3,34,0.5,0.0,2.5,wave,3660,0,0,0.3633879781420765,True
1,3,35,0.5,0.0,2.5,wave,3593,0,0,0.5630392429724465,True
1,3,36,0.5,0.0,2.5,wave,3513,0,0,0.5644748078565329,True
1,3,37,0.5,0.0,2.5,wave,3434,0,0,0.5707629586488061,True
1,3,38,0.5,0.0,2.5,wave,3384,0,0,0.5732860520094563,True
1,3,39,0.5,0.0,2.5,wave,3342,0,0,0.5763016157989228,True
1,3,40,0.5,0.0,2.5,wave,3298,0,0,0.5797453001819285,True
1,3,41,0.5,0.0,2.5,wave,3257,0,0,0.5812097021799202,True
1,3,42,0.5,0.0,2.5,wave,3188,0,0,0.5862609786700126,True
1,3,43,0.5,0.0,2.5,wave,3447,0,0,0.5935596170583116,True
1,3,44,0.5,0.0,2.5,wave,3270,0,0,0.5880733944954128,True
1,3,45,0.5,0.0,2.5,wave,3216,0,0,0.5907960199004975,True
1,3,46,0.5,0.0,2.5,wave,3192,0,0,0.5886591478696742,True
1,3,47,0.5,0.0,2.5,wave,3184,0,0,0.5907663316582915,True
1,3,48,0.5,0.0,2.5,wave,3189,0,0,0.590153653182816,True
1,3,49,0.5,0.0,2.5,wave,3177,0,0,0.5930122757318225,True
1,3,50,0.5,0.0,2.5,wave,3171,0,0,0.5963418479974771,True
1,3,51,0.5,0.0,2.5,wave,3162,0,0,0.5967741935483871,True
1,3,52,0.5,0.0,2.5,wave,3138,0,0,0.5991077119184194,True
1,4,1,0.5,0.0,2.5,wave,3109,0,0,0.6021228690897394,True
1,4,2,0.5,0.0,2.5,wave,3094,0,0,0.6047188106011635,True
1,4,3,0.5,0.0,2.5,wave,3092,0,0,0.6051099611901681,True
1,4,4,0.5,0.0,2.5,wave,3061,0,0,0.6092780137210062,True
1,4,5,0.5,0.0,2.5,wave,3018,0,0,0.6106693174287607,True
1,4,6,0.5,0.0,2.5,wave,2988,0,0,0.6127844712182061,True
1,4,7,0.5,0.0,2.5,wave,2945,0,0,0.6139219015280136,True
1,4,8,0.5,0.0,2.5,wave,2908,0,0,0.6148555708390646,True
1,4,9,0.5,0.0,2.5,wave,2879,0,0,0.6158388329281,True
1,4,10,0.5,0.0,2.5,wave,2852,0,0,0.6171107994389902,True
1,4,11,0.5,0.0,2.5,wave,2816,0,0,0.6168323863636364,True
1,4,12,0.5,0.0,2.5,wave,2796,0,0,0.6169527896995708,True
1,4,13,0.5,0.0,2.5,wave,2758,0,0,0.6207396664249456,True
1,4,14,0.5,0.0,2.5,wave,2733,0,0,0.6212952799121844,True
1,4,15,0.5,0.0,2.5,wave,2703,0,0,0.6226415094339622,True
1,4,16,0.5,0.0,2.5,wave,2676,0,0,0.6240657698056801,True
1,4,17,0.5,0.0,2.5,wave,2640,0,0,0.6261363636363636,True
1,4,18,0.5,0.0,2.5,wave,5588,0,0,0.2940229062276306,True
1,4,19,0.5,0.0,2.5,wave,5470,0,0,0.2979890310786106,True
1,4,20,0.5,0.0,2.5,wave,5334,0,0,0.30277465316835395,True
1,4,21,0.5,0.0,2.5,wave,5238,0,0,0.30584192439862545,True
1,4,22,0.5,0.0,2.5,wave,5153,0,0,0.30991655346400154,True
1,4,23,0.5,0.0,2.5,wave,5016,0,0,0.31359649122807015,True
1,4,24,0.5,0.0,2.5,wave,4912,0,0,0.31921824104234525,True
1,4,25,0.5,0.0,2.5,wave,4800,0,0,0.32416666666666666,True
1,4,26,0.5,0.0,2.5,wave,4703,0,0,0.3302147565383798,True
1,4,27,0.5,0.0,2.5,wave,4612,0,0,0.3349956634865568,True
1,4,28,0.5,0.0,2.5,wave,4505,0,0,0.3405105438401776,True
1,4,29,0.5,0.0,2.5,wave,4412,0,0,0.3440616500453309,True
1,4,30,0.5,0.0,2.5,wave,4324,0,0,0.3489824236817761,True
1,4,31,0.5,0.0,2.5,wave,4248,0,0,0.355225988700565,True
1,4,32,0.5,0.0,2.5,wave,4190,0,0,0.3582338902147971,True
1,4,33,0.5,0.0,2.5,wave,4084,0,0,0.3623898139079334,True
1,4,34,0.5,0.0,2.5,wave,4007,0,0,0.3681058148240579,True
1,4,35,0.5,0.0,2.5,wave,3936,0,0,0.5752032520325203,True
1,4,36,0.5,0.0,2.5,wave,3852,0,0,0.5768431983385255,True
1,4,37,0.5,0.0,2.5,wave,3764,0,0,0.5834218916046758,True
1,4,38,0.5,0.0,2.5,wave,3724,0,0,0.5861976369495167,True
1,4,39,0.5,0.0,2.5,wave,3677,0,0,0.5874354093010606,True
1,4,40,0.5,0.0,2.5,wave,3634,0,0,0.5888827738029719,True
1,4,41,0.5,0.0,2.5,wave,3578,0,0,0.5916713247624371,True
1,4,42,0.5,0.0,2.5,wave,3529,0,0,0.5933692264097478,True
1,4,43,0.5,0.0,2.5,wave,3634,0,0,0.5974133186571271,True
1,4,44,0.5,0.0,2.5,wave,3487,0,0,0.5930599369085173,True
1,4,45,0.5,0.0,2.5,wave,3454,0,0,0.5938042848870875,True
1,4,46,0.5,0.0,2.5,wave,3426,0,0,0.5983654407472271,True
1,4,47,0.5,0.0,2.5,wave,3406,0,0,0.5986494421608926,True
1,4,48,0.5,0.0,2.5,wave,3386,0,0,0.600708800945068,True
1,4,49,0.5,0.0,2.5,wave,3363,0,0,0.6033303597977996,True
1,4,50,0.5,0.0,2.5,wave,3320,0,0,0.605722891566265,True
1,4,51,0.5,0.0,2.5,wave,3289,0,0,0.6071754332623898,True
1,4,52,0.5,0.0,2.5,wave,3253,0,0,0.6108207808177067,True
1,5,1,0.5,0.0,2.5,wave,3229,0,0,0.6131929389903995,True
1,5,2,0.5,0.0,2.5,wave,3197,0,0,0.6152643102908977,True
1,5,3,0.5,0.0,2.5,wave,3168,0,0,0.6180555555555556,True
1,5,4,0.5,0.0,2.5,wave,3129,0,0,0.6219239373601789,True
1,5,5,0.5,0.0,2.5,wave,3097,0,0,0.6228608330642558,True
1,5,6,0.5,0.0,2.5,wave,3061,0,0,0.6252858542959817,True
1,5,7,0.5,0.0,2.5,wave,3027,0,0,0.6276841757515692,True
1,5,8,0.5,0.0,2.5,wave,2985,0,0,0.6294807370184254,True
1,5,9,0.5,0.0,2.5,wave,2948,0,0,0.6312754409769336,True
1,5,10,0.5,0.0,2.5,wave,2912,0,0,0.6339285714285714,True
1,5,11,0.5,0.0,2.5,wave,2882,0,0,0.6356696738376127,True
1,5,12,0.5,0.0,2.5,wave,2844,0,0,0.6381856540084389,True
1,5,13,0.5,0.0,2.5,wave,2816,0,0,0.6399147727272727,True
1,5,14,0.5,0.0,2.5,wave,2788,0,0,0.6406025824964132,True
1,5,15,0.5,0.0,2.5,wave,2757,0,0,0.6434530286543344,True
1,5,16,0.5,0.0,2.5,wave,2726,0,0,0.6452677916360968,True
1,5,17,0.5,0.0,2.5,wave,2694,0,0,0.647735708982925,True
1,5,18,0.5,0.0,2.5,wave,5912,0,0,0.2941474966170501,True
1,5,19,0.5,0.0,2.5,wave,5796,0,0,0.2972739820565908,True
1,5,20,0.5,0.0,2.5,wave,5667,0,0,0.3019234162696312,True
1,5,21,0.5,0.0,2.5,wave,5557,0,0,0.30736008637754186,True
1,5,22,0.5,0.0,2.5,wave,5491,0,0,0.31141868512110726,True
1,5,23,0.5,0.0,2.5,wave,5385,0,0,0.3166202414113278,True
1,5,24,0.5,0.0,2.5,wave,5320,0,0,0.31992481203007517,True
1,5,25,0.5,0.0,2.5,wave,5193,0,0,0.32389755440015405,True
1,5,26,0.5,0.0,2.5,wave,5049,0,0,0.3283818577936225,True
1,5,27,0.5,0.0,2.5,wave,4914,0,0,0.33455433455433453,True
1,5,28,0.5,0.0,2.5,wave,4785,0,0,0.3393939393939394,True
1,5,29,0.5,0.0,2.5,wave,4649,0,0,0.3469563346956335,True
1,5,30,0.5,0.0,2.5,wave,4559,0,0,0.3507348102654091,True
1,5,31,0.5,0.0,2.5,wave,4434,0,0,0.3565629228687415,True
1,5,32,0.5,0.0,2.5,wave,4323,0,0,0.35947258848022207,True
1,5,33,0.5,0.0,2.5,wave,4253,0,0,0.36468375264519165,True
1,5,34,0.5,0.0,2.5,wave,4199,0,0,0.36818290069064064,True
1,5,35,0.5,0.0,2.5,wave,4132,0,0,0.585188770571152,True
1,5,36,0.5,0.0,2.5,wave,4087,0,0,0.5879618301932958,True
1,5,37,0.5,0.0,2.5,wave,4001,0,0,0.591102224443889,True
1,5,38,0.5,0.0,2.5,wave,3947,0,0,0.5951355459842919,True
1,5,39,0.5,0.0,2.5,wave,3886,0,0,0.5995882655687081,True
1,5,40,0.5,0.0,2.5,wave,3837,0,0,0.6038571800886109,True
1,5,41,0.5,0.0,2.5,wave,3792,0,0,0.604957805907173,True
1,5,42,0.5,0.0,2.5,wave,3756,0,0,0.6072949946751863,True
1,5,43,0.5,0.0,2.5,wave,3890,0,0,0.6102827763496144,True
1,5,44,0.5,0.0,2.5,wave,3697,0,0,0.6104949959426562,True
1,5,45,0.5,0.0,2.5,wave,3635,0,0,0.6115543328748281,True
1,5,46,0.5,0.0,2.5,wave,3596,0,0,0.6126251390433816,True
1,5,47,0.5,0.0,2.5,wave,3559,0,0,0.613093565608317,True
1,5,48,0.5,0.0,2.5,wave,3521,0,0,0.614030105083783,True
1,5,49,0.5,0.0,2.5,wave,3504,0,0,0.6164383561643836,True
1,5,50,0.5,0.0,2.5,wave,3462,0,0,0.620161756210283,True
1,5,51,0.5,0.0,2.5,wave,3420,0,0,0.6216374269005848,True
1,5,52,0.5,0.0,2.5,wave,3377,0,0,0.6245188036718982,True
1,6,1,0.5,0.0,2.5,wave,3349,0,0,0.625261272021499,True
1,6,2,0.5,0.0,2.5,wave,3308,0,0,0.6251511487303507,True
1,6,3,0.5,0.0,2.5,wave,3266,0,0,0.6295162278015921,True
1,6,4,0.5,0.0,2.5,wave,3224,0,0,0.6305831265508685,True
1,6,5,0.5,0.0,2.5,wave,3184,0,0,0.6334798994974874,True
1,6,6,0.5,0.0,2.5,wave,3133,0,0,0.6370890520268113,True
1,6,7,0.5,0.0,2.5,wave,3089,0,0,0.6403366785367433,True
1,6,8,0.5,0.0,2.5,wave,3057,0,0,0.6418056918547596,True
1,6,9,0.5,0.0,2.5,wave,3024,0,0,0.6441798941798942,True
1,6,10,0.5,0.0,2.5,wave,2991,0,0,0.6452691407556002,True
1,6,11,0.5,0.0,2.5,wave,2942,0,0,0.6485384092454113,True
1,6,12,0.5,0.0,2.5,wave,2902,0,0,0.6488628532046864,True
1,6,13,0.5,0.0,2.5,wave,2878,0,0,0.6511466296038916,True
1,6,14,0.5,0.0,2.5,wave,2844,0,0,0.6540084388185654,True
1,6,15,0.5,0.0,2.5,wave,2807,0,0,0.6551478446740292,True
1,6,16,0.5,0.0,2.5,wave,2782,0,0,0.6563623292595255,True
1,6,17,0.5,0.0,2.5,wave,2749,0,0,0.6580574754456165,True
1,6,18,0.5,0.0,2.5,wave,5910,0,0,0.3065989847715736,True
1,6,19,0.5,0.0,2.5,wave,5803,0,0,0.3096674134068585,True
1,6,20,0.5,0.0,2.5,wave,5680,0,0,0.313556338028169,True
1,6,21,0.5,0.0,2.5,wave,5536,0,0,0.3186416184971098,True
1,6,22,0.5,0.0,2.5,wave,5400,0,0,0.3225925925925926,True
1,6,23,0.5,0.0,2.5,wave,5294,0,0,0.32772950510011334,True
1,6,24,0.5,0.0,2.5,wave,5187,0,0,0.3319838056680162,True
1,6,25,0.5,0.0,2.5,wave,5077,0,0,0.33582824502659053,True
1,6,26,0.5,0.0,2.5,wave,4982,0,0,0.3392211963067041,True
1,6,27,0.5,0.0,2.5,wave,4819,0,0,0.34654492633326417,True
1,6,28,0.5,0.0,2.5,wave,4709,0,0,0.35166702059885324,True
1,6,29,0.5,0.0,2.5,wave,4611,0,0,0.3571893298633702,True
1,6,30,0.5,0.0,2.5,wave,4520,0,0,0.36150442477876105,True
1,6,31,0.5,0.0,2.5,wave,4400,0,0,0.36704545454545456,True
1,6,32,0.5,0.0,2.5,wave,4287,0,0,0.3715885234429671,True
1,6,33,0.5,0.0,2.5,wave,4207,0,0,0.37699072973615405,True
1,6,34,0.5,0.0,2.5,wave,4127,0,0,0.38090622728374124,True
1,6,35,0.5,0.0,2.5,wave,4060,0,0,0.5844827586206897,True
1,6,36,0.5,0.0,2.5,wave,3993,0,0,0.5862759829701979,True
1,6,37,0.5,0.0,2.5,wave,3870,0,0,0.5888888888888889,True
1,6,38,0.5,0.0,2.5,wave,3817,0,0,0.5913020696882368,True
1,6,39,0.5,0.0,2.5,wave,3772,0,0,0.5943796394485684,True
1,6,40,0.5,0.0,2.5,wave,3716,0,0,0.5968783638320775,True
1,6,41,0.5,0.0,2.5,wave,3663,0,0,0.5986895986895987,True
1,6,42,0.5,0.0,2.5,wave,3623,0,0,0.5997791885178029,True
1,6,43,0.5,0.0,2.5,wave,3839,0,0,0.6038030737171138,True
1,6,44,0.5,0.0,2.5,wave,3642,0,0,0.6070840197693574,True
1,6,45,0.5,0.0,2.5,wave,3569,0,0,0.6091342112636593,True
1,6,46,0.5,0.0,2.5,wave,3542,0,0,0.6120835686053078,True
1,6,47,0.5,0.0,2.5,wave,3483,0,0,0.614412862474878,True
1,6,48,0.5,0.0,2.5,wave,3448,0,0,0.6160092807424594,True
1,6,49,0.5,0.0,2.5,wave,3402,0,0,0.6166960611405056,True
1,6,50,0.5,0.0,2.5,wave,3370,0,0,0.6186943620178041,True
1,6,51,0.5,0.0,2.5,wave,3333,0,0,0.6210621062106211,True
1,6,52,0.5,0.0,2.5,wave,3304,0,0,0.6231840193704601,True
1,7,1,0.5,0.0,2.5,wave,3263,0,0,0.6254980079681275,True
1,7,2,0.5,0.0,2.5,wave,3226,0,0,0.6261624302541847,True
1,7,3,0.5,0.0,2.5,wave,3197,0,0,0.6265248670628715,True
1,7,4,0.5,0.0,2.5,wave,3154,0,0,0.6309448319594166,True
1,7,5,0.5,0.0,2.5,wave,3110,0,0,0.6337620578778135,True
1,7,6,0.5,0.0,2.5,wave,3072,0,0,0.6350911458333334,True
1,7,7,0.5,0.0,2.5,wave,3054,0,0,0.6362148002619515,True
1,7,8,0.5,0.0,2.5,wave,3014,0,0,0.6376907763769077,True
1,7,9,0.5,0.0,2.5,wave,2984,0,0,0.6384048257372654,True
1,7,10,0.5,0.0,2.5,wave,2938,0,0,0.6381892443839347,True
1,7,11,0.5,0.0,2.5,wave,2906,0,0,0.6386785960082588,True
1,7,12,0.5,0.0,2.5,wave,2872,0,0,0.6406685236768802,True
1,7,13,0.5,0.0,2.5,wave,2851,0,0,0.6422307962118555,True
1,7,14,0.5,0.0,2.5,wave,2825,0,0,0.6449557522123894,True
1,7,15,0.5,0.0,2.5,wave,2788,0,0,0.6488522238163558,True
1,7,16,0.5,0.0,2.5,wave,2744,0,0,0.6516034985422741,True
1,7,17,0.5,0.0,2.5,wave,2715,0,0,0.6530386740331492,True
1,7,18,0.5,0.0,2.5,wave,5970,0,0,0.2963149078726968,True
1,7,19,0.5,0.0,2.5,wave,5884,0,0,0.300475866757308,True
1,7,20,0.5,0.0,2.5,wave,5765,0,0,0.30407632263660017,True
1,7,21,0.5,0.0,2.5,wave,5634,0,0,0.3083067092651757,True
1,7,22,0.5,0.0,2.5,wave,5487,0,0,0.31401494441406963,True
1,7,23,0.5,0.0,2.5,wave,5357,0,0,0.3201418704498787,True
1,7,24,0.5,0.0,2.5,wave,5236,0,0,0.32620320855614976,True
1,7,25,0.5,0.0,2.5,wave,5140,0,0,0.3311284046692607,True
1,7,26,0.5,0.0,2.5,wave,5063,0,0,0.3343867272368161,True
1,7,27,0.5,0.0,2.5,wave,4957,0,0,0.3393181359693363,True
1,7,28,0.5,0.0,2.5,wave,4869,0,0,0.34401314438283015,True
1,7,29,0.5,0.0,2.5,wave,4804,0,0,0.34492089925062447,True
1,7,30,0.5,0.0,2.5,wave,4705,0,0,0.35111583421891607,True
1,7,31,0.5,0.0,2.5,wave,4612,0,0,0.3545099739809193,True
1,7,32,0.5,0.0,2.5,wave,4544,0,0,0.3587147887323944,True
1,7,33,0.5,0.0,2.5,wave,4444,0,0,0.36206120612061204,True
1,7,34,0.5,0.0,2.5,wave,4341,0,0,0.36903939184519696,True
1,7,35,0.5,0.0,2.5,wave,4268,0,0,0.5745079662605436,True
1,7,36,0.5,0.0,2.5,wave,4202,0,0,0.5773441218467397,True
1,7,37,0.5,0.0,2.5,wave,4114,0,0,0.5792416140009723,True
1,7,38,0.5,0.0,2.5,wave,4060,0,0,0.5822660098522168,True
1,7,39,0.5,0.0,2.5,wave,3998,0,0,0.5855427713856929,True
1,7,40,0.5,0.0,2.5,wave,3921,0,0,0.5896454985972966,True
1,7,41,0.5,0.0,2.5,wave,3881,0,0,0.591342437516104,True
1,7,42,0.5,0.0,2.5,wave,3822,0,0,0.5960230245944532,True
1,7,43,0.5,0.0,2.5,wave,4150,0,0,0.5978313253012049,True
1,7,44,0.5,0.0,2.5,wave,3909,0,0,0.5981069327193655,True
1,7,45,0.5,0.0,2.5,wave,3831,0,0,0.597755155311929,True
