rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,5,25,0.8,0.015,5.0,wave,5222,0,0,0.375526618153964,True
1,5,26,0.8,0.015,5.0,wave,5113,0,0,0.3831410131038529,True
1,5,27,0.8,0.015,5.0,wave,4996,0,0,0.3875100080064051,True
1,5,28,0.8,0.015,5.0,wave,4946,0,0,0.3912252325111201,True
1,5,29,0.8,0.015,5.0,wave,4843,0,0,0.3970679330993186,True
1,5,30,0.8,0.015,5.0,wave,4772,0,0,0.40360435875943,True
1,5,31,0.8,0.015,5.0,wave,4654,0,0,0.4099699183498066,True
1,5,32,0.8,0.015,5.0,wave,4587,0,0,0.4144320906910835,True
1,5,33,0.8,0.015,5.0,wave,4445,0,0,0.41822272215973005,True
1,5,34,0.8,0.015,5.0,wave,4346,0,0,0.42452830188679247,True
1,5,35,0.8,0.015,5.0,wave,4237,0,0,0.7052159546849186,True
1,5,36,0.8,0.015,5.0,wave,4191,0,0,0.7072297780959198,True
1,5,37,0.8,0.015,5.0,wave,4098,0,0,0.7086383601756955,True
1,5,38,0.8,0.015,5.0,wave,4048,0,0,0.7119565217391305,True
1,5,39,0.8,0.015,5.0,wave,3978,0,0,0.7126696832579186,True
1,5,40,0.8,0.015,5.0,wave,3939,0,0,0.7154100025387155,True
1,5,41,0.8,0.015,5.0,wave,3876,0,0,0.7169762641898865,True
1,5,42,0.8,0.015,5.0,wave,3862,0,0,0.7175038839979285,True
1,5,43,0.8,0.015,5.0,wave,4267,0,0,0.7040074994141082,True
1,5,44,0.8,0.015,5.0,wave,4015,0,0,0.7093399750933997,False
1,5,45,0.8,0.015,5.0,wave,3872,0,0,0.7102272727272727,False
1,5,46,0.8,0.015,5.0,wave,3779,0,0,0.7152685895739613,False
1,5,47,0.8,0.015,5.0,wave,3741,0,0,0.714514835605453,False
1,5,48,0.8,0.015,5.0,wave,3697,0,0,0.7170678928861239,False
1,5,49,0.8,0.015,5.0,wave,3652,0,0,0.7176889375684556,False
1,5,50,0.8,0.015,5.0,wave,3618,0,0,0.720840243228303,False
1,5,51,0.8,0.015,5.0,wave,3580,0,0,0.7223463687150838,True
1,5,52,0.8,0.015,5.0,wave,3525,0,0,0.7256737588652482,True
1,6,1,0.8,0.015,5.0,wave,3481,0,0,0.725653547831083,True
1,6,2,0.8,0.015,5.0,wave,3449,0,0,0.7294868077703682,True
1,6,3,0.8,0.015,5.0,wave,3391,0,0,0.7313476850486582,True
1,6,4,0.8,0.015,5.0,wave,3369,0,0,0.732264766993173,True
1,6,5,0.8,0.015,5.0,wave,3325,0,0,0.7332330827067669,True
1,6,6,0.8,0.015,5.0,wave,3289,0,0,0.7357859531772575,True
1,6,7,0.8,0.015,5.0,wave,3241,0,0,0.7374267201481024,True
1,6,8,0.8,0.015,5.0,wave,3217,0,0,0.7391980105688529,True
1,6,9,0.8,0.015,5.0,wave,3175,0,0,0.7395275590551181,True
1,6,10,0.8,0.015,5.0,wave,3142,0,0,0.7437937619350732,True
1,6,11,0.8,0.015,5.0,wave,3103,0,0,0.7441185949081534,True
1,6,12,0.8,0.015,5.0,wave,3068,0,0,0.7464146023468058,True
1,6,13,0.8,0.015,5.0,wave,3012,0,0,0.74800796812749,True
1,6,14,0.8,0.015,5.0,wave,2992,0,0,0.7496657754010695,True
1,6,15,0.8,0.015,5.0,wave,2954,0,0,0.7505077860528098,True
1,6,16,0.8,0.015,5.0,wave,2929,0,0,0.7538409013315125,True
1,6,17,0.8,0.015,5.0,wave,2890,0,0,0.755363321799308,True
1,6,18,0.8,0.015,5.0,wave,6350,0,0,0.342992125984252,True
1,6,19,0.8,0.015,5.0,wave,6225,0,0,0.3455421686746988,True
1,6,20,0.8,0.015,5.0,wave,6122,0,0,0.34857889578569096,True
1,6,21,0.8,0.015,5.0,wave,5979,0,0,0.3532363271450075,True
1,6,22,0.8,0.015,5.0,wave,5848,0,0,0.356703146374829,True
1,6,23,0.8,0.015,5.0,wave,5694,0,0,0.3609062170706006,True
1,6,24,0.8,0.015,5.0,wave,5562,0,0,0.36713412441567783,True
1,6,25,0.8,0.015,5.0,wave,5431,0,0,0.3712023568403609,True
1,6,26,0.8,0.015,5.0,wave,5351,0,0,0.37544384227247246,True
1,6,27,0.8,0.015,5.0,wave,5223,0,0,0.3817729274363393,True
1,6,28,0.8,0.015,5.0,wave,5141,0,0,0.38533359268624784,True
1,6,29,0.8,0.015,5.0,wave,5001,0,0,0.3909218156368726,True
1,6,30,0.8,0.015,5.0,wave,4933,0,0,0.39509426312588686,True
1,6,31,0.8,0.015,5.0,wave,4814,0,0,0.40091400083090983,True
1,6,32,0.8,0.015,5.0,wave,4726,0,0,0.40308929327126536,True
1,6,33,0.8,0.015,5.0,wave,4623,0,0,0.40860912827168505,True
1,6,34,0.8,0.015,5.0,wave,4563,0,0,0.4113521805829498,True
1,6,35,0.8,0.015,5.0,wave,4457,0,0,0.7002468027821405,True
1,6,36,0.8,0.015,5.0,wave,4348,0,0,0.702851885924563,True
1,6,37,0.8,0.015,5.0,wave,4244,0,0,0.7057021677662583,True
1,6,38,0.8,0.015,5.0,wave,4165,0,0,0.7066026410564226,True
1,6,39,0.8,0.015,5.0,wave,4088,0,0,0.7093933463796478,True
1,6,40,0.8,0.015,5.0,wave,4052,0,0,0.7110069101678184,True
1,6,41,0.8,0.015,5.0,wave,3989,0,0,0.7144647781398847,True
1,6,42,0.8,0.015,5.0,wave,3952,1,0,0.7173582995951417,False
1,6,43,0.8,0.015,5.0,wave,4509,1,0,0.7061432690175206,False
1,6,44,0.8,0.015,5.0,wave,4218,1,0,0.7031768610715979,False
1,6,45,0.8,0.015,5.0,wave,4032,1,1,0.7120535714285714,False
1,6,46,0.8,0.015,5.0,wave,3947,1,1,0.7139599695971623,False
1,6,47,0.8,0.015,5.0,wave,3894,0,0,0.7172573189522342,False
1,6,48,0.8,0.015,5.0,wave,3843,0,0,0.716367421285454,False
1,6,49,0.8,0.015,5.0,wave,3817,0,0,0.7212470526591565,False
1,6,50,0.8,0.015,5.0,wave,3768,0,0,0.7223991507430998,False
1,6,51,0.8,0.015,5.0,wave,3721,0,0,0.7242676699811879,False
1,6,52,0.8,0.015,5.0,wave,3695,0,0,0.7242219215155615,False
1,7,1,0.8,0.015,5.0,wave,3664,0,0,0.7273471615720524,True
1,7,2,0.8,0.015,5.0,wave,3621,0,0,0.7301850317591826,True
1,7,3,0.8,0.015,5.0,wave,3585,0,0,0.7316596931659693,True
1,7,4,0.8,0.015,5.0,wave,3537,0,0,0.7333898784280464,True
1,7,5,0.8,0.015,5.0,wave,3484,0,0,0.7345005740528129,True
1,7,6,0.8,0.015,5.0,wave,3450,0,0,0.7359420289855072,True
1,7,7,0.8,0.015,5.0,wave,3414,0,0,0.7375512595196251,True
1,7,8,0.8,0.015,5.0,wave,3373,0,0,0.7376222946931515,True
1,7,9,0.8,0.015,5.0,wave,3345,0,0,0.7399103139013453,True
1,7,10,0.8,0.015,5.0,wave,3306,0,0,0.7419842710223835,True
1,7,11,0.8,0.015,5.0,wave,3261,0,0,0.7436369211898191,True
1,7,12,0.8,0.015,5.0,wave,3232,0,0,0.745049504950495,True
1,7,13,0.8,0.015,5.0,wave,3179,0,0,0.7470902799622523,True
1,7,14,0.8,0.015,5.0,wave,3140,0,0,0.7493630573248408,True
1,7,15,0.8,0.015,5.0,wave,3105,0,0,0.7510466988727859,True
1,7,16,0.8,0.015,5.0,wave,3058,0,0,0.7524525833878352,True
1,7,17,0.8,0.015,5.0,wave,3018,0,0,0.7541418157720344,True
1,7,18,0.8,0.015,5.0,wave,6638,0,0,0.34151852967761376,True
1,7,19,0.8,0.015,5.0,wave,6551,0,0,0.34681727980460997,True
1,7,20,0.8,0.015,5.0,wave,6449,0,0,0.3512172429834083,True
1,7,21,0.8,0.015,5.0,wave,6321,0,0,0.35627274165480144,True
1,7,22,0.8,0.015,5.0,wave,6177,0,0,0.3619880200744698,True
1,7,23,0.8,0.015,5.0,wave,6051,0,0,0.3660551974880185,True
1,7,24,0.8,0.015,5.0,wave,5907,0,0,0.37091586253597425,True
1,7,25,0.8,0.015,5.0,wave,5767,0,0,0.3767990289578637,True
1,7,26,0.8,0.015,5.0,wave,5628,0,0,0.3821961620469083,True
1,7,27,0.8,0.015,5.0,wave,5519,0,0,0.38992571117956154,True
1,7,28,0.8,0.015,5.0,wave,5398,0,0,0.3953316042978881,True
1,7,29,0.8,0.015,5.0,wave,5285,0,0,0.4005676442762535,True
1,7,30,0.8,0.015,5.0,wave,5210,0,0,0.40671785028790786,True
1,7,31,0.8,0.015,5.0,wave,5134,0,0,0.4098169068952084,True
1,7,32,0.8,0.015,5.0,wave,5027,0,0,0.41416351700815596,True
1,7,33,0.8,0.015,5.0,wave,4922,0,0,0.4205607476635514,True
1,7,34,0.8,0.015,5.0,wave,4820,0,0,0.42572614107883816,True
1,7,35,0.8,0.015,5.0,wave,4757,0,0,0.7048560016817322,True
1,7,36,0.8,0.015,5.0,wave,4661,0,0,0.7090753057283845,True
1,7,37,0.8,0.015,5.0,wave,4561,0,0,0.713659285244464,True
1,7,38,0.8,0.015,5.0,wave,4492,0,0,0.7141585040071238,True
1,7,39,0.8,0.015,5.0,wave,4422,0,0,0.7177747625508819,True
1,7,40,0.8,0.015,5.0,wave,4378,0,0,0.7199634536317954,True
1,7,41,0.8,0.015,5.0,wave,4331,0,0,0.7220041560840452,True
1,7,42,0.8,0.015,5.0,wave,4280,0,0,0.7228971962616823,True
1,7,43,0.8,0.015,5.0,wave,4762,0,0,0.7156656866862663,False
1,7,44,0.8,0.015,5.0,wave,4441,0,0,0.7198829092546724,False
1,7,45,0.8,0.015,5.0,wave,4281,0,0,0.7245970567624387,False
