rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,32,0.8,0.0,1.0,propagule,4296,30,15,0.4445996275605214,False
1,2,33,0.8,0.0,1.0,propagule,4214,24,12,0.4492168960607499,False
1,2,34,0.8,0.0,1.0,propagule,4164,25,8,0.45244956772334294,False
1,2,35,0.8,0.0,1.0,propagule,4096,24,8,0.741455078125,False
1,2,36,0.8,0.0,1.0,propagule,4012,22,11,0.7465104685942173,False
1,2,37,0.8,0.0,1.0,propagule,3933,11,6,0.7520976353928299,False
1,2,38,0.8,0.0,1.0,propagule,3877,14,7,0.7557389734330668,False
1,2,39,0.8,0.0,1.0,propagule,3818,11,5,0.7561550550026191,False
1,2,40,0.8,0.0,1.0,propagule,3762,11,3,0.7589048378522063,False
1,2,41,0.8,0.0,1.0,propagule,3710,7,3,0.7606469002695417,False
1,2,42,0.8,0.0,1.0,propagule,3655,9,5,0.7611491108071136,False
1,2,43,0.8,0.0,1.0,propagule,3800,8,2,0.7552631578947369,False
1,2,44,0.8,0.0,1.0,propagule,3709,6,3,0.7584254516042059,False
1,2,45,0.8,0.0,1.0,propagule,3657,8,4,0.7585452556740497,False
1,2,46,0.8,0.0,1.0,propagule,3613,5,2,0.7611403265983947,False
1,2,47,0.8,0.0,1.0,propagule,3574,4,2,0.7604924454392837,False
1,2,48,0.8,0.0,1.0,propagule,3534,5,2,0.7637238256932655,False
1,2,49,0.8,0.0,1.0,propagule,3474,4,1,0.7654001151410478,False
1,2,50,0.8,0.0,1.0,propagule,3431,3,0,0.767706208102594,False
1,2,51,0.8,0.0,1.0,propagule,3381,2,1,0.7681159420289855,False
1,2,52,0.8,0.0,1.0,propagule,3347,2,1,0.769046907678518,False
1,3,1,0.8,0.0,1.0,propagule,3317,1,1,0.7711787760024118,False
1,3,2,0.8,0.0,1.0,propagule,3286,2,1,0.7732805842970176,False
1,3,3,0.8,0.0,1.0,propagule,3244,1,0,0.7752774352651048,False
1,3,4,0.8,0.0,1.0,propagule,3213,1,0,0.7765328353563647,False
1,3,5,0.8,0.0,1.0,propagule,3184,1,1,0.7757537688442211,False
1,3,6,0.8,0.0,1.0,propagule,3160,2,1,0.7759493670886076,False
1,3,7,0.8,0.0,1.0,propagule,3126,0,0,0.7783109404990403,True
1,3,8,0.8,0.0,1.0,propagule,3093,0,0,0.7814419657290657,True
1,3,9,0.8,0.0,1.0,propagule,3065,0,0,0.7817292006525286,True
1,3,10,0.8,0.0,1.0,propagule,3033,0,0,0.7840422024398286,True
1,3,11,0.8,0.0,1.0,propagule,3000,0,0,0.784,True
1,3,12,0.8,0.0,1.0,propagule,2971,0,0,0.7849209020531808,True
1,3,13,0.8,0.0,1.0,propagule,2939,0,0,0.7859816264035386,True
1,3,14,0.8,0.0,1.0,propagule,2916,0,0,0.7870370370370371,True
1,3,15,0.8,0.0,1.0,propagule,2876,0,0,0.7903337969401947,True
1,3,16,0.8,0.0,1.0,propagule,2848,0,0,0.7921348314606742,True
1,3,17,0.8,0.0,1.0,propagule,2820,0,0,0.7932624113475177,True
1,3,18,0.8,0.0,1.0,propagule,6314,0,0,0.3522331327209376,True
1,3,19,0.8,0.0,1.0,propagule,6182,0,0,0.35700420575865416,True
1,3,20,0.8,0.0,1.0,propagule,6075,0,0,0.3618106995884774,True
1,3,21,0.8,0.0,1.0,propagule,5937,0,0,0.3646622873505137,True
1,3,22,0.8,0.0,1.0,propagule,5796,0,0,0.3712905452035887,True
1,3,23,0.8,0.0,1.0,propagule,5693,0,0,0.3751976111013525,True
1,3,24,0.8,0.0,1.0,propagule,5576,0,0,0.3798421807747489,True
1,3,25,0.8,0.0,1.0,propagule,5453,0,0,0.3873097377590317,True
1,3,26,0.8,0.0,1.0,propagule,5366,0,0,0.3926574729780097,True
1,3,27,0.8,0.0,1.0,propagule,5231,0,0,0.3964825081246416,True
1,3,28,0.8,0.0,1.0,propagule,5125,0,0,0.4011707317073171,True
1,3,29,0.8,0.0,1.0,propagule,5039,0,0,0.4046437785274856,True
1,3,30,0.8,0.0,1.0,propagule,4926,0,0,0.4106780349167682,True
1,3,31,0.8,0.0,1.0,propagule,4824,0,0,0.4156301824212272,True
1,3,32,0.8,0.0,1.0,propagule,4715,0,0,0.4205726405090138,True
1,3,33,0.8,0.0,1.0,propagule,4586,0,0,0.425207152202355,True
1,3,34,0.8,0.0,1.0,propagule,4497,0,0,0.42917500555926175,True
1,3,35,0.8,0.0,1.0,propagule,4391,0,0,0.7046230926895923,True
1,3,36,0.8,0.0,1.0,propagule,4293,0,0,0.7048683904029815,True
1,3,37,0.8,0.0,1.0,propagule,4207,0,0,0.7085809365343475,True
1,3,38,0.8,0.0,1.0,propagule,4161,0,0,0.7113674597452535,True
1,3,39,0.8,0.0,1.0,propagule,4101,0,0,0.7142160448671055,True
1,3,40,0.8,0.0,1.0,propagule,4069,0,0,0.7178667977390022,True
1,3,41,0.8,0.0,1.0,propagule,4016,0,0,0.7203685258964143,True
1,3,42,0.8,0.0,1.0,propagule,3975,0,0,0.7227672955974843,True
1,3,43,0.8,0.0,1.0,propagule,4137,0,0,0.7183949722020788,True
1,3,44,0.8,0.0,1.0,propagule,4038,0,0,0.721644378405151,True
1,3,45,0.8,0.0,1.0,propagule,3957,0,0,0.7227697750821329,True
1,3,46,0.8,0.0,1.0,propagule,3904,0,0,0.7254098360655737,True
1,3,47,0.8,0.0,1.0,propagule,3850,0,0,0.7244155844155844,True
1,3,48,0.8,0.0,1.0,propagule,3801,0,0,0.7269139700078927,True
1,3,49,0.8,0.0,1.0,propagule,3753,0,0,0.7298161470823341,True
1,3,50,0.8,0.0,1.0,propagule,3706,0,0,0.733405288720993,True
1,3,51,0.8,0.0,1.0,propagule,3661,0,0,0.7355913684785578,True
1,3,52,0.8,0.0,1.0,propagule,3631,0,0,0.7378132745800056,True
1,4,1,0.8,0.0,1.0,propagule,3582,0,0,0.7403685092127303,True
1,4,2,0.8,0.0,1.0,propagule,3548,0,0,0.741826381059752,True
1,4,3,0.8,0.0,1.0,propagule,3505,0,0,0.7417974322396577,True
1,4,4,0.8,0.0,1.0,propagule,3469,0,0,0.7437301816085328,True
1,4,5,0.8,0.0,1.0,propagule,3418,0,0,0.7451726155646577,True
1,4,6,0.8,0.0,1.0,propagule,3395,0,0,0.7472754050073638,True
1,4,7,0.8,0.0,1.0,propagule,3360,0,0,0.7473214285714286,True
1,4,8,0.8,0.0,1.0,propagule,3313,0,0,0.7497736190763659,True
1,4,9,0.8,0.0,1.0,propagule,3270,0,0,0.7516819571865443,True
1,4,10,0.8,0.0,1.0,propagule,3243,0,0,0.7536231884057971,True
1,4,11,0.8,0.0,1.0,propagule,3203,0,0,0.7558538869809553,True
1,4,12,0.8,0.0,1.0,propagule,3166,0,0,0.7586860391661402,True
1,4,13,0.8,0.0,1.0,propagule,3110,0,0,0.7627009646302251,True
1,4,14,0.8,0.0,1.0,propagule,3087,0,0,0.7644962747003563,True
1,4,15,0.8,0.0,1.0,propagule,3040,0,0,0.7680921052631579,True
1,4,16,0.8,0.0,1.0,propagule,3005,0,0,0.7690515806988353,True
1,4,17,0.8,0.0,1.0,propagule,2962,0,0,0.7704253882511817,True
1,4,18,0.8,0.0,1.0,propagule,6495,0,0,0.3482678983833718,True
1,4,19,0.8,0.0,1.0,propagule,6372,0,0,0.352165725047081,True
1,4,20,0.8,0.0,1.0,propagule,6237,0,0,0.358666025332692,True
1,4,21,0.8,0.0,1.0,propagule,6109,0,0,0.3637256506793256,True
1,4,22,0.8,0.0,1.0,propagule,5973,0,0,0.3678218650594341,True
1,4,23,0.8,0.0,1.0,propagule,5827,0,0,0.3734340140724215,True
1,4,24,0.8,0.0,1.0,propagule,5742,0,0,0.3761755485893417,True
1,4,25,0.8,0.0,1.0,propagule,5637,0,0,0.38140855064750756,True
1,4,26,0.8,0.0,1.0,propagule,5555,0,0,0.38487848784878487,True
1,4,27,0.8,0.0,1.0,propagule,5413,0,0,0.39238869388509146,True
1,4,28,0.8,0.0,1.0,propagule,5304,0,0,0.39819004524886875,True
1,4,29,0.8,0.0,1.0,propagule,5191,0,0,0.40377576574841073,True
1,4,30,0.8,0.0,1.0,propagule,5100,0,0,0.4092156862745098,True
1,4,31,0.8,0.0,1.0,propagule,4998,0,0,0.41496598639455784,True
1,4,32,0.8,0.0,1.0,propagule,4932,0,0,0.4190997566909976,True
1,4,33,0.8,0.0,1.0,propagule,4810,0,0,0.42411642411642414,True
1,4,34,0.8,0.0,1.0,propagule,4697,0,0,0.4317649563551203,True
1,4,35,0.8,0.0,1.0,propagule,4550,0,0,0.7048351648351648,True
1,4,36,0.8,0.0,1.0,propagule,4421,0,0,0.7093417778783081,True
1,4,37,0.8,0.0,1.0,propagule,4311,0,0,0.7139874739039666,True
1,4,38,0.8,0.0,1.0,propagule,4267,0,0,0.7164284040309351,True
1,4,39,0.8,0.0,1.0,propagule,4175,0,0,0.7188023952095809,True
1,4,40,0.8,0.0,1.0,propagule,4133,0,0,0.7232034841519477,True
1,4,41,0.8,0.0,1.0,propagule,4077,0,0,0.7238165317635517,True
1,4,42,0.8,0.0,1.0,propagule,4031,0,0,0.7251302406350781,True
1,4,43,0.8,0.0,1.0,propagule,4171,0,0,0.7206904818988252,True
1,4,44,0.8,0.0,1.0,propagule,4081,0,0,0.7221269296740995,True
1,4,45,0.8,0.0,1.0,propagule,3976,0,0,0.7258551307847082,True
1,4,46,0.8,0.0,1.0,propagule,3912,0,0,0.7285276073619632,True
1,4,47,0.8,0.0,1.0,propagule,3854,0,0,0.7311883757135443,True
1,4,48,0.8,0.0,1.0,propagule,3810,0,0,0.7362204724409449,True
1,4,49,0.8,0.0,1.0,propagule,3773,0,0,0.738404452690167,True
1,4,50,0.8,0.0,1.0,propagule,3727,0,0,0.7405419908773813,True
1,4,51,0.8,0.0,1.0,propagule,3651,0,0,0.7444535743631882,True
1,4,52,0.8,0.0,1.0,propagule,3619,0,0,0.7474440453163858,True
1,5,1,0.8,0.0,1.0,propagule,3571,0,0,0.747689722766732,True
1,5,2,0.8,0.0,1.0,propagule,3522,0,0,0.7532651902328222,True
1,5,3,0.8,0.0,1.0,propagule,3480,0,0,0.7543103448275862,True
1,5,4,0.8,0.0,1.0,propagule,3439,0,0,0.7577784239604536,True
1,5,5,0.8,0.0,1.0,propagule,3390,0,0,0.7584070796460177,True
1,5,6,0.8,0.0,1.0,propagule,3354,0,0,0.761180679785331,True
1,5,7,0.8,0.0,1.0,propagule,3330,0,0,0.7624624624624624,True
1,5,8,0.8,0.0,1.0,propagule,3291,0,0,0.7654208447280462,True
1,5,9,0.8,0.0,1.0,propagule,3252,0,0,0.7644526445264452,True
1,5,10,0.8,0.0,1.0,propagule,3214,0,0,0.7669570628500311,True
1,5,11,0.8,0.0,1.0,propagule,3179,0,0,0.7681660899653979,True
1,5,12,0.8,0.0,1.0,propagule,3157,0,0,0.7697180867912575,True
1,5,13,0.8,0.0,1.0,propagule,3119,0,0,0.7701186277653094,True
1,5,14,0.8,0.0,1.0,propagule,3084,0,0,0.7720492866407264,True
1,5,15,0.8,0.0,1.0,propagule,3053,0,0,0.7730101539469374,True
1,5,16,0.8,0.0,1.0,propagule,3036,0,0,0.7737154150197628,True
1,5,17,0.8,0.0,1.0,propagule,2994,0,0,0.7755511022044088,True
1,5,18,0.8,0.0,1.0,propagule,6465,0,0,0.35901005413766435,True
1,5,19,0.8,0.0,1.0,propagule,6343,0,0,0.3615008670975879,True
1,5,20,0.8,0.0,1.0,propagule,6222,0,0,0.36483445837351336,True
1,5,21,0.8,0.0,1.0,propagule,6088,0,0,0.36826544021024965,True
1,5,22,0.8,0.0,1.0,propagule,5968,0,0,0.37432975871313673,True
1,5,23,0.8,0.0,1.0,propagule,5830,0,0,0.3802744425385935,True
1,5,24,0.8,0.0,1.0,propagule,5752,0,0,0.38456189151599446,True
1,5,25,0.8,0.0,1.0,propagule,5602,0,0,0.39200285612281327,True
1,5,26,0.8,0.0,1.0,propagule,5515,0,0,0.39728014505893017,True
1,5,27,0.8,0.0,1.0,propagule,5396,0,0,0.40214974054855446,True
1,5,28,0.8,0.0,1.0,propagule,5290,0,0,0.4052930056710775,True
1,5,29,0.8,0.0,1.0,propagule,5124,0,0,0.4133489461358314,True
1,5,30,0.8,0.0,1.0,propagule,5056,0,0,0.41693037974683544,True
1,5,31,0.8,0.0,1.0,propagule,4910,0,0,0.4234215885947047,True
1,5,32,0.8,0.0,1.0,propagule,4851,0,0,0.42712842712842713,True
1,5,33,0.8,0.0,1.0,propagule,4771,0,0,0.43135610983022427,True
1,5,34,0.8,0.0,1.0,propagule,4708,0,0,0.43415463041631264,True
1,5,35,0.8,0.0,1.0,propagule,4594,0,0,0.7128863735306922,True
1,5,36,0.8,0.0,1.0,propagule,4520,0,0,0.715929203539823,True
1,5,37,0.8,0.0,1.0,propagule,4429,0,0,0.717769248137277,True
1,5,38,0.8,0.0,1.0,propagule,4390,0,0,0.720501138952164,True
1,5,39,0.8,0.0,1.0,propagule,4328,0,0,0.7225046210720887,True
1,5,40,0.8,0.0,1.0,propagule,4287,0,0,0.7266153487287147,True
1,5,41,0.8,0.0,1.0,propagule,4226,0,0,0.7292948414576431,True
1,5,42,0.8,0.0,1.0,propagule,4179,0,0,0.7315147164393395,True
1,5,43,0.8,0.0,1.0,propagule,4328,0,0,0.7271256931608133,True
1,5,44,0.8,0.0,1.0,propagule,4224,0,0,0.7294034090909091,True
1,5,45,0.8,0.0,1.0,propagule,4140,0,0,0.7306763285024155,True
1,5,46,0.8,0.0,1.0,propagule,4082,0,0,0.7341989220970113,True
1,5,47,0.8,0.0,1.0,propagule,4032,0,0,0.7348710317460317,True
1,5,48,0.8,0.0,1.0,propagule,3976,0,0,0.738682092555332,True
1,5,49,0.8,0.0,1.0,propagule,3908,0,0,0.7420675537359263,True
1,5,50,0.8,0.0,1.0,propagule,3862,0,0,0.7441740031071984,True
1,5,51,0.8,0.0,1.0,propagule,3822,0,0,0.7448979591836735,True
1,5,52,0.8,0.0,1.0,propagule,3786,0,0,0.7474907554146857,True
1,6,1,0.8,0.0,1.0,propagule,3746,0,0,0.7495995728777363,True
1,6,2,0.8,0.0,1.0,propagule,3707,0,0,0.7534394388993796,True
1,6,3,0.8,0.0,1.0,propagule,3663,0,0,0.7551187551187551,True
1,6,4,0.8,0.0,1.0,propagule,3626,0,0,0.7575841147269718,True
1,6,5,0.8,0.0,1.0,propagule,3571,0,0,0.7611313357602912,True
1,6,6,0.8,0.0,1.0,propagule,3536,0,0,0.7630090497737556,True
1,6,7,0.8,0.0,1.0,propagule,3495,0,0,0.7648068669527897,True
1,6,8,0.8,0.0,1.0,propagule,3469,0,0,0.7647737100028826,True
1,6,9,0.8,0.0,1.0,propagule,3421,0,0,0.7667348728441976,True
1,6,10,0.8,0.0,1.0,propagule,3394,0,0,0.769593400117855,True
1,6,11,0.8,0.0,1.0,propagule,3353,0,0,0.7715478675812705,True
1,6,12,0.8,0.0,1.0,propagule,3327,0,0,0.7736699729486023,True
1,6,13,0.8,0.0,1.0,propagule,3276,0,0,0.7744200244200244,True
1,6,14,0.8,0.0,1.0,propagule,3244,0,0,0.7783600493218249,True
1,6,15,0.8,0.0,1.0,propagule,3201,0,0,0.7803811308965948,True
1,6,16,0.8,0.0,1.0,propagule,3176,0,0,0.7824307304785895,True
1,6,17,0.8,0.0,1.0,propagule,3142,0,0,0.7829408020369192,True
1,6,18,0.8,0.0,1.0,propagule,6756,0,0,0.36219656601539374,True
1,6,19,0.8,0.0,1.0,propagule,6653,0,0,0.3670524575379528,True
1,6,20,0.8,0.0,1.0,propagule,6570,0,0,0.37031963470319634,True
1,6,21,0.8,0.0,1.0,propagule,6419,0,0,0.37466895155008567,True
1,6,22,0.8,0.0,1.0,propagule,6280,0,0,0.3821656050955414,True
1,6,23,0.8,0.0,1.0,propagule,6116,0,0,0.38881621975147157,True
1,6,24,0.8,0.0,1.0,propagule,6019,0,0,0.393919255690314,True
1,6,25,0.8,0.0,1.0,propagule,5889,0,0,0.3985396501952793,True
1,6,26,0.8,0.0,1.0,propagule,5792,0,0,0.4027969613259669,True
1,6,27,0.8,0.0,1.0,propagule,5665,0,0,0.40723742277140335,True
1,6,28,0.8,0.0,1.0,propagule,5581,0,0,0.4124708833542376,True
1,6,29,0.8,0.0,1.0,propagule,5453,0,0,0.4181184668989547,True
1,6,30,0.8,0.0,1.0,propagule,5364,0,0,0.4222595078299776,True
1,6,31,0.8,0.0,1.0,propagule,5249,0,0,0.42712897694799007,True
1,6,32,0.8,0.0,1.0,propagule,5168,0,0,0.4315015479876161,True
1,6,33,0.8,0.0,1.0,propagule,5046,0,0,0.43777249306381294,True
1,6,34,0.8,0.0,1.0,propagule,4985,0,0,0.44232698094282846,True
1,6,35,0.8,0.0,1.0,propagule,4898,0,0,0.7127398938342181,True
1,6,36,0.8,0.0,1.0,propagule,4838,0,0,0.7151715584952459,True
1,6,37,0.8,0.0,1.0,propagule,4732,0,0,0.7195688926458157,True
1,6,38,0.8,0.0,1.0,propagule,4682,0,0,0.7212729602733874,True
1,6,39,0.8,0.0,1.0,propagule,4614,0,0,0.7238838318162115,True
1,6,40,0.8,0.0,1.0,propagule,4559,0,0,0.7251590261022154,True
1,6,41,0.8,0.0,1.0,propagule,4499,0,0,0.7279395421204712,True
1,6,42,0.8,0.0,1.0,propagule,4450,0,0,0.7292134831460674,True
1,6,43,0.8,0.0,1.0,propagule,4566,0,0,0.7266754270696452,True
1,6,44,0.8,0.0,1.0,propagule,4448,0,0,0.7308902877697842,True
1,6,45,0.8,0.0,1.0,propagule,4353,0,0,0.7344360211348495,True
1,6,46,0.8,0.0,1.0,propagule,4321,0,0,0.7370978940060171,True
1,6,47,0.8,0.0,1.0,propagule,4263,0,0,0.7389162561576355,True
1,6,48,0.8,0.0,1.0,propagule,4214,0,0,0.7413383958234456,True
1,6,49,0.8,0.0,1.0,propagule,4156,0,0,0.7454282964388835,True
1,6,50,0.8,0.0,1.0,propagule,4115,0,0,0.74726609963548,True
1,6,51,0.8,0.0,1.0,propagule,4065,0,0,0.7495694956949569,True
1,6,52,0.8,0.0,1.0,propagule,4032,0,0,0.7497519841269841,True
1,7,1,0.8,0.0,1.0,propagule,3981,0,0,0.7530771163024366,True
1,7,2,0.8,0.0,1.0,propagule,3949,0,0,0.7538617371486452,True
1,7,3,0.8,0.0,1.0,propagule,3885,0,0,0.7557271557271558,True
1,7,4,0.8,0.0,1.0,propagule,3842,0,0,0.7568974492451848,True
1,7,5,0.8,0.0,1.0,propagule,3803,0,0,0.75992637391533,True
1,7,6,0.8,0.0,1.0,propagule,3773,0,0,0.7619931089318844,True
1,7,7,0.8,0.0,1.0,propagule,3723,0,0,0.7639000805801772,True
1,7,8,0.8,0.0,1.0,propagule,3695,0,0,0.76617050067659,True
1,7,9,0.8,0.0,1.0,propagule,3649,0,0,0.7681556590846808,True
1,7,10,0.8,0.0,1.0,propagule,3619,0,0,0.7678916827852998,True
1,7,11,0.8,0.0,1.0,propagule,3562,0,0,0.7697922515440764,True
1,7,12,0.8,0.0,1.0,propagule,3525,0,0,0.7716312056737589,True
1,7,13,0.8,0.0,1.0,propagule,3477,0,0,0.7730802415875755,True
1,7,14,0.8,0.0,1.0,propagule,3449,0,0,0.7744273702522471,True
1,7,15,0.8,0.0,1.0,propagule,3395,0,0,0.7782032400589102,True
1,7,16,0.8,0.0,1.0,propagule,3369,0,0,0.7791629563668745,True
1,7,17,0.8,0.0,1.0,propagule,3330,0,0,0.7807807807807807,True
1,7,18,0.8,0.0,1.0,propagule,7310,0,0,0.3533515731874145,True
1,7,19,0.8,0.0,1.0,propagule,7169,0,0,0.3572325289440647,True
1,7,20,0.8,0.0,1.0,propagule,7075,0,0,0.3618374558303887,True
1,7,21,0.8,0.0,1.0,propagule,6947,0,0,0.3676407082193753,True
1,7,22,0.8,0.0,1.0,propagule,6858,0,0,0.37153689122193057,True
1,7,23,0.8,0.0,1.0,propagule,6706,0,0,0.37593200119296155,True
1,7,24,0.8,0.0,1.0,propagule,6579,0,0,0.38136494908040736,True
1,7,25,0.8,0.0,1.0,propagule,6453,0,0,0.3855571052223772,True
1,7,26,0.8,0.0,1.0,propagule,6306,0,0,0.3921661909292737,True
1,7,27,0.8,0.0,1.0,propagule,6181,0,0,0.3954052742274713,True
1,7,28,0.8,0.0,1.0,propagule,6048,0,0,0.4007936507936508,True
1,7,29,0.8,0.0,1.0,propagule,5890,0,0,0.4069609507640068,True
1,7,30,0.8,0.0,1.0,propagule,5764,0,0,0.4115197779319917,True
1,7,31,0.8,0.0,1.0,propagule,5615,0,0,0.4179875333926981,True
1,7,32,0.8,0.0,1.0,propagule,5514,0,0,0.4234675371780921,True
1,7,33,0.8,0.0,1.0,propagule,5408,0,0,0.42954881656804733,True
1,7,34,0.8,0.0,1.0,propagule,5310,0,0,0.4337099811676083,True
1,7,35,0.8,0.0,1.0,propagule,5182,0,0,0.714781937475878,True
1,7,36,0.8,0.0,1.0,propagule,5105,0,0,0.7179236043095005,True
