rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,3,43,0.0,0.015,2.5,wave,3025,0,0,0.2747107438016529,True
1,3,44,0.0,0.015,2.5,wave,2759,0,0,0.23921710764769843,True
1,3,45,0.0,0.015,2.5,wave,2591,0,0,0.2196063296024701,True
1,3,46,0.0,0.015,2.5,wave,2507,0,0,0.21140805743917032,True
1,3,47,0.0,0.015,2.5,wave,2445,0,0,0.2049079754601227,True
1,3,48,0.0,0.015,2.5,wave,2396,0,0,0.2036727879799666,True
1,3,49,0.0,0.015,2.5,wave,2360,0,0,0.20635593220338982,True
1,3,50,0.0,0.015,2.5,wave,2327,0,0,0.20670391061452514,True
1,3,51,0.0,0.015,2.5,wave,2297,0,0,0.20592076621680452,True
1,3,52,0.0,0.015,2.5,wave,2264,0,0,0.2049469964664311,True
1,4,1,0.0,0.015,2.5,wave,2229,0,0,0.2095109914759982,True
1,4,2,0.0,0.015,2.5,wave,2187,0,0,0.20987654320987653,True
1,4,3,0.0,0.015,2.5,wave,2156,0,0,0.21150278293135436,True
1,4,4,0.0,0.015,2.5,wave,2130,0,0,0.2136150234741784,True
1,4,5,0.0,0.015,2.5,wave,2113,0,0,0.21533364884051112,True
1,4,6,0.0,0.015,2.5,wave,2097,0,0,0.21602288984263232,True
1,4,7,0.0,0.015,2.5,wave,2065,0,0,0.22082324455205812,True
1,4,8,0.0,0.015,2.5,wave,2052,0,0,0.2222222222222222,True
1,4,9,0.0,0.015,2.5,wave,2036,0,0,0.224950884086444,True
1,4,10,0.0,0.015,2.5,wave,2020,0,0,0.22623762376237624,True
1,4,11,0.0,0.015,2.5,wave,1996,0,0,0.23196392785571143,True
1,4,12,0.0,0.015,2.5,wave,1980,0,0,0.23232323232323232,True
1,4,13,0.0,0.015,2.5,wave,1973,0,0,0.2366953877344146,True
1,4,14,0.0,0.015,2.5,wave,1956,0,0,0.23824130879345604,True
1,4,15,0.0,0.015,2.5,wave,1932,0,0,0.2412008281573499,True
1,4,16,0.0,0.015,2.5,wave,1907,0,0,0.2422653382275826,True
1,4,17,0.0,0.015,2.5,wave,1893,0,0,0.24247226624405704,True
1,4,18,0.0,0.015,2.5,wave,3947,0,0,0.11603749683303775,True
1,4,19,0.0,0.015,2.5,wave,3856,0,0,0.11981327800829876,True
1,4,20,0.0,0.015,2.5,wave,3790,0,0,0.12295514511873351,True
1,4,21,0.0,0.015,2.5,wave,3714,0,0,0.1254711900915455,True
1,4,22,0.0,0.015,2.5,wave,3654,0,0,0.1272577996715928,True
1,4,23,0.0,0.015,2.5,wave,3549,0,0,0.13102282333051563,True
1,4,24,0.0,0.015,2.5,wave,3509,0,0,0.13308634938728983,True
1,4,25,0.0,0.015,2.5,wave,3445,0,0,0.13526850507982582,True
1,4,26,0.0,0.015,2.5,wave,3363,0,0,0.1391614629794826,True
1,4,27,0.0,0.015,2.5,wave,3253,0,0,0.14110052259452813,True
1,4,28,0.0,0.015,2.5,wave,3192,0,0,0.143796992481203,True
1,4,29,0.0,0.015,2.5,wave,3098,0,0,0.14622336991607487,True
1,4,30,0.0,0.015,2.5,wave,3051,0,0,0.14847590953785644,True
1,4,31,0.0,0.015,2.5,wave,2988,0,0,0.14859437751004015,True
1,4,32,0.0,0.015,2.5,wave,2943,0,0,0.15154604145429834,True
1,4,33,0.0,0.015,2.5,wave,2874,0,0,0.1524008350730689,True
1,4,34,0.0,0.015,2.5,wave,2813,0,0,0.15463917525773196,True
1,4,35,0.0,0.015,2.5,wave,2762,0,0,0.15785662563359884,True
1,4,36,0.0,0.015,2.5,wave,2729,0,0,0.1572004397215097,True
1,4,37,0.0,0.015,2.5,wave,2668,0,0,0.16079460269865067,True
1,4,38,0.0,0.015,2.5,wave,2641,0,0,0.1620598258235517,True
1,4,39,0.0,0.015,2.5,wave,2590,0,0,0.1640926640926641,True
1,4,40,0.0,0.015,2.5,wave,2551,0,0,0.16660133281066247,True
1,4,41,0.0,0.015,2.5,wave,2492,0,0,0.16974317817014445,True
1,4,42,0.0,0.015,2.5,wave,2470,0,0,0.1720647773279352,True
1,4,43,0.0,0.015,2.5,wave,3057,0,0,0.2754334314687602,True
1,4,44,0.0,0.015,2.5,wave,2804,1,0,0.23858773181169757,False
1,4,45,0.0,0.015,2.5,wave,2627,0,0,0.22040350209364293,False
1,4,46,0.0,0.015,2.5,wave,2544,1,0,0.21973270440251572,False
1,4,47,0.0,0.015,2.5,wave,2482,0,0,0.22038678485092666,False
1,4,48,0.0,0.015,2.5,wave,2444,1,1,0.2193126022913257,False
1,4,49,0.0,0.015,2.5,wave,2429,0,0,0.22396047756278303,False
1,4,50,0.0,0.015,2.5,wave,2398,0,0,0.22351959966638865,False
1,4,51,0.0,0.015,2.5,wave,2368,0,0,0.22635135135135134,False
1,4,52,0.0,0.015,2.5,wave,2348,0,0,0.22657580919931858,False
1,5,1,0.0,0.015,2.5,wave,2317,0,0,0.229607250755287,False
1,5,2,0.0,0.015,2.5,wave,2305,0,0,0.2334056399132321,False
1,5,3,0.0,0.015,2.5,wave,2269,0,0,0.2353459673865139,True
1,5,4,0.0,0.015,2.5,wave,2242,0,0,0.235950044603033,True
1,5,5,0.0,0.015,2.5,wave,2213,0,0,0.23904202440126526,True
1,5,6,0.0,0.015,2.5,wave,2184,0,0,0.24084249084249085,True
1,5,7,0.0,0.015,2.5,wave,2147,0,0,0.2384722869119702,True
1,5,8,0.0,0.015,2.5,wave,2114,0,0,0.2412488174077578,True
1,5,9,0.0,0.015,2.5,wave,2089,0,0,0.24126376256582097,True
1,5,10,0.0,0.015,2.5,wave,2070,0,0,0.24154589371980675,True
1,5,11,0.0,0.015,2.5,wave,2054,0,0,0.24294060370009737,True
1,5,12,0.0,0.015,2.5,wave,2036,0,0,0.2455795677799607,True
1,5,13,0.0,0.015,2.5,wave,2010,0,0,0.245273631840796,True
1,5,14,0.0,0.015,2.5,wave,2005,0,0,0.24688279301745636,True
1,5,15,0.0,0.015,2.5,wave,1976,0,0,0.2479757085020243,True
1,5,16,0.0,0.015,2.5,wave,1956,0,0,0.25204498977505113,True
1,5,17,0.0,0.015,2.5,wave,1941,0,0,0.2534775888717156,True
1,5,18,0.0,0.015,2.5,wave,4188,0,0,0.1167621776504298,True
1,5,19,0.0,0.015,2.5,wave,4145,0,0,0.11869722557297949,True
1,5,20,0.0,0.015,2.5,wave,4062,0,0,0.12063023141309699,True
1,5,21,0.0,0.015,2.5,wave,3995,0,0,0.12340425531914893,True
1,5,22,0.0,0.015,2.5,wave,3887,0,0,0.126575765371752,True
1,5,23,0.0,0.015,2.5,wave,3812,0,0,0.12906610703043023,True
1,5,24,0.0,0.015,2.5,wave,3759,0,0,0.13194998669859004,True
1,5,25,0.0,0.015,2.5,wave,3683,0,0,0.13385826771653545,True
1,5,26,0.0,0.015,2.5,wave,3615,0,0,0.13637621023513138,True
1,5,27,0.0,0.015,2.5,wave,3524,0,0,0.1398978433598184,True
1,5,28,0.0,0.015,2.5,wave,3446,0,0,0.1424840394660476,True
1,5,29,0.0,0.015,2.5,wave,3358,0,0,0.14621798689696247,True
1,5,30,0.0,0.015,2.5,wave,3305,0,0,0.14886535552193647,True
1,5,31,0.0,0.015,2.5,wave,3260,0,0,0.15061349693251533,True
1,5,32,0.0,0.015,2.5,wave,3189,0,0,0.15208529319535904,True
1,5,33,0.0,0.015,2.5,wave,3088,0,0,0.15284974093264247,True
1,5,34,0.0,0.015,2.5,wave,3003,0,0,0.1561771561771562,True
1,5,35,0.0,0.015,2.5,wave,2931,0,0,0.15933128625042647,True
1,5,36,0.0,0.015,2.5,wave,2870,0,0,0.16306620209059233,True
1,5,37,0.0,0.015,2.5,wave,2828,0,0,0.16513437057991515,True
1,5,38,0.0,0.015,2.5,wave,2800,0,0,0.16607142857142856,True
1,5,39,0.0,0.015,2.5,wave,2754,0,0,0.16811909949164852,True
1,5,40,0.0,0.015,2.5,wave,2713,0,0,0.17213416881680796,True
1,5,41,0.0,0.015,2.5,wave,2675,0,0,0.17719626168224298,True
1,5,42,0.0,0.015,2.5,wave,2623,0,0,0.17994662600076247,False
1,5,43,0.0,0.015,2.5,wave,3281,0,0,0.2849740932642487,False
1,5,44,0.0,0.015,2.5,wave,2989,0,0,0.2502509200401472,False
1,5,45,0.0,0.015,2.5,wave,2788,0,0,0.2302725968436155,False
1,5,46,0.0,0.015,2.5,wave,2648,0,0,0.21865558912386707,False
1,5,47,0.0,0.015,2.5,wave,2585,0,0,0.2170212765957447,False
1,5,48,0.0,0.015,2.5,wave,2536,0,0,0.21766561514195584,False
1,5,49,0.0,0.015,2.5,wave,2485,1,1,0.21891348088531187,False
1,5,50,0.0,0.015,2.5,wave,2457,0,0,0.21978021978021978,True
1,5,51,0.0,0.015,2.5,wave,2412,0,0,0.22719734660033167,True
1,5,52,0.0,0.015,2.5,wave,2401,0,0,0.2311536859641816,True
1,6,1,0.0,0.015,2.5,wave,2379,0,0,0.23034888608659101,True
1,6,2,0.0,0.015,2.5,wave,2385,0,0,0.23522012578616353,True
1,6,3,0.0,0.015,2.5,wave,2354,0,0,0.23789294817332202,True
1,6,4,0.0,0.015,2.5,wave,2360,0,0,0.24110169491525424,True
1,6,5,0.0,0.015,2.5,wave,2338,0,0,0.24550898203592814,True
1,6,6,0.0,0.015,2.5,wave,2320,0,0,0.24741379310344827,True
1,6,7,0.0,0.015,2.5,wave,2287,0,0,0.24967205946655008,True
1,6,8,0.0,0.015,2.5,wave,2272,0,0,0.2482394366197183,True
1,6,9,0.0,0.015,2.5,wave,2251,0,0,0.2514438027543314,True
1,6,10,0.0,0.015,2.5,wave,2223,0,0,0.2550607287449393,True
1,6,11,0.0,0.015,2.5,wave,2198,0,0,0.2602365787079163,True
1,6,12,0.0,0.015,2.5,wave,2168,0,0,0.26014760147601473,True
1,6,13,0.0,0.015,2.5,wave,2152,0,0,0.26347583643122674,True
1,6,14,0.0,0.015,2.5,wave,2123,0,0,0.26566179934055584,True
1,6,15,0.0,0.015,2.5,wave,2106,0,0,0.2678062678062678,True
1,6,16,0.0,0.015,2.5,wave,2079,0,0,0.2698412698412698,True
1,6,17,0.0,0.015,2.5,wave,2065,0,0,0.26973365617433415,True
1,6,18,0.0,0.015,2.5,wave,4507,0,0,0.12336365653428001,True
1,6,19,0.0,0.015,2.5,wave,4440,0,0,0.12612612612612611,True
1,6,20,0.0,0.015,2.5,wave,4303,0,0,0.1259586335115036,True
1,6,21,0.0,0.015,2.5,wave,4146,0,0,0.1287988422575977,True
1,6,22,0.0,0.015,2.5,wave,4050,0,0,0.13234567901234567,True
1,6,23,0.0,0.015,2.5,wave,3994,0,0,0.13520280420630945,True
1,6,24,0.0,0.015,2.5,wave,3931,0,0,0.13787840244212668,True
1,6,25,0.0,0.015,2.5,wave,3826,0,0,0.14192368008363826,True
1,6,26,0.0,0.015,2.5,wave,3741,0,0,0.14568297246725476,True
1,6,27,0.0,0.015,2.5,wave,3672,0,0,0.1503267973856209,True
1,6,28,0.0,0.015,2.5,wave,3600,0,0,0.15361111111111111,True
1,6,29,0.0,0.015,2.5,wave,3541,0,0,0.15673538548432647,True
1,6,30,0.0,0.015,2.5,wave,3437,0,0,0.16002327611288913,True
1,6,31,0.0,0.015,2.5,wave,3361,0,0,0.16364177328176138,True
1,6,32,0.0,0.015,2.5,wave,3285,0,0,0.1665144596651446,True
1,6,33,0.0,0.015,2.5,wave,3247,0,0,0.1700030797659378,True
1,6,34,0.0,0.015,2.5,wave,3197,0,0,0.17328745699092898,True
1,6,35,0.0,0.015,2.5,wave,3141,0,0,0.17510347023241005,True
1,6,36,0.0,0.015,2.5,wave,3079,0,0,0.17797986359207535,True
1,6,37,0.0,0.015,2.5,wave,3006,0,0,0.18163672654690619,True
1,6,38,0.0,0.015,2.5,wave,2962,0,0,0.1839972991222147,True
1,6,39,0.0,0.015,2.5,wave,2923,0,0,0.1861101607937051,True
1,6,40,0.0,0.015,2.5,wave,2878,0,0,0.19006254343293955,True
1,6,41,0.0,0.015,2.5,wave,2838,0,0,0.19133192389006343,True
1,6,42,0.0,0.015,2.5,wave,2811,0,0,0.19388118107435076,True
1,6,43,0.0,0.015,2.5,wave,3518,0,0,0.29334849346219444,True
1,6,44,0.0,0.015,2.5,wave,3197,0,0,0.2633719111667188,True
1,6,45,0.0,0.015,2.5,wave,2980,0,0,0.2436241610738255,True
1,6,46,0.0,0.015,2.5,wave,2874,0,0,0.2313848295059151,True
1,6,47,0.0,0.015,2.5,wave,2803,0,0,0.23082411701748126,True
1,6,48,0.0,0.015,2.5,wave,2734,0,0,0.2264081931236284,True
1,6,49,0.0,0.015,2.5,wave,2701,0,0,0.2239911144020733,True
1,6,50,0.0,0.015,2.5,wave,2668,0,0,0.22263868065967016,True
1,6,51,0.0,0.015,2.5,wave,2643,0,0,0.22360953461975028,True
1,6,52,0.0,0.015,2.5,wave,2604,0,0,0.22427035330261136,True
1,7,1,0.0,0.015,2.5,wave,2559,0,0,0.22430636967565457,True
1,7,2,0.0,0.015,2.5,wave,2533,0,0,0.22542439794709832,True
1,7,3,0.0,0.015,2.5,wave,2498,0,0,0.22457966373098479,True
1,7,4,0.0,0.015,2.5,wave,2468,0,0,0.22568881685575365,True
1,7,5,0.0,0.015,2.5,wave,2447,0,0,0.22926031875766245,True
1,7,6,0.0,0.015,2.5,wave,2416,0,0,0.2297185430463576,True
1,7,7,0.0,0.015,2.5,wave,2387,0,0,0.23376623376623376,True
1,7,8,0.0,0.015,2.5,wave,2360,0,0,0.23389830508474577,True
1,7,9,0.0,0.015,2.5,wave,2324,0,0,0.23407917383820998,True
1,7,10,0.0,0.015,2.5,wave,2303,0,0,0.2357794181502388,True
1,7,11,0.0,0.015,2.5,wave,2276,0,0,0.23813708260105448,True
1,7,12,0.0,0.015,2.5,wave,2256,0,0,0.2393617021276596,True
1,7,13,0.0,0.015,2.5,wave,2236,0,0,0.24105545617173524,True
1,7,14,0.0,0.015,2.5,wave,2216,0,0,0.24232851985559567,True
1,7,15,0.0,0.015,2.5,wave,2201,0,0,0.24398000908677875,True
1,7,16,0.0,0.015,2.5,wave,2172,0,0,0.24493554327808473,True
1,7,17,0.0,0.015,2.5,wave,2146,0,0,0.24743709226467847,True
1,7,18,0.0,0.015,2.5,wave,4461,0,0,0.11970410221923336,True
1,7,19,0.0,0.015,2.5,wave,4377,0,0,0.12200137080191913,True
1,7,20,0.0,0.015,2.5,wave,4283,0,0,0.12724725659584404,True
1,7,21,0.0,0.015,2.5,wave,4193,0,0,0.13069401383257812,True
1,7,22,0.0,0.015,2.5,wave,4108,0,0,0.13412852969814995,True
1,7,23,0.0,0.015,2.5,wave,3993,0,0,0.13724017029802155,True
1,7,24,0.0,0.015,2.5,wave,3915,0,0,0.13997445721583654,True
1,7,25,0.0,0.015,2.5,wave,3815,0,0,0.14469200524246395,True
1,7,26,0.0,0.015,2.5,wave,3729,0,0,0.14802896218825423,True
1,7,27,0.0,0.015,2.5,wave,3635,0,0,0.153232462173315,True
1,7,28,0.0,0.015,2.5,wave,3562,0,0,0.15468837731611454,True
1,7,29,0.0,0.015,2.5,wave,3485,0,0,0.15724533715925396,True
1,7,30,0.0,0.015,2.5,wave,3421,0,0,0.15931014323297282,True
1,7,31,0.0,0.015,2.5,wave,3343,0,0,0.1624289560275202,True
1,7,32,0.0,0.015,2.5,wave,3260,0,0,0.1638036809815951,True
1,7,33,0.0,0.015,2.5,wave,3166,0,0,0.16708780795957043,True
1,7,34,0.0,0.015,2.5,wave,3107,0,0,0.170582555519794,True
1,7,35,0.0,0.015,2.5,wave,3059,0,0,0.17358613926119648,True
1,7,36,0.0,0.015,2.5,wave,2988,0,0,0.17771084337349397,True
1,7,37,0.0,0.015,2.5,wave,2916,0,0,0.18106995884773663,True
1,7,38,0.0,0.015,2.5,wave,2870,0,0,0.18153310104529616,True
1,7,39,0.0,0.015,2.5,wave,2824,0,0,0.18519830028328613,True
1,7,40,0.0,0.015,2.5,wave,2799,0,0,0.1879242586638085,True
1,7,41,0.0,0.015,2.5,wave,2758,0,0,0.1892675852066715,False
1,7,42,0.0,0.015,2.5,wave,2727,1,0,0.18995232856618996,False
1,7,43,0.0,0.015,2.5,wave,3608,1,1,0.3070953436807095,False
1,7,44,0.0,0.015,2.5,wave,3257,2,1,0.27018728891618055,False
1,7,45,0.0,0.015,2.5,wave,2991,1,0,0.24941491140086927,False
