rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,14,0.3,0.03,7.5,propagule,2812,19,6,0.4260312944523471,False
1,2,15,0.3,0.03,7.5,propagule,2781,23,10,0.42466738583243435,False
1,2,16,0.3,0.03,7.5,propagule,2749,24,8,0.42742815569297926,False
1,2,17,0.3,0.03,7.5,propagule,2697,19,8,0.43121987393400074,False
1,2,18,0.3,0.03,7.5,propagule,5432,22,8,0.21281296023564064,False
1,2,19,0.3,0.03,7.5,propagule,5344,21,4,0.2155688622754491,False
1,2,20,0.3,0.03,7.5,propagule,5226,24,8,0.22101033295063147,False
1,2,21,0.3,0.03,7.5,propagule,5116,34,9,0.22537138389366693,False
1,2,22,0.3,0.03,7.5,propagule,4982,39,13,0.22922521075873142,False
1,2,23,0.3,0.03,7.5,propagule,4872,46,18,0.23173234811165846,False
1,2,24,0.3,0.03,7.5,propagule,4734,43,14,0.2376425855513308,False
1,2,25,0.3,0.03,7.5,propagule,4639,39,11,0.24164690666091831,False
1,2,26,0.3,0.03,7.5,propagule,4548,41,16,0.24604221635883905,False
1,2,27,0.3,0.03,7.5,propagule,4410,43,22,0.25124716553287985,False
1,2,28,0.3,0.03,7.5,propagule,4330,38,17,0.2558891454965358,False
1,2,29,0.3,0.03,7.5,propagule,4212,33,9,0.2606837606837607,False
1,2,30,0.3,0.03,7.5,propagule,4127,33,14,0.26532590259268235,False
1,2,31,0.3,0.03,7.5,propagule,4031,37,12,0.2704043661622426,False
1,2,32,0.3,0.03,7.5,propagule,3947,33,9,0.27539903724347603,False
1,2,33,0.3,0.03,7.5,propagule,3867,34,10,0.28057926040858544,False
1,2,34,0.3,0.03,7.5,propagule,3812,32,13,0.2848898216159496,False
1,2,35,0.3,0.03,7.5,propagule,3730,38,15,0.43941018766756035,False
1,2,36,0.3,0.03,7.5,propagule,3646,33,14,0.4448710916072408,False
1,2,37,0.3,0.03,7.5,propagule,3551,24,13,0.45057730216840325,False
1,2,38,0.3,0.03,7.5,propagule,3478,24,9,0.45342150661299596,False
1,2,39,0.3,0.03,7.5,propagule,3432,16,5,0.4568764568764569,False
1,2,40,0.3,0.03,7.5,propagule,3382,18,8,0.4600827912477824,False
1,2,41,0.3,0.03,7.5,propagule,3341,17,7,0.46303501945525294,False
1,2,42,0.3,0.03,7.5,propagule,3282,19,8,0.4683120048750762,False
1,2,43,0.3,0.03,7.5,propagule,3590,18,7,0.48523676880222844,False
1,2,44,0.3,0.03,7.5,propagule,3399,13,3,0.4783759929390997,False
1,2,45,0.3,0.03,7.5,propagule,3336,11,4,0.4766187050359712,False
1,2,46,0.3,0.03,7.5,propagule,3272,12,6,0.480440097799511,False
1,2,47,0.3,0.03,7.5,propagule,3239,11,3,0.4819388700216116,False
1,2,48,0.3,0.03,7.5,propagule,3165,8,3,0.48372827804107427,False
1,2,49,0.3,0.03,7.5,propagule,3124,10,5,0.48751600512163895,False
1,2,50,0.3,0.03,7.5,propagule,3068,7,3,0.48989569752281614,False
1,2,51,0.3,0.03,7.5,propagule,3034,6,2,0.490771259063942,False
1,2,52,0.3,0.03,7.5,propagule,2996,5,3,0.4946595460614152,False
1,3,1,0.3,0.03,7.5,propagule,2968,8,2,0.49494609164420483,False
1,3,2,0.3,0.03,7.5,propagule,2927,6,1,0.49675435599590023,False
1,3,3,0.3,0.03,7.5,propagule,2902,7,1,0.4972432804962095,False
1,3,4,0.3,0.03,7.5,propagule,2874,6,4,0.5010438413361169,False
1,3,5,0.3,0.03,7.5,propagule,2833,5,4,0.5001764913519238,False
1,3,6,0.3,0.03,7.5,propagule,2796,4,2,0.5028612303290415,False
1,3,7,0.3,0.03,7.5,propagule,2767,7,1,0.5016263100831225,False
1,3,8,0.3,0.03,7.5,propagule,2726,6,0,0.504035216434336,False
1,3,9,0.3,0.03,7.5,propagule,2693,6,1,0.5050129966580023,False
1,3,10,0.3,0.03,7.5,propagule,2672,8,3,0.5074850299401198,False
1,3,11,0.3,0.03,7.5,propagule,2629,12,3,0.5100798782807151,False
1,3,12,0.3,0.03,7.5,propagule,2600,15,3,0.5130769230769231,False
1,3,13,0.3,0.03,7.5,propagule,2573,16,6,0.5145744267392149,False
1,3,14,0.3,0.03,7.5,propagule,2546,21,8,0.516496465043205,False
1,3,15,0.3,0.03,7.5,propagule,2514,25,9,0.5198886237072394,False
1,3,16,0.3,0.03,7.5,propagule,2465,27,10,0.5208924949290061,False
1,3,17,0.3,0.03,7.5,propagule,2434,21,6,0.524239934264585,False
1,3,18,0.3,0.03,7.5,propagule,5590,21,7,0.22790697674418606,False
1,3,19,0.3,0.03,7.5,propagule,5472,34,7,0.23190789473684212,False
1,3,20,0.3,0.03,7.5,propagule,5372,37,10,0.234921816827997,False
1,3,21,0.3,0.03,7.5,propagule,5211,48,16,0.24160429859911725,False
1,3,22,0.3,0.03,7.5,propagule,5104,46,15,0.24490595611285265,False
1,3,23,0.3,0.03,7.5,propagule,4997,45,17,0.24914948969381628,False
1,3,24,0.3,0.03,7.5,propagule,4845,48,18,0.2549019607843137,False
1,3,25,0.3,0.03,7.5,propagule,4752,44,19,0.25925925925925924,False
1,3,26,0.3,0.03,7.5,propagule,4644,47,26,0.26442721791559,False
1,3,27,0.3,0.03,7.5,propagule,4530,48,20,0.2693156732891832,False
1,3,28,0.3,0.03,7.5,propagule,4367,36,11,0.27455919395465994,False
1,3,29,0.3,0.03,7.5,propagule,4244,40,12,0.2811027332704995,False
1,3,30,0.3,0.03,7.5,propagule,4147,43,14,0.2867132867132867,False
1,3,31,0.3,0.03,7.5,propagule,4088,43,16,0.28987279843444225,False
1,3,32,0.3,0.03,7.5,propagule,3982,36,15,0.29357106981416375,False
1,3,33,0.3,0.03,7.5,propagule,3892,36,16,0.29907502569373073,False
1,3,34,0.3,0.03,7.5,propagule,3813,33,16,0.3031733543141883,False
1,3,35,0.3,0.03,7.5,propagule,3717,31,16,0.448210922787194,False
1,3,36,0.3,0.03,7.5,propagule,3649,25,9,0.45354891751164705,False
1,3,37,0.3,0.03,7.5,propagule,3586,19,6,0.4570552147239264,False
1,3,38,0.3,0.03,7.5,propagule,3547,24,11,0.46095291795883847,False
1,3,39,0.3,0.03,7.5,propagule,3495,23,10,0.463519313304721,False
1,3,40,0.3,0.03,7.5,propagule,3424,17,8,0.4669976635514019,False
1,3,41,0.3,0.03,7.5,propagule,3361,18,9,0.4706932460577209,False
1,3,42,0.3,0.03,7.5,propagule,3310,17,5,0.47371601208459213,False
1,3,43,0.3,0.03,7.5,propagule,3862,15,5,0.4886069394096323,False
1,3,44,0.3,0.03,7.5,propagule,3661,14,7,0.48429390876809614,False
1,3,45,0.3,0.03,7.5,propagule,3586,10,8,0.4852203011712214,False
1,3,46,0.3,0.03,7.5,propagule,3543,8,5,0.4826418289585097,False
1,3,47,0.3,0.03,7.5,propagule,3491,3,1,0.48696648524778,False
1,3,48,0.3,0.03,7.5,propagule,3441,3,2,0.48968323161871546,False
1,3,49,0.3,0.03,7.5,propagule,3418,2,1,0.49151550614394385,False
1,3,50,0.3,0.03,7.5,propagule,3386,1,0,0.4952746603662138,False
1,3,51,0.3,0.03,7.5,propagule,3345,1,1,0.4938714499252616,False
1,3,52,0.3,0.03,7.5,propagule,3330,3,1,0.4981981981981982,False
1,4,1,0.3,0.03,7.5,propagule,3279,2,1,0.4989326014028667,False
1,4,2,0.3,0.03,7.5,propagule,3232,2,1,0.5040222772277227,False
1,4,3,0.3,0.03,7.5,propagule,3216,1,0,0.5049751243781094,False
1,4,4,0.3,0.03,7.5,propagule,3173,1,0,0.5074062401512764,False
1,4,5,0.3,0.03,7.5,propagule,3166,1,0,0.509159823120657,False
1,4,6,0.3,0.03,7.5,propagule,3129,1,0,0.513902205177373,False
1,4,7,0.3,0.03,7.5,propagule,3107,1,1,0.5165754747344705,False
1,4,8,0.3,0.03,7.5,propagule,3085,3,1,0.5173419773095624,False
1,4,9,0.3,0.03,7.5,propagule,3043,2,0,0.5215248110417351,False
1,4,10,0.3,0.03,7.5,propagule,3007,2,1,0.5237778516794147,False
1,4,11,0.3,0.03,7.5,propagule,2979,3,2,0.5233299765021819,False
1,4,12,0.3,0.03,7.5,propagule,2935,4,2,0.5240204429301534,False
1,4,13,0.3,0.03,7.5,propagule,2908,10,1,0.5257909215955984,False
1,4,14,0.3,0.03,7.5,propagule,2866,9,0,0.5272156315422191,False
1,4,15,0.3,0.03,7.5,propagule,2827,9,1,0.5284754156349487,False
1,4,16,0.3,0.03,7.5,propagule,2795,11,4,0.5277280858676208,False
1,4,17,0.3,0.03,7.5,propagule,2771,12,5,0.5276073619631901,False
1,4,18,0.3,0.03,7.5,propagule,5978,12,6,0.24406155904984944,False
1,4,19,0.3,0.03,7.5,propagule,5870,18,6,0.24752981260647358,False
1,4,20,0.3,0.03,7.5,propagule,5744,20,5,0.2520891364902507,False
1,4,21,0.3,0.03,7.5,propagule,5586,24,6,0.2559971356963838,False
1,4,22,0.3,0.03,7.5,propagule,5474,30,6,0.2610522469857508,False
1,4,23,0.3,0.03,7.5,propagule,5339,36,8,0.26390709870762313,False
1,4,24,0.3,0.03,7.5,propagule,5226,36,11,0.26903941829314965,False
1,4,25,0.3,0.03,7.5,propagule,5116,36,13,0.2734558248631744,False
1,4,26,0.3,0.03,7.5,propagule,5019,32,11,0.27714684200039846,False
1,4,27,0.3,0.03,7.5,propagule,4914,32,13,0.28266178266178266,False
1,4,28,0.3,0.03,7.5,propagule,4790,33,16,0.2870563674321503,False
1,4,29,0.3,0.03,7.5,propagule,4662,32,13,0.2910767910767911,False
1,4,30,0.3,0.03,7.5,propagule,4546,28,8,0.2971843378794545,False
1,4,31,0.3,0.03,7.5,propagule,4467,27,7,0.3022162525184688,False
1,4,32,0.3,0.03,7.5,propagule,4388,25,13,0.3058340929808569,False
1,4,33,0.3,0.03,7.5,propagule,4286,27,13,0.3096126924871675,False
1,4,34,0.3,0.03,7.5,propagule,4193,20,9,0.3145719055568805,False
1,4,35,0.3,0.03,7.5,propagule,4128,21,7,0.46099806201550386,False
1,4,36,0.3,0.03,7.5,propagule,4048,19,7,0.4641798418972332,False
1,4,37,0.3,0.03,7.5,propagule,3970,23,11,0.4680100755667506,False
1,4,38,0.3,0.03,7.5,propagule,3907,19,8,0.4712055285385206,False
1,4,39,0.3,0.03,7.5,propagule,3861,18,7,0.4713804713804714,False
1,4,40,0.3,0.03,7.5,propagule,3814,19,6,0.4745673833245936,False
1,4,41,0.3,0.03,7.5,propagule,3756,16,7,0.47736954206602766,False
1,4,42,0.3,0.03,7.5,propagule,3692,17,9,0.4826652221018418,False
1,4,43,0.3,0.03,7.5,propagule,4166,26,8,0.49615938550168026,False
1,4,44,0.3,0.03,7.5,propagule,3930,23,5,0.4946564885496183,False
1,4,45,0.3,0.03,7.5,propagule,3834,20,12,0.4984350547730829,False
1,4,46,0.3,0.03,7.5,propagule,3777,22,12,0.49774953666931426,False
1,4,47,0.3,0.03,7.5,propagule,3732,12,2,0.5026795284030011,False
1,4,48,0.3,0.03,7.5,propagule,3706,10,3,0.5045871559633027,False
1,4,49,0.3,0.03,7.5,propagule,3683,11,6,0.5085528102090687,False
1,4,50,0.3,0.03,7.5,propagule,3654,9,4,0.5101258894362343,False
1,4,51,0.3,0.03,7.5,propagule,3622,5,2,0.5149088901159581,False
1,4,52,0.3,0.03,7.5,propagule,3586,6,2,0.518962632459565,False
1,5,1,0.3,0.03,7.5,propagule,3561,7,1,0.5200786295984274,False
1,5,2,0.3,0.03,7.5,propagule,3522,6,1,0.521862578080636,False
1,5,3,0.3,0.03,7.5,propagule,3508,9,2,0.5248004561003421,False
1,5,4,0.3,0.03,7.5,propagule,3465,9,4,0.526984126984127,False
1,5,5,0.3,0.03,7.5,propagule,3448,11,4,0.529292343387471,False
1,5,6,0.3,0.03,7.5,propagule,3397,8,3,0.5322343244038857,False
1,5,7,0.3,0.03,7.5,propagule,3369,9,3,0.5339863460967647,False
1,5,8,0.3,0.03,7.5,propagule,3334,8,3,0.5353929214157168,False
1,5,9,0.3,0.03,7.5,propagule,3306,8,3,0.5390199637023594,False
1,5,10,0.3,0.03,7.5,propagule,3275,5,3,0.5401526717557252,False
1,5,11,0.3,0.03,7.5,propagule,3241,6,3,0.5424251774143782,False
1,5,12,0.3,0.03,7.5,propagule,3215,3,2,0.5418351477449456,False
1,5,13,0.3,0.03,7.5,propagule,3178,4,3,0.5443675267463813,False
1,5,14,0.3,0.03,7.5,propagule,3144,3,1,0.5464376590330788,False
1,5,15,0.3,0.03,7.5,propagule,3107,2,0,0.5468297392983585,False
1,5,16,0.3,0.03,7.5,propagule,3073,2,0,0.546371623820371,False
1,5,17,0.3,0.03,7.5,propagule,3048,2,2,0.5492125984251969,False
1,5,18,0.3,0.03,7.5,propagule,6623,6,2,0.25215159293371586,False
1,5,19,0.3,0.03,7.5,propagule,6503,4,2,0.2548054743964324,False
1,5,20,0.3,0.03,7.5,propagule,6332,11,2,0.25837018319646243,False
1,5,21,0.3,0.03,7.5,propagule,6165,7,2,0.26504460665044605,False
1,5,22,0.3,0.03,7.5,propagule,6039,12,5,0.26726279185295576,False
1,5,23,0.3,0.03,7.5,propagule,5859,11,4,0.2739375320020481,False
1,5,24,0.3,0.03,7.5,propagule,5713,13,2,0.2805881323297742,False
1,5,25,0.3,0.03,7.5,propagule,5607,20,8,0.2839308007847334,False
1,5,26,0.3,0.03,7.5,propagule,5467,24,10,0.28882385220413387,False
1,5,27,0.3,0.03,7.5,propagule,5338,22,5,0.29355563881603597,False
1,5,28,0.3,0.03,7.5,propagule,5239,21,7,0.29853025386524146,False
1,5,29,0.3,0.03,7.5,propagule,5150,24,9,0.3031067961165049,False
1,5,30,0.3,0.03,7.5,propagule,5051,23,6,0.3068699267471788,False
1,5,31,0.3,0.03,7.5,propagule,4953,19,6,0.3111245709670907,False
1,5,32,0.3,0.03,7.5,propagule,4842,19,7,0.315365551425031,False
1,5,33,0.3,0.03,7.5,propagule,4730,15,8,0.319661733615222,False
1,5,34,0.3,0.03,7.5,propagule,4562,16,7,0.3257343270495397,False
1,5,35,0.3,0.03,7.5,propagule,4457,20,5,0.4651110612519632,False
1,5,36,0.3,0.03,7.5,propagule,4370,20,9,0.4677345537757437,False
1,5,37,0.3,0.03,7.5,propagule,4293,21,9,0.4686699277894246,False
1,5,38,0.3,0.03,7.5,propagule,4229,18,8,0.47032395365334595,False
1,5,39,0.3,0.03,7.5,propagule,4179,17,9,0.472122517348648,False
1,5,40,0.3,0.03,7.5,propagule,4134,14,4,0.4748427672955975,False
1,5,41,0.3,0.03,7.5,propagule,4088,12,4,0.4774951076320939,False
1,5,42,0.3,0.03,7.5,propagule,4034,14,6,0.4784333168071393,False
1,5,43,0.3,0.03,7.5,propagule,4500,12,6,0.5002222222222222,False
1,5,44,0.3,0.03,7.5,propagule,4290,9,4,0.493006993006993,False
1,5,45,0.3,0.03,7.5,propagule,4175,6,1,0.4941317365269461,False
1,5,46,0.3,0.03,7.5,propagule,4093,4,3,0.4949914488150501,False
1,5,47,0.3,0.03,7.5,propagule,4039,6,3,0.4966575885120079,False
1,5,48,0.3,0.03,7.5,propagule,3986,3,0,0.49824385348720523,False
1,5,49,0.3,0.03,7.5,propagule,3942,3,1,0.5002536783358701,False
1,5,50,0.3,0.03,7.5,propagule,3869,6,3,0.5019384853967434,False
1,5,51,0.3,0.03,7.5,propagule,3841,5,2,0.5040354074459776,False
1,5,52,0.3,0.03,7.5,propagule,3798,3,0,0.5055292259083728,False
1,6,1,0.3,0.03,7.5,propagule,3752,3,2,0.5087953091684435,False
1,6,2,0.3,0.03,7.5,propagule,3714,6,2,0.5118470651588584,False
1,6,3,0.3,0.03,7.5,propagule,3662,4,1,0.5139268159475696,False
1,6,4,0.3,0.03,7.5,propagule,3625,7,2,0.5164137931034483,False
1,6,5,0.3,0.03,7.5,propagule,3581,7,1,0.5199664898073164,False
1,6,6,0.3,0.03,7.5,propagule,3545,6,0,0.521015514809591,False
1,6,7,0.3,0.03,7.5,propagule,3512,6,3,0.5233485193621867,False
1,6,8,0.3,0.03,7.5,propagule,3460,6,3,0.5236994219653179,False
1,6,9,0.3,0.03,7.5,propagule,3416,2,2,0.5254683840749415,False
1,6,10,0.3,0.03,7.5,propagule,3366,2,2,0.5288175876411171,False
1,6,11,0.3,0.03,7.5,propagule,3321,0,0,0.5296597410418549,True
1,6,12,0.3,0.03,7.5,propagule,3287,0,0,0.5320961362944935,True
1,6,13,0.3,0.03,7.5,propagule,3262,0,0,0.5331085223789086,True
1,6,14,0.3,0.03,7.5,propagule,3228,0,0,0.5337670384138785,True
1,6,15,0.3,0.03,7.5,propagule,3185,0,0,0.5359497645211931,False
1,6,16,0.3,0.03,7.5,propagule,3155,0,0,0.536608557844691,False
1,6,17,0.3,0.03,7.5,propagule,3118,1,0,0.5384862091084028,False
1,6,18,0.3,0.03,7.5,propagule,6677,0,0,0.25116070091358395,False
1,6,19,0.3,0.03,7.5,propagule,6592,0,0,0.2533373786407767,False
1,6,20,0.3,0.03,7.5,propagule,6456,0,0,0.25712515489467164,False
1,6,21,0.3,0.03,7.5,propagule,6343,0,0,0.26075989279520734,False
1,6,22,0.3,0.03,7.5,propagule,6218,0,0,0.2631071083949823,False
1,6,23,0.3,0.03,7.5,propagule,6085,0,0,0.26820049301561216,False
1,6,24,0.3,0.03,7.5,propagule,5930,0,0,0.2725126475548061,False
1,6,25,0.3,0.03,7.5,propagule,5790,0,0,0.2775474956822107,False
1,6,26,0.3,0.03,7.5,propagule,5651,0,0,0.2829587683595824,False
1,6,27,0.3,0.03,7.5,propagule,5515,0,0,0.28667271078875795,False
1,6,28,0.3,0.03,7.5,propagule,5413,0,0,0.29059671162017364,False
1,6,29,0.3,0.03,7.5,propagule,5274,0,0,0.2950322335987865,False
1,6,30,0.3,0.03,7.5,propagule,5166,0,0,0.29926442121564073,False
1,6,31,0.3,0.03,7.5,propagule,5048,0,0,0.3048732171156894,False
1,6,32,0.3,0.03,7.5,propagule,4965,0,0,0.3093655589123867,False
1,6,33,0.3,0.03,7.5,propagule,4883,0,0,0.31251279950849886,False
1,6,34,0.3,0.03,7.5,propagule,4756,0,0,0.31896551724137934,False
1,6,35,0.3,0.03,7.5,propagule,4667,0,0,0.4608956503106921,False
1,6,36,0.3,0.03,7.5,propagule,4563,0,0,0.46570238877931186,False
1,6,37,0.3,0.03,7.5,propagule,4464,0,0,0.46796594982078854,False
1,6,38,0.3,0.03,7.5,propagule,4394,0,0,0.47041420118343197,False
1,6,39,0.3,0.03,7.5,propagule,4317,0,0,0.47463516330785266,False
1,6,40,0.3,0.03,7.5,propagule,4260,0,0,0.4779342723004695,False
1,6,41,0.3,0.03,7.5,propagule,4230,0,0,0.4799054373522459,False
1,6,42,0.3,0.03,7.5,propagule,4177,0,0,0.4833612640651185,False
1,6,43,0.3,0.03,7.5,propagule,4735,6,1,0.5013727560718056,False
1,6,44,0.3,0.03,7.5,propagule,4456,5,1,0.49461400359066426,False
1,6,45,0.3,0.03,7.5,propagule,4344,4,3,0.49470534069981587,False
1,6,46,0.3,0.03,7.5,propagule,4266,4,3,0.4960150023441163,False
1,6,47,0.3,0.03,7.5,propagule,4207,3,1,0.4970287615878298,False
1,6,48,0.3,0.03,7.5,propagule,4129,2,0,0.5047226931460402,False
1,6,49,0.3,0.03,7.5,propagule,4079,2,1,0.505516057857318,False
1,6,50,0.3,0.03,7.5,propagule,4042,3,2,0.5091538842157348,False
1,6,51,0.3,0.03,7.5,propagule,3998,2,1,0.5110055027513757,False
1,6,52,0.3,0.03,7.5,propagule,3950,1,0,0.5162025316455696,False
1,7,1,0.3,0.03,7.5,propagule,3911,1,0,0.515724878547686,False
1,7,2,0.3,0.03,7.5,propagule,3882,1,0,0.5208655332302936,False
1,7,3,0.3,0.03,7.5,propagule,3839,1,1,0.5240948163584267,False
1,7,4,0.3,0.03,7.5,propagule,3805,1,1,0.5232588699080157,False
1,7,5,0.3,0.03,7.5,propagule,3759,0,0,0.5275339185953711,False
1,7,6,0.3,0.03,7.5,propagule,3697,0,0,0.5279956721666216,False
1,7,7,0.3,0.03,7.5,propagule,3662,0,0,0.5322228290551612,False
1,7,8,0.3,0.03,7.5,propagule,3629,0,0,0.5337558556076054,False
1,7,9,0.3,0.03,7.5,propagule,3589,0,0,0.5327389244915018,False
1,7,10,0.3,0.03,7.5,propagule,3554,0,0,0.5343275182892515,False
1,7,11,0.3,0.03,7.5,propagule,3524,0,0,0.5357548240635641,False
1,7,12,0.3,0.03,7.5,propagule,3489,0,0,0.5382631126397248,False
1,7,13,0.3,0.03,7.5,propagule,3454,0,0,0.5402431962941517,False
1,7,14,0.3,0.03,7.5,propagule,3406,0,0,0.5408103347034645,False
1,7,15,0.3,0.03,7.5,propagule,3378,0,0,0.5435168738898757,False
1,7,16,0.3,0.03,7.5,propagule,3352,0,0,0.5444510739856802,False
1,7,17,0.3,0.03,7.5,propagule,3335,0,0,0.5463268365817091,False
1,7,18,0.3,0.03,7.5,propagule,7346,0,0,0.24720936564116525,False
1,7,19,0.3,0.03,7.5,propagule,7229,0,0,0.24927375847281782,False
1,7,20,0.3,0.03,7.5,propagule,7075,0,0,0.25413427561837454,False
1,7,21,0.3,0.03,7.5,propagule,6927,0,0,0.2592752995524758,False
1,7,22,0.3,0.03,7.5,propagule,6842,0,0,0.2620578778135048,False
1,7,23,0.3,0.03,7.5,propagule,6732,0,0,0.266934046345811,False
1,7,24,0.3,0.03,7.5,propagule,6607,0,0,0.26986529438474344,False
1,7,25,0.3,0.03,7.5,propagule,6477,0,0,0.27358344912768257,False
1,7,26,0.3,0.03,7.5,propagule,6305,0,0,0.27708168120539256,False
1,7,27,0.3,0.03,7.5,propagule,6185,0,0,0.28067906224737266,False
1,7,28,0.3,0.03,7.5,propagule,6064,0,0,0.2859498680738786,False
1,7,29,0.3,0.03,7.5,propagule,5950,0,0,0.29042016806722687,False
1,7,30,0.3,0.03,7.5,propagule,5828,0,0,0.29512697323266984,False
1,7,31,0.3,0.03,7.5,propagule,5702,0,0,0.30077165906699405,False
1,7,32,0.3,0.03,7.5,propagule,5589,0,0,0.30398998031848273,False
1,7,33,0.3,0.03,7.5,propagule,5452,0,0,0.3083272193690389,False
1,7,34,0.3,0.03,7.5,propagule,5351,0,0,0.31302560269108576,False
1,7,35,0.3,0.03,7.5,propagule,5280,1,0,0.45018939393939394,False
1,7,36,0.3,0.03,7.5,propagule,5181,1,1,0.45570353213665316,False
