rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,4,13,0.5,0.06,10.0,propagule,3418,1,1,0.6102984201287303,False
1,4,14,0.5,0.06,10.0,propagule,3390,0,0,0.6115044247787611,False
1,4,15,0.5,0.06,10.0,propagule,3347,1,0,0.6142814460711085,False
1,4,16,0.5,0.06,10.0,propagule,3312,2,1,0.6153381642512077,False
1,4,17,0.5,0.06,10.0,propagule,3280,1,1,0.6182926829268293,False
1,4,18,0.5,0.06,10.0,propagule,7116,1,1,0.28358628442945477,False
1,4,19,0.5,0.06,10.0,propagule,6971,0,0,0.2873332376990389,True
1,4,20,0.5,0.06,10.0,propagule,6842,1,0,0.2907044723764981,False
1,4,21,0.5,0.06,10.0,propagule,6691,1,1,0.29681661933941117,False
1,4,22,0.5,0.06,10.0,propagule,6567,0,0,0.3016598142226283,False
1,4,23,0.5,0.06,10.0,propagule,6415,0,0,0.3056897895557288,False
1,4,24,0.5,0.06,10.0,propagule,6260,0,0,0.30990415335463256,False
1,4,25,0.5,0.06,10.0,propagule,6109,0,0,0.3147814699623506,False
1,4,26,0.5,0.06,10.0,propagule,6001,1,0,0.31861356440593236,False
1,4,27,0.5,0.06,10.0,propagule,5866,1,0,0.32441186498465735,False
1,4,28,0.5,0.06,10.0,propagule,5735,1,0,0.3292066259808195,False
1,4,29,0.5,0.06,10.0,propagule,5623,2,1,0.3346967810777165,False
1,4,30,0.5,0.06,10.0,propagule,5509,7,1,0.3388999818478853,False
1,4,31,0.5,0.06,10.0,propagule,5377,7,2,0.34405802492095966,False
1,4,32,0.5,0.06,10.0,propagule,5309,13,3,0.3467696364663779,False
1,4,33,0.5,0.06,10.0,propagule,5211,19,4,0.34983688351564,False
1,4,34,0.5,0.06,10.0,propagule,5116,20,9,0.3534010946051603,False
1,4,35,0.5,0.06,10.0,propagule,5011,22,10,0.5689483137098383,False
1,4,36,0.5,0.06,10.0,propagule,4914,19,5,0.5738705738705738,False
1,4,37,0.5,0.06,10.0,propagule,4839,17,7,0.5761520975408142,False
1,4,38,0.5,0.06,10.0,propagule,4787,21,11,0.5784416127010654,False
1,4,39,0.5,0.06,10.0,propagule,4719,16,9,0.5829624920534011,False
1,4,40,0.5,0.06,10.0,propagule,4664,15,6,0.5846912521440824,False
1,4,41,0.5,0.06,10.0,propagule,4606,16,4,0.5874945722970039,False
1,4,42,0.5,0.06,10.0,propagule,4532,18,4,0.5909090909090909,False
1,4,43,0.5,0.06,10.0,propagule,4598,14,6,0.596128751631144,False
1,4,44,0.5,0.06,10.0,propagule,4429,14,7,0.5985549785504629,False
1,4,45,0.5,0.06,10.0,propagule,4404,9,4,0.6001362397820164,False
1,4,46,0.5,0.06,10.0,propagule,4352,8,5,0.6050091911764706,False
1,4,47,0.5,0.06,10.0,propagule,4330,8,4,0.6055427251732102,False
1,4,48,0.5,0.06,10.0,propagule,4318,5,1,0.6049096804075961,False
1,4,49,0.5,0.06,10.0,propagule,4314,4,3,0.6061659712563746,False
1,4,50,0.5,0.06,10.0,propagule,4297,4,4,0.6097277170118688,False
1,4,51,0.5,0.06,10.0,propagule,4272,3,1,0.6123595505617978,False
1,4,52,0.5,0.06,10.0,propagule,4234,2,0,0.6143127066603684,False
1,5,1,0.5,0.06,10.0,propagule,4185,3,1,0.6138590203106332,False
1,5,2,0.5,0.06,10.0,propagule,4146,2,2,0.61794500723589,False
1,5,3,0.5,0.06,10.0,propagule,4088,3,2,0.6191291585127201,False
1,5,4,0.5,0.06,10.0,propagule,4053,1,0,0.622501850481125,False
1,5,5,0.5,0.06,10.0,propagule,4003,2,1,0.6222832875343492,False
1,5,6,0.5,0.06,10.0,propagule,3974,1,0,0.6245596376446905,False
1,5,7,0.5,0.06,10.0,propagule,3926,1,0,0.6260825267447784,False
1,5,8,0.5,0.06,10.0,propagule,3908,1,0,0.6287103377686797,False
1,5,9,0.5,0.06,10.0,propagule,3862,1,0,0.6307612635939928,False
1,5,10,0.5,0.06,10.0,propagule,3836,0,0,0.6319082377476538,False
1,5,11,0.5,0.06,10.0,propagule,3798,1,1,0.6340179041600843,False
1,5,12,0.5,0.06,10.0,propagule,3758,2,1,0.6354443853113358,False
1,5,13,0.5,0.06,10.0,propagule,3713,1,1,0.6391058443307299,False
1,5,14,0.5,0.06,10.0,propagule,3669,3,1,0.6413191605342055,False
1,5,15,0.5,0.06,10.0,propagule,3625,2,0,0.6444137931034483,False
1,5,16,0.5,0.06,10.0,propagule,3585,3,1,0.6471408647140865,False
1,5,17,0.5,0.06,10.0,propagule,3557,3,3,0.6477368569018837,False
1,5,18,0.5,0.06,10.0,propagule,7887,2,2,0.2902244199315329,False
1,5,19,0.5,0.06,10.0,propagule,7758,2,0,0.29492137148749675,False
1,5,20,0.5,0.06,10.0,propagule,7616,1,0,0.29950105042016806,False
1,5,21,0.5,0.06,10.0,propagule,7462,2,1,0.3042079871348164,False
1,5,22,0.5,0.06,10.0,propagule,7319,1,1,0.3089219838775789,False
1,5,23,0.5,0.06,10.0,propagule,7185,6,1,0.3151009046624913,False
1,5,24,0.5,0.06,10.0,propagule,7082,4,0,0.31954250211804575,False
1,5,25,0.5,0.06,10.0,propagule,6938,5,0,0.3237244162582877,False
1,5,26,0.5,0.06,10.0,propagule,6760,5,1,0.32928994082840235,False
1,5,27,0.5,0.06,10.0,propagule,6589,6,3,0.3349521930490211,False
1,5,28,0.5,0.06,10.0,propagule,6448,7,3,0.34181141439205953,False
1,5,29,0.5,0.06,10.0,propagule,6342,8,2,0.3451592557552822,False
1,5,30,0.5,0.06,10.0,propagule,6206,9,3,0.34933934901708025,False
1,5,31,0.5,0.06,10.0,propagule,6081,8,3,0.35421805624074987,False
1,5,32,0.5,0.06,10.0,propagule,5941,7,2,0.35903046625147284,False
1,5,33,0.5,0.06,10.0,propagule,5832,10,2,0.3631687242798354,False
1,5,34,0.5,0.06,10.0,propagule,5703,8,4,0.3691039803612134,False
1,5,35,0.5,0.06,10.0,propagule,5627,12,4,0.5731295539363782,False
1,5,36,0.5,0.06,10.0,propagule,5485,8,2,0.5775752051048314,False
1,5,37,0.5,0.06,10.0,propagule,5389,8,6,0.5821117090369271,False
1,5,38,0.5,0.06,10.0,propagule,5313,8,5,0.5840391492565405,False
1,5,39,0.5,0.06,10.0,propagule,5247,6,3,0.5866209262435678,False
1,5,40,0.5,0.06,10.0,propagule,5183,7,2,0.5882693420798765,False
1,5,41,0.5,0.06,10.0,propagule,5119,4,0,0.5905450283258449,False
1,5,42,0.5,0.06,10.0,propagule,5061,5,1,0.5907923335309228,False
1,5,43,0.5,0.06,10.0,propagule,5238,7,1,0.5920198549064528,False
1,5,44,0.5,0.06,10.0,propagule,5003,5,2,0.5940435738556866,False
1,5,45,0.5,0.06,10.0,propagule,4979,6,4,0.5944968869250854,False
1,5,46,0.5,0.06,10.0,propagule,4911,7,3,0.5958053349623295,False
1,5,47,0.5,0.06,10.0,propagule,4896,4,2,0.6006944444444444,False
1,5,48,0.5,0.06,10.0,propagule,4867,3,1,0.6013971645777686,False
1,5,49,0.5,0.06,10.0,propagule,4841,2,1,0.6060731253873167,False
1,5,50,0.5,0.06,10.0,propagule,4823,2,2,0.6083350611652498,False
1,5,51,0.5,0.06,10.0,propagule,4766,2,1,0.6099454469156526,False
1,5,52,0.5,0.06,10.0,propagule,4705,1,0,0.6116896918172158,False
1,6,1,0.5,0.06,10.0,propagule,4645,2,2,0.61248654467169,False
1,6,2,0.5,0.06,10.0,propagule,4595,2,1,0.6163220892274212,False
1,6,3,0.5,0.06,10.0,propagule,4532,2,0,0.6184907325684025,False
1,6,4,0.5,0.06,10.0,propagule,4471,2,0,0.6224558264370387,False
1,6,5,0.5,0.06,10.0,propagule,4430,2,1,0.6241534988713319,False
1,6,6,0.5,0.06,10.0,propagule,4388,4,1,0.6271649954421149,False
1,6,7,0.5,0.06,10.0,propagule,4338,3,1,0.6286307053941909,False
1,6,8,0.5,0.06,10.0,propagule,4286,3,2,0.6313579094727019,False
1,6,9,0.5,0.06,10.0,propagule,4245,4,1,0.6332155477031802,False
1,6,10,0.5,0.06,10.0,propagule,4200,3,1,0.6361904761904762,False
1,6,11,0.5,0.06,10.0,propagule,4164,3,2,0.6364073006724303,False
1,6,12,0.5,0.06,10.0,propagule,4120,4,1,0.6393203883495145,False
1,6,13,0.5,0.06,10.0,propagule,4091,3,0,0.6406746516744072,False
1,6,14,0.5,0.06,10.0,propagule,4046,3,1,0.6426099851705388,False
1,6,15,0.5,0.06,10.0,propagule,3993,4,2,0.6428750313047834,False
1,6,16,0.5,0.06,10.0,propagule,3948,3,1,0.6451367781155015,False
1,6,17,0.5,0.06,10.0,propagule,3903,3,1,0.6492441711503971,False
1,6,18,0.5,0.06,10.0,propagule,8662,2,1,0.2893096282613715,False
1,6,19,0.5,0.06,10.0,propagule,8554,8,2,0.2915595043254618,False
1,6,20,0.5,0.06,10.0,propagule,8385,7,2,0.2961240310077519,False
1,6,21,0.5,0.06,10.0,propagule,8223,12,4,0.30025538124771983,False
1,6,22,0.5,0.06,10.0,propagule,8028,14,4,0.3041853512705531,False
1,6,23,0.5,0.06,10.0,propagule,7855,12,5,0.30744748567791214,False
1,6,24,0.5,0.06,10.0,propagule,7713,15,4,0.31168157655905615,False
1,6,25,0.5,0.06,10.0,propagule,7579,9,2,0.3160047499670141,False
1,6,26,0.5,0.06,10.0,propagule,7448,12,5,0.31914607948442536,False
1,6,27,0.5,0.06,10.0,propagule,7298,13,5,0.32460948204987666,False
1,6,28,0.5,0.06,10.0,propagule,7173,15,3,0.32817510107347,False
1,6,29,0.5,0.06,10.0,propagule,7024,15,2,0.33399772209567197,False
1,6,30,0.5,0.06,10.0,propagule,6879,18,5,0.33972961186218925,False
1,6,31,0.5,0.06,10.0,propagule,6700,18,9,0.3446268656716418,False
1,6,32,0.5,0.06,10.0,propagule,6578,18,7,0.35086652477956826,False
1,6,33,0.5,0.06,10.0,propagule,6464,14,5,0.35597153465346537,False
1,6,34,0.5,0.06,10.0,propagule,6327,14,5,0.361782835467046,False
1,6,35,0.5,0.06,10.0,propagule,6188,15,2,0.5714285714285714,False
1,6,36,0.5,0.06,10.0,propagule,6062,13,6,0.5758825470141867,False
1,6,37,0.5,0.06,10.0,propagule,5970,14,11,0.578894472361809,False
1,6,38,0.5,0.06,10.0,propagule,5890,12,8,0.5813242784380306,False
1,6,39,0.5,0.06,10.0,propagule,5798,6,3,0.583132114522249,False
1,6,40,0.5,0.06,10.0,propagule,5708,4,2,0.5853188507358094,False
1,6,41,0.5,0.06,10.0,propagule,5637,2,2,0.5877239666489268,False
1,6,42,0.5,0.06,10.0,propagule,5580,5,3,0.5903225806451613,False
1,6,43,0.5,0.06,10.0,propagule,5840,5,3,0.5928082191780822,False
1,6,44,0.5,0.06,10.0,propagule,5604,1,0,0.5922555317630264,False
1,6,45,0.5,0.06,10.0,propagule,5532,1,0,0.5923716558206796,False
1,6,46,0.5,0.06,10.0,propagule,5492,2,1,0.5955935906773488,False
1,6,47,0.5,0.06,10.0,propagule,5434,3,2,0.597165991902834,False
1,6,48,0.5,0.06,10.0,propagule,5363,3,2,0.5994779041581204,False
1,6,49,0.5,0.06,10.0,propagule,5259,1,1,0.5999239399125309,False
1,6,50,0.5,0.06,10.0,propagule,5179,1,1,0.6026259895732767,False
1,6,51,0.5,0.06,10.0,propagule,5121,0,0,0.6065221636399141,False
1,6,52,0.5,0.06,10.0,propagule,5056,0,0,0.6075949367088608,False
1,7,1,0.5,0.06,10.0,propagule,5003,0,0,0.6102338596841895,False
1,7,2,0.5,0.06,10.0,propagule,4951,0,0,0.6121995556453241,False
1,7,3,0.5,0.06,10.0,propagule,4897,1,0,0.6152746579538493,False
1,7,4,0.5,0.06,10.0,propagule,4828,1,0,0.6184755592377796,False
1,7,5,0.5,0.06,10.0,propagule,4772,2,1,0.6190276613579212,False
1,7,6,0.5,0.06,10.0,propagule,4700,2,1,0.6225531914893617,False
1,7,7,0.5,0.06,10.0,propagule,4655,1,0,0.624704618689581,False
1,7,8,0.5,0.06,10.0,propagule,4608,1,0,0.6263020833333334,False
1,7,9,0.5,0.06,10.0,propagule,4550,1,0,0.6281318681318682,False
1,7,10,0.5,0.06,10.0,propagule,4504,1,1,0.633214920071048,False
1,7,11,0.5,0.06,10.0,propagule,4467,1,1,0.6326393552719947,False
1,7,12,0.5,0.06,10.0,propagule,4429,0,0,0.6362610069993226,False
1,7,13,0.5,0.06,10.0,propagule,4371,0,0,0.6382978723404256,True
1,7,14,0.5,0.06,10.0,propagule,4335,0,0,0.639677047289504,True
1,7,15,0.5,0.06,10.0,propagule,4305,0,0,0.6418118466898954,False
1,7,16,0.5,0.06,10.0,propagule,4245,0,0,0.6435806831566548,False
1,7,17,0.5,0.06,10.0,propagule,4201,0,0,0.6453225422518448,False
1,7,18,0.5,0.06,10.0,propagule,9226,0,0,0.2917840884456969,False
1,7,19,0.5,0.06,10.0,propagule,9072,1,0,0.2953042328042328,False
1,7,20,0.5,0.06,10.0,propagule,8907,1,0,0.2985292466599304,False
1,7,21,0.5,0.06,10.0,propagule,8691,1,1,0.3027269589230238,False
1,7,22,0.5,0.06,10.0,propagule,8501,11,1,0.30819903540759913,False
1,7,23,0.5,0.06,10.0,propagule,8353,10,3,0.31198371842451816,False
1,7,24,0.5,0.06,10.0,propagule,8205,22,3,0.316636197440585,False
1,7,25,0.5,0.06,10.0,propagule,8058,19,7,0.32104740630429385,False
1,7,26,0.5,0.06,10.0,propagule,7874,27,8,0.3271526543053086,False
1,7,27,0.5,0.06,10.0,propagule,7690,30,5,0.33263979193758125,False
1,7,28,0.5,0.06,10.0,propagule,7533,34,14,0.3362538165405549,False
1,7,29,0.5,0.06,10.0,propagule,7358,33,11,0.34180483827126934,False
1,7,30,0.5,0.06,10.0,propagule,7213,35,14,0.3456259531401636,False
1,7,31,0.5,0.06,10.0,propagule,7047,39,15,0.3505037604654463,False
1,7,32,0.5,0.06,10.0,propagule,6890,34,11,0.3579100145137881,False
1,7,33,0.5,0.06,10.0,propagule,6749,33,12,0.36301674322121796,False
1,7,34,0.5,0.06,10.0,propagule,6609,34,14,0.3673778181267968,False
1,7,35,0.5,0.06,10.0,propagule,6482,35,10,0.5777537796976242,False
1,7,36,0.5,0.06,10.0,propagule,6347,29,11,0.5821648022687884,False
