rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,38,0.5,0.015,1.0,wave,3665,0,0,0.4930422919508868,True
1,1,39,0.5,0.015,1.0,wave,3613,0,0,0.4926653750345973,True
1,1,40,0.5,0.015,1.0,wave,3559,0,0,0.4919921326215229,True
1,1,41,0.5,0.015,1.0,wave,3500,0,0,0.49714285714285716,True
1,1,42,0.5,0.015,1.0,wave,3445,0,0,0.4998548621190131,True
1,1,43,0.5,0.015,1.0,wave,3687,0,0,0.49932194195823165,True
1,1,44,0.5,0.015,1.0,wave,3520,0,0,0.5059659090909091,True
1,1,45,0.5,0.015,1.0,wave,3415,0,0,0.5092240117130308,True
1,1,46,0.5,0.015,1.0,wave,3352,0,0,0.5143198090692124,True
1,1,47,0.5,0.015,1.0,wave,3280,0,0,0.511280487804878,True
1,1,48,0.5,0.015,1.0,wave,3230,0,0,0.51671826625387,True
1,1,49,0.5,0.015,1.0,wave,3173,0,0,0.5178064922786006,True
1,1,50,0.5,0.015,1.0,wave,3115,0,0,0.521669341894061,True
1,1,51,0.5,0.015,1.0,wave,3069,0,0,0.5246008471814924,True
1,1,52,0.5,0.015,1.0,wave,3022,0,0,0.5254798146922568,True
1,2,1,0.5,0.015,1.0,wave,2972,27,5,0.5265814266487214,False
1,2,2,0.5,0.015,1.0,wave,2932,31,11,0.5306957708049114,False
1,2,3,0.5,0.015,1.0,wave,2869,27,14,0.5318926455210875,False
1,2,4,0.5,0.015,1.0,wave,2824,28,17,0.5364730878186968,False
1,2,5,0.5,0.015,1.0,wave,2779,22,10,0.5394026628283555,False
1,2,6,0.5,0.015,1.0,wave,2737,13,5,0.5436609426379247,False
1,2,7,0.5,0.015,1.0,wave,2701,14,9,0.5457238059977786,False
1,2,8,0.5,0.015,1.0,wave,2656,14,6,0.5493222891566265,False
1,2,9,0.5,0.015,1.0,wave,2619,12,5,0.5505918289423444,False
1,2,10,0.5,0.015,1.0,wave,2583,9,5,0.5528455284552846,False
1,2,11,0.5,0.015,1.0,wave,2546,9,2,0.55655930871956,False
1,2,12,0.5,0.015,1.0,wave,2497,7,3,0.5574689627553063,False
1,2,13,0.5,0.015,1.0,wave,2459,9,4,0.5555103700691338,False
1,2,14,0.5,0.015,1.0,wave,2425,7,4,0.5575257731958763,False
1,2,15,0.5,0.015,1.0,wave,2405,10,3,0.5600831600831601,False
1,2,16,0.5,0.015,1.0,wave,2368,6,1,0.5616554054054054,False
1,2,17,0.5,0.015,1.0,wave,2338,6,5,0.562874251497006,False
1,2,18,0.5,0.015,1.0,wave,4628,8,5,0.2817631806395851,False
1,2,19,0.5,0.015,1.0,wave,4560,6,1,0.28596491228070176,False
1,2,20,0.5,0.015,1.0,wave,4482,5,1,0.28937974118697013,False
1,2,21,0.5,0.015,1.0,wave,4369,11,1,0.2948043030441749,False
1,2,22,0.5,0.015,1.0,wave,4289,10,1,0.2975052459780835,False
1,2,23,0.5,0.015,1.0,wave,4186,10,5,0.3014811275680841,False
1,2,24,0.5,0.015,1.0,wave,4092,16,5,0.3057184750733138,False
1,2,25,0.5,0.015,1.0,wave,3985,12,4,0.3109159347553325,False
1,2,26,0.5,0.015,1.0,wave,3899,19,5,0.3157219799948705,False
1,2,27,0.5,0.015,1.0,wave,3837,21,4,0.3197810789679437,False
1,2,28,0.5,0.015,1.0,wave,3756,22,5,0.3242811501597444,False
1,2,29,0.5,0.015,1.0,wave,3693,26,9,0.3257514216084484,False
1,2,30,0.5,0.015,1.0,wave,3603,25,6,0.3325006938662226,False
1,2,31,0.5,0.015,1.0,wave,3518,23,11,0.33797612279704375,False
1,2,32,0.5,0.015,1.0,wave,3476,35,15,0.3420598388952819,False
1,2,33,0.5,0.015,1.0,wave,3414,28,7,0.3456356180433509,False
1,2,34,0.5,0.015,1.0,wave,3364,24,5,0.3510701545778835,False
1,2,35,0.5,0.015,1.0,wave,3316,24,7,0.5762967430639324,False
1,2,36,0.5,0.015,1.0,wave,3249,22,12,0.577100646352724,False
1,2,37,0.5,0.015,1.0,wave,3188,21,12,0.5793601003764115,False
1,2,38,0.5,0.015,1.0,wave,3136,16,5,0.5816326530612245,False
1,2,39,0.5,0.015,1.0,wave,3090,11,4,0.5854368932038835,False
1,2,40,0.5,0.015,1.0,wave,3050,12,7,0.5891803278688524,False
1,2,41,0.5,0.015,1.0,wave,2986,9,5,0.5904219691895513,False
1,2,42,0.5,0.015,1.0,wave,2948,6,5,0.5939620081411127,False
1,2,43,0.5,0.015,1.0,wave,3255,7,4,0.6015360983102919,False
1,2,44,0.5,0.015,1.0,wave,3093,5,2,0.5961849337213062,False
1,2,45,0.5,0.015,1.0,wave,3024,4,2,0.5952380952380952,False
1,2,46,0.5,0.015,1.0,wave,2998,5,1,0.5977318212141428,False
1,2,47,0.5,0.015,1.0,wave,2945,4,1,0.6023769100169779,False
1,2,48,0.5,0.015,1.0,wave,2895,4,2,0.6062176165803109,False
1,2,49,0.5,0.015,1.0,wave,2887,4,1,0.6085902320748181,False
1,2,50,0.5,0.015,1.0,wave,2862,3,1,0.6153039832285115,False
1,2,51,0.5,0.015,1.0,wave,2848,4,1,0.6162219101123596,False
1,2,52,0.5,0.015,1.0,wave,2815,3,2,0.6213143872113677,False
1,3,1,0.5,0.015,1.0,wave,2798,4,1,0.6229449606862044,False
1,3,2,0.5,0.015,1.0,wave,2766,3,2,0.6203904555314533,False
1,3,3,0.5,0.015,1.0,wave,2741,4,3,0.6216709230207953,False
1,3,4,0.5,0.015,1.0,wave,2697,2,1,0.625139043381535,False
1,3,5,0.5,0.015,1.0,wave,2671,1,0,0.6278547360539124,False
1,3,6,0.5,0.015,1.0,wave,2654,1,1,0.6266013564431048,False
1,3,7,0.5,0.015,1.0,wave,2642,2,1,0.6283118849356548,False
1,3,8,0.5,0.015,1.0,wave,2605,1,0,0.6310940499040307,False
1,3,9,0.5,0.015,1.0,wave,2570,1,0,0.632295719844358,False
1,3,10,0.5,0.015,1.0,wave,2539,1,1,0.6325324931075227,False
1,3,11,0.5,0.015,1.0,wave,2513,1,1,0.634699562276164,False
1,3,12,0.5,0.015,1.0,wave,2479,0,0,0.63695038321904,True
1,3,13,0.5,0.015,1.0,wave,2450,0,0,0.6363265306122449,True
1,3,14,0.5,0.015,1.0,wave,2413,0,0,0.6386241193535018,True
1,3,15,0.5,0.015,1.0,wave,2389,0,0,0.641272498953537,True
1,3,16,0.5,0.015,1.0,wave,2362,0,0,0.6439458086367486,True
1,3,17,0.5,0.015,1.0,wave,2343,0,0,0.6461801109688433,True
1,3,18,0.5,0.015,1.0,wave,5228,0,0,0.28749043611323644,True
1,3,19,0.5,0.015,1.0,wave,5147,0,0,0.2910433262094424,True
1,3,20,0.5,0.015,1.0,wave,5056,0,0,0.29489715189873417,True
1,3,21,0.5,0.015,1.0,wave,4965,0,0,0.2976837865055388,True
1,3,22,0.5,0.015,1.0,wave,4845,0,0,0.30113519091847263,True
1,3,23,0.5,0.015,1.0,wave,4730,0,0,0.30634249471458774,True
1,3,24,0.5,0.015,1.0,wave,4651,0,0,0.3091808213287465,True
1,3,25,0.5,0.015,1.0,wave,4549,0,0,0.31391514618597494,True
1,3,26,0.5,0.015,1.0,wave,4441,0,0,0.31817158297680703,True
1,3,27,0.5,0.015,1.0,wave,4336,0,0,0.3233394833948339,True
1,3,28,0.5,0.015,1.0,wave,4249,0,0,0.32901859261002586,True
1,3,29,0.5,0.015,1.0,wave,4169,0,0,0.3341328855840729,True
1,3,30,0.5,0.015,1.0,wave,4101,0,0,0.3374786637405511,True
1,3,31,0.5,0.015,1.0,wave,4014,0,0,0.341056302939711,True
1,3,32,0.5,0.015,1.0,wave,3933,0,0,0.34604627510806,True
1,3,33,0.5,0.015,1.0,wave,3857,0,0,0.34819808141042263,True
1,3,34,0.5,0.015,1.0,wave,3751,0,0,0.35563849640095974,True
1,3,35,0.5,0.015,1.0,wave,3663,0,0,0.5547365547365547,True
1,3,36,0.5,0.015,1.0,wave,3572,0,0,0.5585106382978723,True
1,3,37,0.5,0.015,1.0,wave,3488,0,0,0.5630733944954128,True
1,3,38,0.5,0.015,1.0,wave,3442,0,0,0.5630447414294015,True
1,3,39,0.5,0.015,1.0,wave,3409,0,0,0.5649750660017601,True
1,3,40,0.5,0.015,1.0,wave,3364,0,0,0.5674791914387634,True
1,3,41,0.5,0.015,1.0,wave,3328,0,0,0.5712139423076923,True
1,3,42,0.5,0.015,1.0,wave,3294,0,0,0.5725561627200971,True
1,3,43,0.5,0.015,1.0,wave,3691,0,0,0.5795177458683284,True
1,3,44,0.5,0.015,1.0,wave,3473,0,0,0.5824935214511949,True
1,3,45,0.5,0.015,1.0,wave,3342,0,0,0.582884500299222,True
1,3,46,0.5,0.015,1.0,wave,3281,0,0,0.5861017982322463,True
1,3,47,0.5,0.015,1.0,wave,3237,0,0,0.5885078776645042,True
1,3,48,0.5,0.015,1.0,wave,3212,0,0,0.5902864259028643,True
1,3,49,0.5,0.015,1.0,wave,3186,0,0,0.5919648462021343,True
1,3,50,0.5,0.015,1.0,wave,3156,0,0,0.5950570342205324,True
1,3,51,0.5,0.015,1.0,wave,3125,0,0,0.59648,True
1,3,52,0.5,0.015,1.0,wave,3083,0,0,0.6016866688290626,True
1,4,1,0.5,0.015,1.0,wave,3034,0,0,0.6054713249835201,True
1,4,2,0.5,0.015,1.0,wave,2988,0,0,0.606425702811245,True
1,4,3,0.5,0.015,1.0,wave,2947,0,0,0.6087546657617916,True
1,4,4,0.5,0.015,1.0,wave,2906,0,0,0.6111493461803166,True
1,4,5,0.5,0.015,1.0,wave,2868,0,0,0.6115760111576011,True
1,4,6,0.5,0.015,1.0,wave,2828,0,0,0.6145685997171145,True
1,4,7,0.5,0.015,1.0,wave,2776,0,0,0.6163544668587896,True
1,4,8,0.5,0.015,1.0,wave,2740,0,0,0.6182481751824818,True
1,4,9,0.5,0.015,1.0,wave,2715,0,0,0.6184162062615102,True
1,4,10,0.5,0.015,1.0,wave,2685,0,0,0.6197392923649907,True
1,4,11,0.5,0.015,1.0,wave,2647,0,0,0.6225916131469588,True
1,4,12,0.5,0.015,1.0,wave,2638,0,0,0.6258529188779378,True
1,4,13,0.5,0.015,1.0,wave,2606,0,0,0.6293169608595549,True
1,4,14,0.5,0.015,1.0,wave,2579,0,0,0.6324156649864289,True
1,4,15,0.5,0.015,1.0,wave,2557,0,0,0.6366836136096988,True
1,4,16,0.5,0.015,1.0,wave,2546,0,0,0.6382560879811469,True
1,4,17,0.5,0.015,1.0,wave,2515,0,0,0.6421471172962226,True
1,4,18,0.5,0.015,1.0,wave,5375,0,0,0.29934883720930233,True
1,4,19,0.5,0.015,1.0,wave,5284,0,0,0.3028009084027252,True
1,4,20,0.5,0.015,1.0,wave,5174,0,0,0.3071124855044453,True
1,4,21,0.5,0.015,1.0,wave,5047,0,0,0.31345353675450766,True
1,4,22,0.5,0.015,1.0,wave,4925,0,0,0.3171573604060914,True
1,4,23,0.5,0.015,1.0,wave,4813,0,0,0.320590068564305,True
1,4,24,0.5,0.015,1.0,wave,4689,0,0,0.327788441032203,True
1,4,25,0.5,0.015,1.0,wave,4596,0,0,0.3328981723237598,True
1,4,26,0.5,0.015,1.0,wave,4494,0,0,0.33667111704494884,True
1,4,27,0.5,0.015,1.0,wave,4391,0,0,0.343202004099294,True
1,4,28,0.5,0.015,1.0,wave,4285,0,0,0.3481913652275379,True
1,4,29,0.5,0.015,1.0,wave,4184,0,0,0.35181644359464626,True
1,4,30,0.5,0.015,1.0,wave,4077,0,0,0.3588422859946039,True
1,4,31,0.5,0.015,1.0,wave,3987,0,0,0.3624278906445949,True
1,4,32,0.5,0.015,1.0,wave,3909,0,0,0.36812484011256075,True
1,4,33,0.5,0.015,1.0,wave,3834,0,0,0.3735002608242045,True
1,4,34,0.5,0.015,1.0,wave,3749,0,0,0.37983462256601763,True
1,4,35,0.5,0.015,1.0,wave,3675,0,0,0.5872108843537415,True
1,4,36,0.5,0.015,1.0,wave,3595,0,0,0.59221140472879,True
1,4,37,0.5,0.015,1.0,wave,3523,0,0,0.5946636389440817,True
1,4,38,0.5,0.015,1.0,wave,3460,0,0,0.596242774566474,True
1,4,39,0.5,0.015,1.0,wave,3420,0,0,0.6,True
1,4,40,0.5,0.015,1.0,wave,3380,0,0,0.6044378698224852,True
1,4,41,0.5,0.015,1.0,wave,3348,1,1,0.6048387096774194,False
1,4,42,0.5,0.015,1.0,wave,3304,1,1,0.6062348668280871,False
1,4,43,0.5,0.015,1.0,wave,3702,0,0,0.6148028092922745,False
1,4,44,0.5,0.015,1.0,wave,3467,0,0,0.6117680992212288,False
1,4,45,0.5,0.015,1.0,wave,3327,0,0,0.6143672978659453,False
1,4,46,0.5,0.015,1.0,wave,3238,0,0,0.6148857319332921,False
1,4,47,0.5,0.015,1.0,wave,3181,0,0,0.6177302734988998,False
1,4,48,0.5,0.015,1.0,wave,3151,0,0,0.6175817200888607,False
1,4,49,0.5,0.015,1.0,wave,3123,0,0,0.622478386167147,False
1,4,50,0.5,0.015,1.0,wave,3100,0,0,0.6222580645161291,True
1,4,51,0.5,0.015,1.0,wave,3044,0,0,0.6258212877792378,True
1,4,52,0.5,0.015,1.0,wave,3010,0,0,0.626578073089701,True
1,5,1,0.5,0.015,1.0,wave,2956,0,0,0.6302435723951285,True
1,5,2,0.5,0.015,1.0,wave,2917,0,0,0.633870414809736,True
1,5,3,0.5,0.015,1.0,wave,2878,0,0,0.6341209173036831,True
1,5,4,0.5,0.015,1.0,wave,2839,0,0,0.6357872490313491,True
1,5,5,0.5,0.015,1.0,wave,2803,0,0,0.6375312165536925,True
1,5,6,0.5,0.015,1.0,wave,2771,0,0,0.6394803320101047,True
1,5,7,0.5,0.015,1.0,wave,2737,0,0,0.6419437340153452,True
1,5,8,0.5,0.015,1.0,wave,2703,0,0,0.6433592304846467,True
1,5,9,0.5,0.015,1.0,wave,2672,0,0,0.6452095808383234,True
1,5,10,0.5,0.015,1.0,wave,2641,0,0,0.6486179477470655,True
1,5,11,0.5,0.015,1.0,wave,2606,0,0,0.6496546431312357,True
1,5,12,0.5,0.015,1.0,wave,2582,0,0,0.6510457010069713,True
1,5,13,0.5,0.015,1.0,wave,2551,0,0,0.6542532340258722,True
1,5,14,0.5,0.015,1.0,wave,2518,0,0,0.6552819698173153,True
1,5,15,0.5,0.015,1.0,wave,2497,0,0,0.657589106928314,True
1,5,16,0.5,0.015,1.0,wave,2462,0,0,0.6580016246953696,True
1,5,17,0.5,0.015,1.0,wave,2439,0,0,0.6592865928659286,True
1,5,18,0.5,0.015,1.0,wave,5549,0,0,0.28797981618309604,True
1,5,19,0.5,0.015,1.0,wave,5426,0,0,0.29100626612605973,True
1,5,20,0.5,0.015,1.0,wave,5304,0,0,0.2948717948717949,True
1,5,21,0.5,0.015,1.0,wave,5152,0,0,0.30027173913043476,True
1,5,22,0.5,0.015,1.0,wave,5001,0,0,0.3069386122775445,True
1,5,23,0.5,0.015,1.0,wave,4879,0,0,0.31153924984627995,True
1,5,24,0.5,0.015,1.0,wave,4768,0,0,0.31438758389261745,True
1,5,25,0.5,0.015,1.0,wave,4643,0,0,0.32112858065905664,True
1,5,26,0.5,0.015,1.0,wave,4533,0,0,0.3253915729097728,True
1,5,27,0.5,0.015,1.0,wave,4444,0,0,0.32875787578757876,True
1,5,28,0.5,0.015,1.0,wave,4325,0,0,0.33664739884393063,True
1,5,29,0.5,0.015,1.0,wave,4243,0,0,0.340560923874617,True
1,5,30,0.5,0.015,1.0,wave,4165,0,0,0.34549819927971187,True
1,5,31,0.5,0.015,1.0,wave,4090,0,0,0.3486552567237164,True
1,5,32,0.5,0.015,1.0,wave,3980,0,0,0.3530150753768844,True
1,5,33,0.5,0.015,1.0,wave,3897,0,0,0.3584808827303054,True
1,5,34,0.5,0.015,1.0,wave,3801,0,0,0.36253617469087085,True
1,5,35,0.5,0.015,1.0,wave,3729,0,0,0.5593993027621347,True
1,5,36,0.5,0.015,1.0,wave,3649,0,0,0.5634420389147712,True
1,5,37,0.5,0.015,1.0,wave,3579,0,0,0.5652416876222408,True
1,5,38,0.5,0.015,1.0,wave,3528,0,0,0.5688775510204082,True
1,5,39,0.5,0.015,1.0,wave,3489,0,0,0.5709372312983663,True
1,5,40,0.5,0.015,1.0,wave,3444,0,0,0.5749128919860628,True
1,5,41,0.5,0.015,1.0,wave,3409,0,0,0.5767087122323262,True
1,5,42,0.5,0.015,1.0,wave,3375,0,0,0.5777777777777777,True
1,5,43,0.5,0.015,1.0,wave,3839,0,0,0.585308674133889,True
1,5,44,0.5,0.015,1.0,wave,3583,0,0,0.5802400223276584,True
1,5,45,0.5,0.015,1.0,wave,3430,0,0,0.5816326530612245,True
1,5,46,0.5,0.015,1.0,wave,3332,0,0,0.5825330132052821,True
1,5,47,0.5,0.015,1.0,wave,3286,0,0,0.5842970176506391,True
1,5,48,0.5,0.015,1.0,wave,3234,0,0,0.5862708719851577,True
1,5,49,0.5,0.015,1.0,wave,3173,0,0,0.589347620548377,True
1,5,50,0.5,0.015,1.0,wave,3131,0,0,0.592462472053657,True
1,5,51,0.5,0.015,1.0,wave,3091,0,0,0.5926884503396959,True
1,5,52,0.5,0.015,1.0,wave,3053,0,0,0.5935145758270554,True
1,6,1,0.5,0.015,1.0,wave,3012,0,0,0.5939575033200531,True
1,6,2,0.5,0.015,1.0,wave,2972,0,0,0.5955585464333782,True
1,6,3,0.5,0.015,1.0,wave,2944,0,0,0.5981657608695652,True
1,6,4,0.5,0.015,1.0,wave,2908,0,0,0.6004126547455296,True
1,6,5,0.5,0.015,1.0,wave,2870,0,0,0.6031358885017422,True
1,6,6,0.5,0.015,1.0,wave,2821,0,0,0.6068769939737682,True
1,6,7,0.5,0.015,1.0,wave,2789,0,0,0.6073861599139476,True
1,6,8,0.5,0.015,1.0,wave,2758,0,0,0.610949963741842,True
1,6,9,0.5,0.015,1.0,wave,2709,0,0,0.6124031007751938,True
1,6,10,0.5,0.015,1.0,wave,2669,0,0,0.61521168977145,True
1,6,11,0.5,0.015,1.0,wave,2649,0,0,0.6187240468101171,True
1,6,12,0.5,0.015,1.0,wave,2616,0,0,0.6200305810397554,True
1,6,13,0.5,0.015,1.0,wave,2584,0,0,0.6219040247678018,True
1,6,14,0.5,0.015,1.0,wave,2571,0,0,0.6242707117852976,True
1,6,15,0.5,0.015,1.0,wave,2540,0,0,0.6255905511811024,True
1,6,16,0.5,0.015,1.0,wave,2508,0,0,0.6275917065390749,True
1,6,17,0.5,0.015,1.0,wave,2484,0,0,0.6312399355877617,True
1,6,18,0.5,0.015,1.0,wave,5425,0,0,0.28903225806451616,True
1,6,19,0.5,0.015,1.0,wave,5324,0,0,0.2939519158527423,True
1,6,20,0.5,0.015,1.0,wave,5207,0,0,0.2976762051085078,True
1,6,21,0.5,0.015,1.0,wave,5095,0,0,0.30206084396467126,True
1,6,22,0.5,0.015,1.0,wave,5003,0,0,0.3084149510293824,True
1,6,23,0.5,0.015,1.0,wave,4914,0,0,0.31196581196581197,True
1,6,24,0.5,0.015,1.0,wave,4807,0,0,0.3174537133347202,True
1,6,25,0.5,0.015,1.0,wave,4663,0,0,0.32404031739223677,True
1,6,26,0.5,0.015,1.0,wave,4561,0,0,0.3299714974786231,True
1,6,27,0.5,0.015,1.0,wave,4463,0,0,0.33475240869370376,True
1,6,28,0.5,0.015,1.0,wave,4373,0,0,0.33912645780928424,True
1,6,29,0.5,0.015,1.0,wave,4283,0,0,0.3439178146159234,True
1,6,30,0.5,0.015,1.0,wave,4176,0,0,0.34770114942528735,True
1,6,31,0.5,0.015,1.0,wave,4072,0,0,0.35412573673870335,True
1,6,32,0.5,0.015,1.0,wave,3978,0,0,0.36073403720462544,True
1,6,33,0.5,0.015,1.0,wave,3903,0,0,0.36561619267230333,True
1,6,34,0.5,0.015,1.0,wave,3832,0,0,0.36873695198329853,True
1,6,35,0.5,0.015,1.0,wave,3766,0,0,0.5812533191715348,True
1,6,36,0.5,0.015,1.0,wave,3686,0,0,0.5865436787845903,True
1,6,37,0.5,0.015,1.0,wave,3582,0,0,0.5873813512004467,True
1,6,38,0.5,0.015,1.0,wave,3534,0,0,0.5905489530277306,True
1,6,39,0.5,0.015,1.0,wave,3490,0,0,0.5936962750716333,True
1,6,40,0.5,0.015,1.0,wave,3456,0,0,0.59375,True
1,6,41,0.5,0.015,1.0,wave,3423,0,0,0.5945077417470056,True
1,6,42,0.5,0.015,1.0,wave,3379,0,0,0.5975140574134359,True
1,6,43,0.5,0.015,1.0,wave,3868,0,0,0.6018614270941055,True
1,6,44,0.5,0.015,1.0,wave,3623,0,0,0.5983991167540712,True
1,6,45,0.5,0.015,1.0,wave,3471,0,0,0.5952175165658312,True
1,6,46,0.5,0.015,1.0,wave,3368,0,0,0.5997624703087886,True
1,6,47,0.5,0.015,1.0,wave,3325,0,0,0.6,True
1,6,48,0.5,0.015,1.0,wave,3285,0,0,0.6012176560121766,False
1,6,49,0.5,0.015,1.0,wave,3247,0,0,0.6036341238065907,False
1,6,50,0.5,0.015,1.0,wave,3207,0,0,0.608044901777362,False
1,6,51,0.5,0.015,1.0,wave,3165,0,0,0.6132701421800948,False
1,6,52,0.5,0.015,1.0,wave,3137,0,0,0.6161938157475295,False
1,7,1,0.5,0.015,1.0,wave,3106,0,0,0.6194462330972311,False
1,7,2,0.5,0.015,1.0,wave,3069,0,0,0.6197458455522972,False
1,7,3,0.5,0.015,1.0,wave,3013,0,0,0.6232990375041487,True
1,7,4,0.5,0.015,1.0,wave,2980,0,0,0.6271812080536913,True
1,7,5,0.5,0.015,1.0,wave,2940,0,0,0.6316326530612245,True
1,7,6,0.5,0.015,1.0,wave,2895,0,0,0.6348877374784111,True
1,7,7,0.5,0.015,1.0,wave,2869,0,0,0.6382014639247124,True
1,7,8,0.5,0.015,1.0,wave,2835,0,0,0.6409171075837743,True
1,7,9,0.5,0.015,1.0,wave,2803,0,0,0.6432393863717446,True
1,7,10,0.5,0.015,1.0,wave,2774,0,0,0.6459985580389329,True
1,7,11,0.5,0.015,1.0,wave,2729,0,0,0.6482227922315866,True
1,7,12,0.5,0.015,1.0,wave,2689,0,0,0.652287095574563,True
1,7,13,0.5,0.015,1.0,wave,2662,0,0,0.654770848985725,True
1,7,14,0.5,0.015,1.0,wave,2634,0,0,0.6571753986332574,True
1,7,15,0.5,0.015,1.0,wave,2598,0,0,0.6608929946112394,True
1,7,16,0.5,0.015,1.0,wave,2570,0,0,0.6614785992217899,True
1,7,17,0.5,0.015,1.0,wave,2534,0,0,0.6625887924230466,True
1,7,18,0.5,0.015,1.0,wave,5483,0,0,0.3054896954222141,True
1,7,19,0.5,0.015,1.0,wave,5408,0,0,0.31083579881656803,True
1,7,20,0.5,0.015,1.0,wave,5320,0,0,0.3154135338345865,True
1,7,21,0.5,0.015,1.0,wave,5206,0,0,0.31982328082981176,True
1,7,22,0.5,0.015,1.0,wave,5097,0,0,0.324700804394742,True
1,7,23,0.5,0.015,1.0,wave,4984,0,0,0.3290529695024077,True
1,7,24,0.5,0.015,1.0,wave,4892,0,0,0.33340147179067864,True
1,7,25,0.5,0.015,1.0,wave,4757,0,0,0.33886903510615934,True
1,7,26,0.5,0.015,1.0,wave,4585,0,0,0.34591057797164665,True
1,7,27,0.5,0.015,1.0,wave,4493,0,0,0.3516581348764745,True
1,7,28,0.5,0.015,1.0,wave,4412,0,0,0.3547144152311877,True
1,7,29,0.5,0.015,1.0,wave,4317,0,0,0.359740560574473,True
1,7,30,0.5,0.015,1.0,wave,4241,0,0,0.36430087243574627,True
1,7,31,0.5,0.015,1.0,wave,4157,0,0,0.36829444310801057,True
1,7,32,0.5,0.015,1.0,wave,4079,0,0,0.3733758274086786,True
1,7,33,0.5,0.015,1.0,wave,3992,0,0,0.3785070140280561,True
1,7,34,0.5,0.015,1.0,wave,3896,0,0,0.3821868583162218,True
1,7,35,0.5,0.015,1.0,wave,3810,0,0,0.5837270341207349,True
1,7,36,0.5,0.015,1.0,wave,3743,0,0,0.5872294950574406,True
1,7,37,0.5,0.015,1.0,wave,3669,0,0,0.5914418097574271,True
1,7,38,0.5,0.015,1.0,wave,3614,0,0,0.5946319867183176,True
1,7,39,0.5,0.015,1.0,wave,3569,0,0,0.5976463995516952,True
1,7,40,0.5,0.015,1.0,wave,3517,0,0,0.6016491327836224,True
1,7,41,0.5,0.015,1.0,wave,3472,0,0,0.6042626728110599,True
1,7,42,0.5,0.015,1.0,wave,3443,0,0,0.605576532094104,True
1,7,43,0.5,0.015,1.0,wave,3947,0,0,0.6121104636432734,True
1,7,44,0.5,0.015,1.0,wave,3699,0,0,0.611786969451203,False
1,7,45,0.5,0.015,1.0,wave,3499,0,0,0.6138896827665047,False
1,7,46,0.5,0.015,1.0,wave,3410,0,0,0.6143695014662757,False
