rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,31,0.7,0.015,1.0,wave,4443,0,0,0.31285167679495834,True
1,1,32,0.7,0.015,1.0,wave,4352,0,0,0.3166360294117647,True
1,1,33,0.7,0.015,1.0,wave,4277,0,0,0.320317979892448,True
1,1,34,0.7,0.015,1.0,wave,4222,0,0,0.3254381809568925,True
1,1,35,0.7,0.015,1.0,wave,4139,0,0,0.5986953370379319,True
1,1,36,0.7,0.015,1.0,wave,4036,0,0,0.6020812685827552,True
1,1,37,0.7,0.015,1.0,wave,3971,0,0,0.6043817678166709,True
1,1,38,0.7,0.015,1.0,wave,3916,0,0,0.6052093973442288,True
1,1,39,0.7,0.015,1.0,wave,3849,0,0,0.6071706936866719,True
1,1,40,0.7,0.015,1.0,wave,3774,0,0,0.611552729199788,True
1,1,41,0.7,0.015,1.0,wave,3714,0,0,0.6138933764135702,True
1,1,42,0.7,0.015,1.0,wave,3669,0,0,0.6178795312074135,True
1,1,43,0.7,0.015,1.0,wave,3965,0,0,0.6118537200504414,True
1,1,44,0.7,0.015,1.0,wave,3767,0,0,0.6156092381205203,True
1,1,45,0.7,0.015,1.0,wave,3607,0,0,0.620460216246188,True
1,1,46,0.7,0.015,1.0,wave,3524,0,0,0.6225879682179342,True
1,1,47,0.7,0.015,1.0,wave,3457,0,0,0.6233728666473821,True
1,1,48,0.7,0.015,1.0,wave,3404,0,0,0.6233842538190364,True
1,1,49,0.7,0.015,1.0,wave,3377,0,0,0.6254071661237784,True
1,1,50,0.7,0.015,1.0,wave,3322,0,0,0.6267308850090307,True
1,1,51,0.7,0.015,1.0,wave,3281,0,0,0.6284669308137762,True
1,1,52,0.7,0.015,1.0,wave,3238,0,0,0.6297096973440395,True
1,2,1,0.7,0.015,1.0,wave,3211,29,0,0.630956088445967,False
1,2,2,0.7,0.015,1.0,wave,3143,27,9,0.6337893732103086,False
1,2,3,0.7,0.015,1.0,wave,3103,28,16,0.6351917499194328,False
1,2,4,0.7,0.015,1.0,wave,3046,18,14,0.639198949441891,False
1,2,5,0.7,0.015,1.0,wave,2982,17,8,0.6425217974513749,False
1,2,6,0.7,0.015,1.0,wave,2901,10,3,0.6435711823509135,False
1,2,7,0.7,0.015,1.0,wave,2819,11,5,0.6445548066690315,False
1,2,8,0.7,0.015,1.0,wave,2779,12,5,0.6473551637279596,False
1,2,9,0.7,0.015,1.0,wave,2739,12,6,0.6495071193866374,False
1,2,10,0.7,0.015,1.0,wave,2694,16,5,0.6529324424647365,False
1,2,11,0.7,0.015,1.0,wave,2653,14,1,0.6581228797587637,False
1,2,12,0.7,0.015,1.0,wave,2612,13,5,0.6607963246554365,False
1,2,13,0.7,0.015,1.0,wave,2582,17,11,0.6626646010844307,False
1,2,14,0.7,0.015,1.0,wave,2543,17,7,0.667715296893433,False
1,2,15,0.7,0.015,1.0,wave,2506,12,5,0.6695929768555466,False
1,2,16,0.7,0.015,1.0,wave,2467,14,8,0.6716659910822862,False
1,2,17,0.7,0.015,1.0,wave,2424,11,6,0.6757425742574258,False
1,2,18,0.7,0.015,1.0,wave,4706,9,3,0.3467913302167446,False
1,2,19,0.7,0.015,1.0,wave,4619,16,1,0.35094176228620916,False
1,2,20,0.7,0.015,1.0,wave,4543,13,4,0.35725291657495045,False
1,2,21,0.7,0.015,1.0,wave,4450,19,6,0.362247191011236,False
1,2,22,0.7,0.015,1.0,wave,4343,15,5,0.36725765599815796,False
1,2,23,0.7,0.015,1.0,wave,4251,29,7,0.3705010585744531,False
1,2,24,0.7,0.015,1.0,wave,4167,35,6,0.3755699544036477,False
1,2,25,0.7,0.015,1.0,wave,4083,46,7,0.3798677443056576,False
1,2,26,0.7,0.015,1.0,wave,4012,49,13,0.3848454636091725,False
1,2,27,0.7,0.015,1.0,wave,3931,54,23,0.38845077588399896,False
1,2,28,0.7,0.015,1.0,wave,3804,55,26,0.3961619348054679,False
1,2,29,0.7,0.015,1.0,wave,3696,52,17,0.4050324675324675,False
1,2,30,0.7,0.015,1.0,wave,3609,43,14,0.41257966195622053,False
1,2,31,0.7,0.015,1.0,wave,3536,47,14,0.41600678733031676,False
1,2,32,0.7,0.015,1.0,wave,3446,38,16,0.4207777132907719,False
1,2,33,0.7,0.015,1.0,wave,3388,46,21,0.423258559622196,False
1,2,34,0.7,0.015,1.0,wave,3290,44,15,0.4328267477203647,False
1,2,35,0.7,0.015,1.0,wave,3228,35,15,0.6942379182156134,False
1,2,36,0.7,0.015,1.0,wave,3161,34,17,0.6994621955077507,False
1,2,37,0.7,0.015,1.0,wave,3084,25,13,0.7046044098573282,False
1,2,38,0.7,0.015,1.0,wave,3046,21,14,0.7081418253447144,False
1,2,39,0.7,0.015,1.0,wave,3008,15,8,0.7091090425531915,False
1,2,40,0.7,0.015,1.0,wave,2968,10,4,0.7119272237196765,False
1,2,41,0.7,0.015,1.0,wave,2937,11,5,0.7129724208375894,False
1,2,42,0.7,0.015,1.0,wave,2894,11,2,0.7149274360746372,False
1,2,43,0.7,0.015,1.0,wave,3227,13,3,0.7102572048342113,False
1,2,44,0.7,0.015,1.0,wave,3026,11,7,0.7101784534038335,False
1,2,45,0.7,0.015,1.0,wave,2929,14,7,0.7108228064185729,False
1,2,46,0.7,0.015,1.0,wave,2854,9,3,0.717238962859145,False
1,2,47,0.7,0.015,1.0,wave,2829,7,5,0.7207493814068575,False
1,2,48,0.7,0.015,1.0,wave,2789,6,4,0.722481176048763,False
1,2,49,0.7,0.015,1.0,wave,2760,5,1,0.7228260869565217,False
1,2,50,0.7,0.015,1.0,wave,2743,4,1,0.7254830477579293,False
1,2,51,0.7,0.015,1.0,wave,2711,4,2,0.7274068609369236,False
1,2,52,0.7,0.015,1.0,wave,2695,5,2,0.7280148423005566,False
1,3,1,0.7,0.015,1.0,wave,2664,4,2,0.7282282282282282,False
1,3,2,0.7,0.015,1.0,wave,2638,3,1,0.7319939347990903,False
1,3,3,0.7,0.015,1.0,wave,2614,2,1,0.7333588370313695,False
1,3,4,0.7,0.015,1.0,wave,2597,3,2,0.7354639969195226,False
1,3,5,0.7,0.015,1.0,wave,2568,3,1,0.7371495327102804,False
1,3,6,0.7,0.015,1.0,wave,2550,2,0,0.7415686274509804,False
1,3,7,0.7,0.015,1.0,wave,2522,2,2,0.7402854877081682,False
1,3,8,0.7,0.015,1.0,wave,2513,3,2,0.7425387982491046,False
1,3,9,0.7,0.015,1.0,wave,2481,1,0,0.7452640064490125,False
1,3,10,0.7,0.015,1.0,wave,2467,1,0,0.7470612079448723,False
1,3,11,0.7,0.015,1.0,wave,2441,1,0,0.7496927488734125,False
1,3,12,0.7,0.015,1.0,wave,2403,1,0,0.7515605493133583,False
1,3,13,0.7,0.015,1.0,wave,2376,1,0,0.7516835016835017,False
1,3,14,0.7,0.015,1.0,wave,2356,1,0,0.7533955857385399,False
1,3,15,0.7,0.015,1.0,wave,2328,1,0,0.7555841924398625,False
1,3,16,0.7,0.015,1.0,wave,2300,1,0,0.7565217391304347,False
1,3,17,0.7,0.015,1.0,wave,2275,1,1,0.756043956043956,False
1,3,18,0.7,0.015,1.0,wave,5070,1,1,0.3390532544378698,False
1,3,19,0.7,0.015,1.0,wave,4950,0,0,0.34383838383838383,True
1,3,20,0.7,0.015,1.0,wave,4867,0,0,0.34826381754674335,True
1,3,21,0.7,0.015,1.0,wave,4721,0,0,0.3533149756407541,True
1,3,22,0.7,0.015,1.0,wave,4594,0,0,0.3604701784936874,True
1,3,23,0.7,0.015,1.0,wave,4505,0,0,0.3649278579356271,True
1,3,24,0.7,0.015,1.0,wave,4426,0,0,0.36985991866244916,True
1,3,25,0.7,0.015,1.0,wave,4356,0,0,0.3739669421487603,True
1,3,26,0.7,0.015,1.0,wave,4300,0,0,0.37813953488372093,True
1,3,27,0.7,0.015,1.0,wave,4221,0,0,0.38308457711442784,True
1,3,28,0.7,0.015,1.0,wave,4127,0,0,0.3881754300944996,True
1,3,29,0.7,0.015,1.0,wave,4057,0,0,0.3926546709391176,True
1,3,30,0.7,0.015,1.0,wave,3955,0,0,0.39898862199747154,True
1,3,31,0.7,0.015,1.0,wave,3877,0,0,0.402630900180552,True
1,3,32,0.7,0.015,1.0,wave,3801,0,0,0.4088397790055249,True
1,3,33,0.7,0.015,1.0,wave,3711,0,0,0.4130962004850445,True
1,3,34,0.7,0.015,1.0,wave,3622,0,0,0.417448923246825,True
1,3,35,0.7,0.015,1.0,wave,3560,0,0,0.6643258426966292,True
1,3,36,0.7,0.015,1.0,wave,3495,0,0,0.6675250357653791,True
1,3,37,0.7,0.015,1.0,wave,3437,0,0,0.670061099796334,True
1,3,38,0.7,0.015,1.0,wave,3390,0,0,0.6752212389380531,True
1,3,39,0.7,0.015,1.0,wave,3344,0,0,0.6776315789473685,True
1,3,40,0.7,0.015,1.0,wave,3297,0,0,0.6787989080982711,True
1,3,41,0.7,0.015,1.0,wave,3252,0,0,0.6817343173431735,True
1,3,42,0.7,0.015,1.0,wave,3212,0,0,0.6855541718555417,True
1,3,43,0.7,0.015,1.0,wave,3471,0,0,0.6802074330164217,True
1,3,44,0.7,0.015,1.0,wave,3277,0,0,0.6884345437900519,True
1,3,45,0.7,0.015,1.0,wave,3136,0,0,0.6897321428571429,True
1,3,46,0.7,0.015,1.0,wave,3076,0,0,0.6924577373211963,True
1,3,47,0.7,0.015,1.0,wave,3057,0,0,0.6961072947333987,True
1,3,48,0.7,0.015,1.0,wave,3028,0,0,0.6948480845442536,True
1,3,49,0.7,0.015,1.0,wave,2978,0,0,0.6944257891202149,True
1,3,50,0.7,0.015,1.0,wave,2946,0,0,0.6965376782077393,True
1,3,51,0.7,0.015,1.0,wave,2927,0,0,0.69935087119918,True
1,3,52,0.7,0.015,1.0,wave,2903,0,0,0.6985876679297278,True
1,4,1,0.7,0.015,1.0,wave,2878,0,0,0.6980542043085476,True
1,4,2,0.7,0.015,1.0,wave,2834,0,0,0.7011291460832745,True
1,4,3,0.7,0.015,1.0,wave,2790,0,0,0.7010752688172043,True
1,4,4,0.7,0.015,1.0,wave,2767,0,0,0.7018431514275388,True
1,4,5,0.7,0.015,1.0,wave,2721,0,0,0.7030503491363469,True
1,4,6,0.7,0.015,1.0,wave,2664,0,0,0.7075825825825826,True
1,4,7,0.7,0.015,1.0,wave,2633,0,0,0.7109760729206228,True
1,4,8,0.7,0.015,1.0,wave,2610,0,0,0.7137931034482758,True
1,4,9,0.7,0.015,1.0,wave,2581,0,0,0.7140643161565284,True
1,4,10,0.7,0.015,1.0,wave,2545,0,0,0.7151277013752456,True
1,4,11,0.7,0.015,1.0,wave,2518,0,0,0.7196187450357426,True
1,4,12,0.7,0.015,1.0,wave,2481,0,0,0.7210802095929061,True
1,4,13,0.7,0.015,1.0,wave,2455,0,0,0.7230142566191446,True
1,4,14,0.7,0.015,1.0,wave,2423,0,0,0.7234832851836567,True
1,4,15,0.7,0.015,1.0,wave,2400,0,0,0.72375,True
1,4,16,0.7,0.015,1.0,wave,2376,0,0,0.7268518518518519,True
1,4,17,0.7,0.015,1.0,wave,2349,0,0,0.7271179225202213,True
1,4,18,0.7,0.015,1.0,wave,4958,0,0,0.3436869705526422,True
1,4,19,0.7,0.015,1.0,wave,4874,0,0,0.3485843249897415,True
1,4,20,0.7,0.015,1.0,wave,4784,0,0,0.35472408026755853,True
1,4,21,0.7,0.015,1.0,wave,4675,0,0,0.3597860962566845,True
1,4,22,0.7,0.015,1.0,wave,4555,0,0,0.3650933040614709,True
1,4,23,0.7,0.015,1.0,wave,4427,0,0,0.37158346510051954,True
1,4,24,0.7,0.015,1.0,wave,4330,0,0,0.37621247113163975,True
1,4,25,0.7,0.015,1.0,wave,4226,0,0,0.3814481779460483,True
1,4,26,0.7,0.015,1.0,wave,4161,0,0,0.38452295121365054,True
1,4,27,0.7,0.015,1.0,wave,4065,0,0,0.390159901599016,True
1,4,28,0.7,0.015,1.0,wave,3989,0,0,0.3945851090498872,True
1,4,29,0.7,0.015,1.0,wave,3907,0,0,0.3987714358843102,True
1,4,30,0.7,0.015,1.0,wave,3824,0,0,0.4027196652719665,True
1,4,31,0.7,0.015,1.0,wave,3737,0,0,0.40754616002140753,True
1,4,32,0.7,0.015,1.0,wave,3623,0,0,0.416229643941485,True
1,4,33,0.7,0.015,1.0,wave,3564,0,0,0.42031425364758696,True
1,4,34,0.7,0.015,1.0,wave,3501,0,0,0.4255926878034847,True
1,4,35,0.7,0.015,1.0,wave,3444,0,0,0.6846689895470384,True
1,4,36,0.7,0.015,1.0,wave,3341,0,0,0.6863214606405268,True
1,4,37,0.7,0.015,1.0,wave,3276,0,0,0.688949938949939,True
1,4,38,0.7,0.015,1.0,wave,3231,0,0,0.6923553079541938,True
1,4,39,0.7,0.015,1.0,wave,3184,0,0,0.6944095477386935,True
1,4,40,0.7,0.015,1.0,wave,3142,0,0,0.6966900063653724,True
1,4,41,0.7,0.015,1.0,wave,3107,0,0,0.6977792082394593,True
1,4,42,0.7,0.015,1.0,wave,3077,0,0,0.6987325316867078,True
1,4,43,0.7,0.015,1.0,wave,3520,0,0,0.6883522727272727,True
1,4,44,0.7,0.015,1.0,wave,3298,0,0,0.689205579138872,True
1,4,45,0.7,0.015,1.0,wave,3159,0,0,0.6919911364355809,True
1,4,46,0.7,0.015,1.0,wave,3059,0,0,0.6959790781301078,True
1,4,47,0.7,0.015,1.0,wave,3003,0,0,0.7029637029637029,True
1,4,48,0.7,0.015,1.0,wave,2967,0,0,0.7007077856420627,True
1,4,49,0.7,0.015,1.0,wave,2911,0,0,0.7076605977327379,True
1,4,50,0.7,0.015,1.0,wave,2867,0,0,0.7108475758632717,True
1,4,51,0.7,0.015,1.0,wave,2826,0,0,0.7108987968860581,True
1,4,52,0.7,0.015,1.0,wave,2788,0,0,0.712338593974175,True
1,5,1,0.7,0.015,1.0,wave,2761,0,0,0.7124230351321985,True
1,5,2,0.7,0.015,1.0,wave,2722,0,0,0.7145481263776635,True
1,5,3,0.7,0.015,1.0,wave,2697,0,0,0.7163515016685206,True
1,5,4,0.7,0.015,1.0,wave,2671,0,0,0.7207038562336203,True
1,5,5,0.7,0.015,1.0,wave,2649,0,0,0.7232918082295205,True
1,5,6,0.7,0.015,1.0,wave,2626,0,0,0.725057121096725,True
1,5,7,0.7,0.015,1.0,wave,2594,0,0,0.7251349267540478,True
1,5,8,0.7,0.015,1.0,wave,2564,0,0,0.7289391575663027,True
1,5,9,0.7,0.015,1.0,wave,2546,0,0,0.7305577376276512,True
1,5,10,0.7,0.015,1.0,wave,2530,0,0,0.7359683794466403,True
1,5,11,0.7,0.015,1.0,wave,2503,0,0,0.7363164202956453,True
1,5,12,0.7,0.015,1.0,wave,2486,0,0,0.7385358004827032,True
1,5,13,0.7,0.015,1.0,wave,2463,0,0,0.7385302476654486,True
1,5,14,0.7,0.015,1.0,wave,2438,0,0,0.7399507793273175,True
1,5,15,0.7,0.015,1.0,wave,2429,0,0,0.7422807739810622,True
1,5,16,0.7,0.015,1.0,wave,2405,0,0,0.7434511434511435,True
1,5,17,0.7,0.015,1.0,wave,2383,0,0,0.7444397817876626,True
1,5,18,0.7,0.015,1.0,wave,5197,0,0,0.33769482393688666,True
1,5,19,0.7,0.015,1.0,wave,5092,0,0,0.3424980361351139,True
1,5,20,0.7,0.015,1.0,wave,4958,0,0,0.3471157724889068,True
1,5,21,0.7,0.015,1.0,wave,4867,0,0,0.35319498664475035,True
1,5,22,0.7,0.015,1.0,wave,4782,0,0,0.3571727310748641,True
1,5,23,0.7,0.015,1.0,wave,4682,0,0,0.3630926954293037,True
1,5,24,0.7,0.015,1.0,wave,4577,0,0,0.3696744592527857,True
1,5,25,0.7,0.015,1.0,wave,4463,0,0,0.3750840241989693,True
1,5,26,0.7,0.015,1.0,wave,4381,0,0,0.37959370006847754,True
1,5,27,0.7,0.015,1.0,wave,4293,0,0,0.3831819240624272,True
1,5,28,0.7,0.015,1.0,wave,4191,0,0,0.38797423049391555,True
1,5,29,0.7,0.015,1.0,wave,4113,0,0,0.3926574276683686,True
1,5,30,0.7,0.015,1.0,wave,4055,0,0,0.39630086313193585,True
1,5,31,0.7,0.015,1.0,wave,3959,0,0,0.39833291235160395,True
1,5,32,0.7,0.015,1.0,wave,3849,0,0,0.4063393089114056,True
1,5,33,0.7,0.015,1.0,wave,3769,0,0,0.4131069249137702,True
1,5,34,0.7,0.015,1.0,wave,3700,0,0,0.41783783783783784,True
1,5,35,0.7,0.015,1.0,wave,3642,0,0,0.6768259198242724,True
1,5,36,0.7,0.015,1.0,wave,3594,0,0,0.6786310517529215,True
1,5,37,0.7,0.015,1.0,wave,3534,0,0,0.6813808715336729,True
1,5,38,0.7,0.015,1.0,wave,3483,0,0,0.6836060867068618,True
1,5,39,0.7,0.015,1.0,wave,3439,0,0,0.6862460017446932,True
1,5,40,0.7,0.015,1.0,wave,3394,0,0,0.6885680612846199,True
1,5,41,0.7,0.015,1.0,wave,3361,0,0,0.6896756917584053,True
1,5,42,0.7,0.015,1.0,wave,3305,0,0,0.6934947049924357,True
1,5,43,0.7,0.015,1.0,wave,3598,0,0,0.6912173429683157,True
1,5,44,0.7,0.015,1.0,wave,3387,0,0,0.6899911426040743,True
1,5,45,0.7,0.015,1.0,wave,3225,0,0,0.6948837209302325,True
1,5,46,0.7,0.015,1.0,wave,3148,0,0,0.6985387547649301,True
1,5,47,0.7,0.015,1.0,wave,3109,0,0,0.7005467996140238,True
1,5,48,0.7,0.015,1.0,wave,3085,0,0,0.7053484602917341,False
1,5,49,0.7,0.015,1.0,wave,3063,0,0,0.7094351942539994,False
1,5,50,0.7,0.015,1.0,wave,3030,0,0,0.7108910891089109,False
1,5,51,0.7,0.015,1.0,wave,3008,0,0,0.7124335106382979,False
1,5,52,0.7,0.015,1.0,wave,2980,0,0,0.713758389261745,False
1,6,1,0.7,0.015,1.0,wave,2944,0,0,0.7150135869565217,True
1,6,2,0.7,0.015,1.0,wave,2920,0,0,0.7164383561643836,True
1,6,3,0.7,0.015,1.0,wave,2895,0,0,0.7202072538860104,True
1,6,4,0.7,0.015,1.0,wave,2870,0,0,0.7222996515679443,True
1,6,5,0.7,0.015,1.0,wave,2840,0,0,0.725,True
1,6,6,0.7,0.015,1.0,wave,2811,0,0,0.7264318747776592,True
1,6,7,0.7,0.015,1.0,wave,2787,0,0,0.7290993900251166,True
1,6,8,0.7,0.015,1.0,wave,2764,0,0,0.7297395079594791,True
1,6,9,0.7,0.015,1.0,wave,2743,0,0,0.7324097703244623,True
1,6,10,0.7,0.015,1.0,wave,2710,0,0,0.7357933579335794,True
1,6,11,0.7,0.015,1.0,wave,2687,0,0,0.7368812802381839,True
1,6,12,0.7,0.015,1.0,wave,2653,0,0,0.7395401432340747,True
1,6,13,0.7,0.015,1.0,wave,2630,0,0,0.7399239543726236,True
1,6,14,0.7,0.015,1.0,wave,2600,0,0,0.7415384615384616,True
1,6,15,0.7,0.015,1.0,wave,2566,0,0,0.7427903351519876,True
1,6,16,0.7,0.015,1.0,wave,2548,0,0,0.7429356357927787,True
1,6,17,0.7,0.015,1.0,wave,2512,0,0,0.7440286624203821,True
1,6,18,0.7,0.015,1.0,wave,5357,0,0,0.347209258913571,True
1,6,19,0.7,0.015,1.0,wave,5289,0,0,0.3512951408583853,True
1,6,20,0.7,0.015,1.0,wave,5214,0,0,0.35404679708477177,True
1,6,21,0.7,0.015,1.0,wave,5075,0,0,0.3607881773399015,True
1,6,22,0.7,0.015,1.0,wave,4939,0,0,0.3674832962138085,True
1,6,23,0.7,0.015,1.0,wave,4818,0,0,0.37276878372768785,True
1,6,24,0.7,0.015,1.0,wave,4682,0,0,0.378684322938915,True
1,6,25,0.7,0.015,1.0,wave,4605,0,0,0.38436482084690554,True
1,6,26,0.7,0.015,1.0,wave,4502,0,0,0.388494002665482,True
1,6,27,0.7,0.015,1.0,wave,4395,0,0,0.39635949943117177,True
1,6,28,0.7,0.015,1.0,wave,4278,0,0,0.4013557737260402,True
1,6,29,0.7,0.015,1.0,wave,4195,0,0,0.4057210965435042,True
1,6,30,0.7,0.015,1.0,wave,4115,0,0,0.4123936816524909,True
1,6,31,0.7,0.015,1.0,wave,4020,0,0,0.41865671641791047,True
1,6,32,0.7,0.015,1.0,wave,3964,0,0,0.42406659939455094,True
1,6,33,0.7,0.015,1.0,wave,3875,0,0,0.42916129032258066,True
1,6,34,0.7,0.015,1.0,wave,3803,0,0,0.43360504864580596,True
1,6,35,0.7,0.015,1.0,wave,3725,0,0,0.6805369127516778,True
1,6,36,0.7,0.015,1.0,wave,3663,0,0,0.6844116844116844,True
1,6,37,0.7,0.015,1.0,wave,3590,0,0,0.6857938718662953,True
1,6,38,0.7,0.015,1.0,wave,3538,0,0,0.6879592990390051,True
1,6,39,0.7,0.015,1.0,wave,3497,0,0,0.6920217329139262,True
1,6,40,0.7,0.015,1.0,wave,3447,0,0,0.6930664345807949,True
1,6,41,0.7,0.015,1.0,wave,3402,0,0,0.6954732510288066,True
1,6,42,0.7,0.015,1.0,wave,3295,0,0,0.6959028831562974,True
1,6,43,0.7,0.015,1.0,wave,3628,0,0,0.6877067254685777,True
1,6,44,0.7,0.015,1.0,wave,3423,0,0,0.6871165644171779,True
1,6,45,0.7,0.015,1.0,wave,3241,0,0,0.6908361616784943,True
1,6,46,0.7,0.015,1.0,wave,3157,0,0,0.6917960088691796,True
1,6,47,0.7,0.015,1.0,wave,3099,0,0,0.691836076153598,True
1,6,48,0.7,0.015,1.0,wave,3068,0,0,0.6965449804432855,True
1,6,49,0.7,0.015,1.0,wave,3038,0,0,0.6984858459512837,True
1,6,50,0.7,0.015,1.0,wave,3004,0,0,0.7027296937416777,True
1,6,51,0.7,0.015,1.0,wave,2969,0,0,0.7066352307174133,True
1,6,52,0.7,0.015,1.0,wave,2940,0,0,0.7064625850340136,True
1,7,1,0.7,0.015,1.0,wave,2916,0,0,0.7095336076817559,True
1,7,2,0.7,0.015,1.0,wave,2889,0,0,0.7102803738317757,True
1,7,3,0.7,0.015,1.0,wave,2850,0,0,0.7119298245614035,True
1,7,4,0.7,0.015,1.0,wave,2830,0,0,0.7169611307420495,True
1,7,5,0.7,0.015,1.0,wave,2788,0,0,0.7202295552367288,True
1,7,6,0.7,0.015,1.0,wave,2759,0,0,0.7220007249003262,True
1,7,7,0.7,0.015,1.0,wave,2726,0,0,0.7252384446074835,True
1,7,8,0.7,0.015,1.0,wave,2686,0,0,0.7263588979895755,True
1,7,9,0.7,0.015,1.0,wave,2649,0,0,0.7274443186107965,True
1,7,10,0.7,0.015,1.0,wave,2627,0,0,0.727826417967263,True
1,7,11,0.7,0.015,1.0,wave,2594,0,0,0.7301464919043947,True
1,7,12,0.7,0.015,1.0,wave,2566,0,0,0.730319563522993,True
1,7,13,0.7,0.015,1.0,wave,2534,0,0,0.7324388318863457,True
1,7,14,0.7,0.015,1.0,wave,2512,0,0,0.73328025477707,True
1,7,15,0.7,0.015,1.0,wave,2479,0,0,0.7333602258975394,True
1,7,16,0.7,0.015,1.0,wave,2449,0,0,0.7378521845651286,True
1,7,17,0.7,0.015,1.0,wave,2438,0,0,0.7383100902379,True
1,7,18,0.7,0.015,1.0,wave,5351,0,0,0.3345169127265932,True
1,7,19,0.7,0.015,1.0,wave,5288,0,0,0.3377458396369138,True
1,7,20,0.7,0.015,1.0,wave,5135,0,0,0.34586173320350533,True
1,7,21,0.7,0.015,1.0,wave,4971,0,0,0.3492255079460873,True
1,7,22,0.7,0.015,1.0,wave,4866,0,0,0.3547061241265927,True
1,7,23,0.7,0.015,1.0,wave,4788,0,0,0.35902255639097747,True
1,7,24,0.7,0.015,1.0,wave,4679,0,0,0.36610386834793757,True
1,7,25,0.7,0.015,1.0,wave,4555,0,0,0.36948408342480793,True
1,7,26,0.7,0.015,1.0,wave,4457,0,0,0.3758133273502356,True
1,7,27,0.7,0.015,1.0,wave,4337,0,0,0.38113903620013834,True
1,7,28,0.7,0.015,1.0,wave,4212,0,0,0.3855650522317189,True
1,7,29,0.7,0.015,1.0,wave,4090,0,0,0.3926650366748166,True
1,7,30,0.7,0.015,1.0,wave,3990,0,0,0.39724310776942356,True
1,7,31,0.7,0.015,1.0,wave,3906,0,0,0.4022017409114183,True
1,7,32,0.7,0.015,1.0,wave,3837,0,0,0.40604639040917384,True
1,7,33,0.7,0.015,1.0,wave,3773,0,0,0.4110787172011662,True
1,7,34,0.7,0.015,1.0,wave,3706,0,0,0.4155423637344846,True
1,7,35,0.7,0.015,1.0,wave,3638,0,0,0.660527762506872,True
1,7,36,0.7,0.015,1.0,wave,3565,0,0,0.6633941093969145,True
1,7,37,0.7,0.015,1.0,wave,3476,0,0,0.6680092059838896,True
1,7,38,0.7,0.015,1.0,wave,3419,0,0,0.6730038022813688,True
1,7,39,0.7,0.015,1.0,wave,3377,0,0,0.6760438258809595,True
1,7,40,0.7,0.015,1.0,wave,3332,0,0,0.6794717887154862,True
1,7,41,0.7,0.015,1.0,wave,3277,0,0,0.6847726579188282,False
1,7,42,0.7,0.015,1.0,wave,3246,0,0,0.6860751694393099,False
1,7,43,0.7,0.015,1.0,wave,3705,1,0,0.6879892037786774,False
1,7,44,0.7,0.015,1.0,wave,3450,1,0,0.6872463768115942,False
1,7,45,0.7,0.015,1.0,wave,3256,1,0,0.6876535626535627,False
