rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,2,0.1,0.015,10.0,propagule,3020,24,9,0.22649006622516557,False
1,2,3,0.1,0.015,10.0,propagule,2960,34,12,0.225,False
1,2,4,0.1,0.015,10.0,propagule,2935,32,10,0.23202725724020443,False
1,2,5,0.1,0.015,10.0,propagule,2883,28,10,0.23413111342351717,False
1,2,6,0.1,0.015,10.0,propagule,2857,24,12,0.23661183059152957,False
1,2,7,0.1,0.015,10.0,propagule,2807,21,13,0.23833273957962237,False
1,2,8,0.1,0.015,10.0,propagule,2771,19,9,0.23890292313244316,False
1,2,9,0.1,0.015,10.0,propagule,2722,17,5,0.24063188831741367,False
1,2,10,0.1,0.015,10.0,propagule,2694,20,4,0.23979213066072755,False
1,2,11,0.1,0.015,10.0,propagule,2650,23,5,0.24226415094339623,False
1,2,12,0.1,0.015,10.0,propagule,2613,24,10,0.24378109452736318,False
1,2,13,0.1,0.015,10.0,propagule,2569,22,11,0.2452316076294278,False
1,2,14,0.1,0.015,10.0,propagule,2542,22,8,0.24822974036191975,False
1,2,15,0.1,0.015,10.0,propagule,2507,23,8,0.24890307140007978,False
1,2,16,0.1,0.015,10.0,propagule,2459,22,6,0.25010166734444894,False
1,2,17,0.1,0.015,10.0,propagule,2426,23,6,0.2514427040395713,False
1,2,18,0.1,0.015,10.0,propagule,4808,33,10,0.12562396006655574,False
1,2,19,0.1,0.015,10.0,propagule,4697,37,10,0.12944432616563764,False
1,2,20,0.1,0.015,10.0,propagule,4585,37,11,0.1326063249727372,False
1,2,21,0.1,0.015,10.0,propagule,4477,45,10,0.13558186285459012,False
1,2,22,0.1,0.015,10.0,propagule,4388,47,10,0.13947128532360983,False
1,2,23,0.1,0.015,10.0,propagule,4313,50,21,0.14120102017157432,False
1,2,24,0.1,0.015,10.0,propagule,4173,56,22,0.1478552600047927,False
1,2,25,0.1,0.015,10.0,propagule,4092,55,19,0.15224828934506354,False
1,2,26,0.1,0.015,10.0,propagule,4018,61,26,0.1560477849676456,False
1,2,27,0.1,0.015,10.0,propagule,3902,63,22,0.1619682214249103,False
1,2,28,0.1,0.015,10.0,propagule,3810,59,20,0.16666666666666666,False
1,2,29,0.1,0.015,10.0,propagule,3743,53,19,0.17045150948437082,False
1,2,30,0.1,0.015,10.0,propagule,3677,52,22,0.17378297525156378,False
1,2,31,0.1,0.015,10.0,propagule,3569,48,21,0.17764079574110395,False
1,2,32,0.1,0.015,10.0,propagule,3512,43,18,0.17995444191343962,False
1,2,33,0.1,0.015,10.0,propagule,3452,42,15,0.18337195828505215,False
1,2,34,0.1,0.015,10.0,propagule,3378,37,19,0.18738898756660746,False
1,2,35,0.1,0.015,10.0,propagule,3292,39,21,0.24665856622114216,False
1,2,36,0.1,0.015,10.0,propagule,3218,28,10,0.25108763206960844,False
1,2,37,0.1,0.015,10.0,propagule,3148,21,8,0.2550825921219822,False
1,2,38,0.1,0.015,10.0,propagule,3111,23,8,0.2568306010928962,False
1,2,39,0.1,0.015,10.0,propagule,3055,20,10,0.25957446808510637,False
1,2,40,0.1,0.015,10.0,propagule,3019,21,10,0.2620072871811858,False
1,2,41,0.1,0.015,10.0,propagule,2980,22,6,0.26241610738255033,False
1,2,42,0.1,0.015,10.0,propagule,2943,21,9,0.26299694189602446,False
1,2,43,0.1,0.015,10.0,propagule,3334,19,8,0.3152369526094781,False
1,2,44,0.1,0.015,10.0,propagule,3122,13,5,0.2982062780269058,False
1,2,45,0.1,0.015,10.0,propagule,3072,12,10,0.2952473958333333,False
1,2,46,0.1,0.015,10.0,propagule,2995,12,8,0.2931552587646077,False
1,2,47,0.1,0.015,10.0,propagule,2948,5,1,0.29579375848032563,False
1,2,48,0.1,0.015,10.0,propagule,2938,4,1,0.2998638529611981,False
1,2,49,0.1,0.015,10.0,propagule,2905,4,1,0.30086058519793457,False
1,2,50,0.1,0.015,10.0,propagule,2859,3,1,0.30290311297656525,False
1,2,51,0.1,0.015,10.0,propagule,2838,4,3,0.3058491895701198,False
1,2,52,0.1,0.015,10.0,propagule,2812,4,2,0.30654338549075394,False
1,3,1,0.1,0.015,10.0,propagule,2775,2,1,0.3081081081081081,False
1,3,2,0.1,0.015,10.0,propagule,2748,2,2,0.3111353711790393,False
1,3,3,0.1,0.015,10.0,propagule,2736,1,1,0.3117690058479532,False
1,3,4,0.1,0.015,10.0,propagule,2691,0,0,0.31066518023039763,True
1,3,5,0.1,0.015,10.0,propagule,2681,0,0,0.3140619171950765,True
1,3,6,0.1,0.015,10.0,propagule,2646,0,0,0.3129251700680272,True
1,3,7,0.1,0.015,10.0,propagule,2616,0,0,0.31536697247706424,True
1,3,8,0.1,0.015,10.0,propagule,2581,0,0,0.32158078264238665,True
1,3,9,0.1,0.015,10.0,propagule,2546,0,0,0.324037706205813,True
1,3,10,0.1,0.015,10.0,propagule,2511,0,0,0.32218239745121463,True
1,3,11,0.1,0.015,10.0,propagule,2500,0,0,0.3256,True
1,3,12,0.1,0.015,10.0,propagule,2472,0,0,0.3276699029126214,True
1,3,13,0.1,0.015,10.0,propagule,2445,0,0,0.3280163599182004,True
1,3,14,0.1,0.015,10.0,propagule,2421,0,0,0.33002891367203635,True
1,3,15,0.1,0.015,10.0,propagule,2401,0,0,0.3323615160349854,True
1,3,16,0.1,0.015,10.0,propagule,2372,0,0,0.3343170320404722,True
1,3,17,0.1,0.015,10.0,propagule,2347,0,0,0.3331913080528334,True
1,3,18,0.1,0.015,10.0,propagule,5249,0,0,0.15031434558963613,True
1,3,19,0.1,0.015,10.0,propagule,5162,0,0,0.15187911662146455,True
1,3,20,0.1,0.015,10.0,propagule,5048,0,0,0.1566957210776545,True
1,3,21,0.1,0.015,10.0,propagule,4973,1,0,0.16086869093102754,False
1,3,22,0.1,0.015,10.0,propagule,4855,0,0,0.16416065911431513,False
1,3,23,0.1,0.015,10.0,propagule,4757,0,0,0.16649148623081775,False
1,3,24,0.1,0.015,10.0,propagule,4635,0,0,0.170873786407767,False
1,3,25,0.1,0.015,10.0,propagule,4553,0,0,0.17219415769822094,True
1,3,26,0.1,0.015,10.0,propagule,4450,0,0,0.1752808988764045,True
1,3,27,0.1,0.015,10.0,propagule,4313,0,0,0.17853002550428937,True
1,3,28,0.1,0.015,10.0,propagule,4224,0,0,0.18536931818181818,True
1,3,29,0.1,0.015,10.0,propagule,4104,0,0,0.1871345029239766,True
1,3,30,0.1,0.015,10.0,propagule,4001,0,0,0.19120219945013747,True
1,3,31,0.1,0.015,10.0,propagule,3930,0,0,0.19440203562340966,True
1,3,32,0.1,0.015,10.0,propagule,3880,0,0,0.1958762886597938,True
1,3,33,0.1,0.015,10.0,propagule,3807,0,0,0.1988442343052272,True
1,3,34,0.1,0.015,10.0,propagule,3766,0,0,0.201805629314923,True
1,3,35,0.1,0.015,10.0,propagule,3697,0,0,0.26048147146334866,True
1,3,36,0.1,0.015,10.0,propagule,3602,0,0,0.2640199888950583,True
1,3,37,0.1,0.015,10.0,propagule,3542,0,0,0.26651609260304915,True
1,3,38,0.1,0.015,10.0,propagule,3487,0,0,0.26813880126182965,True
1,3,39,0.1,0.015,10.0,propagule,3441,0,0,0.2670735251380413,True
1,3,40,0.1,0.015,10.0,propagule,3405,0,0,0.2701908957415565,True
1,3,41,0.1,0.015,10.0,propagule,3373,0,0,0.27245775274236583,True
1,3,42,0.1,0.015,10.0,propagule,3323,0,0,0.2744507974721637,True
1,3,43,0.1,0.015,10.0,propagule,3805,0,0,0.3319316688567674,True
1,3,44,0.1,0.015,10.0,propagule,3594,0,0,0.3152476349471341,True
1,3,45,0.1,0.015,10.0,propagule,3469,0,0,0.3087345056212165,True
1,3,46,0.1,0.015,10.0,propagule,3380,0,0,0.3032544378698225,True
1,3,47,0.1,0.015,10.0,propagule,3330,0,0,0.3027027027027027,True
1,3,48,0.1,0.015,10.0,propagule,3280,0,0,0.3018292682926829,True
1,3,49,0.1,0.015,10.0,propagule,3245,0,0,0.3053929121725732,True
1,3,50,0.1,0.015,10.0,propagule,3181,1,0,0.30587865451116003,False
1,3,51,0.1,0.015,10.0,propagule,3152,0,0,0.309010152284264,False
1,3,52,0.1,0.015,10.0,propagule,3094,0,0,0.3112475759534583,False
1,4,1,0.1,0.015,10.0,propagule,3068,0,0,0.31584093872229463,False
1,4,2,0.1,0.015,10.0,propagule,3028,0,0,0.3180317040951123,False
1,4,3,0.1,0.015,10.0,propagule,2995,0,0,0.32153589315525877,True
1,4,4,0.1,0.015,10.0,propagule,2959,0,0,0.3217303142953701,False
1,4,5,0.1,0.015,10.0,propagule,2928,0,0,0.3234289617486339,False
1,4,6,0.1,0.015,10.0,propagule,2881,0,0,0.32905241235682053,False
1,4,7,0.1,0.015,10.0,propagule,2857,0,0,0.32866643332166606,False
1,4,8,0.1,0.015,10.0,propagule,2814,0,0,0.32764747690120827,False
1,4,9,0.1,0.015,10.0,propagule,2796,0,0,0.3301144492131617,False
1,4,10,0.1,0.015,10.0,propagule,2762,0,0,0.3283852280955829,False
1,4,11,0.1,0.015,10.0,propagule,2732,0,0,0.3308931185944363,False
1,4,12,0.1,0.015,10.0,propagule,2705,0,0,0.333456561922366,False
1,4,13,0.1,0.015,10.0,propagule,2691,0,0,0.3348197696023783,True
1,4,14,0.1,0.015,10.0,propagule,2650,0,0,0.3373584905660377,True
1,4,15,0.1,0.015,10.0,propagule,2620,0,0,0.34122137404580155,True
1,4,16,0.1,0.015,10.0,propagule,2584,0,0,0.3444272445820433,True
1,4,17,0.1,0.015,10.0,propagule,2562,0,0,0.3473848555815769,True
1,4,18,0.1,0.015,10.0,propagule,5585,0,0,0.1584601611459266,False
1,4,19,0.1,0.015,10.0,propagule,5502,0,0,0.1613958560523446,False
1,4,20,0.1,0.015,10.0,propagule,5360,1,1,0.16436567164179106,False
1,4,21,0.1,0.015,10.0,propagule,5238,0,0,0.16800305460099274,True
1,4,22,0.1,0.015,10.0,propagule,5148,0,0,0.17094017094017094,True
1,4,23,0.1,0.015,10.0,propagule,5049,0,0,0.1727074668251139,False
1,4,24,0.1,0.015,10.0,propagule,4904,0,0,0.17761011419249592,False
1,4,25,0.1,0.015,10.0,propagule,4831,0,0,0.18070792796522459,False
1,4,26,0.1,0.015,10.0,propagule,4718,0,0,0.18397626112759644,False
1,4,27,0.1,0.015,10.0,propagule,4615,0,0,0.18591549295774648,False
1,4,28,0.1,0.015,10.0,propagule,4484,0,0,0.19000892060660124,False
1,4,29,0.1,0.015,10.0,propagule,4361,0,0,0.19399220362302225,True
1,4,30,0.1,0.015,10.0,propagule,4268,0,0,0.1970477975632615,True
1,4,31,0.1,0.015,10.0,propagule,4182,0,0,0.19775227164036346,True
1,4,32,0.1,0.015,10.0,propagule,4086,0,0,0.20362212432697013,True
1,4,33,0.1,0.015,10.0,propagule,4011,0,0,0.20593368237347295,True
1,4,34,0.1,0.015,10.0,propagule,3893,0,0,0.2085795016696635,True
1,4,35,0.1,0.015,10.0,propagule,3849,0,0,0.27149909067290207,True
1,4,36,0.1,0.015,10.0,propagule,3773,0,0,0.274582560296846,True
1,4,37,0.1,0.015,10.0,propagule,3694,0,0,0.2758527341635084,True
1,4,38,0.1,0.015,10.0,propagule,3650,0,0,0.27671232876712326,True
1,4,39,0.1,0.015,10.0,propagule,3596,0,0,0.27919911012235815,True
1,4,40,0.1,0.015,10.0,propagule,3537,0,0,0.28159457167090757,True
1,4,41,0.1,0.015,10.0,propagule,3505,0,0,0.2844507845934379,True
1,4,42,0.1,0.015,10.0,propagule,3451,0,0,0.2871631411185164,True
1,4,43,0.1,0.015,10.0,propagule,4208,0,0,0.3471958174904943,True
1,4,44,0.1,0.015,10.0,propagule,3873,0,0,0.3245546088303641,True
1,4,45,0.1,0.015,10.0,propagule,3725,0,0,0.31651006711409396,True
1,4,46,0.1,0.015,10.0,propagule,3628,0,0,0.31725468577728777,True
1,4,47,0.1,0.015,10.0,propagule,3570,0,0,0.315406162464986,True
1,4,48,0.1,0.015,10.0,propagule,3537,0,0,0.3186316087079446,True
1,4,49,0.1,0.015,10.0,propagule,3475,0,0,0.31971223021582734,True
1,4,50,0.1,0.015,10.0,propagule,3421,0,0,0.32212803273896523,True
1,4,51,0.1,0.015,10.0,propagule,3392,0,0,0.326061320754717,False
1,4,52,0.1,0.015,10.0,propagule,3348,0,0,0.32526881720430106,False
1,5,1,0.1,0.015,10.0,propagule,3316,0,0,0.3278045838359469,False
1,5,2,0.1,0.015,10.0,propagule,3263,0,0,0.3276126264174073,False
1,5,3,0.1,0.015,10.0,propagule,3237,0,0,0.3262279888785913,False
1,5,4,0.1,0.015,10.0,propagule,3184,0,0,0.3282035175879397,False
1,5,5,0.1,0.015,10.0,propagule,3137,0,0,0.3296142811603443,False
1,5,6,0.1,0.015,10.0,propagule,3101,0,0,0.3360206385037085,True
1,5,7,0.1,0.015,10.0,propagule,3071,0,0,0.3360468902637577,True
1,5,8,0.1,0.015,10.0,propagule,3034,0,0,0.33882663150955833,True
1,5,9,0.1,0.015,10.0,propagule,2992,0,0,0.3429144385026738,True
1,5,10,0.1,0.015,10.0,propagule,2953,0,0,0.3437182526244497,True
1,5,11,0.1,0.015,10.0,propagule,2925,0,0,0.3452991452991453,True
1,5,12,0.1,0.015,10.0,propagule,2889,0,0,0.3475250951886466,True
1,5,13,0.1,0.015,10.0,propagule,2870,0,0,0.34773519163763067,True
1,5,14,0.1,0.015,10.0,propagule,2823,0,0,0.3517534537725824,True
1,5,15,0.1,0.015,10.0,propagule,2791,0,0,0.35435327839484054,True
1,5,16,0.1,0.015,10.0,propagule,2774,0,0,0.35508291276135545,True
1,5,17,0.1,0.015,10.0,propagule,2725,0,0,0.3541284403669725,True
1,5,18,0.1,0.015,10.0,propagule,6003,0,0,0.16241879060469766,True
1,5,19,0.1,0.015,10.0,propagule,5902,0,0,0.16502880379532361,True
1,5,20,0.1,0.015,10.0,propagule,5784,0,0,0.1692600276625173,False
1,5,21,0.1,0.015,10.0,propagule,5697,0,0,0.1718448306126031,False
1,5,22,0.1,0.015,10.0,propagule,5516,0,0,0.17385786802030456,False
1,5,23,0.1,0.015,10.0,propagule,5398,0,0,0.1785846609855502,False
1,5,24,0.1,0.015,10.0,propagule,5257,0,0,0.18261365797983642,False
1,5,25,0.1,0.015,10.0,propagule,5141,0,0,0.18692861311028983,False
1,5,26,0.1,0.015,10.0,propagule,5026,0,0,0.1894150417827298,False
1,5,27,0.1,0.015,10.0,propagule,4921,0,0,0.19406624669782566,False
1,5,28,0.1,0.015,10.0,propagule,4812,0,0,0.19721529509559435,False
1,5,29,0.1,0.015,10.0,propagule,4720,0,0,0.20042372881355933,False
1,5,30,0.1,0.015,10.0,propagule,4618,0,0,0.205716760502382,False
1,5,31,0.1,0.015,10.0,propagule,4525,0,0,0.209060773480663,False
1,5,32,0.1,0.015,10.0,propagule,4430,0,0,0.21331828442437922,False
1,5,33,0.1,0.015,10.0,propagule,4321,0,0,0.21638509604258274,False
1,5,34,0.1,0.015,10.0,propagule,4226,0,0,0.220539517274018,False
1,5,35,0.1,0.015,10.0,propagule,4145,0,0,0.27889022919179735,False
1,5,36,0.1,0.015,10.0,propagule,4060,0,0,0.2817733990147783,False
1,5,37,0.1,0.015,10.0,propagule,3977,0,0,0.2853909982398793,False
1,5,38,0.1,0.015,10.0,propagule,3921,0,0,0.28972200969140527,False
1,5,39,0.1,0.015,10.0,propagule,3876,0,0,0.29231166150670795,False
1,5,40,0.1,0.015,10.0,propagule,3844,0,0,0.2934443288241415,False
1,5,41,0.1,0.015,10.0,propagule,3802,0,0,0.29484481851657024,False
1,5,42,0.1,0.015,10.0,propagule,3745,0,0,0.2953271028037383,False
1,5,43,0.1,0.015,10.0,propagule,4651,1,1,0.35583745431090086,False
1,5,44,0.1,0.015,10.0,propagule,4276,0,0,0.33582787652011226,False
1,5,45,0.1,0.015,10.0,propagule,4072,0,0,0.3276031434184676,False
1,5,46,0.1,0.015,10.0,propagule,3959,1,0,0.3245769133619601,False
1,5,47,0.1,0.015,10.0,propagule,3878,1,1,0.3243940175348118,False
1,5,48,0.1,0.015,10.0,propagule,3819,1,1,0.3265252683948678,False
1,5,49,0.1,0.015,10.0,propagule,3760,0,0,0.3279255319148936,False
1,5,50,0.1,0.015,10.0,propagule,3717,0,0,0.32875975248856604,True
1,5,51,0.1,0.015,10.0,propagule,3673,0,0,0.3313367819221345,True
1,5,52,0.1,0.015,10.0,propagule,3624,0,0,0.33388520971302427,True
1,6,1,0.1,0.015,10.0,propagule,3583,0,0,0.33519397153223557,True
1,6,2,0.1,0.015,10.0,propagule,3548,1,0,0.33568207440811726,False
1,6,3,0.1,0.015,10.0,propagule,3514,0,0,0.33665338645418325,False
1,6,4,0.1,0.015,10.0,propagule,3478,0,0,0.33870040253018974,False
1,6,5,0.1,0.015,10.0,propagule,3433,0,0,0.33964462569181475,False
1,6,6,0.1,0.015,10.0,propagule,3397,0,0,0.34147777450691785,False
1,6,7,0.1,0.015,10.0,propagule,3353,0,0,0.3432746793915896,False
1,6,8,0.1,0.015,10.0,propagule,3311,0,0,0.3458169737239505,False
1,6,9,0.1,0.015,10.0,propagule,3276,1,0,0.34615384615384615,False
1,6,10,0.1,0.015,10.0,propagule,3244,1,0,0.3467940813810111,False
1,6,11,0.1,0.015,10.0,propagule,3221,1,1,0.34616578702266376,False
1,6,12,0.1,0.015,10.0,propagule,3173,2,1,0.34856602584305074,False
1,6,13,0.1,0.015,10.0,propagule,3139,0,0,0.3517043644472762,True
1,6,14,0.1,0.015,10.0,propagule,3100,0,0,0.3535483870967742,True
1,6,15,0.1,0.015,10.0,propagule,3074,0,0,0.3584905660377358,True
1,6,16,0.1,0.015,10.0,propagule,3039,0,0,0.357683448502797,True
1,6,17,0.1,0.015,10.0,propagule,3012,0,0,0.35922974767596283,True
1,6,18,0.1,0.015,10.0,propagule,6684,0,0,0.16217833632555356,True
1,6,19,0.1,0.015,10.0,propagule,6590,0,0,0.16433990895295902,True
1,6,20,0.1,0.015,10.0,propagule,6453,1,0,0.16674415000774834,False
1,6,21,0.1,0.015,10.0,propagule,6321,1,0,0.17022623002689447,False
1,6,22,0.1,0.015,10.0,propagule,6188,1,0,0.17582417582417584,False
1,6,23,0.1,0.015,10.0,propagule,6051,1,0,0.17782184762849115,False
1,6,24,0.1,0.015,10.0,propagule,5951,1,1,0.18080994790791463,False
1,6,25,0.1,0.015,10.0,propagule,5824,1,1,0.18372252747252749,False
1,6,26,0.1,0.015,10.0,propagule,5725,0,0,0.18602620087336244,True
1,6,27,0.1,0.015,10.0,propagule,5598,1,0,0.18971061093247588,False
1,6,28,0.1,0.015,10.0,propagule,5463,0,0,0.1923851363719568,False
1,6,29,0.1,0.015,10.0,propagule,5391,0,0,0.19458356520126135,False
1,6,30,0.1,0.015,10.0,propagule,5273,0,0,0.19761046842404703,False
1,6,31,0.1,0.015,10.0,propagule,5207,0,0,0.19992318033416553,False
1,6,32,0.1,0.015,10.0,propagule,5121,0,0,0.20230423745362233,False
1,6,33,0.1,0.015,10.0,propagule,5000,0,0,0.2064,False
1,6,34,0.1,0.015,10.0,propagule,4884,0,0,0.21007371007371006,False
1,6,35,0.1,0.015,10.0,propagule,4776,0,0,0.2707286432160804,False
1,6,36,0.1,0.015,10.0,propagule,4714,0,0,0.2732286805260925,False
1,6,37,0.1,0.015,10.0,propagule,4622,0,0,0.2778018173950671,False
1,6,38,0.1,0.015,10.0,propagule,4565,0,0,0.28039430449069,False
1,6,39,0.1,0.015,10.0,propagule,4502,0,0,0.2832074633496224,False
1,6,40,0.1,0.015,10.0,propagule,4451,0,0,0.2855538081330038,False
1,6,41,0.1,0.015,10.0,propagule,4398,0,0,0.2903592542064575,False
1,6,42,0.1,0.015,10.0,propagule,4358,0,0,0.2934832491968793,False
1,6,43,0.1,0.015,10.0,propagule,5328,1,0,0.362987987987988,False
1,6,44,0.1,0.015,10.0,propagule,4879,2,1,0.334904693584751,False
1,6,45,0.1,0.015,10.0,propagule,4679,2,1,0.330626202179953,False
1,6,46,0.1,0.015,10.0,propagule,4542,0,0,0.32672831351827386,False
1,6,47,0.1,0.015,10.0,propagule,4444,0,0,0.32898289828982896,False
1,6,48,0.1,0.015,10.0,propagule,4358,1,0,0.32767324460761815,False
1,6,49,0.1,0.015,10.0,propagule,4288,1,0,0.33115671641791045,False
1,6,50,0.1,0.015,10.0,propagule,4237,0,0,0.3323105971206042,False
1,6,51,0.1,0.015,10.0,propagule,4214,0,0,0.3331751305173232,False
1,6,52,0.1,0.015,10.0,propagule,4165,0,0,0.33733493397358943,False
1,7,1,0.1,0.015,10.0,propagule,4128,0,0,0.3396317829457364,False
1,7,2,0.1,0.015,10.0,propagule,4084,0,0,0.3418217433888345,True
1,7,3,0.1,0.015,10.0,propagule,4023,0,0,0.343027591349739,True
1,7,4,0.1,0.015,10.0,propagule,3974,0,0,0.34499245093105185,True
1,7,5,0.1,0.015,10.0,propagule,3930,0,0,0.3470737913486005,True
1,7,6,0.1,0.015,10.0,propagule,3882,0,0,0.35059247810407007,True
1,7,7,0.1,0.015,10.0,propagule,3849,0,0,0.3528189140036373,True
1,7,8,0.1,0.015,10.0,propagule,3808,0,0,0.3542542016806723,True
1,7,9,0.1,0.015,10.0,propagule,3772,0,0,0.35498409331919406,False
1,7,10,0.1,0.015,10.0,propagule,3721,0,0,0.3560870733673744,False
1,7,11,0.1,0.015,10.0,propagule,3684,0,0,0.3580347448425624,False
1,7,12,0.1,0.015,10.0,propagule,3656,0,0,0.3572210065645514,False
1,7,13,0.1,0.015,10.0,propagule,3607,0,0,0.360133074577211,False
1,7,14,0.1,0.015,10.0,propagule,3568,0,0,0.3607062780269058,False
1,7,15,0.1,0.015,10.0,propagule,3530,0,0,0.36458923512747876,True
1,7,16,0.1,0.015,10.0,propagule,3492,0,0,0.3662657502863688,True
1,7,17,0.1,0.015,10.0,propagule,3460,0,0,0.3708092485549133,True
1,7,18,0.1,0.015,10.0,propagule,7628,0,0,0.17003146303093863,True
1,7,19,0.1,0.015,10.0,propagule,7471,0,0,0.17253379734975238,True
1,7,20,0.1,0.015,10.0,propagule,7278,0,0,0.17697169552074746,True
1,7,21,0.1,0.015,10.0,propagule,7122,0,0,0.18014602639707947,False
1,7,22,0.1,0.015,10.0,propagule,6957,0,0,0.18298117004455944,False
1,7,23,0.1,0.015,10.0,propagule,6802,0,0,0.18685680682152309,False
1,7,24,0.1,0.015,10.0,propagule,6644,0,0,0.19069837447320892,False
1,7,25,0.1,0.015,10.0,propagule,6526,0,0,0.19475942384308917,False
1,7,26,0.1,0.015,10.0,propagule,6370,0,0,0.19623233908948196,False
1,7,27,0.1,0.015,10.0,propagule,6212,0,0,0.19896973599484868,False
1,7,28,0.1,0.015,10.0,propagule,6036,0,0,0.2024519549370444,False
1,7,29,0.1,0.015,10.0,propagule,5875,0,0,0.20493617021276594,False
1,7,30,0.1,0.015,10.0,propagule,5746,0,0,0.20936303515489035,False
1,7,31,0.1,0.015,10.0,propagule,5653,0,0,0.21439943392888733,False
1,7,32,0.1,0.015,10.0,propagule,5485,0,0,0.21677301731996354,False
1,7,33,0.1,0.015,10.0,propagule,5369,0,0,0.2214565095921028,False
1,7,34,0.1,0.015,10.0,propagule,5259,0,0,0.22513785890853774,False
1,7,35,0.1,0.015,10.0,propagule,5183,0,0,0.2868994790661779,False
1,7,36,0.1,0.015,10.0,propagule,5095,0,0,0.2885181550539745,False
