rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,3,6,0.7,0.015,5.0,propagule,2972,1,0,0.753028263795424,False
1,3,7,0.7,0.015,5.0,propagule,2940,1,0,0.7523809523809524,False
1,3,8,0.7,0.015,5.0,propagule,2907,1,1,0.7536979704162367,False
1,3,9,0.7,0.015,5.0,propagule,2873,1,1,0.7535676992690568,False
1,3,10,0.7,0.015,5.0,propagule,2844,0,0,0.7559774964838256,False
1,3,11,0.7,0.015,5.0,propagule,2819,0,0,0.7577155019510464,False
1,3,12,0.7,0.015,5.0,propagule,2785,0,0,0.7601436265709156,False
1,3,13,0.7,0.015,5.0,propagule,2770,0,0,0.76028880866426,False
1,3,14,0.7,0.015,5.0,propagule,2724,0,0,0.7635829662261381,True
1,3,15,0.7,0.015,5.0,propagule,2703,0,0,0.7647058823529411,True
1,3,16,0.7,0.015,5.0,propagule,2664,0,0,0.7698948948948949,True
1,3,17,0.7,0.015,5.0,propagule,2631,0,0,0.7696693272519954,True
1,3,18,0.7,0.015,5.0,propagule,6053,0,0,0.33338840244506857,True
1,3,19,0.7,0.015,5.0,propagule,5953,0,0,0.33697295481269945,True
1,3,20,0.7,0.015,5.0,propagule,5826,0,0,0.3405423961551665,True
1,3,21,0.7,0.015,5.0,propagule,5700,0,0,0.3443859649122807,True
1,3,22,0.7,0.015,5.0,propagule,5575,0,0,0.3488789237668161,True
1,3,23,0.7,0.015,5.0,propagule,5484,0,0,0.3528446389496718,True
1,3,24,0.7,0.015,5.0,propagule,5332,0,0,0.36102775693923483,True
1,3,25,0.7,0.015,5.0,propagule,5263,0,0,0.36576097282918485,True
1,3,26,0.7,0.015,5.0,propagule,5190,0,0,0.37032755298651254,True
1,3,27,0.7,0.015,5.0,propagule,5098,0,0,0.3746567281286779,True
1,3,28,0.7,0.015,5.0,propagule,4969,0,0,0.3801569732340511,True
1,3,29,0.7,0.015,5.0,propagule,4884,0,0,0.38554463554463553,True
1,3,30,0.7,0.015,5.0,propagule,4782,0,0,0.39084065244667504,True
1,3,31,0.7,0.015,5.0,propagule,4698,0,0,0.3961260110685398,True
1,3,32,0.7,0.015,5.0,propagule,4622,0,0,0.3991778450887062,True
1,3,33,0.7,0.015,5.0,propagule,4531,0,0,0.404325755903774,True
1,3,34,0.7,0.015,5.0,propagule,4439,0,0,0.41000225275963054,True
1,3,35,0.7,0.015,5.0,propagule,4320,0,0,0.6587962962962963,True
1,3,36,0.7,0.015,5.0,propagule,4266,0,0,0.6608063759962494,True
1,3,37,0.7,0.015,5.0,propagule,4194,0,0,0.6640438721983787,True
1,3,38,0.7,0.015,5.0,propagule,4122,0,0,0.665938864628821,True
1,3,39,0.7,0.015,5.0,propagule,4065,0,0,0.6696186961869619,True
1,3,40,0.7,0.015,5.0,propagule,3994,0,0,0.671757636454682,True
1,3,41,0.7,0.015,5.0,propagule,3954,0,0,0.6737481031866465,True
1,3,42,0.7,0.015,5.0,propagule,3892,0,0,0.6767728674203495,False
1,3,43,0.7,0.015,5.0,propagule,3988,0,0,0.6812938816449348,False
1,3,44,0.7,0.015,5.0,propagule,3832,0,0,0.6779749478079332,False
1,3,45,0.7,0.015,5.0,propagule,3776,0,0,0.6782309322033898,True
1,3,46,0.7,0.015,5.0,propagule,3747,0,0,0.6826794769148652,True
1,3,47,0.7,0.015,5.0,propagule,3729,0,0,0.6862429605792437,True
1,3,48,0.7,0.015,5.0,propagule,3695,0,0,0.6909336941813261,True
1,3,49,0.7,0.015,5.0,propagule,3665,0,0,0.6903137789904502,True
1,3,50,0.7,0.015,5.0,propagule,3633,0,0,0.6930911092760804,True
1,3,51,0.7,0.015,5.0,propagule,3595,0,0,0.6945757997218359,True
1,3,52,0.7,0.015,5.0,propagule,3564,0,0,0.6997755331088664,True
1,4,1,0.7,0.015,5.0,propagule,3543,0,0,0.7002540220152413,True
1,4,2,0.7,0.015,5.0,propagule,3496,0,0,0.7008009153318078,True
1,4,3,0.7,0.015,5.0,propagule,3469,0,0,0.7036609974055924,True
1,4,4,0.7,0.015,5.0,propagule,3441,0,0,0.7038651554780587,False
1,4,5,0.7,0.015,5.0,propagule,3406,0,0,0.7034644744568409,False
1,4,6,0.7,0.015,5.0,propagule,3357,0,0,0.7062853738456956,False
1,4,7,0.7,0.015,5.0,propagule,3321,0,0,0.7097259861487504,False
1,4,8,0.7,0.015,5.0,propagule,3284,0,0,0.7119366626065774,False
1,4,9,0.7,0.015,5.0,propagule,3240,0,0,0.7157407407407408,True
1,4,10,0.7,0.015,5.0,propagule,3203,0,0,0.7177645956915392,True
1,4,11,0.7,0.015,5.0,propagule,3167,0,0,0.7202399747395011,True
1,4,12,0.7,0.015,5.0,propagule,3135,0,0,0.7215311004784689,True
1,4,13,0.7,0.015,5.0,propagule,3099,0,0,0.7221684414327202,True
1,4,14,0.7,0.015,5.0,propagule,3070,0,0,0.7234527687296417,True
1,4,15,0.7,0.015,5.0,propagule,3022,0,0,0.728325612177366,True
1,4,16,0.7,0.015,5.0,propagule,2978,0,0,0.7293485560779046,True
1,4,17,0.7,0.015,5.0,propagule,2952,0,0,0.7300135501355014,True
1,4,18,0.7,0.015,5.0,propagule,6491,0,0,0.3289169619473117,True
1,4,19,0.7,0.015,5.0,propagule,6402,0,0,0.3330209309590753,True
1,4,20,0.7,0.015,5.0,propagule,6285,0,0,0.3371519490851233,True
1,4,21,0.7,0.015,5.0,propagule,6119,0,0,0.3427030560549109,True
1,4,22,0.7,0.015,5.0,propagule,5990,0,0,0.34791318864774623,True
1,4,23,0.7,0.015,5.0,propagule,5888,0,0,0.352241847826087,True
1,4,24,0.7,0.015,5.0,propagule,5777,0,0,0.3567595637874329,True
1,4,25,0.7,0.015,5.0,propagule,5641,0,0,0.3623471015777344,False
1,4,26,0.7,0.015,5.0,propagule,5480,1,1,0.36678832116788324,False
1,4,27,0.7,0.015,5.0,propagule,5340,0,0,0.37303370786516854,False
1,4,28,0.7,0.015,5.0,propagule,5238,0,0,0.37724322260404736,False
1,4,29,0.7,0.015,5.0,propagule,5132,0,0,0.3813328137178488,True
1,4,30,0.7,0.015,5.0,propagule,5003,0,0,0.38696781930841495,True
1,4,31,0.7,0.015,5.0,propagule,4905,0,0,0.39184505606523956,True
1,4,32,0.7,0.015,5.0,propagule,4802,0,0,0.39483548521449396,True
1,4,33,0.7,0.015,5.0,propagule,4697,0,0,0.40068128592718755,False
1,4,34,0.7,0.015,5.0,propagule,4583,0,0,0.40366572114335586,False
1,4,35,0.7,0.015,5.0,propagule,4482,0,0,0.6740294511378849,False
1,4,36,0.7,0.015,5.0,propagule,4387,0,0,0.6763163893321176,False
1,4,37,0.7,0.015,5.0,propagule,4306,0,0,0.6811425917324663,False
1,4,38,0.7,0.015,5.0,propagule,4262,0,0,0.6823087752229,True
1,4,39,0.7,0.015,5.0,propagule,4212,0,0,0.6847103513770181,True
1,4,40,0.7,0.015,5.0,propagule,4152,0,0,0.6859344894026975,True
1,4,41,0.7,0.015,5.0,propagule,4103,0,0,0.6875456982695589,False
1,4,42,0.7,0.015,5.0,propagule,4050,0,0,0.688395061728395,False
1,4,43,0.7,0.015,5.0,propagule,4228,0,0,0.6816461684011353,True
1,4,44,0.7,0.015,5.0,propagule,4035,0,0,0.682280049566295,True
1,4,45,0.7,0.015,5.0,propagule,3916,0,0,0.6856486210418795,True
1,4,46,0.7,0.015,5.0,propagule,3844,0,0,0.690426638917794,True
1,4,47,0.7,0.015,5.0,propagule,3810,0,0,0.6913385826771653,True
1,4,48,0.7,0.015,5.0,propagule,3790,0,0,0.6941952506596306,True
1,4,49,0.7,0.015,5.0,propagule,3752,0,0,0.6950959488272921,True
1,4,50,0.7,0.015,5.0,propagule,3714,0,0,0.6978998384491115,True
1,4,51,0.7,0.015,5.0,propagule,3671,0,0,0.701171342958322,True
1,4,52,0.7,0.015,5.0,propagule,3647,0,0,0.7013984096517686,True
1,5,1,0.7,0.015,5.0,propagule,3609,0,0,0.7037960653920754,True
1,5,2,0.7,0.015,5.0,propagule,3570,0,0,0.7053221288515407,True
1,5,3,0.7,0.015,5.0,propagule,3528,0,0,0.7060657596371882,True
1,5,4,0.7,0.015,5.0,propagule,3493,0,0,0.7085599770970512,True
1,5,5,0.7,0.015,5.0,propagule,3457,0,0,0.7089962395140295,True
1,5,6,0.7,0.015,5.0,propagule,3409,0,0,0.7101789381050161,True
1,5,7,0.7,0.015,5.0,propagule,3371,0,0,0.710175022248591,True
1,5,8,0.7,0.015,5.0,propagule,3318,0,0,0.7139843279083785,True
1,5,9,0.7,0.015,5.0,propagule,3288,0,0,0.7147201946472019,True
1,5,10,0.7,0.015,5.0,propagule,3253,0,0,0.7187211804488165,True
1,5,11,0.7,0.015,5.0,propagule,3224,0,0,0.7196029776674938,True
1,5,12,0.7,0.015,5.0,propagule,3189,0,0,0.7212292254625274,True
1,5,13,0.7,0.015,5.0,propagule,3163,0,0,0.723047739487828,True
1,5,14,0.7,0.015,5.0,propagule,3131,0,0,0.7246885978920473,True
1,5,15,0.7,0.015,5.0,propagule,3105,0,0,0.7256038647342995,True
1,5,16,0.7,0.015,5.0,propagule,3063,0,0,0.7267384916748286,True
1,5,17,0.7,0.015,5.0,propagule,3041,0,0,0.7273923051627754,True
1,5,18,0.7,0.015,5.0,propagule,6715,0,0,0.3264333581533879,True
1,5,19,0.7,0.015,5.0,propagule,6577,0,0,0.3302417515584613,True
1,5,20,0.7,0.015,5.0,propagule,6475,0,0,0.3335907335907336,False
1,5,21,0.7,0.015,5.0,propagule,6356,1,0,0.34015103838892385,False
1,5,22,0.7,0.015,5.0,propagule,6256,0,0,0.3436700767263427,False
1,5,23,0.7,0.015,5.0,propagule,6112,0,0,0.349803664921466,False
1,5,24,0.7,0.015,5.0,propagule,5980,0,0,0.355685618729097,False
1,5,25,0.7,0.015,5.0,propagule,5871,0,0,0.3604156021120763,False
1,5,26,0.7,0.015,5.0,propagule,5753,0,0,0.36624369893968367,False
1,5,27,0.7,0.015,5.0,propagule,5668,0,0,0.3701482004234298,True
1,5,28,0.7,0.015,5.0,propagule,5573,0,0,0.37430468329445543,True
1,5,29,0.7,0.015,5.0,propagule,5456,0,0,0.3773826979472141,True
1,5,30,0.7,0.015,5.0,propagule,5329,0,0,0.38431225370613625,False
1,5,31,0.7,0.015,5.0,propagule,5201,0,0,0.38781003653143625,False
1,5,32,0.7,0.015,5.0,propagule,5101,0,0,0.3926681042932758,False
1,5,33,0.7,0.015,5.0,propagule,5008,0,0,0.39636581469648563,False
1,5,34,0.7,0.015,5.0,propagule,4879,0,0,0.40028694404591103,False
1,5,35,0.7,0.015,5.0,propagule,4758,0,0,0.6584699453551912,False
1,5,36,0.7,0.015,5.0,propagule,4634,0,0,0.6620630125161847,False
1,5,37,0.7,0.015,5.0,propagule,4551,0,0,0.6655680070314217,True
1,5,38,0.7,0.015,5.0,propagule,4498,0,0,0.6658514895509116,True
1,5,39,0.7,0.015,5.0,propagule,4429,0,0,0.6685482050124182,False
1,5,40,0.7,0.015,5.0,propagule,4353,0,0,0.6717206524236159,False
1,5,41,0.7,0.015,5.0,propagule,4305,1,0,0.6731707317073171,False
1,5,42,0.7,0.015,5.0,propagule,4252,1,0,0.6770931326434619,False
1,5,43,0.7,0.015,5.0,propagule,4472,1,1,0.6697227191413238,False
1,5,44,0.7,0.015,5.0,propagule,4220,1,1,0.671090047393365,False
1,5,45,0.7,0.015,5.0,propagule,4093,0,0,0.6745663327632543,True
1,5,46,0.7,0.015,5.0,propagule,4004,0,0,0.679070929070929,True
1,5,47,0.7,0.015,5.0,propagule,3953,0,0,0.6804958259549709,True
1,5,48,0.7,0.015,5.0,propagule,3910,0,0,0.6808184143222507,True
1,5,49,0.7,0.015,5.0,propagule,3876,0,0,0.6811145510835913,True
1,5,50,0.7,0.015,5.0,propagule,3859,0,0,0.6833376522415133,True
1,5,51,0.7,0.015,5.0,propagule,3799,0,0,0.6846538562779679,True
1,5,52,0.7,0.015,5.0,propagule,3735,0,0,0.6859437751004016,True
1,6,1,0.7,0.015,5.0,propagule,3701,0,0,0.689273169413672,True
1,6,2,0.7,0.015,5.0,propagule,3656,0,0,0.6922866520787746,True
1,6,3,0.7,0.015,5.0,propagule,3623,0,0,0.6939000828043058,True
1,6,4,0.7,0.015,5.0,propagule,3569,0,0,0.6982347996637713,True
1,6,5,0.7,0.015,5.0,propagule,3554,0,0,0.7000562746201463,True
1,6,6,0.7,0.015,5.0,propagule,3531,0,0,0.702350608892665,False
1,6,7,0.7,0.015,5.0,propagule,3512,0,0,0.7033029612756264,False
1,6,8,0.7,0.015,5.0,propagule,3465,0,0,0.7076479076479076,False
1,6,9,0.7,0.015,5.0,propagule,3429,0,0,0.7066200058326042,False
1,6,10,0.7,0.015,5.0,propagule,3376,0,0,0.7076421800947867,False
1,6,11,0.7,0.015,5.0,propagule,3331,0,0,0.7105974181927349,False
1,6,12,0.7,0.015,5.0,propagule,3309,0,0,0.7129042006648534,True
1,6,13,0.7,0.015,5.0,propagule,3269,0,0,0.7142857142857143,True
1,6,14,0.7,0.015,5.0,propagule,3249,0,0,0.7177593105570945,True
1,6,15,0.7,0.015,5.0,propagule,3233,0,0,0.7182183730281473,True
1,6,16,0.7,0.015,5.0,propagule,3227,0,0,0.7183142237372172,True
1,6,17,0.7,0.015,5.0,propagule,3183,0,0,0.7229029217719133,True
1,6,18,0.7,0.015,5.0,propagule,7040,0,0,0.3242897727272727,True
1,6,19,0.7,0.015,5.0,propagule,6937,0,0,0.3249243188698285,True
1,6,20,0.7,0.015,5.0,propagule,6799,0,0,0.3299014560964848,True
1,6,21,0.7,0.015,5.0,propagule,6562,0,0,0.3370923498933252,True
1,6,22,0.7,0.015,5.0,propagule,6484,0,0,0.34130166563849473,True
1,6,23,0.7,0.015,5.0,propagule,6356,0,0,0.34848961611076146,True
1,6,24,0.7,0.015,5.0,propagule,6235,0,0,0.35396952686447475,True
1,6,25,0.7,0.015,5.0,propagule,6132,0,0,0.3576320939334638,False
1,6,26,0.7,0.015,5.0,propagule,6039,0,0,0.36164927968206656,False
1,6,27,0.7,0.015,5.0,propagule,5915,0,0,0.3656804733727811,False
1,6,28,0.7,0.015,5.0,propagule,5796,0,0,0.3723257418909593,False
1,6,29,0.7,0.015,5.0,propagule,5669,0,0,0.377668019050979,False
1,6,30,0.7,0.015,5.0,propagule,5591,0,0,0.3813271328921481,True
1,6,31,0.7,0.015,5.0,propagule,5524,0,0,0.38396089790007243,True
1,6,32,0.7,0.015,5.0,propagule,5408,0,0,0.3905325443786982,True
1,6,33,0.7,0.015,5.0,propagule,5320,0,0,0.39172932330827065,True
1,6,34,0.7,0.015,5.0,propagule,5244,0,0,0.39645308924485123,True
1,6,35,0.7,0.015,5.0,propagule,5155,0,0,0.6626576139670223,True
1,6,36,0.7,0.015,5.0,propagule,5105,0,0,0.6636630754162586,True
1,6,37,0.7,0.015,5.0,propagule,5028,0,0,0.6680588703261734,True
1,6,38,0.7,0.015,5.0,propagule,4960,0,0,0.6707661290322581,True
1,6,39,0.7,0.015,5.0,propagule,4892,0,0,0.6739574816026165,True
1,6,40,0.7,0.015,5.0,propagule,4825,0,0,0.6762694300518135,True
1,6,41,0.7,0.015,5.0,propagule,4764,0,0,0.6782115869017632,True
1,6,42,0.7,0.015,5.0,propagule,4718,0,0,0.6793132683340398,True
1,6,43,0.7,0.015,5.0,propagule,4807,0,0,0.6798418972332015,True
1,6,44,0.7,0.015,5.0,propagule,4547,0,0,0.6795689465581702,True
1,6,45,0.7,0.015,5.0,propagule,4444,0,0,0.680918091809181,True
1,6,46,0.7,0.015,5.0,propagule,4390,0,0,0.6849658314350797,True
1,6,47,0.7,0.015,5.0,propagule,4352,0,0,0.6854319852941176,True
1,6,48,0.7,0.015,5.0,propagule,4303,0,0,0.6858006042296072,True
1,6,49,0.7,0.015,5.0,propagule,4245,0,0,0.6885747938751472,True
1,6,50,0.7,0.015,5.0,propagule,4207,0,0,0.6874257190396957,True
1,6,51,0.7,0.015,5.0,propagule,4140,0,0,0.692512077294686,True
1,6,52,0.7,0.015,5.0,propagule,4103,0,0,0.692907628564465,True
1,7,1,0.7,0.015,5.0,propagule,4038,0,0,0.6931649331352154,True
1,7,2,0.7,0.015,5.0,propagule,3982,0,0,0.6968859869412356,True
1,7,3,0.7,0.015,5.0,propagule,3929,0,0,0.695851361669636,True
1,7,4,0.7,0.015,5.0,propagule,3881,0,0,0.7003349652151507,True
1,7,5,0.7,0.015,5.0,propagule,3857,0,0,0.7008037334716101,True
1,7,6,0.7,0.015,5.0,propagule,3814,0,0,0.704509701101206,True
1,7,7,0.7,0.015,5.0,propagule,3782,0,0,0.7070333157059757,True
1,7,8,0.7,0.015,5.0,propagule,3770,0,0,0.7090185676392573,True
1,7,9,0.7,0.015,5.0,propagule,3737,1,0,0.7093925608777094,False
1,7,10,0.7,0.015,5.0,propagule,3709,1,0,0.7098948503639795,False
1,7,11,0.7,0.015,5.0,propagule,3691,1,0,0.7128149552966676,False
1,7,12,0.7,0.015,5.0,propagule,3647,1,1,0.7162051000822593,False
1,7,13,0.7,0.015,5.0,propagule,3615,1,1,0.715076071922545,False
1,7,14,0.7,0.015,5.0,propagule,3579,0,0,0.7203129365744622,True
1,7,15,0.7,0.015,5.0,propagule,3547,0,0,0.7225824640541303,True
1,7,16,0.7,0.015,5.0,propagule,3509,0,0,0.7261328013679111,True
1,7,17,0.7,0.015,5.0,propagule,3492,0,0,0.7268041237113402,True
1,7,18,0.7,0.015,5.0,propagule,7612,0,0,0.331713084603258,True
1,7,19,0.7,0.015,5.0,propagule,7517,0,0,0.3356392177730478,True
1,7,20,0.7,0.015,5.0,propagule,7379,0,0,0.3386637755793468,True
1,7,21,0.7,0.015,5.0,propagule,7253,0,0,0.34427133599889703,True
1,7,22,0.7,0.015,5.0,propagule,7123,0,0,0.34844868735083534,True
1,7,23,0.7,0.015,5.0,propagule,6938,0,0,0.3538483712885558,True
1,7,24,0.7,0.015,5.0,propagule,6770,0,0,0.35937961595273266,True
1,7,25,0.7,0.015,5.0,propagule,6610,0,0,0.3655068078668684,True
1,7,26,0.7,0.015,5.0,propagule,6492,0,0,0.37153419593345655,True
1,7,27,0.7,0.015,5.0,propagule,6373,0,0,0.3762749097756159,True
1,7,28,0.7,0.015,5.0,propagule,6268,0,0,0.38146139119336314,True
1,7,29,0.7,0.015,5.0,propagule,6158,0,0,0.3856771679116596,True
1,7,30,0.7,0.015,5.0,propagule,6013,0,0,0.3913188092466323,True
1,7,31,0.7,0.015,5.0,propagule,5897,0,0,0.39833813803628965,True
1,7,32,0.7,0.015,5.0,propagule,5810,0,0,0.4018932874354561,True
1,7,33,0.7,0.015,5.0,propagule,5731,0,0,0.4076077473390333,True
1,7,34,0.7,0.015,5.0,propagule,5633,0,0,0.41168116456595066,False
1,7,35,0.7,0.015,5.0,propagule,5529,0,0,0.6661240730692711,False
1,7,36,0.7,0.015,5.0,propagule,5445,0,0,0.6683195592286502,False
