rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,52,0.7,0.03,7.5,propagule,3675,0,0,0.6359183673469387,True
1,2,1,0.7,0.03,7.5,propagule,3623,26,1,0.6378691691967983,False
1,2,2,0.7,0.03,7.5,propagule,3575,26,7,0.6397202797202797,False
1,2,3,0.7,0.03,7.5,propagule,3533,26,12,0.6433625813756014,False
1,2,4,0.7,0.03,7.5,propagule,3484,29,13,0.649540757749713,False
1,2,5,0.7,0.03,7.5,propagule,3442,28,11,0.6536897152818129,False
1,2,6,0.7,0.03,7.5,propagule,3404,20,10,0.6559929494712103,False
1,2,7,0.7,0.03,7.5,propagule,3359,20,12,0.6597201548079785,False
1,2,8,0.7,0.03,7.5,propagule,3322,16,7,0.6625526791089705,False
1,2,9,0.7,0.03,7.5,propagule,3275,17,4,0.6653435114503817,False
1,2,10,0.7,0.03,7.5,propagule,3223,21,8,0.667700899782811,False
1,2,11,0.7,0.03,7.5,propagule,3184,21,9,0.6664572864321608,False
1,2,12,0.7,0.03,7.5,propagule,3118,15,7,0.667735728030789,False
1,2,13,0.7,0.03,7.5,propagule,3069,13,8,0.6689475399152819,False
1,2,14,0.7,0.03,7.5,propagule,3032,12,6,0.6724934036939314,False
1,2,15,0.7,0.03,7.5,propagule,2987,10,6,0.6732507532641446,False
1,2,16,0.7,0.03,7.5,propagule,2951,9,5,0.6740088105726872,False
1,2,17,0.7,0.03,7.5,propagule,2911,7,3,0.6777739608382,False
1,2,18,0.7,0.03,7.5,propagule,5950,6,4,0.32974789915966385,False
1,2,19,0.7,0.03,7.5,propagule,5834,11,2,0.33321906067877954,False
1,2,20,0.7,0.03,7.5,propagule,5699,9,4,0.3383049657834708,False
1,2,21,0.7,0.03,7.5,propagule,5605,16,4,0.3423728813559322,False
1,2,22,0.7,0.03,7.5,propagule,5488,12,3,0.3469387755102041,False
1,2,23,0.7,0.03,7.5,propagule,5408,20,8,0.3500369822485207,False
1,2,24,0.7,0.03,7.5,propagule,5290,25,6,0.35293005671077504,False
1,2,25,0.7,0.03,7.5,propagule,5157,23,8,0.3600930773705643,False
1,2,26,0.7,0.03,7.5,propagule,5078,25,11,0.36392280425364315,False
1,2,27,0.7,0.03,7.5,propagule,4993,21,8,0.36851592229120766,False
1,2,28,0.7,0.03,7.5,propagule,4931,25,7,0.3707158791320219,False
1,2,29,0.7,0.03,7.5,propagule,4828,28,8,0.3771748135874068,False
1,2,30,0.7,0.03,7.5,propagule,4760,30,11,0.38088235294117645,False
1,2,31,0.7,0.03,7.5,propagule,4647,27,10,0.385840327092748,False
1,2,32,0.7,0.03,7.5,propagule,4552,26,8,0.39103690685413006,False
1,2,33,0.7,0.03,7.5,propagule,4451,25,11,0.396764771961357,False
1,2,34,0.7,0.03,7.5,propagule,4381,25,9,0.40059347181008903,False
1,2,35,0.7,0.03,7.5,propagule,4286,22,5,0.6845543630424639,False
1,2,36,0.7,0.03,7.5,propagule,4224,21,8,0.6870265151515151,False
1,2,37,0.7,0.03,7.5,propagule,4144,20,8,0.6908783783783784,False
1,2,38,0.7,0.03,7.5,propagule,4096,15,5,0.6953125,False
1,2,39,0.7,0.03,7.5,propagule,4022,14,7,0.6971655892590751,False
1,2,40,0.7,0.03,7.5,propagule,3983,11,8,0.697464222947527,False
1,2,41,0.7,0.03,7.5,propagule,3937,7,4,0.6992633985267971,False
1,2,42,0.7,0.03,7.5,propagule,3886,4,3,0.7012352032938755,False
1,2,43,0.7,0.03,7.5,propagule,4022,4,2,0.6959224266534063,False
1,2,44,0.7,0.03,7.5,propagule,3916,2,1,0.6948416751787538,False
1,2,45,0.7,0.03,7.5,propagule,3846,2,1,0.6970878835153406,False
1,2,46,0.7,0.03,7.5,propagule,3793,1,0,0.6973372001054574,False
1,2,47,0.7,0.03,7.5,propagule,3736,2,1,0.7007494646680942,False
1,2,48,0.7,0.03,7.5,propagule,3697,2,2,0.7013794968893697,False
1,2,49,0.7,0.03,7.5,propagule,3652,1,1,0.7029025191675794,False
1,2,50,0.7,0.03,7.5,propagule,3610,0,0,0.7027700831024931,True
1,2,51,0.7,0.03,7.5,propagule,3574,0,0,0.7064913262451036,True
1,2,52,0.7,0.03,7.5,propagule,3521,0,0,0.7083214995739847,False
1,3,1,0.7,0.03,7.5,propagule,3476,0,0,0.7097238204833142,False
1,3,2,0.7,0.03,7.5,propagule,3446,0,0,0.7092280905397562,False
1,3,3,0.7,0.03,7.5,propagule,3403,0,0,0.7111372318542463,False
1,3,4,0.7,0.03,7.5,propagule,3376,0,0,0.7100118483412322,False
1,3,5,0.7,0.03,7.5,propagule,3342,0,0,0.7127468581687613,False
1,3,6,0.7,0.03,7.5,propagule,3315,0,0,0.7122171945701358,False
1,3,7,0.7,0.03,7.5,propagule,3277,0,0,0.7131522734208117,False
1,3,8,0.7,0.03,7.5,propagule,3240,0,0,0.7151234567901235,False
1,3,9,0.7,0.03,7.5,propagule,3199,1,0,0.7186620819005939,False
1,3,10,0.7,0.03,7.5,propagule,3158,1,0,0.720392653578214,False
1,3,11,0.7,0.03,7.5,propagule,3119,1,0,0.7201025969862135,False
1,3,12,0.7,0.03,7.5,propagule,3073,1,1,0.7224210868857793,False
1,3,13,0.7,0.03,7.5,propagule,3046,1,1,0.7225869993434012,False
1,3,14,0.7,0.03,7.5,propagule,3007,0,0,0.7236448287329564,False
1,3,15,0.7,0.03,7.5,propagule,2975,0,0,0.7243697478991596,False
1,3,16,0.7,0.03,7.5,propagule,2950,0,0,0.7264406779661017,False
1,3,17,0.7,0.03,7.5,propagule,2914,0,0,0.7271791352093342,False
1,3,18,0.7,0.03,7.5,propagule,6617,0,0,0.319026749282152,True
1,3,19,0.7,0.03,7.5,propagule,6500,0,0,0.3230769230769231,False
1,3,20,0.7,0.03,7.5,propagule,6386,0,0,0.32618227372377073,False
1,3,21,0.7,0.03,7.5,propagule,6248,0,0,0.3313060179257362,True
1,3,22,0.7,0.03,7.5,propagule,6144,0,0,0.3351236979166667,True
1,3,23,0.7,0.03,7.5,propagule,6003,0,0,0.34216225220722973,True
1,3,24,0.7,0.03,7.5,propagule,5915,0,0,0.34539306846999157,True
1,3,25,0.7,0.03,7.5,propagule,5785,0,0,0.34935177182368193,True
1,3,26,0.7,0.03,7.5,propagule,5649,0,0,0.3543990086741016,True
1,3,27,0.7,0.03,7.5,propagule,5520,0,0,0.35706521739130437,True
1,3,28,0.7,0.03,7.5,propagule,5399,0,0,0.3611779959251713,True
1,3,29,0.7,0.03,7.5,propagule,5277,1,0,0.3659276103846883,False
1,3,30,0.7,0.03,7.5,propagule,5204,1,0,0.37009992313604917,False
1,3,31,0.7,0.03,7.5,propagule,5124,1,0,0.3739266198282592,False
1,3,32,0.7,0.03,7.5,propagule,5001,1,1,0.3783243351329734,False
1,3,33,0.7,0.03,7.5,propagule,4893,3,1,0.38217862252197016,False
1,3,34,0.7,0.03,7.5,propagule,4817,3,1,0.38613244758148224,False
1,3,35,0.7,0.03,7.5,propagule,4710,3,2,0.6575371549893843,False
1,3,36,0.7,0.03,7.5,propagule,4645,1,1,0.6602798708288482,False
1,3,37,0.7,0.03,7.5,propagule,4564,1,1,0.6632340052585451,False
1,3,38,0.7,0.03,7.5,propagule,4520,0,0,0.6643805309734513,False
1,3,39,0.7,0.03,7.5,propagule,4466,0,0,0.664576802507837,False
1,3,40,0.7,0.03,7.5,propagule,4406,0,0,0.6681797548797095,False
1,3,41,0.7,0.03,7.5,propagule,4349,0,0,0.6691193377787997,False
1,3,42,0.7,0.03,7.5,propagule,4292,0,0,0.6710158434296365,False
1,3,43,0.7,0.03,7.5,propagule,4545,1,0,0.666006600660066,False
1,3,44,0.7,0.03,7.5,propagule,4421,1,0,0.6688532006333409,False
1,3,45,0.7,0.03,7.5,propagule,4331,1,1,0.6679750634957284,False
1,3,46,0.7,0.03,7.5,propagule,4266,1,1,0.6692451945616502,False
1,3,47,0.7,0.03,7.5,propagule,4180,1,0,0.6720095693779904,False
1,3,48,0.7,0.03,7.5,propagule,4118,0,0,0.6731423020883924,False
1,3,49,0.7,0.03,7.5,propagule,4066,0,0,0.6731431382193802,False
1,3,50,0.7,0.03,7.5,propagule,4005,0,0,0.6739076154806491,False
1,3,51,0.7,0.03,7.5,propagule,3957,0,0,0.676017184735911,False
1,3,52,0.7,0.03,7.5,propagule,3917,0,0,0.6783252489149859,True
1,4,1,0.7,0.03,7.5,propagule,3891,0,0,0.6774608069904908,True
1,4,2,0.7,0.03,7.5,propagule,3819,0,0,0.6789735532862006,False
1,4,3,0.7,0.03,7.5,propagule,3786,0,0,0.6801373481246699,False
1,4,4,0.7,0.03,7.5,propagule,3737,0,0,0.6810275622156811,False
1,4,5,0.7,0.03,7.5,propagule,3684,0,0,0.6848534201954397,False
1,4,6,0.7,0.03,7.5,propagule,3631,0,0,0.6868631231065823,True
1,4,7,0.7,0.03,7.5,propagule,3605,0,0,0.6884882108183079,True
1,4,8,0.7,0.03,7.5,propagule,3565,0,0,0.6920056100981767,True
1,4,9,0.7,0.03,7.5,propagule,3522,0,0,0.6947756956274844,True
1,4,10,0.7,0.03,7.5,propagule,3489,0,0,0.6956147893379192,True
1,4,11,0.7,0.03,7.5,propagule,3449,0,0,0.6958538706871557,True
1,4,12,0.7,0.03,7.5,propagule,3413,1,0,0.6952827424553178,False
1,4,13,0.7,0.03,7.5,propagule,3378,0,0,0.6980461811722913,False
1,4,14,0.7,0.03,7.5,propagule,3344,0,0,0.6994617224880383,False
1,4,15,0.7,0.03,7.5,propagule,3303,0,0,0.703905540417802,False
1,4,16,0.7,0.03,7.5,propagule,3269,0,0,0.7051085959008871,False
1,4,17,0.7,0.03,7.5,propagule,3222,0,0,0.7088764742396028,False
1,4,18,0.7,0.03,7.5,propagule,7020,0,0,0.32336182336182334,False
1,4,19,0.7,0.03,7.5,propagule,6894,0,0,0.32695097185958805,False
1,4,20,0.7,0.03,7.5,propagule,6749,0,0,0.3307156615794933,False
1,4,21,0.7,0.03,7.5,propagule,6580,0,0,0.3366261398176292,False
1,4,22,0.7,0.03,7.5,propagule,6420,0,0,0.34205607476635513,False
1,4,23,0.7,0.03,7.5,propagule,6257,0,0,0.3468115710404347,False
1,4,24,0.7,0.03,7.5,propagule,6122,0,0,0.35151911140150277,False
1,4,25,0.7,0.03,7.5,propagule,5978,0,0,0.35731013716962196,False
1,4,26,0.7,0.03,7.5,propagule,5813,0,0,0.3645277825563392,False
1,4,27,0.7,0.03,7.5,propagule,5730,1,0,0.3699825479930192,False
1,4,28,0.7,0.03,7.5,propagule,5651,1,1,0.373031321889931,False
1,4,29,0.7,0.03,7.5,propagule,5567,1,1,0.37812107059457517,False
1,4,30,0.7,0.03,7.5,propagule,5427,0,0,0.38326884098028374,False
1,4,31,0.7,0.03,7.5,propagule,5345,0,0,0.3865294667913938,False
1,4,32,0.7,0.03,7.5,propagule,5257,1,0,0.38919535856952636,False
1,4,33,0.7,0.03,7.5,propagule,5149,1,0,0.39522237327636434,False
1,4,34,0.7,0.03,7.5,propagule,5030,1,0,0.3992047713717694,False
1,4,35,0.7,0.03,7.5,propagule,4954,1,1,0.6695599515542996,False
1,4,36,0.7,0.03,7.5,propagule,4870,1,1,0.6718685831622176,False
1,4,37,0.7,0.03,7.5,propagule,4807,0,0,0.6750572082379863,False
1,4,38,0.7,0.03,7.5,propagule,4744,0,0,0.677487352445194,False
1,4,39,0.7,0.03,7.5,propagule,4703,1,0,0.6808420157346374,False
1,4,40,0.7,0.03,7.5,propagule,4635,1,0,0.6824163969795037,False
1,4,41,0.7,0.03,7.5,propagule,4578,1,1,0.6845784185233726,False
1,4,42,0.7,0.03,7.5,propagule,4512,1,1,0.6881648936170213,False
1,4,43,0.7,0.03,7.5,propagule,4861,0,0,0.6811355688130014,False
1,4,44,0.7,0.03,7.5,propagule,4706,1,0,0.6835954101147471,False
1,4,45,0.7,0.03,7.5,propagule,4624,1,0,0.6855536332179931,False
1,4,46,0.7,0.03,7.5,propagule,4550,1,0,0.6903296703296703,False
1,4,47,0.7,0.03,7.5,propagule,4499,2,0,0.690820182262725,False
1,4,48,0.7,0.03,7.5,propagule,4420,1,0,0.6941176470588235,False
1,4,49,0.7,0.03,7.5,propagule,4386,1,0,0.6974464204286366,False
1,4,50,0.7,0.03,7.5,propagule,4335,1,0,0.6982698961937717,False
1,4,51,0.7,0.03,7.5,propagule,4320,1,1,0.6993055555555555,False
1,4,52,0.7,0.03,7.5,propagule,4292,1,1,0.7003727865796832,False
1,5,1,0.7,0.03,7.5,propagule,4287,0,0,0.702122696524376,False
1,5,2,0.7,0.03,7.5,propagule,4225,0,0,0.7046153846153846,False
1,5,3,0.7,0.03,7.5,propagule,4208,1,0,0.7065114068441065,False
1,5,4,0.7,0.03,7.5,propagule,4152,1,0,0.710019267822736,False
1,5,5,0.7,0.03,7.5,propagule,4105,1,0,0.7120584652862363,False
1,5,6,0.7,0.03,7.5,propagule,4049,1,1,0.7147443813287231,False
1,5,7,0.7,0.03,7.5,propagule,4009,1,1,0.7171364430032428,False
1,5,8,0.7,0.03,7.5,propagule,3960,0,0,0.718939393939394,True
1,5,9,0.7,0.03,7.5,propagule,3921,0,0,0.7209895434838052,True
1,5,10,0.7,0.03,7.5,propagule,3879,0,0,0.7213199278164475,False
1,5,11,0.7,0.03,7.5,propagule,3846,0,0,0.7228289131565263,False
1,5,12,0.7,0.03,7.5,propagule,3799,0,0,0.7254540668596999,True
1,5,13,0.7,0.03,7.5,propagule,3760,1,0,0.7276595744680852,False
1,5,14,0.7,0.03,7.5,propagule,3715,1,0,0.7305518169582772,False
1,5,15,0.7,0.03,7.5,propagule,3678,0,0,0.7305600870038064,False
1,5,16,0.7,0.03,7.5,propagule,3633,0,0,0.7324525185796862,False
1,5,17,0.7,0.03,7.5,propagule,3603,1,0,0.733000277546489,False
1,5,18,0.7,0.03,7.5,propagule,7945,1,0,0.3312775330396476,False
1,5,19,0.7,0.03,7.5,propagule,7815,1,0,0.3333333333333333,False
1,5,20,0.7,0.03,7.5,propagule,7625,1,1,0.33757377049180326,False
1,5,21,0.7,0.03,7.5,propagule,7457,2,1,0.3441062089312056,False
1,5,22,0.7,0.03,7.5,propagule,7302,1,0,0.3489454943851,False
1,5,23,0.7,0.03,7.5,propagule,7112,1,0,0.3534870641169854,False
1,5,24,0.7,0.03,7.5,propagule,6935,1,1,0.35861571737563086,False
1,5,25,0.7,0.03,7.5,propagule,6800,1,1,0.3639705882352941,False
1,5,26,0.7,0.03,7.5,propagule,6645,0,0,0.3686982693754703,False
1,5,27,0.7,0.03,7.5,propagule,6516,0,0,0.3720073664825046,False
1,5,28,0.7,0.03,7.5,propagule,6378,0,0,0.37660708686108496,False
1,5,29,0.7,0.03,7.5,propagule,6281,0,0,0.381149498487502,False
1,5,30,0.7,0.03,7.5,propagule,6157,0,0,0.3850901413025824,False
1,5,31,0.7,0.03,7.5,propagule,6008,0,0,0.39031291611185087,False
1,5,32,0.7,0.03,7.5,propagule,5863,0,0,0.3941668088009551,False
1,5,33,0.7,0.03,7.5,propagule,5741,1,0,0.400627068454973,False
1,5,34,0.7,0.03,7.5,propagule,5618,1,0,0.4038803844784621,False
1,5,35,0.7,0.03,7.5,propagule,5494,1,1,0.6714597742992355,False
1,5,36,0.7,0.03,7.5,propagule,5388,1,1,0.6761321455085375,False
1,5,37,0.7,0.03,7.5,propagule,5277,0,0,0.6770892552586697,False
1,5,38,0.7,0.03,7.5,propagule,5208,0,0,0.678763440860215,False
1,5,39,0.7,0.03,7.5,propagule,5151,0,0,0.6806445350417395,False
1,5,40,0.7,0.03,7.5,propagule,5079,0,0,0.6832053553849183,False
1,5,41,0.7,0.03,7.5,propagule,5039,1,1,0.6854534629886883,False
1,5,42,0.7,0.03,7.5,propagule,4969,0,0,0.6868585228416181,False
1,5,43,0.7,0.03,7.5,propagule,5257,3,2,0.6823283241392429,False
1,5,44,0.7,0.03,7.5,propagule,5069,1,1,0.6810021700532649,False
1,5,45,0.7,0.03,7.5,propagule,4980,0,0,0.6837349397590361,False
1,5,46,0.7,0.03,7.5,propagule,4929,0,0,0.6871576384662204,False
1,5,47,0.7,0.03,7.5,propagule,4899,0,0,0.6891202286180853,False
1,5,48,0.7,0.03,7.5,propagule,4839,0,0,0.6920851415581731,False
1,5,49,0.7,0.03,7.5,propagule,4788,0,0,0.6952798663324979,False
1,5,50,0.7,0.03,7.5,propagule,4725,0,0,0.6973544973544974,False
1,5,51,0.7,0.03,7.5,propagule,4654,0,0,0.6998281048560379,False
1,5,52,0.7,0.03,7.5,propagule,4600,0,0,0.7026086956521739,True
1,6,1,0.7,0.03,7.5,propagule,4548,0,0,0.7064643799472295,False
1,6,2,0.7,0.03,7.5,propagule,4489,0,0,0.7070617063934062,False
1,6,3,0.7,0.03,7.5,propagule,4444,0,0,0.7094959495949595,False
1,6,4,0.7,0.03,7.5,propagule,4386,0,0,0.7090743274053808,False
1,6,5,0.7,0.03,7.5,propagule,4347,0,0,0.7099148838279273,False
1,6,6,0.7,0.03,7.5,propagule,4304,0,0,0.7098048327137546,False
1,6,7,0.7,0.03,7.5,propagule,4264,0,0,0.7129455909943715,False
1,6,8,0.7,0.03,7.5,propagule,4207,0,0,0.7147611124316615,False
1,6,9,0.7,0.03,7.5,propagule,4153,0,0,0.717794365518902,True
1,6,10,0.7,0.03,7.5,propagule,4105,0,0,0.7186358099878197,True
1,6,11,0.7,0.03,7.5,propagule,4059,0,0,0.719389012071939,True
1,6,12,0.7,0.03,7.5,propagule,4025,0,0,0.7212422360248447,False
1,6,13,0.7,0.03,7.5,propagule,3992,0,0,0.7241983967935872,False
1,6,14,0.7,0.03,7.5,propagule,3952,0,0,0.7252024291497976,False
1,6,15,0.7,0.03,7.5,propagule,3910,0,0,0.7278772378516624,False
1,6,16,0.7,0.03,7.5,propagule,3858,0,0,0.7309486780715396,False
1,6,17,0.7,0.03,7.5,propagule,3819,0,0,0.7326525268394868,False
1,6,18,0.7,0.03,7.5,propagule,8309,0,0,0.33457696473703213,False
1,6,19,0.7,0.03,7.5,propagule,8171,0,0,0.33924856198751685,False
1,6,20,0.7,0.03,7.5,propagule,7999,0,0,0.3425428178522315,False
1,6,21,0.7,0.03,7.5,propagule,7814,0,0,0.34758126439723575,False
1,6,22,0.7,0.03,7.5,propagule,7639,0,0,0.35344940437230005,False
1,6,23,0.7,0.03,7.5,propagule,7486,0,0,0.35826876836761956,False
1,6,24,0.7,0.03,7.5,propagule,7345,0,0,0.3617426820966644,False
1,6,25,0.7,0.03,7.5,propagule,7162,0,0,0.36721586149120355,False
1,6,26,0.7,0.03,7.5,propagule,7003,1,0,0.37155504783664145,False
1,6,27,0.7,0.03,7.5,propagule,6862,1,1,0.3767123287671233,False
1,6,28,0.7,0.03,7.5,propagule,6765,1,1,0.37915742793791574,False
1,6,29,0.7,0.03,7.5,propagule,6652,0,0,0.3843956704750451,False
1,6,30,0.7,0.03,7.5,propagule,6533,0,0,0.38818307056482476,False
1,6,31,0.7,0.03,7.5,propagule,6400,0,0,0.39296875,False
1,6,32,0.7,0.03,7.5,propagule,6277,0,0,0.3974828739843874,False
1,6,33,0.7,0.03,7.5,propagule,6162,0,0,0.4018175916910094,False
1,6,34,0.7,0.03,7.5,propagule,6038,0,0,0.4065915866180855,False
1,6,35,0.7,0.03,7.5,propagule,5916,0,0,0.6686950642325896,False
1,6,36,0.7,0.03,7.5,propagule,5822,0,0,0.6721058055650979,False
1,6,37,0.7,0.03,7.5,propagule,5692,0,0,0.6762122276879832,False
1,6,38,0.7,0.03,7.5,propagule,5633,0,0,0.6788567370850346,False
1,6,39,0.7,0.03,7.5,propagule,5567,0,0,0.6818753368061793,False
1,6,40,0.7,0.03,7.5,propagule,5519,0,0,0.6827323790541765,False
1,6,41,0.7,0.03,7.5,propagule,5449,0,0,0.6837951917783079,False
1,6,42,0.7,0.03,7.5,propagule,5383,0,0,0.6856771317109418,True
1,6,43,0.7,0.03,7.5,propagule,5767,0,0,0.6835443037974683,True
1,6,44,0.7,0.03,7.5,propagule,5579,0,0,0.6827388420863955,True
1,6,45,0.7,0.03,7.5,propagule,5474,0,0,0.6834124954329558,True
1,6,46,0.7,0.03,7.5,propagule,5409,0,0,0.6873728970234794,True
1,6,47,0.7,0.03,7.5,propagule,5343,0,0,0.6885644768856448,True
1,6,48,0.7,0.03,7.5,propagule,5286,0,0,0.6903140370790768,True
1,6,49,0.7,0.03,7.5,propagule,5221,0,0,0.6908638191917257,True
1,6,50,0.7,0.03,7.5,propagule,5160,0,0,0.6949612403100776,True
1,6,51,0.7,0.03,7.5,propagule,5098,0,0,0.6971361318163986,True
1,6,52,0.7,0.03,7.5,propagule,5047,0,0,0.7000198137507431,False
1,7,1,0.7,0.03,7.5,propagule,4978,0,0,0.7006830052229811,False
1,7,2,0.7,0.03,7.5,propagule,4920,0,0,0.7042682926829268,True
1,7,3,0.7,0.03,7.5,propagule,4847,0,0,0.7070352795543635,False
1,7,4,0.7,0.03,7.5,propagule,4804,0,0,0.7102414654454621,False
1,7,5,0.7,0.03,7.5,propagule,4745,0,0,0.7123287671232876,False
1,7,6,0.7,0.03,7.5,propagule,4691,0,0,0.7156256661692603,False
1,7,7,0.7,0.03,7.5,propagule,4642,0,0,0.7165015079707023,False
1,7,8,0.7,0.03,7.5,propagule,4593,0,0,0.718049205312432,False
1,7,9,0.7,0.03,7.5,propagule,4529,0,0,0.7206888937955399,False
1,7,10,0.7,0.03,7.5,propagule,4487,0,0,0.7223088923556942,False
1,7,11,0.7,0.03,7.5,propagule,4438,0,0,0.7228481297881929,False
1,7,12,0.7,0.03,7.5,propagule,4394,0,0,0.7241693218024579,True
1,7,13,0.7,0.03,7.5,propagule,4343,0,0,0.7273773889016809,True
1,7,14,0.7,0.03,7.5,propagule,4306,0,0,0.7287505805852299,False
1,7,15,0.7,0.03,7.5,propagule,4250,0,0,0.732,False
1,7,16,0.7,0.03,7.5,propagule,4197,0,0,0.7336192518465571,False
1,7,17,0.7,0.03,7.5,propagule,4158,0,0,0.733044733044733,False
1,7,18,0.7,0.03,7.5,propagule,9067,0,0,0.3341788904819676,False
1,7,19,0.7,0.03,7.5,propagule,8943,0,0,0.3384770211338477,False
1,7,20,0.7,0.03,7.5,propagule,8786,0,0,0.34327338948326885,False
1,7,21,0.7,0.03,7.5,propagule,8590,0,0,0.3490104772991851,False
1,7,22,0.7,0.03,7.5,propagule,8424,0,0,0.35327635327635326,True
1,7,23,0.7,0.03,7.5,propagule,8258,0,0,0.35698716396221847,False
1,7,24,0.7,0.03,7.5,propagule,8087,0,0,0.36119698281192036,False
1,7,25,0.7,0.03,7.5,propagule,7919,0,0,0.3665866902386665,False
1,7,26,0.7,0.03,7.5,propagule,7781,0,0,0.3727027374373474,False
1,7,27,0.7,0.03,7.5,propagule,7662,0,0,0.3771861132863482,False
1,7,28,0.7,0.03,7.5,propagule,7530,0,0,0.38220451527224436,False
1,7,29,0.7,0.03,7.5,propagule,7406,0,0,0.3852281933567378,False
1,7,30,0.7,0.03,7.5,propagule,7263,0,0,0.3919867823213548,False
1,7,31,0.7,0.03,7.5,propagule,7114,0,0,0.39640146190610065,False
1,7,32,0.7,0.03,7.5,propagule,6957,0,0,0.403334770734512,False
1,7,33,0.7,0.03,7.5,propagule,6843,0,0,0.4066929709191875,False
1,7,34,0.7,0.03,7.5,propagule,6701,0,0,0.41396806446798984,False
1,7,35,0.7,0.03,7.5,propagule,6544,0,0,0.6688569682151589,False
1,7,36,0.7,0.03,7.5,propagule,6441,0,0,0.671790094705791,False
