rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,28,0.2,0.045,1.0,propagule,3467,0,0,0.10931641188347274,True
1,1,29,0.2,0.045,1.0,propagule,3396,0,0,0.11425206124852769,True
1,1,30,0.2,0.045,1.0,propagule,3312,0,0,0.11775362318840579,True
1,1,31,0.2,0.045,1.0,propagule,3243,0,0,0.12025901942645699,True
1,1,32,0.2,0.045,1.0,propagule,3176,0,0,0.12279596977329975,True
1,1,33,0.2,0.045,1.0,propagule,3115,0,0,0.12648475120385233,True
1,1,34,0.2,0.045,1.0,propagule,3045,0,0,0.129064039408867,True
1,1,35,0.2,0.045,1.0,propagule,2973,0,0,0.2478977463841238,True
1,1,36,0.2,0.045,1.0,propagule,2943,0,0,0.24974515800203873,True
1,1,37,0.2,0.045,1.0,propagule,2881,0,0,0.25060742797639707,True
1,1,38,0.2,0.045,1.0,propagule,2825,0,0,0.2527433628318584,True
1,1,39,0.2,0.045,1.0,propagule,2774,0,0,0.25522710886806055,True
1,1,40,0.2,0.045,1.0,propagule,2733,0,0,0.2575923893157702,True
1,1,41,0.2,0.045,1.0,propagule,2688,0,0,0.25930059523809523,True
1,1,42,0.2,0.045,1.0,propagule,2638,0,0,0.26156178923426837,True
1,1,43,0.2,0.045,1.0,propagule,3113,0,0,0.30999036299389654,True
1,1,44,0.2,0.045,1.0,propagule,2865,0,0,0.2914485165794066,True
1,1,45,0.2,0.045,1.0,propagule,2692,0,0,0.2893759286775632,True
1,1,46,0.2,0.045,1.0,propagule,2570,0,0,0.28521400778210115,True
1,1,47,0.2,0.045,1.0,propagule,2506,0,0,0.2849162011173184,True
1,1,48,0.2,0.045,1.0,propagule,2444,0,0,0.28805237315875615,True
1,1,49,0.2,0.045,1.0,propagule,2398,0,0,0.2910758965804837,True
1,1,50,0.2,0.045,1.0,propagule,2354,0,0,0.2931180968564146,True
1,1,51,0.2,0.045,1.0,propagule,2327,0,0,0.2943704340352385,True
1,1,52,0.2,0.045,1.0,propagule,2292,0,0,0.29799301919720766,True
1,2,1,0.2,0.045,1.0,propagule,2250,19,3,0.3,False
1,2,2,0.2,0.045,1.0,propagule,2231,20,9,0.3047960555804572,False
1,2,3,0.2,0.045,1.0,propagule,2186,19,9,0.30786825251601097,False
1,2,4,0.2,0.045,1.0,propagule,2160,15,8,0.30972222222222223,False
1,2,5,0.2,0.045,1.0,propagule,2117,15,7,0.3127066603684459,False
1,2,6,0.2,0.045,1.0,propagule,2089,9,3,0.3125897558640498,False
1,2,7,0.2,0.045,1.0,propagule,2068,8,5,0.31479690522243714,False
1,2,8,0.2,0.045,1.0,propagule,2023,8,5,0.314878892733564,False
1,2,9,0.2,0.045,1.0,propagule,1991,7,3,0.3164239075841286,False
1,2,10,0.2,0.045,1.0,propagule,1965,5,2,0.32162849872773536,False
1,2,11,0.2,0.045,1.0,propagule,1934,6,2,0.32213029989658737,False
1,2,12,0.2,0.045,1.0,propagule,1903,6,5,0.3215974776668418,False
1,2,13,0.2,0.045,1.0,propagule,1874,6,4,0.323906083244397,False
1,2,14,0.2,0.045,1.0,propagule,1846,2,0,0.3271939328277356,False
1,2,15,0.2,0.045,1.0,propagule,1816,2,2,0.32654185022026433,False
1,2,16,0.2,0.045,1.0,propagule,1783,3,2,0.3297812675266405,False
1,2,17,0.2,0.045,1.0,propagule,1768,1,0,0.33144796380090497,False
1,2,18,0.2,0.045,1.0,propagule,3537,1,1,0.16680802940344924,False
1,2,19,0.2,0.045,1.0,propagule,3475,6,1,0.1697841726618705,False
1,2,20,0.2,0.045,1.0,propagule,3395,5,1,0.1731958762886598,False
1,2,21,0.2,0.045,1.0,propagule,3327,7,2,0.17553351367598438,False
1,2,22,0.2,0.045,1.0,propagule,3283,11,4,0.17697228144989338,False
1,2,23,0.2,0.045,1.0,propagule,3190,15,5,0.180564263322884,False
1,2,24,0.2,0.045,1.0,propagule,3129,13,5,0.18344519015659955,False
1,2,25,0.2,0.045,1.0,propagule,3051,12,6,0.18616846935431006,False
1,2,26,0.2,0.045,1.0,propagule,2982,14,3,0.1914822266934943,False
1,2,27,0.2,0.045,1.0,propagule,2935,11,1,0.19557069846678024,False
1,2,28,0.2,0.045,1.0,propagule,2890,14,2,0.20069204152249134,False
1,2,29,0.2,0.045,1.0,propagule,2823,17,4,0.20403825717321997,False
1,2,30,0.2,0.045,1.0,propagule,2769,17,7,0.20657276995305165,False
1,2,31,0.2,0.045,1.0,propagule,2680,15,7,0.21082089552238806,False
1,2,32,0.2,0.045,1.0,propagule,2631,12,5,0.21474724439376663,False
1,2,33,0.2,0.045,1.0,propagule,2574,11,6,0.2191142191142191,False
1,2,34,0.2,0.045,1.0,propagule,2513,11,8,0.2208515718265022,False
1,2,35,0.2,0.045,1.0,propagule,2430,7,4,0.33415637860082303,False
1,2,36,0.2,0.045,1.0,propagule,2376,3,1,0.33796296296296297,False
1,2,37,0.2,0.045,1.0,propagule,2334,3,2,0.3380462724935733,False
1,2,38,0.2,0.045,1.0,propagule,2296,2,1,0.34277003484320556,False
1,2,39,0.2,0.045,1.0,propagule,2265,1,0,0.3456953642384106,False
1,2,40,0.2,0.045,1.0,propagule,2222,1,0,0.3487848784878488,False
1,2,41,0.2,0.045,1.0,propagule,2192,1,1,0.3521897810218978,False
1,2,42,0.2,0.045,1.0,propagule,2160,1,1,0.35509259259259257,False
1,2,43,0.2,0.045,1.0,propagule,2804,1,0,0.4304564907275321,False
1,2,44,0.2,0.045,1.0,propagule,2522,1,1,0.40523394131641555,False
1,2,45,0.2,0.045,1.0,propagule,2355,0,0,0.38895966029723994,False
1,2,46,0.2,0.045,1.0,propagule,2296,0,0,0.3871951219512195,False
1,2,47,0.2,0.045,1.0,propagule,2246,0,0,0.3842386464826358,False
1,2,48,0.2,0.045,1.0,propagule,2217,1,0,0.38430311231393777,False
1,2,49,0.2,0.045,1.0,propagule,2193,0,0,0.38303693570451436,False
1,2,50,0.2,0.045,1.0,propagule,2171,0,0,0.3864578535237218,True
1,2,51,0.2,0.045,1.0,propagule,2156,0,0,0.38821892393320967,True
1,2,52,0.2,0.045,1.0,propagule,2122,0,0,0.38972667295004715,True
1,3,1,0.2,0.045,1.0,propagule,2100,0,0,0.3914285714285714,True
1,3,2,0.2,0.045,1.0,propagule,2085,0,0,0.39280575539568346,True
1,3,3,0.2,0.045,1.0,propagule,2072,0,0,0.3947876447876448,True
1,3,4,0.2,0.045,1.0,propagule,2039,0,0,0.39136831780284453,True
1,3,5,0.2,0.045,1.0,propagule,2015,0,0,0.3945409429280397,False
1,3,6,0.2,0.045,1.0,propagule,2006,1,0,0.3968095712861416,False
1,3,7,0.2,0.045,1.0,propagule,1988,1,0,0.3983903420523139,False
1,3,8,0.2,0.045,1.0,propagule,1962,2,1,0.39908256880733944,False
1,3,9,0.2,0.045,1.0,propagule,1932,3,1,0.39906832298136646,False
1,3,10,0.2,0.045,1.0,propagule,1908,2,1,0.40356394129979034,False
1,3,11,0.2,0.045,1.0,propagule,1877,2,1,0.40596696856686204,False
1,3,12,0.2,0.045,1.0,propagule,1860,1,0,0.40913978494623654,False
1,3,13,0.2,0.045,1.0,propagule,1827,1,1,0.40831964969896006,False
1,3,14,0.2,0.045,1.0,propagule,1815,1,1,0.4099173553719008,False
1,3,15,0.2,0.045,1.0,propagule,1778,0,0,0.4150731158605174,True
1,3,16,0.2,0.045,1.0,propagule,1765,0,0,0.4164305949008499,True
1,3,17,0.2,0.045,1.0,propagule,1745,0,0,0.4194842406876791,True
1,3,18,0.2,0.045,1.0,propagule,3889,0,0,0.18873746464386731,True
1,3,19,0.2,0.045,1.0,propagule,3814,0,0,0.19218668065023597,True
1,3,20,0.2,0.045,1.0,propagule,3722,0,0,0.19639978506179473,True
1,3,21,0.2,0.045,1.0,propagule,3624,1,0,0.20088300220750552,False
1,3,22,0.2,0.045,1.0,propagule,3546,1,0,0.2041737168640722,False
1,3,23,0.2,0.045,1.0,propagule,3434,1,1,0.2079207920792079,False
1,3,24,0.2,0.045,1.0,propagule,3327,1,1,0.21370604147880973,False
1,3,25,0.2,0.045,1.0,propagule,3218,0,0,0.21535114978247358,False
1,3,26,0.2,0.045,1.0,propagule,3137,0,0,0.22027414727446604,False
1,3,27,0.2,0.045,1.0,propagule,3057,0,0,0.22538436375531568,True
1,3,28,0.2,0.045,1.0,propagule,3015,0,0,0.2298507462686567,True
1,3,29,0.2,0.045,1.0,propagule,2936,0,0,0.23399182561307902,True
1,3,30,0.2,0.045,1.0,propagule,2876,0,0,0.23678720445062587,True
1,3,31,0.2,0.045,1.0,propagule,2808,0,0,0.23931623931623933,True
1,3,32,0.2,0.045,1.0,propagule,2736,0,0,0.24342105263157895,True
1,3,33,0.2,0.045,1.0,propagule,2667,0,0,0.24671916010498687,True
1,3,34,0.2,0.045,1.0,propagule,2612,0,0,0.25267993874425726,True
1,3,35,0.2,0.045,1.0,propagule,2551,0,0,0.3590748725989808,True
1,3,36,0.2,0.045,1.0,propagule,2491,0,0,0.3625050180650341,True
1,3,37,0.2,0.045,1.0,propagule,2443,0,0,0.36553417928776094,True
1,3,38,0.2,0.045,1.0,propagule,2414,0,0,0.36619718309859156,True
1,3,39,0.2,0.045,1.0,propagule,2380,0,0,0.3689075630252101,True
1,3,40,0.2,0.045,1.0,propagule,2353,0,0,0.37144071398215045,True
1,3,41,0.2,0.045,1.0,propagule,2310,0,0,0.37662337662337664,True
1,3,42,0.2,0.045,1.0,propagule,2278,0,0,0.37796312554872696,True
1,3,43,0.2,0.045,1.0,propagule,2989,0,0,0.43559718969555034,True
1,3,44,0.2,0.045,1.0,propagule,2638,0,0,0.41698256254738436,True
1,3,45,0.2,0.045,1.0,propagule,2492,0,0,0.4065008025682183,True
1,3,46,0.2,0.045,1.0,propagule,2387,0,0,0.4046920821114369,True
1,3,47,0.2,0.045,1.0,propagule,2337,0,0,0.4022250748823278,True
1,3,48,0.2,0.045,1.0,propagule,2284,0,0,0.4071803852889667,True
1,3,49,0.2,0.045,1.0,propagule,2258,0,0,0.40744021257750224,True
1,3,50,0.2,0.045,1.0,propagule,2230,0,0,0.4125560538116592,True
1,3,51,0.2,0.045,1.0,propagule,2208,0,0,0.4157608695652174,True
1,3,52,0.2,0.045,1.0,propagule,2182,0,0,0.4152153987167736,True
1,4,1,0.2,0.045,1.0,propagule,2167,0,0,0.41993539455468387,True
1,4,2,0.2,0.045,1.0,propagule,2122,0,0,0.4227144203581527,True
1,4,3,0.2,0.045,1.0,propagule,2109,0,0,0.4272166903745851,True
1,4,4,0.2,0.045,1.0,propagule,2071,0,0,0.43022694350555285,True
1,4,5,0.2,0.045,1.0,propagule,2057,0,0,0.43266893534273215,True
1,4,6,0.2,0.045,1.0,propagule,2017,0,0,0.4343083787803669,True
1,4,7,0.2,0.045,1.0,propagule,1986,0,0,0.4375629405840886,True
1,4,8,0.2,0.045,1.0,propagule,1952,0,0,0.4385245901639344,True
1,4,9,0.2,0.045,1.0,propagule,1916,0,0,0.43580375782881003,True
1,4,10,0.2,0.045,1.0,propagule,1897,0,0,0.43700579862941485,True
1,4,11,0.2,0.045,1.0,propagule,1869,0,0,0.4376672017121455,True
1,4,12,0.2,0.045,1.0,propagule,1848,0,0,0.43777056277056275,True
1,4,13,0.2,0.045,1.0,propagule,1830,0,0,0.44043715846994536,True
1,4,14,0.2,0.045,1.0,propagule,1802,0,0,0.4428412874583796,True
1,4,15,0.2,0.045,1.0,propagule,1788,0,0,0.4457494407158837,True
1,4,16,0.2,0.045,1.0,propagule,1769,0,0,0.4499717354437535,True
1,4,17,0.2,0.045,1.0,propagule,1756,0,0,0.4515945330296128,True
1,4,18,0.2,0.045,1.0,propagule,3878,0,0,0.20629190304280556,True
1,4,19,0.2,0.045,1.0,propagule,3819,0,0,0.20921707253207647,True
1,4,20,0.2,0.045,1.0,propagule,3754,0,0,0.2123068726691529,True
1,4,21,0.2,0.045,1.0,propagule,3691,0,0,0.2145759956651314,True
1,4,22,0.2,0.045,1.0,propagule,3595,0,0,0.21974965229485396,True
1,4,23,0.2,0.045,1.0,propagule,3508,0,0,0.2243443557582668,True
1,4,24,0.2,0.045,1.0,propagule,3397,0,0,0.2281424786576391,True
1,4,25,0.2,0.045,1.0,propagule,3309,0,0,0.23390752493200362,True
1,4,26,0.2,0.045,1.0,propagule,3232,0,0,0.2385519801980198,True
1,4,27,0.2,0.045,1.0,propagule,3149,0,0,0.24071133693235947,True
1,4,28,0.2,0.045,1.0,propagule,3076,1,0,0.24674902470741222,False
1,4,29,0.2,0.045,1.0,propagule,3019,1,0,0.2514077509108976,False
1,4,30,0.2,0.045,1.0,propagule,2954,1,1,0.25355450236966826,False
1,4,31,0.2,0.045,1.0,propagule,2893,1,1,0.2575181472519876,False
1,4,32,0.2,0.045,1.0,propagule,2833,0,0,0.2626191316625485,True
1,4,33,0.2,0.045,1.0,propagule,2772,0,0,0.26695526695526695,True
1,4,34,0.2,0.045,1.0,propagule,2708,0,0,0.2717872968980798,True
1,4,35,0.2,0.045,1.0,propagule,2670,0,0,0.38202247191011235,True
1,4,36,0.2,0.045,1.0,propagule,2583,0,0,0.3832752613240418,True
1,4,37,0.2,0.045,1.0,propagule,2498,0,0,0.3859087269815853,True
1,4,38,0.2,0.045,1.0,propagule,2453,0,0,0.38972686506318793,True
1,4,39,0.2,0.045,1.0,propagule,2425,0,0,0.3909278350515464,True
1,4,40,0.2,0.045,1.0,propagule,2369,0,0,0.3946813001266357,True
1,4,41,0.2,0.045,1.0,propagule,2346,0,0,0.39940323955669227,True
1,4,42,0.2,0.045,1.0,propagule,2313,0,0,0.4042369217466494,True
1,4,43,0.2,0.045,1.0,propagule,3081,0,0,0.4667315806556313,True
1,4,44,0.2,0.045,1.0,propagule,2757,0,0,0.44178454842219805,True
1,4,45,0.2,0.045,1.0,propagule,2545,0,0,0.4259332023575639,True
1,4,46,0.2,0.045,1.0,propagule,2421,0,0,0.42337876910367617,True
1,4,47,0.2,0.045,1.0,propagule,2355,0,0,0.4182590233545648,True
1,4,48,0.2,0.045,1.0,propagule,2295,0,0,0.42091503267973857,True
1,4,49,0.2,0.045,1.0,propagule,2263,0,0,0.4215642951833849,True
1,4,50,0.2,0.045,1.0,propagule,2230,0,0,0.4273542600896861,True
1,4,51,0.2,0.045,1.0,propagule,2219,0,0,0.4312753492564218,True
1,4,52,0.2,0.045,1.0,propagule,2183,0,0,0.4310581768208887,True
1,5,1,0.2,0.045,1.0,propagule,2167,0,0,0.4356252884171666,True
1,5,2,0.2,0.045,1.0,propagule,2140,0,0,0.43411214953271027,True
1,5,3,0.2,0.045,1.0,propagule,2130,0,0,0.4384976525821596,True
1,5,4,0.2,0.045,1.0,propagule,2096,0,0,0.4422709923664122,True
1,5,5,0.2,0.045,1.0,propagule,2081,0,0,0.44161460836136474,True
1,5,6,0.2,0.045,1.0,propagule,2060,0,0,0.44611650485436893,True
1,5,7,0.2,0.045,1.0,propagule,2040,0,0,0.44754901960784316,True
1,5,8,0.2,0.045,1.0,propagule,2016,0,0,0.4479166666666667,True
1,5,9,0.2,0.045,1.0,propagule,1989,0,0,0.4494720965309201,True
1,5,10,0.2,0.045,1.0,propagule,1968,0,0,0.453760162601626,True
1,5,11,0.2,0.045,1.0,propagule,1953,0,0,0.45468509984639016,True
1,5,12,0.2,0.045,1.0,propagule,1929,0,0,0.45878693623639194,True
1,5,13,0.2,0.045,1.0,propagule,1920,0,0,0.459375,True
1,5,14,0.2,0.045,1.0,propagule,1897,0,0,0.4623089088033738,True
1,5,15,0.2,0.045,1.0,propagule,1878,0,0,0.4637912673056443,True
1,5,16,0.2,0.045,1.0,propagule,1863,0,0,0.4659151905528717,True
1,5,17,0.2,0.045,1.0,propagule,1845,0,0,0.46720867208672084,True
1,5,18,0.2,0.045,1.0,propagule,3974,0,0,0.2159033719174635,True
1,5,19,0.2,0.045,1.0,propagule,3911,0,0,0.21861416517514703,True
1,5,20,0.2,0.045,1.0,propagule,3821,0,0,0.22245485475006543,True
1,5,21,0.2,0.045,1.0,propagule,3734,0,0,0.225495447241564,True
1,5,22,0.2,0.045,1.0,propagule,3613,0,0,0.23110988098533075,True
1,5,23,0.2,0.045,1.0,propagule,3547,0,0,0.23230899351564702,True
1,5,24,0.2,0.045,1.0,propagule,3451,0,0,0.23703274413213563,True
1,5,25,0.2,0.045,1.0,propagule,3339,0,0,0.2404911650194669,True
1,5,26,0.2,0.045,1.0,propagule,3270,0,0,0.24403669724770644,True
1,5,27,0.2,0.045,1.0,propagule,3214,0,0,0.24828873677660238,True
1,5,28,0.2,0.045,1.0,propagule,3135,0,0,0.2545454545454545,True
1,5,29,0.2,0.045,1.0,propagule,3050,0,0,0.2580327868852459,True
1,5,30,0.2,0.045,1.0,propagule,2944,0,0,0.26460597826086957,True
1,5,31,0.2,0.045,1.0,propagule,2883,0,0,0.26916406520985087,True
1,5,32,0.2,0.045,1.0,propagule,2781,0,0,0.27795756921970516,True
1,5,33,0.2,0.045,1.0,propagule,2738,0,0,0.28195763330898466,True
1,5,34,0.2,0.045,1.0,propagule,2693,0,0,0.2866691422205718,True
1,5,35,0.2,0.045,1.0,propagule,2646,0,0,0.3938019652305367,True
1,5,36,0.2,0.045,1.0,propagule,2592,0,0,0.3993055555555556,True
1,5,37,0.2,0.045,1.0,propagule,2552,0,0,0.4024294670846395,True
1,5,38,0.2,0.045,1.0,propagule,2503,0,0,0.40711146624051137,False
1,5,39,0.2,0.045,1.0,propagule,2477,0,0,0.40855874041178847,False
1,5,40,0.2,0.045,1.0,propagule,2434,0,0,0.4120788824979458,True
1,5,41,0.2,0.045,1.0,propagule,2408,0,0,0.41445182724252494,True
1,5,42,0.2,0.045,1.0,propagule,2379,0,0,0.41992433795712486,True
1,5,43,0.2,0.045,1.0,propagule,3199,0,0,0.48483901219130976,True
1,5,44,0.2,0.045,1.0,propagule,2869,0,0,0.46985012199372606,True
1,5,45,0.2,0.045,1.0,propagule,2651,0,0,0.45492267069030556,True
1,5,46,0.2,0.045,1.0,propagule,2506,0,0,0.4509177972865124,True
1,5,47,0.2,0.045,1.0,propagule,2449,0,0,0.44467129440587994,True
1,5,48,0.2,0.045,1.0,propagule,2399,0,0,0.4468528553563985,True
1,5,49,0.2,0.045,1.0,propagule,2374,0,0,0.44313395113732096,True
1,5,50,0.2,0.045,1.0,propagule,2339,0,0,0.4471996579734929,True
1,5,51,0.2,0.045,1.0,propagule,2312,0,0,0.44939446366782004,True
1,5,52,0.2,0.045,1.0,propagule,2276,0,0,0.45166959578207383,True
1,6,1,0.2,0.045,1.0,propagule,2259,0,0,0.4546259406817176,True
1,6,2,0.2,0.045,1.0,propagule,2228,0,0,0.45556552962298025,True
1,6,3,0.2,0.045,1.0,propagule,2199,0,0,0.45657116871305137,True
1,6,4,0.2,0.045,1.0,propagule,2162,0,0,0.4592969472710453,True
1,6,5,0.2,0.045,1.0,propagule,2136,0,0,0.46301498127340823,False
1,6,6,0.2,0.045,1.0,propagule,2101,0,0,0.46739647786768207,False
1,6,7,0.2,0.045,1.0,propagule,2089,1,0,0.46864528482527523,False
1,6,8,0.2,0.045,1.0,propagule,2051,1,0,0.4714773281326182,False
1,6,9,0.2,0.045,1.0,propagule,2019,1,1,0.4730064388311045,False
1,6,10,0.2,0.045,1.0,propagule,1994,1,1,0.477432296890672,False
1,6,11,0.2,0.045,1.0,propagule,1976,0,0,0.4767206477732793,True
1,6,12,0.2,0.045,1.0,propagule,1950,0,0,0.48,True
1,6,13,0.2,0.045,1.0,propagule,1936,0,0,0.48140495867768596,True
1,6,14,0.2,0.045,1.0,propagule,1912,0,0,0.4837866108786611,True
1,6,15,0.2,0.045,1.0,propagule,1896,0,0,0.4873417721518987,True
1,6,16,0.2,0.045,1.0,propagule,1866,0,0,0.4908896034297964,True
1,6,17,0.2,0.045,1.0,propagule,1854,0,0,0.4919093851132686,True
1,6,18,0.2,0.045,1.0,propagule,4042,0,0,0.22365165759524988,True
1,6,19,0.2,0.045,1.0,propagule,4000,0,0,0.22725,True
1,6,20,0.2,0.045,1.0,propagule,3919,0,0,0.23041592242919112,True
1,6,21,0.2,0.045,1.0,propagule,3846,0,0,0.23426937077483098,True
1,6,22,0.2,0.045,1.0,propagule,3749,0,0,0.2376633769005068,True
1,6,23,0.2,0.045,1.0,propagule,3658,0,0,0.24002186987424823,True
1,6,24,0.2,0.045,1.0,propagule,3560,0,0,0.24691011235955057,True
1,6,25,0.2,0.045,1.0,propagule,3458,0,0,0.25216888374783114,True
1,6,26,0.2,0.045,1.0,propagule,3373,0,0,0.2549659057219093,True
1,6,27,0.2,0.045,1.0,propagule,3287,0,0,0.25829023425616066,True
1,6,28,0.2,0.045,1.0,propagule,3202,0,0,0.26108682073703937,True
1,6,29,0.2,0.045,1.0,propagule,3133,0,0,0.26364506862432174,True
1,6,30,0.2,0.045,1.0,propagule,3080,0,0,0.26655844155844155,True
1,6,31,0.2,0.045,1.0,propagule,3027,0,0,0.2679220350181698,True
1,6,32,0.2,0.045,1.0,propagule,2963,0,0,0.27168410394870063,False
1,6,33,0.2,0.045,1.0,propagule,2911,0,0,0.27619374785297146,False
1,6,34,0.2,0.045,1.0,propagule,2851,0,0,0.2809540512101017,False
1,6,35,0.2,0.045,1.0,propagule,2791,0,0,0.39448226442135437,False
1,6,36,0.2,0.045,1.0,propagule,2722,0,0,0.3982365907421014,False
1,6,37,0.2,0.045,1.0,propagule,2678,1,1,0.40253920836445106,False
1,6,38,0.2,0.045,1.0,propagule,2646,0,0,0.4055177626606198,False
1,6,39,0.2,0.045,1.0,propagule,2609,0,0,0.4089689536220774,True
1,6,40,0.2,0.045,1.0,propagule,2579,0,0,0.41256300891818537,True
1,6,41,0.2,0.045,1.0,propagule,2552,0,0,0.414576802507837,True
1,6,42,0.2,0.045,1.0,propagule,2522,0,0,0.4167327517842982,True
1,6,43,0.2,0.045,1.0,propagule,3403,0,0,0.4766382603585072,True
1,6,44,0.2,0.045,1.0,propagule,3029,0,0,0.4529547705513371,True
1,6,45,0.2,0.045,1.0,propagule,2791,0,0,0.4428520243640272,True
1,6,46,0.2,0.045,1.0,propagule,2686,0,0,0.4437825763216679,True
1,6,47,0.2,0.045,1.0,propagule,2571,0,0,0.44029560482302604,True
1,6,48,0.2,0.045,1.0,propagule,2513,0,0,0.44210107441305213,True
1,6,49,0.2,0.045,1.0,propagule,2475,0,0,0.4412121212121212,True
1,6,50,0.2,0.045,1.0,propagule,2454,0,0,0.4417277913610432,True
1,6,51,0.2,0.045,1.0,propagule,2422,0,0,0.4463253509496284,True
1,6,52,0.2,0.045,1.0,propagule,2408,0,0,0.44933554817275745,True
1,7,1,0.2,0.045,1.0,propagule,2360,0,0,0.44872881355932204,True
1,7,2,0.2,0.045,1.0,propagule,2336,0,0,0.4507705479452055,True
1,7,3,0.2,0.045,1.0,propagule,2294,0,0,0.45292066259808195,True
1,7,4,0.2,0.045,1.0,propagule,2277,0,0,0.4563021519543259,True
1,7,5,0.2,0.045,1.0,propagule,2243,0,0,0.45786892554614356,True
1,7,6,0.2,0.045,1.0,propagule,2214,0,0,0.45934959349593496,True
1,7,7,0.2,0.045,1.0,propagule,2179,0,0,0.4625975217989904,True
1,7,8,0.2,0.045,1.0,propagule,2152,0,0,0.4646840148698885,True
1,7,9,0.2,0.045,1.0,propagule,2118,0,0,0.4660056657223796,True
1,7,10,0.2,0.045,1.0,propagule,2098,0,0,0.46472831267874165,True
1,7,11,0.2,0.045,1.0,propagule,2080,0,0,0.4673076923076923,True
1,7,12,0.2,0.045,1.0,propagule,2047,0,0,0.4680019540791402,True
1,7,13,0.2,0.045,1.0,propagule,2030,0,0,0.470935960591133,True
1,7,14,0.2,0.045,1.0,propagule,2004,0,0,0.47055888223552894,True
1,7,15,0.2,0.045,1.0,propagule,1985,0,0,0.47455919395465995,True
1,7,16,0.2,0.045,1.0,propagule,1945,0,0,0.47609254498714654,True
1,7,17,0.2,0.045,1.0,propagule,1924,0,0,0.4766112266112266,True
1,7,18,0.2,0.045,1.0,propagule,4159,0,0,0.22024525126232267,True
1,7,19,0.2,0.045,1.0,propagule,4086,0,0,0.22418012726382772,True
1,7,20,0.2,0.045,1.0,propagule,4009,0,0,0.228236467947119,True
1,7,21,0.2,0.045,1.0,propagule,3901,0,0,0.2314791079210459,True
1,7,22,0.2,0.045,1.0,propagule,3754,0,0,0.24001065530101226,True
1,7,23,0.2,0.045,1.0,propagule,3689,0,0,0.24505285985361885,True
1,7,24,0.2,0.045,1.0,propagule,3612,0,0,0.2497231450719823,True
1,7,25,0.2,0.045,1.0,propagule,3519,0,0,0.2534811025859619,True
1,7,26,0.2,0.045,1.0,propagule,3477,0,0,0.2571182053494392,True
1,7,27,0.2,0.045,1.0,propagule,3417,0,0,0.25929177641205736,True
1,7,28,0.2,0.045,1.0,propagule,3313,0,0,0.2662239661937821,True
1,7,29,0.2,0.045,1.0,propagule,3229,0,0,0.27005264787860017,True
1,7,30,0.2,0.045,1.0,propagule,3148,0,0,0.2770012706480305,True
1,7,31,0.2,0.045,1.0,propagule,3080,0,0,0.27954545454545454,True
1,7,32,0.2,0.045,1.0,propagule,2996,0,0,0.2833778371161549,True
1,7,33,0.2,0.045,1.0,propagule,2921,0,0,0.28825744608010956,True
1,7,34,0.2,0.045,1.0,propagule,2852,0,0,0.29417952314165496,False
1,7,35,0.2,0.045,1.0,propagule,2798,1,0,0.39921372408863476,False
1,7,36,0.2,0.045,1.0,propagule,2750,1,0,0.4029090909090909,False
