rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,48,0.8,0.06,10.0,propagule,3668,0,0,0.6714830970556162,True
1,1,49,0.8,0.06,10.0,propagule,3622,0,0,0.6742131419105467,True
1,1,50,0.8,0.06,10.0,propagule,3564,0,0,0.6767676767676768,True
1,1,51,0.8,0.06,10.0,propagule,3507,0,0,0.6797832905617337,True
1,1,52,0.8,0.06,10.0,propagule,3462,0,0,0.682842287694974,True
1,2,1,0.8,0.06,10.0,propagule,3418,22,5,0.684318314803979,False
1,2,2,0.8,0.06,10.0,propagule,3370,22,8,0.6872403560830861,False
1,2,3,0.8,0.06,10.0,propagule,3303,17,7,0.6896760520738723,False
1,2,4,0.8,0.06,10.0,propagule,3271,14,8,0.6924487924182208,False
1,2,5,0.8,0.06,10.0,propagule,3228,11,6,0.6960966542750929,False
1,2,6,0.8,0.06,10.0,propagule,3190,8,5,0.6968652037617555,False
1,2,7,0.8,0.06,10.0,propagule,3149,6,3,0.6964115592251509,False
1,2,8,0.8,0.06,10.0,propagule,3109,4,0,0.6992602122869089,False
1,2,9,0.8,0.06,10.0,propagule,3056,4,2,0.7012434554973822,False
1,2,10,0.8,0.06,10.0,propagule,3016,4,2,0.7005968169761273,False
1,2,11,0.8,0.06,10.0,propagule,2975,2,0,0.704201680672269,False
1,2,12,0.8,0.06,10.0,propagule,2945,3,1,0.7049235993208829,False
1,2,13,0.8,0.06,10.0,propagule,2903,3,1,0.7061660351360661,False
1,2,14,0.8,0.06,10.0,propagule,2861,2,2,0.706396364907375,False
1,2,15,0.8,0.06,10.0,propagule,2826,2,2,0.7073602264685067,False
1,2,16,0.8,0.06,10.0,propagule,2797,0,0,0.7082588487665356,False
1,2,17,0.8,0.06,10.0,propagule,2759,1,0,0.7093149691917361,False
1,2,18,0.8,0.06,10.0,propagule,5440,1,0,0.35900735294117647,False
1,2,19,0.8,0.06,10.0,propagule,5334,1,1,0.3629546306711661,False
1,2,20,0.8,0.06,10.0,propagule,5216,3,1,0.3696319018404908,False
1,2,21,0.8,0.06,10.0,propagule,5135,2,1,0.3729308666017527,False
1,2,22,0.8,0.06,10.0,propagule,5047,2,1,0.37903705171388946,False
1,2,23,0.8,0.06,10.0,propagule,4952,1,1,0.38267366720516965,False
1,2,24,0.8,0.06,10.0,propagule,4879,3,1,0.3863496618159459,False
1,2,25,0.8,0.06,10.0,propagule,4790,2,0,0.38997912317327765,False
1,2,26,0.8,0.06,10.0,propagule,4691,2,1,0.3954380729055638,False
1,2,27,0.8,0.06,10.0,propagule,4631,4,1,0.39926581731807387,False
1,2,28,0.8,0.06,10.0,propagule,4553,4,3,0.4034702394025917,False
1,2,29,0.8,0.06,10.0,propagule,4486,3,2,0.4068212215782434,False
1,2,30,0.8,0.06,10.0,propagule,4395,1,0,0.41228668941979524,False
1,2,31,0.8,0.06,10.0,propagule,4340,1,0,0.41705069124423966,False
1,2,32,0.8,0.06,10.0,propagule,4249,1,1,0.42174629324546953,False
1,2,33,0.8,0.06,10.0,propagule,4192,2,1,0.4262881679389313,False
1,2,34,0.8,0.06,10.0,propagule,4118,1,0,0.430791646430306,False
1,2,35,0.8,0.06,10.0,propagule,4030,1,1,0.7220843672456576,False
1,2,36,0.8,0.06,10.0,propagule,3953,1,1,0.7242600556539337,False
1,2,37,0.8,0.06,10.0,propagule,3878,0,0,0.7274368231046932,False
1,2,38,0.8,0.06,10.0,propagule,3836,0,0,0.7314911366006257,False
1,2,39,0.8,0.06,10.0,propagule,3779,0,0,0.7340566287377613,False
1,2,40,0.8,0.06,10.0,propagule,3730,0,0,0.7375335120643431,False
1,2,41,0.8,0.06,10.0,propagule,3685,0,0,0.7367706919945726,False
1,2,42,0.8,0.06,10.0,propagule,3656,1,0,0.737691466083151,False
1,2,43,0.8,0.06,10.0,propagule,4090,2,0,0.7202933985330073,False
1,2,44,0.8,0.06,10.0,propagule,3834,2,0,0.7232655190401669,False
1,2,45,0.8,0.06,10.0,propagule,3733,2,1,0.7272970800964372,False
1,2,46,0.8,0.06,10.0,propagule,3660,2,2,0.7308743169398907,False
1,2,47,0.8,0.06,10.0,propagule,3609,1,1,0.7315045719035744,False
1,2,48,0.8,0.06,10.0,propagule,3561,0,0,0.7371524852569503,False
1,2,49,0.8,0.06,10.0,propagule,3509,0,0,0.7386719863208892,False
1,2,50,0.8,0.06,10.0,propagule,3486,0,0,0.7395295467584624,False
1,2,51,0.8,0.06,10.0,propagule,3447,0,0,0.7429648970118944,False
1,2,52,0.8,0.06,10.0,propagule,3391,0,0,0.7449130050132704,False
1,3,1,0.8,0.06,10.0,propagule,3355,0,0,0.7469448584202683,False
1,3,2,0.8,0.06,10.0,propagule,3327,1,0,0.7463180042079952,False
1,3,3,0.8,0.06,10.0,propagule,3289,1,1,0.7470355731225297,False
1,3,4,0.8,0.06,10.0,propagule,3232,2,1,0.7456683168316832,False
1,3,5,0.8,0.06,10.0,propagule,3196,1,0,0.7456195244055068,False
1,3,6,0.8,0.06,10.0,propagule,3172,1,0,0.7452711223203027,False
1,3,7,0.8,0.06,10.0,propagule,3141,1,0,0.7462591531359439,False
1,3,8,0.8,0.06,10.0,propagule,3107,1,1,0.7479884132603798,False
1,3,9,0.8,0.06,10.0,propagule,3067,0,0,0.7492663840886861,False
1,3,10,0.8,0.06,10.0,propagule,3044,1,0,0.75,False
1,3,11,0.8,0.06,10.0,propagule,3002,1,0,0.7514990006662225,False
1,3,12,0.8,0.06,10.0,propagule,2974,1,0,0.7508406186953598,False
1,3,13,0.8,0.06,10.0,propagule,2946,1,0,0.7508486082824168,False
1,3,14,0.8,0.06,10.0,propagule,2924,1,1,0.7520519835841313,False
1,3,15,0.8,0.06,10.0,propagule,2890,1,1,0.7519031141868512,False
1,3,16,0.8,0.06,10.0,propagule,2861,0,0,0.753233135267389,False
1,3,17,0.8,0.06,10.0,propagule,2837,0,0,0.7529080014099401,False
1,3,18,0.8,0.06,10.0,propagule,6497,0,0,0.32738186855471757,False
1,3,19,0.8,0.06,10.0,propagule,6365,0,0,0.3305577376276512,False
1,3,20,0.8,0.06,10.0,propagule,6217,1,1,0.3373009490107769,False
1,3,21,0.8,0.06,10.0,propagule,6123,1,1,0.3408459905275192,False
1,3,22,0.8,0.06,10.0,propagule,5993,0,0,0.3462372768229601,False
1,3,23,0.8,0.06,10.0,propagule,5862,0,0,0.3510747185261003,False
1,3,24,0.8,0.06,10.0,propagule,5690,0,0,0.3586994727592267,False
1,3,25,0.8,0.06,10.0,propagule,5597,2,0,0.36144363051634804,False
1,3,26,0.8,0.06,10.0,propagule,5453,1,1,0.36878782321657805,False
1,3,27,0.8,0.06,10.0,propagule,5392,2,1,0.37147626112759646,False
1,3,28,0.8,0.06,10.0,propagule,5276,1,1,0.37661106899166036,False
1,3,29,0.8,0.06,10.0,propagule,5148,1,1,0.3826728826728827,False
1,3,30,0.8,0.06,10.0,propagule,5049,1,0,0.38819568231332935,False
1,3,31,0.8,0.06,10.0,propagule,4935,1,1,0.3916919959473151,False
1,3,32,0.8,0.06,10.0,propagule,4822,1,1,0.39755288262131894,False
1,3,33,0.8,0.06,10.0,propagule,4706,0,0,0.4001274968125797,False
1,3,34,0.8,0.06,10.0,propagule,4595,0,0,0.40696409140369966,False
1,3,35,0.8,0.06,10.0,propagule,4487,0,0,0.6953420993982616,False
1,3,36,0.8,0.06,10.0,propagule,4388,0,0,0.6973564266180492,False
1,3,37,0.8,0.06,10.0,propagule,4276,0,0,0.7029934518241348,False
1,3,38,0.8,0.06,10.0,propagule,4217,0,0,0.7047664216267489,False
1,3,39,0.8,0.06,10.0,propagule,4158,0,0,0.7065897065897065,False
1,3,40,0.8,0.06,10.0,propagule,4117,0,0,0.7097401020160311,False
1,3,41,0.8,0.06,10.0,propagule,4051,0,0,0.7119229819797581,False
1,3,42,0.8,0.06,10.0,propagule,3997,0,0,0.7147860895671754,False
1,3,43,0.8,0.06,10.0,propagule,4558,1,0,0.701623519087319,False
1,3,44,0.8,0.06,10.0,propagule,4271,0,0,0.7033481620229455,False
1,3,45,0.8,0.06,10.0,propagule,4092,0,0,0.7040566959921799,False
1,3,46,0.8,0.06,10.0,propagule,3987,0,0,0.7050413844996237,False
1,3,47,0.8,0.06,10.0,propagule,3923,0,0,0.7078766250318633,False
1,3,48,0.8,0.06,10.0,propagule,3854,0,0,0.707836014530358,True
1,3,49,0.8,0.06,10.0,propagule,3800,0,0,0.7110526315789474,True
1,3,50,0.8,0.06,10.0,propagule,3763,0,0,0.711134732925857,True
1,3,51,0.8,0.06,10.0,propagule,3705,1,0,0.7128205128205128,False
1,3,52,0.8,0.06,10.0,propagule,3647,0,0,0.7148341102275844,True
1,4,1,0.8,0.06,10.0,propagule,3625,0,0,0.7175172413793104,True
1,4,2,0.8,0.06,10.0,propagule,3563,0,0,0.7184956497333708,True
1,4,3,0.8,0.06,10.0,propagule,3533,0,0,0.7195018397962072,True
1,4,4,0.8,0.06,10.0,propagule,3492,0,0,0.722794959908362,False
1,4,5,0.8,0.06,10.0,propagule,3461,0,0,0.7240681883848599,False
1,4,6,0.8,0.06,10.0,propagule,3415,2,1,0.7259150805270864,False
1,4,7,0.8,0.06,10.0,propagule,3381,1,1,0.7284826974267968,False
1,4,8,0.8,0.06,10.0,propagule,3335,0,0,0.7304347826086957,False
1,4,9,0.8,0.06,10.0,propagule,3302,0,0,0.7328891580860085,False
1,4,10,0.8,0.06,10.0,propagule,3249,0,0,0.7340720221606648,False
1,4,11,0.8,0.06,10.0,propagule,3207,0,0,0.7358902400997818,False
1,4,12,0.8,0.06,10.0,propagule,3173,0,0,0.7387330601953986,False
1,4,13,0.8,0.06,10.0,propagule,3140,0,0,0.7382165605095541,False
1,4,14,0.8,0.06,10.0,propagule,3111,0,0,0.7399549983927998,False
1,4,15,0.8,0.06,10.0,propagule,3075,0,0,0.7408130081300813,False
1,4,16,0.8,0.06,10.0,propagule,3043,0,0,0.7407163982911601,False
1,4,17,0.8,0.06,10.0,propagule,3009,0,0,0.7424393486208043,False
1,4,18,0.8,0.06,10.0,propagule,6591,0,0,0.33667121832802305,True
1,4,19,0.8,0.06,10.0,propagule,6490,1,0,0.34129429892141755,False
1,4,20,0.8,0.06,10.0,propagule,6337,1,0,0.34732523275998106,False
1,4,21,0.8,0.06,10.0,propagule,6242,1,0,0.35181031720602374,False
1,4,22,0.8,0.06,10.0,propagule,6174,2,2,0.35374149659863946,False
1,4,23,0.8,0.06,10.0,propagule,6042,2,2,0.35865607414763323,False
1,4,24,0.8,0.06,10.0,propagule,5897,0,0,0.3651008987620824,False
1,4,25,0.8,0.06,10.0,propagule,5800,0,0,0.36982758620689654,False
1,4,26,0.8,0.06,10.0,propagule,5680,0,0,0.37165492957746477,False
1,4,27,0.8,0.06,10.0,propagule,5525,0,0,0.377737556561086,False
1,4,28,0.8,0.06,10.0,propagule,5390,0,0,0.3823747680890538,False
1,4,29,0.8,0.06,10.0,propagule,5302,0,0,0.3862693323274236,False
1,4,30,0.8,0.06,10.0,propagule,5177,0,0,0.3917326637048484,False
1,4,31,0.8,0.06,10.0,propagule,5075,0,0,0.3968472906403941,False
1,4,32,0.8,0.06,10.0,propagule,4977,0,0,0.40164757886276875,False
1,4,33,0.8,0.06,10.0,propagule,4873,0,0,0.4048840549969218,False
1,4,34,0.8,0.06,10.0,propagule,4799,0,0,0.40966868097520315,False
1,4,35,0.8,0.06,10.0,propagule,4706,0,0,0.7044198895027625,False
1,4,36,0.8,0.06,10.0,propagule,4594,0,0,0.7074444928167175,False
1,4,37,0.8,0.06,10.0,propagule,4459,0,0,0.7093518726171787,False
1,4,38,0.8,0.06,10.0,propagule,4406,0,0,0.710848842487517,False
1,4,39,0.8,0.06,10.0,propagule,4346,0,0,0.713759779107225,False
1,4,40,0.8,0.06,10.0,propagule,4285,0,0,0.7141190198366394,False
1,4,41,0.8,0.06,10.0,propagule,4241,0,0,0.7156331053996698,False
1,4,42,0.8,0.06,10.0,propagule,4179,0,0,0.7181143814309644,False
1,4,43,0.8,0.06,10.0,propagule,4868,0,0,0.7027526705012326,False
1,4,44,0.8,0.06,10.0,propagule,4478,0,0,0.7092451987494417,False
1,4,45,0.8,0.06,10.0,propagule,4293,0,0,0.7127882599580713,False
1,4,46,0.8,0.06,10.0,propagule,4193,0,0,0.7176246124493203,False
1,4,47,0.8,0.06,10.0,propagule,4135,0,0,0.7197097944377268,False
1,4,48,0.8,0.06,10.0,propagule,4087,0,0,0.7200880841693174,False
1,4,49,0.8,0.06,10.0,propagule,4036,0,0,0.722001982160555,False
1,4,50,0.8,0.06,10.0,propagule,3971,0,0,0.7242508184336439,False
1,4,51,0.8,0.06,10.0,propagule,3903,0,0,0.7268767614655394,False
1,4,52,0.8,0.06,10.0,propagule,3843,0,0,0.7298985167837627,False
1,5,1,0.8,0.06,10.0,propagule,3791,0,0,0.7335795304668953,False
1,5,2,0.8,0.06,10.0,propagule,3746,1,1,0.7341163908168713,False
1,5,3,0.8,0.06,10.0,propagule,3703,1,1,0.7339994598973805,False
1,5,4,0.8,0.06,10.0,propagule,3654,1,1,0.7372742200328407,False
1,5,5,0.8,0.06,10.0,propagule,3617,1,1,0.7376278683992259,False
1,5,6,0.8,0.06,10.0,propagule,3571,0,0,0.7398487818538224,False
1,5,7,0.8,0.06,10.0,propagule,3534,0,0,0.741652518392756,False
1,5,8,0.8,0.06,10.0,propagule,3498,0,0,0.7421383647798742,False
1,5,9,0.8,0.06,10.0,propagule,3451,0,0,0.7438423645320197,False
1,5,10,0.8,0.06,10.0,propagule,3410,0,0,0.7454545454545455,False
1,5,11,0.8,0.06,10.0,propagule,3370,0,0,0.7454005934718101,False
1,5,12,0.8,0.06,10.0,propagule,3344,0,0,0.7476076555023924,False
1,5,13,0.8,0.06,10.0,propagule,3312,1,0,0.7496980676328503,False
1,5,14,0.8,0.06,10.0,propagule,3271,0,0,0.752675022928768,False
1,5,15,0.8,0.06,10.0,propagule,3247,0,0,0.7548506313520172,False
1,5,16,0.8,0.06,10.0,propagule,3200,0,0,0.7553125,False
1,5,17,0.8,0.06,10.0,propagule,3177,0,0,0.7563739376770539,False
1,5,18,0.8,0.06,10.0,propagule,6979,0,0,0.34345894827339163,False
1,5,19,0.8,0.06,10.0,propagule,6872,0,0,0.3473515715948778,False
1,5,20,0.8,0.06,10.0,propagule,6752,0,0,0.35204383886255924,False
1,5,21,0.8,0.06,10.0,propagule,6636,0,0,0.35699216395418926,False
1,5,22,0.8,0.06,10.0,propagule,6465,0,0,0.362877030162413,False
1,5,23,0.8,0.06,10.0,propagule,6314,1,0,0.3685460880582832,False
1,5,24,0.8,0.06,10.0,propagule,6184,1,1,0.3738680465717982,False
1,5,25,0.8,0.06,10.0,propagule,6092,1,1,0.37705187130663165,False
1,5,26,0.8,0.06,10.0,propagule,5962,0,0,0.3817510902381751,False
1,5,27,0.8,0.06,10.0,propagule,5861,0,0,0.3862822044019792,False
1,5,28,0.8,0.06,10.0,propagule,5791,2,0,0.38991538594370573,False
1,5,29,0.8,0.06,10.0,propagule,5691,1,1,0.39430680021085923,False
1,5,30,0.8,0.06,10.0,propagule,5584,1,1,0.39810171919770776,False
1,5,31,0.8,0.06,10.0,propagule,5452,0,0,0.40388848129126925,False
1,5,32,0.8,0.06,10.0,propagule,5363,0,0,0.4100316986761141,False
1,5,33,0.8,0.06,10.0,propagule,5306,0,0,0.41255182811911045,False
1,5,34,0.8,0.06,10.0,propagule,5228,0,0,0.4164116296863045,False
1,5,35,0.8,0.06,10.0,propagule,5144,0,0,0.7064541213063764,False
1,5,36,0.8,0.06,10.0,propagule,5072,0,0,0.7097791798107256,False
1,5,37,0.8,0.06,10.0,propagule,4945,0,0,0.7142568250758342,False
1,5,38,0.8,0.06,10.0,propagule,4901,0,0,0.7163844113446235,False
1,5,39,0.8,0.06,10.0,propagule,4841,0,0,0.7176203263788473,False
1,5,40,0.8,0.06,10.0,propagule,4790,0,0,0.7192066805845512,False
1,5,41,0.8,0.06,10.0,propagule,4725,0,0,0.7212698412698413,False
1,5,42,0.8,0.06,10.0,propagule,4665,0,0,0.722400857449089,False
1,5,43,0.8,0.06,10.0,propagule,5506,2,0,0.7072284780239738,False
1,5,44,0.8,0.06,10.0,propagule,5109,1,0,0.714034057545508,False
1,5,45,0.8,0.06,10.0,propagule,4879,0,0,0.7159253945480631,False
1,5,46,0.8,0.06,10.0,propagule,4743,0,0,0.7172675521821632,False
1,5,47,0.8,0.06,10.0,propagule,4641,0,0,0.7198879551820728,False
1,5,48,0.8,0.06,10.0,propagule,4565,0,0,0.7224534501642935,False
1,5,49,0.8,0.06,10.0,propagule,4503,0,0,0.72618254497002,False
1,5,50,0.8,0.06,10.0,propagule,4444,1,0,0.7288478847884788,False
1,5,51,0.8,0.06,10.0,propagule,4366,0,0,0.7327072835547411,False
1,5,52,0.8,0.06,10.0,propagule,4307,0,0,0.7355467843046204,False
1,6,1,0.8,0.06,10.0,propagule,4243,0,0,0.7367428706104172,False
1,6,2,0.8,0.06,10.0,propagule,4195,0,0,0.7380214541120381,False
1,6,3,0.8,0.06,10.0,propagule,4137,1,0,0.739424703891709,False
1,6,4,0.8,0.06,10.0,propagule,4070,1,0,0.7402948402948403,False
1,6,5,0.8,0.06,10.0,propagule,4023,0,0,0.7399950285856326,False
1,6,6,0.8,0.06,10.0,propagule,3970,1,0,0.743073047858942,False
1,6,7,0.8,0.06,10.0,propagule,3947,2,1,0.7436027362553839,False
1,6,8,0.8,0.06,10.0,propagule,3909,1,0,0.74469173701714,False
1,6,9,0.8,0.06,10.0,propagule,3855,1,0,0.7476005188067445,False
1,6,10,0.8,0.06,10.0,propagule,3813,1,1,0.7503278258589038,False
1,6,11,0.8,0.06,10.0,propagule,3787,1,1,0.7517824135199366,False
1,6,12,0.8,0.06,10.0,propagule,3743,0,0,0.7539406892866685,False
1,6,13,0.8,0.06,10.0,propagule,3702,0,0,0.7566180443003782,False
1,6,14,0.8,0.06,10.0,propagule,3646,0,0,0.75973669775096,False
1,6,15,0.8,0.06,10.0,propagule,3626,0,0,0.7606177606177607,False
1,6,16,0.8,0.06,10.0,propagule,3579,1,1,0.7616652696283878,False
1,6,17,0.8,0.06,10.0,propagule,3543,1,1,0.76347727914197,False
1,6,18,0.8,0.06,10.0,propagule,7692,1,1,0.34932397295891837,False
1,6,19,0.8,0.06,10.0,propagule,7561,1,1,0.35233434730855706,False
1,6,20,0.8,0.06,10.0,propagule,7419,0,0,0.35746057420137484,False
1,6,21,0.8,0.06,10.0,propagule,7275,0,0,0.3626116838487973,False
1,6,22,0.8,0.06,10.0,propagule,7130,1,0,0.36816269284712483,False
1,6,23,0.8,0.06,10.0,propagule,6991,1,0,0.37405235302531825,False
1,6,24,0.8,0.06,10.0,propagule,6853,0,0,0.3785203560484459,False
1,6,25,0.8,0.06,10.0,propagule,6690,0,0,0.3847533632286996,False
1,6,26,0.8,0.06,10.0,propagule,6588,1,0,0.38934426229508196,False
1,6,27,0.8,0.06,10.0,propagule,6488,1,0,0.39241676942046855,False
1,6,28,0.8,0.06,10.0,propagule,6350,1,1,0.3984251968503937,False
1,6,29,0.8,0.06,10.0,propagule,6226,2,2,0.40234500481850305,False
1,6,30,0.8,0.06,10.0,propagule,6098,1,1,0.40751065923253527,False
1,6,31,0.8,0.06,10.0,propagule,5992,0,0,0.41188251001335113,False
1,6,32,0.8,0.06,10.0,propagule,5877,0,0,0.4170495150587034,False
1,6,33,0.8,0.06,10.0,propagule,5738,0,0,0.42227256883931685,False
1,6,34,0.8,0.06,10.0,propagule,5595,0,0,0.4280607685433423,False
1,6,35,0.8,0.06,10.0,propagule,5496,0,0,0.7092430858806404,False
1,6,36,0.8,0.06,10.0,propagule,5404,0,0,0.7107698001480385,False
1,6,37,0.8,0.06,10.0,propagule,5296,0,0,0.7133685800604229,False
1,6,38,0.8,0.06,10.0,propagule,5226,0,0,0.7154611557596632,False
1,6,39,0.8,0.06,10.0,propagule,5164,0,0,0.7190162664601084,False
1,6,40,0.8,0.06,10.0,propagule,5100,3,2,0.720392156862745,False
1,6,41,0.8,0.06,10.0,propagule,5027,3,1,0.7240899144619057,False
1,6,42,0.8,0.06,10.0,propagule,4959,2,0,0.7267594273038919,False
1,6,43,0.8,0.06,10.0,propagule,5913,6,3,0.7116522915609673,False
1,6,44,0.8,0.06,10.0,propagule,5472,5,3,0.7101608187134503,False
1,6,45,0.8,0.06,10.0,propagule,5214,2,1,0.7136555427694669,False
1,6,46,0.8,0.06,10.0,propagule,5057,2,2,0.7197943444730077,False
1,6,47,0.8,0.06,10.0,propagule,4963,1,1,0.7205319363288334,False
1,6,48,0.8,0.06,10.0,propagule,4877,0,0,0.724215706376871,False
1,6,49,0.8,0.06,10.0,propagule,4823,0,0,0.7267261040845947,False
1,6,50,0.8,0.06,10.0,propagule,4768,0,0,0.7275587248322147,False
1,6,51,0.8,0.06,10.0,propagule,4715,0,0,0.7297985153764581,False
1,6,52,0.8,0.06,10.0,propagule,4658,1,0,0.7325032202662086,False
1,7,1,0.8,0.06,10.0,propagule,4579,1,0,0.7340030574361214,False
1,7,2,0.8,0.06,10.0,propagule,4508,2,2,0.7380212954747116,False
1,7,3,0.8,0.06,10.0,propagule,4466,2,2,0.7398119122257053,False
1,7,4,0.8,0.06,10.0,propagule,4398,0,0,0.7423829013187813,True
1,7,5,0.8,0.06,10.0,propagule,4341,0,0,0.7440681870536743,True
1,7,6,0.8,0.06,10.0,propagule,4276,0,0,0.7471936389148737,True
1,7,7,0.8,0.06,10.0,propagule,4241,1,0,0.7472294270219287,False
1,7,8,0.8,0.06,10.0,propagule,4204,1,1,0.7483349191246432,False
1,7,9,0.8,0.06,10.0,propagule,4151,1,1,0.7523488316068417,False
1,7,10,0.8,0.06,10.0,propagule,4107,0,0,0.7555393231068906,False
1,7,11,0.8,0.06,10.0,propagule,4067,0,0,0.7560855667568233,False
1,7,12,0.8,0.06,10.0,propagule,4021,1,0,0.7590151703556329,False
1,7,13,0.8,0.06,10.0,propagule,3986,1,0,0.7594079277471149,False
1,7,14,0.8,0.06,10.0,propagule,3935,1,1,0.7623888182973316,False
1,7,15,0.8,0.06,10.0,propagule,3902,1,1,0.7637109174782163,False
1,7,16,0.8,0.06,10.0,propagule,3855,0,0,0.7660181582360571,False
1,7,17,0.8,0.06,10.0,propagule,3805,0,0,0.7684625492772668,True
1,7,18,0.8,0.06,10.0,propagule,8340,1,1,0.3496402877697842,False
1,7,19,0.8,0.06,10.0,propagule,8227,2,1,0.3531056278108667,False
1,7,20,0.8,0.06,10.0,propagule,8070,1,0,0.3571251548946716,False
1,7,21,0.8,0.06,10.0,propagule,7889,1,0,0.36126251742933196,False
1,7,22,0.8,0.06,10.0,propagule,7696,0,0,0.3668139293139293,False
1,7,23,0.8,0.06,10.0,propagule,7563,0,0,0.3711490149411609,False
1,7,24,0.8,0.06,10.0,propagule,7414,0,0,0.3746965200971136,False
1,7,25,0.8,0.06,10.0,propagule,7203,0,0,0.3805358878245176,False
1,7,26,0.8,0.06,10.0,propagule,7041,0,0,0.38588268711830703,False
1,7,27,0.8,0.06,10.0,propagule,6927,1,0,0.39050093835715316,False
1,7,28,0.8,0.06,10.0,propagule,6813,1,1,0.3945398502862175,False
1,7,29,0.8,0.06,10.0,propagule,6719,1,1,0.3988688792975145,False
1,7,30,0.8,0.06,10.0,propagule,6571,0,0,0.40374372241667933,False
1,7,31,0.8,0.06,10.0,propagule,6449,1,1,0.40998604434796093,False
1,7,32,0.8,0.06,10.0,propagule,6350,1,1,0.412755905511811,False
1,7,33,0.8,0.06,10.0,propagule,6228,0,0,0.4169877970456005,False
1,7,34,0.8,0.06,10.0,propagule,6136,0,0,0.42209908735332463,False
1,7,35,0.8,0.06,10.0,propagule,6038,1,1,0.6967538920172243,False
1,7,36,0.8,0.06,10.0,propagule,5939,2,1,0.6977605657518101,False
