rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,37,0.3,0.03,2,propagule,2424,9,2,0.47112211221122113,False
1,2,38,0.3,0.03,2,propagule,2391,7,0,0.4713508992053534,False
1,2,39,0.3,0.03,2,propagule,2359,8,2,0.47138618058499365,False
1,2,40,0.3,0.03,2,propagule,2339,11,5,0.4728516460025652,False
1,2,41,0.3,0.03,2,propagule,2307,11,6,0.4755093194625054,False
1,2,42,0.3,0.03,2,propagule,2286,9,5,0.4794400699912511,False
1,2,43,0.3,0.03,2,propagule,2768,12,5,0.5213150289017341,False
1,2,44,0.3,0.03,2,propagule,2613,9,4,0.5093761959433601,False
1,2,45,0.3,0.03,2,propagule,2503,12,3,0.49940071913703554,False
1,2,46,0.3,0.03,2,propagule,2391,11,3,0.4981179422835634,False
1,2,47,0.3,0.03,2,propagule,2337,11,6,0.496790757381258,False
1,2,48,0.3,0.03,2,propagule,2311,16,6,0.4954565123323237,False
1,2,49,0.3,0.03,2,propagule,2294,14,7,0.499128160418483,False
1,2,50,0.3,0.03,2,propagule,2261,22,6,0.5015479876160991,False
1,2,51,0.3,0.03,2,propagule,2239,16,5,0.5024564537740063,False
1,2,52,0.3,0.03,2,propagule,2208,17,7,0.5054347826086957,False
1,3,1,0.3,0.03,2,propagule,2185,18,7,0.5066361556064073,False
1,3,2,0.3,0.03,2,propagule,2158,22,10,0.5088044485634847,False
1,3,3,0.3,0.03,2,propagule,2138,21,9,0.5116931711880262,False
1,3,4,0.3,0.03,2,propagule,2107,19,5,0.5144755576649265,False
1,3,5,0.3,0.03,2,propagule,2078,16,5,0.5202117420596728,False
1,3,6,0.3,0.03,2,propagule,2049,16,8,0.5212298682284041,False
1,3,7,0.3,0.03,2,propagule,2032,17,7,0.5260826771653543,False
1,3,8,0.3,0.03,2,propagule,1996,18,9,0.531062124248497,False
1,3,9,0.3,0.03,2,propagule,1977,20,8,0.5346484572584724,False
1,3,10,0.3,0.03,2,propagule,1945,15,2,0.539331619537275,False
1,3,11,0.3,0.03,2,propagule,1928,15,3,0.5399377593360996,False
1,3,12,0.3,0.03,2,propagule,1897,18,7,0.5434897206114918,False
1,3,13,0.3,0.03,2,propagule,1876,18,9,0.5453091684434968,False
1,3,14,0.3,0.03,2,propagule,1850,19,6,0.5497297297297298,False
1,3,15,0.3,0.03,2,propagule,1834,16,6,0.5534351145038168,False
1,3,16,0.3,0.03,2,propagule,1807,15,9,0.5539568345323741,False
1,3,17,0.3,0.03,2,propagule,1786,11,6,0.5571108622620381,False
1,3,18,0.3,0.03,2,propagule,3893,6,3,0.25455946570768045,False
1,3,19,0.3,0.03,2,propagule,3811,12,3,0.25715035423773286,False
1,3,20,0.3,0.03,2,propagule,3687,15,4,0.2611879576891782,False
1,3,21,0.3,0.03,2,propagule,3619,26,5,0.2658192870958828,False
1,3,22,0.3,0.03,2,propagule,3558,26,10,0.26840921866216977,False
1,3,23,0.3,0.03,2,propagule,3521,37,14,0.2715137744958819,False
1,3,24,0.3,0.03,2,propagule,3419,39,12,0.2755191576484352,False
1,3,25,0.3,0.03,2,propagule,3374,40,13,0.2806757557794902,False
1,3,26,0.3,0.03,2,propagule,3240,50,22,0.2820987654320988,False
1,3,27,0.3,0.03,2,propagule,3165,45,25,0.28973143759873615,False
1,3,28,0.3,0.03,2,propagule,3063,40,14,0.2951354880835782,False
1,3,29,0.3,0.03,2,propagule,2979,36,10,0.3017791205102383,False
1,3,30,0.3,0.03,2,propagule,2902,34,10,0.30634045485871814,False
1,3,31,0.3,0.03,2,propagule,2833,41,14,0.31062477938581007,False
1,3,32,0.3,0.03,2,propagule,2747,42,22,0.3137968693119767,False
1,3,33,0.3,0.03,2,propagule,2687,42,17,0.32192035727577223,False
1,3,34,0.3,0.03,2,propagule,2609,34,13,0.3261786124952089,False
1,3,35,0.3,0.03,2,propagule,2531,31,17,0.474516001580403,False
1,3,36,0.3,0.03,2,propagule,2465,28,12,0.4787018255578093,False
1,3,37,0.3,0.03,2,propagule,2414,21,9,0.48094449047224525,False
1,3,38,0.3,0.03,2,propagule,2379,23,11,0.48507776376628836,False
1,3,39,0.3,0.03,2,propagule,2347,24,11,0.4895611418832552,False
1,3,40,0.3,0.03,2,propagule,2311,22,9,0.49415837299870186,False
1,3,41,0.3,0.03,2,propagule,2270,23,7,0.49691629955947136,False
1,3,42,0.3,0.03,2,propagule,2222,20,8,0.5,False
1,3,43,0.3,0.03,2,propagule,2743,21,11,0.5366387167335035,False
1,3,44,0.3,0.03,2,propagule,2536,19,8,0.5256309148264984,False
1,3,45,0.3,0.03,2,propagule,2389,18,6,0.5228128924236082,False
1,3,46,0.3,0.03,2,propagule,2279,17,7,0.5204036858271172,False
1,3,47,0.3,0.03,2,propagule,2217,17,7,0.5178168696436626,False
1,3,48,0.3,0.03,2,propagule,2175,15,6,0.5172413793103449,False
1,3,49,0.3,0.03,2,propagule,2147,16,5,0.5183977643223102,False
1,3,50,0.3,0.03,2,propagule,2104,15,5,0.5209125475285171,False
1,3,51,0.3,0.03,2,propagule,2093,17,6,0.5203057811753464,False
1,3,52,0.3,0.03,2,propagule,2075,15,4,0.5209638554216868,False
1,4,1,0.3,0.03,2,propagule,2058,13,4,0.5233236151603499,False
1,4,2,0.3,0.03,2,propagule,2037,16,7,0.5233186057928326,False
1,4,3,0.3,0.03,2,propagule,2017,14,7,0.5294992563212693,False
1,4,4,0.3,0.03,2,propagule,1997,12,5,0.5277916875312969,False
1,4,5,0.3,0.03,2,propagule,1981,12,5,0.5315497223624432,False
1,4,6,0.3,0.03,2,propagule,1954,13,4,0.5312180143295804,False
1,4,7,0.3,0.03,2,propagule,1928,10,4,0.533195020746888,False
1,4,8,0.3,0.03,2,propagule,1918,9,5,0.5328467153284672,False
1,4,9,0.3,0.03,2,propagule,1885,8,4,0.5352785145888594,False
1,4,10,0.3,0.03,2,propagule,1863,10,3,0.5356951154052604,False
1,4,11,0.3,0.03,2,propagule,1836,7,5,0.5375816993464052,False
1,4,12,0.3,0.03,2,propagule,1824,7,4,0.5383771929824561,False
1,4,13,0.3,0.03,2,propagule,1799,3,3,0.5419677598665925,False
1,4,14,0.3,0.03,2,propagule,1780,5,3,0.5410112359550562,False
1,4,15,0.3,0.03,2,propagule,1754,2,1,0.5438996579247435,False
1,4,16,0.3,0.03,2,propagule,1743,3,1,0.5444635685599541,False
1,4,17,0.3,0.03,2,propagule,1719,3,1,0.5468295520651542,False
1,4,18,0.3,0.03,2,propagule,3793,5,1,0.24624307935670972,False
1,4,19,0.3,0.03,2,propagule,3725,4,0,0.24993288590604026,False
1,4,20,0.3,0.03,2,propagule,3638,4,2,0.25398570643210555,False
1,4,21,0.3,0.03,2,propagule,3561,14,3,0.2580735748385285,False
1,4,22,0.3,0.03,2,propagule,3480,19,3,0.26091954022988506,False
1,4,23,0.3,0.03,2,propagule,3397,24,6,0.26611716220194287,False
1,4,24,0.3,0.03,2,propagule,3313,29,8,0.27075158466646543,False
1,4,25,0.3,0.03,2,propagule,3242,39,12,0.2745219000616903,False
1,4,26,0.3,0.03,2,propagule,3164,35,13,0.2784450063211125,False
1,4,27,0.3,0.03,2,propagule,3092,34,12,0.2833117723156533,False
1,4,28,0.3,0.03,2,propagule,2990,29,12,0.2899665551839465,False
1,4,29,0.3,0.03,2,propagule,2933,24,13,0.2935560859188544,False
1,4,30,0.3,0.03,2,propagule,2859,26,11,0.2990556138509968,False
1,4,31,0.3,0.03,2,propagule,2798,24,9,0.3041458184417441,False
1,4,32,0.3,0.03,2,propagule,2748,24,10,0.30604075691411936,False
1,4,33,0.3,0.03,2,propagule,2694,20,11,0.311804008908686,False
1,4,34,0.3,0.03,2,propagule,2639,19,11,0.31527093596059114,False
1,4,35,0.3,0.03,2,propagule,2592,18,9,0.46103395061728397,False
1,4,36,0.3,0.03,2,propagule,2554,15,5,0.46280344557556774,False
1,4,37,0.3,0.03,2,propagule,2522,14,6,0.46510705789056306,False
1,4,38,0.3,0.03,2,propagule,2482,12,5,0.4669621273166801,False
1,4,39,0.3,0.03,2,propagule,2438,11,6,0.4696472518457752,False
1,4,40,0.3,0.03,2,propagule,2397,13,5,0.4722569879015436,False
1,4,41,0.3,0.03,2,propagule,2345,13,4,0.47761194029850745,False
1,4,42,0.3,0.03,2,propagule,2305,14,6,0.48156182212581344,False
1,4,43,0.3,0.03,2,propagule,2636,18,9,0.5276934749620638,False
1,4,44,0.3,0.03,2,propagule,2507,12,3,0.5161547666533706,False
1,4,45,0.3,0.03,2,propagule,2388,8,1,0.5079564489112228,False
1,4,46,0.3,0.03,2,propagule,2313,5,2,0.4993514915693904,False
1,4,47,0.3,0.03,2,propagule,2249,4,2,0.49933303690529124,False
1,4,48,0.3,0.03,2,propagule,2196,2,1,0.49954462659380694,False
1,4,49,0.3,0.03,2,propagule,2180,3,3,0.5022935779816514,False
1,4,50,0.3,0.03,2,propagule,2168,3,1,0.5050738007380073,False
1,4,51,0.3,0.03,2,propagule,2149,2,0,0.5058166589111215,False
1,4,52,0.3,0.03,2,propagule,2135,2,1,0.5063231850117096,False
1,5,1,0.3,0.03,2,propagule,2109,3,1,0.5073494547178757,False
1,5,2,0.3,0.03,2,propagule,2110,2,0,0.5090047393364929,False
1,5,3,0.3,0.03,2,propagule,2080,2,1,0.5110576923076923,False
1,5,4,0.3,0.03,2,propagule,2063,3,1,0.5133301017935046,False
1,5,5,0.3,0.03,2,propagule,2035,2,1,0.513022113022113,False
1,5,6,0.3,0.03,2,propagule,2016,1,0,0.5148809523809523,False
1,5,7,0.3,0.03,2,propagule,1985,1,0,0.5158690176322418,False
1,5,8,0.3,0.03,2,propagule,1969,1,0,0.515997968511935,False
1,5,9,0.3,0.03,2,propagule,1947,1,1,0.5161787365177196,False
1,5,10,0.3,0.03,2,propagule,1933,2,1,0.5183652353854112,False
1,5,11,0.3,0.03,2,propagule,1910,1,0,0.5172774869109947,False
1,5,12,0.3,0.03,2,propagule,1894,1,0,0.5221752903907075,False
1,5,13,0.3,0.03,2,propagule,1880,1,0,0.5228723404255319,False
1,5,14,0.3,0.03,2,propagule,1872,1,1,0.5251068376068376,False
1,5,15,0.3,0.03,2,propagule,1850,3,1,0.5264864864864864,False
1,5,16,0.3,0.03,2,propagule,1840,2,0,0.5282608695652173,False
1,5,17,0.3,0.03,2,propagule,1811,2,2,0.530093870789619,False
1,5,18,0.3,0.03,2,propagule,3824,3,2,0.2502615062761506,False
1,5,19,0.3,0.03,2,propagule,3753,1,1,0.25366373567812417,False
1,5,20,0.3,0.03,2,propagule,3683,4,1,0.2565843062720608,False
1,5,21,0.3,0.03,2,propagule,3622,3,0,0.2586968525676422,False
1,5,22,0.3,0.03,2,propagule,3559,3,2,0.2627142455745996,False
1,5,23,0.3,0.03,2,propagule,3476,11,3,0.2669735327963176,False
1,5,24,0.3,0.03,2,propagule,3414,13,2,0.2694786174575278,False
1,5,25,0.3,0.03,2,propagule,3327,15,5,0.274721971746318,False
1,5,26,0.3,0.03,2,propagule,3254,18,7,0.2802704363859865,False
1,5,27,0.3,0.03,2,propagule,3173,18,7,0.28427355814686417,False
1,5,28,0.3,0.03,2,propagule,3087,19,7,0.29024943310657597,False
1,5,29,0.3,0.03,2,propagule,3026,22,5,0.29676140118968936,False
1,5,30,0.3,0.03,2,propagule,2967,27,2,0.30030333670374115,False
1,5,31,0.3,0.03,2,propagule,2925,30,9,0.3022222222222222,False
1,5,32,0.3,0.03,2,propagule,2865,37,11,0.30471204188481676,False
1,5,33,0.3,0.03,2,propagule,2790,32,14,0.3096774193548387,False
1,5,34,0.3,0.03,2,propagule,2739,31,15,0.3139832055494706,False
1,5,35,0.3,0.03,2,propagule,2688,23,10,0.44494047619047616,False
1,5,36,0.3,0.03,2,propagule,2654,21,13,0.4464958553127355,False
1,5,37,0.3,0.03,2,propagule,2611,15,10,0.4500191497510532,False
1,5,38,0.3,0.03,2,propagule,2566,9,7,0.455962587685113,False
1,5,39,0.3,0.03,2,propagule,2535,8,4,0.45680473372781066,False
1,5,40,0.3,0.03,2,propagule,2501,4,0,0.45981607357057175,False
1,5,41,0.3,0.03,2,propagule,2475,4,2,0.4614141414141414,False
1,5,42,0.3,0.03,2,propagule,2436,6,3,0.46469622331691296,False
1,5,43,0.3,0.03,2,propagule,2772,5,3,0.5050505050505051,False
1,5,44,0.3,0.03,2,propagule,2635,3,2,0.4956356736242884,False
1,5,45,0.3,0.03,2,propagule,2520,4,1,0.4928571428571429,False
1,5,46,0.3,0.03,2,propagule,2420,3,1,0.4863636363636364,False
1,5,47,0.3,0.03,2,propagule,2337,5,1,0.4852374839537869,False
1,5,48,0.3,0.03,2,propagule,2301,4,2,0.48544111255975664,False
1,5,49,0.3,0.03,2,propagule,2262,7,4,0.48408488063660476,False
1,5,50,0.3,0.03,2,propagule,2230,6,2,0.48475336322869955,False
1,5,51,0.3,0.03,2,propagule,2202,4,2,0.48819255222524977,False
1,5,52,0.3,0.03,2,propagule,2179,7,2,0.48967416245984396,False
1,6,1,0.3,0.03,2,propagule,2138,4,3,0.4915809167446211,False
1,6,2,0.3,0.03,2,propagule,2125,6,4,0.4969411764705882,False
1,6,3,0.3,0.03,2,propagule,2106,5,1,0.4985754985754986,False
1,6,4,0.3,0.03,2,propagule,2087,4,1,0.5002395783421179,False
1,6,5,0.3,0.03,2,propagule,2052,5,1,0.5038986354775828,False
1,6,6,0.3,0.03,2,propagule,2037,3,1,0.5061364752086401,False
1,6,7,0.3,0.03,2,propagule,2016,4,2,0.5054563492063492,False
1,6,8,0.3,0.03,2,propagule,1994,5,1,0.5100300902708125,False
1,6,9,0.3,0.03,2,propagule,1972,4,1,0.5121703853955375,False
1,6,10,0.3,0.03,2,propagule,1952,7,2,0.5122950819672131,False
1,6,11,0.3,0.03,2,propagule,1930,4,0,0.5139896373056995,False
1,6,12,0.3,0.03,2,propagule,1910,4,2,0.518848167539267,False
1,6,13,0.3,0.03,2,propagule,1887,4,2,0.5214626391096979,False
1,6,14,0.3,0.03,2,propagule,1868,2,0,0.5273019271948608,False
1,6,15,0.3,0.03,2,propagule,1853,2,0,0.5272531030760929,False
1,6,16,0.3,0.03,2,propagule,1829,2,0,0.5330781848004374,False
1,6,17,0.3,0.03,2,propagule,1810,2,1,0.5359116022099447,False
1,6,18,0.3,0.03,2,propagule,4008,4,2,0.2435129740518962,False
1,6,19,0.3,0.03,2,propagule,3936,10,1,0.24745934959349594,False
1,6,20,0.3,0.03,2,propagule,3854,9,1,0.25194603009859884,False
1,6,21,0.3,0.03,2,propagule,3778,15,3,0.2548967707781895,False
1,6,22,0.3,0.03,2,propagule,3697,22,4,0.259129023532594,False
1,6,23,0.3,0.03,2,propagule,3593,24,5,0.26495964375173947,False
1,6,24,0.3,0.03,2,propagule,3518,27,8,0.2700397953382604,False
1,6,25,0.3,0.03,2,propagule,3428,27,10,0.2742123687281214,False
1,6,26,0.3,0.03,2,propagule,3351,25,10,0.27991644285287975,False
1,6,27,0.3,0.03,2,propagule,3280,26,8,0.2820121951219512,False
1,6,28,0.3,0.03,2,propagule,3201,27,10,0.2845985629490784,False
1,6,29,0.3,0.03,2,propagule,3130,28,11,0.289776357827476,False
1,6,30,0.3,0.03,2,propagule,3056,22,8,0.29450261780104714,False
1,6,31,0.3,0.03,2,propagule,3008,22,10,0.29886968085106386,False
1,6,32,0.3,0.03,2,propagule,2937,22,10,0.3037112700034048,False
1,6,33,0.3,0.03,2,propagule,2884,17,6,0.3079056865464632,False
1,6,34,0.3,0.03,2,propagule,2809,18,9,0.311498754004984,False
1,6,35,0.3,0.03,2,propagule,2759,18,10,0.45958680681406305,False
1,6,36,0.3,0.03,2,propagule,2709,14,7,0.4643779992617202,False
1,6,37,0.3,0.03,2,propagule,2649,13,5,0.4673461683654209,False
1,6,38,0.3,0.03,2,propagule,2620,14,3,0.47061068702290076,False
1,6,39,0.3,0.03,2,propagule,2553,13,4,0.47669408538973757,False
1,6,40,0.3,0.03,2,propagule,2520,14,4,0.48055555555555557,False
1,6,41,0.3,0.03,2,propagule,2482,16,6,0.4822723609991942,False
1,6,42,0.3,0.03,2,propagule,2448,17,5,0.48447712418300654,False
1,6,43,0.3,0.03,2,propagule,2896,17,9,0.5234806629834254,False
1,6,44,0.3,0.03,2,propagule,2740,22,8,0.5135036496350365,False
1,6,45,0.3,0.03,2,propagule,2569,22,10,0.5072012456208641,False
1,6,46,0.3,0.03,2,propagule,2472,19,7,0.5068770226537217,False
1,6,47,0.3,0.03,2,propagule,2428,13,2,0.5074135090609555,False
1,6,48,0.3,0.03,2,propagule,2395,9,2,0.506054279749478,False
1,6,49,0.3,0.03,2,propagule,2362,11,6,0.5088907705334462,False
1,6,50,0.3,0.03,2,propagule,2313,11,5,0.5123216601815823,False
1,6,51,0.3,0.03,2,propagule,2282,8,2,0.5122699386503068,False
1,6,52,0.3,0.03,2,propagule,2262,10,3,0.517683465959328,False
1,7,1,0.3,0.03,2,propagule,2233,13,5,0.5199283475145544,False
1,7,2,0.3,0.03,2,propagule,2202,11,4,0.5213442325158947,False
1,7,3,0.3,0.03,2,propagule,2168,8,2,0.5235239852398524,False
1,7,4,0.3,0.03,2,propagule,2141,8,5,0.5207846800560486,False
1,7,5,0.3,0.03,2,propagule,2114,6,4,0.5203405865657521,False
1,7,6,0.3,0.03,2,propagule,2072,7,2,0.5260617760617761,False
1,7,7,0.3,0.03,2,propagule,2060,5,1,0.5266990291262136,False
1,7,8,0.3,0.03,2,propagule,2038,8,2,0.5269872423945045,False
1,7,9,0.3,0.03,2,propagule,2008,7,3,0.5308764940239044,False
1,7,10,0.3,0.03,2,propagule,1980,7,4,0.5308080808080808,False
1,7,11,0.3,0.03,2,propagule,1957,5,3,0.5360245273377618,False
1,7,12,0.3,0.03,2,propagule,1924,4,1,0.5389812889812889,False
1,7,13,0.3,0.03,2,propagule,1911,3,1,0.5421245421245421,False
1,7,14,0.3,0.03,2,propagule,1877,5,2,0.54075652637187,False
1,7,15,0.3,0.03,2,propagule,1853,8,2,0.5434430652995142,False
1,7,16,0.3,0.03,2,propagule,1836,8,2,0.5441176470588235,False
1,7,17,0.3,0.03,2,propagule,1812,8,4,0.5419426048565121,False
1,7,18,0.3,0.03,2,propagule,4007,8,5,0.24407287247317194,False
1,7,19,0.3,0.03,2,propagule,3960,12,3,0.24848484848484848,False
1,7,20,0.3,0.03,2,propagule,3896,20,2,0.25333675564681724,False
1,7,21,0.3,0.03,2,propagule,3841,26,4,0.25462119239781306,False
1,7,22,0.3,0.03,2,propagule,3761,29,6,0.2605689976070194,False
1,7,23,0.3,0.03,2,propagule,3642,25,12,0.26468973091707854,False
1,7,24,0.3,0.03,2,propagule,3554,29,14,0.2703995498030388,False
1,7,25,0.3,0.03,2,propagule,3474,27,9,0.2731721358664364,False
1,7,26,0.3,0.03,2,propagule,3422,25,10,0.2776154295733489,False
1,7,27,0.3,0.03,2,propagule,3386,24,12,0.2802717070289427,False
1,7,28,0.3,0.03,2,propagule,3337,23,11,0.28109080011986814,False
1,7,29,0.3,0.03,2,propagule,3242,18,7,0.2887106724244294,False
1,7,30,0.3,0.03,2,propagule,3177,14,6,0.29084041548630785,False
1,7,31,0.3,0.03,2,propagule,3093,14,7,0.29615260265114773,False
1,7,32,0.3,0.03,2,propagule,3030,14,7,0.2983498349834984,False
1,7,33,0.3,0.03,2,propagule,2972,16,3,0.30450874831763125,False
1,7,34,0.3,0.03,2,propagule,2897,16,4,0.30859509837763205,False
1,7,35,0.3,0.03,2,propagule,2883,23,7,0.4429413805064169,False
1,7,36,0.3,0.03,2,propagule,2834,22,9,0.44848270995059986,False
1,7,37,0.3,0.03,2,propagule,2818,20,12,0.4496096522356281,False
1,7,38,0.3,0.03,2,propagule,2769,17,6,0.4521487901769592,False
1,7,39,0.3,0.03,2,propagule,2731,10,5,0.45514463566459173,False
1,7,40,0.3,0.03,2,propagule,2684,13,6,0.45715350223546947,False
1,7,41,0.3,0.03,2,propagule,2639,11,4,0.4630541871921182,False
1,7,42,0.3,0.03,2,propagule,2601,14,3,0.4671280276816609,False
1,7,43,0.3,0.03,2,propagule,2934,23,9,0.49829584185412407,False
1,7,44,0.3,0.03,2,propagule,2786,19,6,0.49748743718592964,False
1,7,45,0.3,0.03,2,propagule,2657,18,8,0.4885208882197968,False
1,7,46,0.3,0.03,2,propagule,2599,20,8,0.4840323201231243,False
1,7,47,0.3,0.03,2,propagule,2544,17,4,0.4901729559748428,False
1,7,48,0.3,0.03,2,propagule,2522,20,5,0.4896907216494845,False
1,7,49,0.3,0.03,2,propagule,2502,19,11,0.48960831334932053,False
1,7,50,0.3,0.03,2,propagule,2479,20,11,0.49213392496974584,False
1,7,51,0.3,0.03,2,propagule,2457,15,6,0.4949124949124949,False
1,7,52,0.3,0.03,2,propagule,2431,13,5,0.4985602632661456,False
1,8,1,0.3,0.03,2,propagule,2408,11,5,0.5,False
1,8,2,0.3,0.03,2,propagule,2371,12,6,0.5031632222690847,False
1,8,3,0.3,0.03,2,propagule,2342,11,5,0.5029888983774552,False
