rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,48,0.4,0.0,1,propagule,3323,0,0,0.4631357207342763,True
1,1,49,0.4,0.0,1,propagule,3269,0,0,0.4652799021107372,True
1,1,50,0.4,0.0,1,propagule,3230,0,0,0.46253869969040246,True
1,1,51,0.4,0.0,1,propagule,3187,0,0,0.46501411986193913,True
1,1,52,0.4,0.0,1,propagule,3143,0,0,0.46706967865097043,True
1,2,1,0.4,0.0,1,propagule,3106,6,0,0.4687701223438506,False
1,2,2,0.4,0.0,1,propagule,3061,6,0,0.469781117281934,False
1,2,3,0.4,0.0,1,propagule,3015,6,2,0.472636815920398,False
1,2,4,0.4,0.0,1,propagule,2974,8,2,0.47679892400806995,False
1,2,5,0.4,0.0,1,propagule,2935,5,0,0.4780238500851789,False
1,2,6,0.4,0.0,1,propagule,2884,5,3,0.4802357836338419,False
1,2,7,0.4,0.0,1,propagule,2843,7,2,0.4801266268026732,False
1,2,8,0.4,0.0,1,propagule,2800,5,4,0.48428571428571426,False
1,2,9,0.4,0.0,1,propagule,2744,7,4,0.4857871720116618,False
1,2,10,0.4,0.0,1,propagule,2712,3,0,0.4885693215339233,False
1,2,11,0.4,0.0,1,propagule,2662,3,2,0.4898572501878287,False
1,2,12,0.4,0.0,1,propagule,2630,4,3,0.4935361216730038,False
1,2,13,0.4,0.0,1,propagule,2600,3,2,0.4938461538461538,False
1,2,14,0.4,0.0,1,propagule,2569,3,1,0.4955235500194628,False
1,2,15,0.4,0.0,1,propagule,2530,2,0,0.49762845849802373,False
1,2,16,0.4,0.0,1,propagule,2505,2,0,0.499001996007984,False
1,2,17,0.4,0.0,1,propagule,2469,2,1,0.4993924665856622,False
1,2,18,0.4,0.0,1,propagule,4741,2,2,0.2609154186880405,False
1,2,19,0.4,0.0,1,propagule,4631,8,1,0.26473763765925284,False
1,2,20,0.4,0.0,1,propagule,4558,7,1,0.26810004387889425,False
1,2,21,0.4,0.0,1,propagule,4490,9,3,0.27149220489977727,False
1,2,22,0.4,0.0,1,propagule,4382,10,4,0.2784116841624829,False
1,2,23,0.4,0.0,1,propagule,4307,16,4,0.2816345484095658,False
1,2,24,0.4,0.0,1,propagule,4232,16,7,0.2852079395085066,False
1,2,25,0.4,0.0,1,propagule,4165,18,7,0.28835534213685476,False
1,2,26,0.4,0.0,1,propagule,4073,17,7,0.2933955315492266,False
1,2,27,0.4,0.0,1,propagule,3989,19,7,0.29832038104788167,False
1,2,28,0.4,0.0,1,propagule,3886,16,7,0.3036541430777149,False
1,2,29,0.4,0.0,1,propagule,3798,17,7,0.3091100579252238,False
1,2,30,0.4,0.0,1,propagule,3670,12,5,0.3136239782016349,False
1,2,31,0.4,0.0,1,propagule,3628,13,5,0.3191841234840132,False
1,2,32,0.4,0.0,1,propagule,3552,13,6,0.32488738738738737,False
1,2,33,0.4,0.0,1,propagule,3499,13,7,0.32752214918548156,False
1,2,34,0.4,0.0,1,propagule,3418,11,4,0.33265067290813344,False
1,2,35,0.4,0.0,1,propagule,3347,9,3,0.5306244397968329,False
1,2,36,0.4,0.0,1,propagule,3282,8,4,0.5368677635588056,False
1,2,37,0.4,0.0,1,propagule,3227,7,5,0.5419894638983576,False
1,2,38,0.4,0.0,1,propagule,3183,5,3,0.5441407477222746,False
1,2,39,0.4,0.0,1,propagule,3131,2,1,0.546470776109869,False
1,2,40,0.4,0.0,1,propagule,3091,4,1,0.5512779035910709,False
1,2,41,0.4,0.0,1,propagule,3050,2,0,0.5540983606557377,False
1,2,42,0.4,0.0,1,propagule,3019,2,0,0.5564756541901292,False
1,2,43,0.4,0.0,1,propagule,3344,2,2,0.5708732057416268,False
1,2,44,0.4,0.0,1,propagule,3204,2,2,0.5711610486891385,False
1,2,45,0.4,0.0,1,propagule,3133,0,0,0.5716565592084264,True
1,2,46,0.4,0.0,1,propagule,3039,0,0,0.57321487331359,True
1,2,47,0.4,0.0,1,propagule,2992,0,0,0.5728609625668449,True
1,2,48,0.4,0.0,1,propagule,2954,0,0,0.570412999322952,True
1,2,49,0.4,0.0,1,propagule,2931,0,0,0.5731832139201638,True
1,2,50,0.4,0.0,1,propagule,2897,0,0,0.5757680358992061,True
1,2,51,0.4,0.0,1,propagule,2874,0,0,0.5751565762004175,True
1,2,52,0.4,0.0,1,propagule,2801,0,0,0.579435915744377,True
1,3,1,0.4,0.0,1,propagule,2763,0,0,0.5798045602605864,True
1,3,2,0.4,0.0,1,propagule,2724,0,0,0.5825991189427313,True
1,3,3,0.4,0.0,1,propagule,2707,0,0,0.5840413742149981,True
1,3,4,0.4,0.0,1,propagule,2679,0,0,0.5867861142217246,True
1,3,5,0.4,0.0,1,propagule,2649,0,0,0.5858814647036618,True
1,3,6,0.4,0.0,1,propagule,2611,0,0,0.5875143623132899,True
1,3,7,0.4,0.0,1,propagule,2594,0,0,0.5890516576715498,True
1,3,8,0.4,0.0,1,propagule,2573,0,0,0.5903614457831325,True
1,3,9,0.4,0.0,1,propagule,2555,0,0,0.5917808219178082,True
1,3,10,0.4,0.0,1,propagule,2524,0,0,0.5927099841521395,True
1,3,11,0.4,0.0,1,propagule,2508,0,0,0.5917065390749602,True
1,3,12,0.4,0.0,1,propagule,2481,0,0,0.5953244659411527,True
1,3,13,0.4,0.0,1,propagule,2462,0,0,0.5978878960194963,True
1,3,14,0.4,0.0,1,propagule,2420,0,0,0.5983471074380166,True
1,3,15,0.4,0.0,1,propagule,2398,0,0,0.5996663886572143,True
1,3,16,0.4,0.0,1,propagule,2364,0,0,0.6010998307952623,True
1,3,17,0.4,0.0,1,propagule,2338,0,0,0.6013686911890505,True
1,3,18,0.4,0.0,1,propagule,5223,0,0,0.26766226306720275,True
1,3,19,0.4,0.0,1,propagule,5156,0,0,0.27094647013188516,True
1,3,20,0.4,0.0,1,propagule,5043,0,0,0.27483640690065436,True
1,3,21,0.4,0.0,1,propagule,4967,0,0,0.2776323736661969,True
1,3,22,0.4,0.0,1,propagule,4840,0,0,0.28140495867768595,True
1,3,23,0.4,0.0,1,propagule,4769,0,0,0.28307821346194173,True
1,3,24,0.4,0.0,1,propagule,4638,0,0,0.2880551962052609,True
1,3,25,0.4,0.0,1,propagule,4547,0,0,0.29250054981306356,True
1,3,26,0.4,0.0,1,propagule,4454,0,0,0.29411764705882354,True
1,3,27,0.4,0.0,1,propagule,4305,0,0,0.29825783972125436,True
1,3,28,0.4,0.0,1,propagule,4183,0,0,0.3045661008845326,True
1,3,29,0.4,0.0,1,propagule,4105,0,0,0.3084043848964677,True
1,3,30,0.4,0.0,1,propagule,3988,0,0,0.31318956870611836,True
1,3,31,0.4,0.0,1,propagule,3917,0,0,0.3170793974980853,True
1,3,32,0.4,0.0,1,propagule,3816,0,0,0.32337526205450734,True
1,3,33,0.4,0.0,1,propagule,3724,0,0,0.32653061224489793,True
1,3,34,0.4,0.0,1,propagule,3648,0,0,0.32894736842105265,True
1,3,35,0.4,0.0,1,propagule,3589,0,0,0.5084981889105601,True
1,3,36,0.4,0.0,1,propagule,3522,0,0,0.5124929017603634,True
1,3,37,0.4,0.0,1,propagule,3464,0,0,0.5132794457274826,True
1,3,38,0.4,0.0,1,propagule,3417,0,0,0.5174129353233831,True
1,3,39,0.4,0.0,1,propagule,3388,0,0,0.5177095631641087,True
1,3,40,0.4,0.0,1,propagule,3321,0,0,0.5194218608852755,True
1,3,41,0.4,0.0,1,propagule,3289,0,0,0.5220431742170872,True
1,3,42,0.4,0.0,1,propagule,3242,0,0,0.5256014805675508,True
1,3,43,0.4,0.0,1,propagule,3640,0,0,0.535989010989011,True
1,3,44,0.4,0.0,1,propagule,3495,0,0,0.5353361945636623,True
1,3,45,0.4,0.0,1,propagule,3400,0,0,0.5338235294117647,True
1,3,46,0.4,0.0,1,propagule,3345,0,0,0.5342301943198804,True
1,3,47,0.4,0.0,1,propagule,3311,0,0,0.5360918151615826,True
1,3,48,0.4,0.0,1,propagule,3229,0,0,0.5354598947042428,True
1,3,49,0.4,0.0,1,propagule,3188,0,0,0.5392095357590966,True
1,3,50,0.4,0.0,1,propagule,3127,0,0,0.540134314039015,True
1,3,51,0.4,0.0,1,propagule,3102,0,0,0.5419084461637653,True
1,3,52,0.4,0.0,1,propagule,3050,0,0,0.5432786885245902,True
1,4,1,0.4,0.0,1,propagule,3022,0,0,0.5459960291197882,True
1,4,2,0.4,0.0,1,propagule,2955,0,0,0.5472081218274112,True
1,4,3,0.4,0.0,1,propagule,2934,0,0,0.5487389229720518,True
1,4,4,0.4,0.0,1,propagule,2897,0,0,0.5529858474283742,True
1,4,5,0.4,0.0,1,propagule,2875,0,0,0.5565217391304348,True
1,4,6,0.4,0.0,1,propagule,2826,0,0,0.556617126680821,True
1,4,7,0.4,0.0,1,propagule,2819,0,0,0.5569350833628947,True
1,4,8,0.4,0.0,1,propagule,2761,0,0,0.5566823614632379,True
1,4,9,0.4,0.0,1,propagule,2737,0,0,0.5601023017902813,True
1,4,10,0.4,0.0,1,propagule,2690,0,0,0.562453531598513,True
1,4,11,0.4,0.0,1,propagule,2672,0,0,0.563622754491018,True
1,4,12,0.4,0.0,1,propagule,2628,0,0,0.5665905631659056,True
1,4,13,0.4,0.0,1,propagule,2617,0,0,0.5674436377531524,True
1,4,14,0.4,0.0,1,propagule,2580,0,0,0.5689922480620155,True
1,4,15,0.4,0.0,1,propagule,2561,0,0,0.5732135884420149,True
1,4,16,0.4,0.0,1,propagule,2530,0,0,0.5754940711462451,True
1,4,17,0.4,0.0,1,propagule,2518,0,0,0.5798252581413821,True
1,4,18,0.4,0.0,1,propagule,5316,0,0,0.27200902934537247,True
1,4,19,0.4,0.0,1,propagule,5242,0,0,0.27584891262876765,True
1,4,20,0.4,0.0,1,propagule,5115,0,0,0.28113391984359726,True
1,4,21,0.4,0.0,1,propagule,4979,0,0,0.28740710986141793,True
1,4,22,0.4,0.0,1,propagule,4844,0,0,0.291701073492981,True
1,4,23,0.4,0.0,1,propagule,4764,0,0,0.2980688497061293,True
1,4,24,0.4,0.0,1,propagule,4622,0,0,0.3022501081782778,True
1,4,25,0.4,0.0,1,propagule,4553,0,0,0.3057324840764331,True
1,4,26,0.4,0.0,1,propagule,4457,0,0,0.30872784384114876,True
1,4,27,0.4,0.0,1,propagule,4392,0,0,0.3123861566484517,True
1,4,28,0.4,0.0,1,propagule,4306,0,0,0.31537389688806317,True
1,4,29,0.4,0.0,1,propagule,4250,0,0,0.31929411764705884,True
1,4,30,0.4,0.0,1,propagule,4142,0,0,0.3244809270883631,True
1,4,31,0.4,0.0,1,propagule,4068,0,0,0.32940019665683384,True
1,4,32,0.4,0.0,1,propagule,3956,0,0,0.3326592517694641,True
1,4,33,0.4,0.0,1,propagule,3893,0,0,0.3382995119445158,True
1,4,34,0.4,0.0,1,propagule,3807,0,0,0.3412135539795114,True
1,4,35,0.4,0.0,1,propagule,3758,0,0,0.5125066524747206,True
1,4,36,0.4,0.0,1,propagule,3687,0,0,0.5155953349606727,True
1,4,37,0.4,0.0,1,propagule,3602,0,0,0.5183231538034425,True
1,4,38,0.4,0.0,1,propagule,3558,0,0,0.5213603147835862,True
1,4,39,0.4,0.0,1,propagule,3527,0,0,0.5239580379926283,True
1,4,40,0.4,0.0,1,propagule,3466,0,0,0.5259665320253895,True
1,4,41,0.4,0.0,1,propagule,3437,0,0,0.5315682281059063,True
1,4,42,0.4,0.0,1,propagule,3377,0,0,0.5359786793011548,True
1,4,43,0.4,0.0,1,propagule,3685,0,0,0.5514246947082768,True
1,4,44,0.4,0.0,1,propagule,3545,0,0,0.5466854724964739,True
1,4,45,0.4,0.0,1,propagule,3443,0,0,0.5466163229741504,True
1,4,46,0.4,0.0,1,propagule,3383,0,0,0.5477386934673367,True
1,4,47,0.4,0.0,1,propagule,3334,0,0,0.5515896820635873,True
1,4,48,0.4,0.0,1,propagule,3328,0,0,0.5513822115384616,True
1,4,49,0.4,0.0,1,propagule,3269,0,0,0.5549097583358825,True
1,4,50,0.4,0.0,1,propagule,3229,0,0,0.5555899659337256,True
1,4,51,0.4,0.0,1,propagule,3191,0,0,0.5578188655593858,True
1,4,52,0.4,0.0,1,propagule,3171,0,0,0.5619678334910123,True
1,5,1,0.4,0.0,1,propagule,3133,0,0,0.5627194382381104,True
1,5,2,0.4,0.0,1,propagule,3107,0,0,0.5648535564853556,True
1,5,3,0.4,0.0,1,propagule,3063,0,0,0.5674175644792687,True
1,5,4,0.4,0.0,1,propagule,3041,0,0,0.5675764551134496,True
1,5,5,0.4,0.0,1,propagule,2992,0,0,0.5678475935828877,True
1,5,6,0.4,0.0,1,propagule,2975,0,0,0.5707563025210084,True
1,5,7,0.4,0.0,1,propagule,2942,0,0,0.5710401087695445,True
1,5,8,0.4,0.0,1,propagule,2924,0,0,0.5711354309165527,True
1,5,9,0.4,0.0,1,propagule,2884,0,0,0.5731622746185853,True
1,5,10,0.4,0.0,1,propagule,2862,0,0,0.5744234800838575,True
1,5,11,0.4,0.0,1,propagule,2830,0,0,0.5787985865724382,True
1,5,12,0.4,0.0,1,propagule,2802,0,0,0.5778015703069236,True
1,5,13,0.4,0.0,1,propagule,2772,0,0,0.5800865800865801,True
1,5,14,0.4,0.0,1,propagule,2741,0,0,0.5829989055089383,True
1,5,15,0.4,0.0,1,propagule,2709,0,0,0.583610188261351,True
1,5,16,0.4,0.0,1,propagule,2679,0,0,0.5830533781261665,True
1,5,17,0.4,0.0,1,propagule,2650,0,0,0.5864150943396227,True
1,5,18,0.4,0.0,1,propagule,5925,0,0,0.2619409282700422,True
1,5,19,0.4,0.0,1,propagule,5857,0,0,0.2656650162199078,True
1,5,20,0.4,0.0,1,propagule,5708,0,0,0.2710231254379818,True
1,5,21,0.4,0.0,1,propagule,5581,0,0,0.2752194947142089,True
1,5,22,0.4,0.0,1,propagule,5475,0,0,0.27945205479452057,True
1,5,23,0.4,0.0,1,propagule,5385,0,0,0.28375116063138345,True
1,5,24,0.4,0.0,1,propagule,5270,0,0,0.2878557874762808,True
1,5,25,0.4,0.0,1,propagule,5131,0,0,0.2931202494640421,True
1,5,26,0.4,0.0,1,propagule,5035,0,0,0.29632571996027807,True
1,5,27,0.4,0.0,1,propagule,4890,0,0,0.30040899795501025,True
1,5,28,0.4,0.0,1,propagule,4799,0,0,0.3027714107105647,True
1,5,29,0.4,0.0,1,propagule,4676,0,0,0.30988023952095806,True
1,5,30,0.4,0.0,1,propagule,4592,0,0,0.3133710801393728,True
1,5,31,0.4,0.0,1,propagule,4523,0,0,0.3163829316825116,True
1,5,32,0.4,0.0,1,propagule,4415,0,0,0.3195922989807474,True
1,5,33,0.4,0.0,1,propagule,4341,0,0,0.3243492282884128,True
1,5,34,0.4,0.0,1,propagule,4238,0,0,0.326805096743747,True
1,5,35,0.4,0.0,1,propagule,4164,0,0,0.50552353506244,True
1,5,36,0.4,0.0,1,propagule,4077,0,0,0.5084621044885945,True
1,5,37,0.4,0.0,1,propagule,3998,0,0,0.5142571285642822,True
1,5,38,0.4,0.0,1,propagule,3941,0,0,0.517888860695255,True
1,5,39,0.4,0.0,1,propagule,3894,0,0,0.5205444273240883,True
1,5,40,0.4,0.0,1,propagule,3846,0,0,0.5213208528341133,True
1,5,41,0.4,0.0,1,propagule,3783,0,0,0.5263018768173408,True
1,5,42,0.4,0.0,1,propagule,3742,0,0,0.5269909139497595,True
1,5,43,0.4,0.0,1,propagule,4043,0,0,0.5387088795448924,True
1,5,44,0.4,0.0,1,propagule,3879,0,0,0.5362206754318123,True
1,5,45,0.4,0.0,1,propagule,3785,0,0,0.535006605019815,True
1,5,46,0.4,0.0,1,propagule,3685,0,0,0.5394843962008141,True
1,5,47,0.4,0.0,1,propagule,3622,0,0,0.5422418553285477,True
1,5,48,0.4,0.0,1,propagule,3562,0,0,0.5457608085345311,True
1,5,49,0.4,0.0,1,propagule,3530,0,0,0.5475920679886686,True
1,5,50,0.4,0.0,1,propagule,3490,0,0,0.5495702005730659,True
1,5,51,0.4,0.0,1,propagule,3446,0,0,0.549332559489263,True
1,5,52,0.4,0.0,1,propagule,3410,0,0,0.5527859237536656,True
1,6,1,0.4,0.0,1,propagule,3364,0,0,0.5538049940546967,True
1,6,2,0.4,0.0,1,propagule,3331,0,0,0.5547883518462924,True
1,6,3,0.4,0.0,1,propagule,3269,0,0,0.5573569899051698,True
1,6,4,0.4,0.0,1,propagule,3230,0,0,0.5588235294117647,True
1,6,5,0.4,0.0,1,propagule,3185,0,0,0.5604395604395604,True
1,6,6,0.4,0.0,1,propagule,3156,0,0,0.5633713561470215,True
1,6,7,0.4,0.0,1,propagule,3106,0,0,0.5663232453316163,True
1,6,8,0.4,0.0,1,propagule,3075,0,0,0.5668292682926829,True
1,6,9,0.4,0.0,1,propagule,3040,0,0,0.5684210526315789,True
1,6,10,0.4,0.0,1,propagule,3003,0,0,0.5704295704295704,True
1,6,11,0.4,0.0,1,propagule,2968,0,0,0.5737870619946092,True
1,6,12,0.4,0.0,1,propagule,2947,0,0,0.5761791652527994,True
1,6,13,0.4,0.0,1,propagule,2907,0,0,0.5782593739250086,True
1,6,14,0.4,0.0,1,propagule,2875,0,0,0.5808695652173913,True
1,6,15,0.4,0.0,1,propagule,2833,0,0,0.5848923402753265,True
1,6,16,0.4,0.0,1,propagule,2816,0,0,0.5873579545454546,True
1,6,17,0.4,0.0,1,propagule,2784,0,0,0.5887212643678161,True
1,6,18,0.4,0.0,1,propagule,6002,0,0,0.27374208597134286,True
1,6,19,0.4,0.0,1,propagule,5909,0,0,0.2766965645625317,True
1,6,20,0.4,0.0,1,propagule,5813,0,0,0.27937381730603816,True
1,6,21,0.4,0.0,1,propagule,5684,0,0,0.2825475017593244,True
1,6,22,0.4,0.0,1,propagule,5558,0,0,0.28877293990644115,True
1,6,23,0.4,0.0,1,propagule,5414,0,0,0.2922053934244551,True
1,6,24,0.4,0.0,1,propagule,5281,0,0,0.29691346335921226,True
1,6,25,0.4,0.0,1,propagule,5162,0,0,0.302402169701666,True
1,6,26,0.4,0.0,1,propagule,5094,0,0,0.3066352571652925,True
1,6,27,0.4,0.0,1,propagule,4965,0,0,0.31017119838872104,True
1,6,28,0.4,0.0,1,propagule,4845,0,0,0.31599587203302376,True
1,6,29,0.4,0.0,1,propagule,4718,0,0,0.3198389147944044,True
1,6,30,0.4,0.0,1,propagule,4606,0,0,0.3252279635258359,True
1,6,31,0.4,0.0,1,propagule,4522,0,0,0.32972136222910214,True
1,6,32,0.4,0.0,1,propagule,4433,0,0,0.33295736521542973,True
1,6,33,0.4,0.0,1,propagule,4330,0,0,0.33810623556581987,True
1,6,34,0.4,0.0,1,propagule,4243,0,0,0.3410322884751355,True
1,6,35,0.4,0.0,1,propagule,4149,0,0,0.5160279585442276,True
1,6,36,0.4,0.0,1,propagule,4067,0,0,0.521760511433489,True
1,6,37,0.4,0.0,1,propagule,3986,0,0,0.5265930757651781,True
1,6,38,0.4,0.0,1,propagule,3936,0,0,0.5292174796747967,True
1,6,39,0.4,0.0,1,propagule,3875,0,0,0.5305806451612903,True
1,6,40,0.4,0.0,1,propagule,3836,0,0,0.5336287799791449,True
1,6,41,0.4,0.0,1,propagule,3787,0,0,0.5357803010298389,True
1,6,42,0.4,0.0,1,propagule,3740,0,0,0.5371657754010695,True
1,6,43,0.4,0.0,1,propagule,4106,0,0,0.5487092060399416,True
1,6,44,0.4,0.0,1,propagule,3941,0,0,0.546054300938848,True
1,6,45,0.4,0.0,1,propagule,3786,0,0,0.5483359746434231,True
1,6,46,0.4,0.0,1,propagule,3708,0,0,0.5480043149946062,True
1,6,47,0.4,0.0,1,propagule,3673,0,0,0.5475088483528451,True
1,6,48,0.4,0.0,1,propagule,3617,0,0,0.5501797069394526,True
1,6,49,0.4,0.0,1,propagule,3581,0,0,0.5512426696453505,True
1,6,50,0.4,0.0,1,propagule,3524,0,0,0.5559023836549376,True
1,6,51,0.4,0.0,1,propagule,3476,0,0,0.5592635212888377,True
1,6,52,0.4,0.0,1,propagule,3422,0,0,0.5622443015780245,True
1,7,1,0.4,0.0,1,propagule,3376,0,0,0.5651658767772512,True
1,7,2,0.4,0.0,1,propagule,3346,0,0,0.5651524208009564,True
1,7,3,0.4,0.0,1,propagule,3300,0,0,0.5672727272727273,True
1,7,4,0.4,0.0,1,propagule,3270,0,0,0.5688073394495413,True
1,7,5,0.4,0.0,1,propagule,3228,0,0,0.570631970260223,True
1,7,6,0.4,0.0,1,propagule,3196,0,0,0.5741551939924906,True
1,7,7,0.4,0.0,1,propagule,3152,0,0,0.5767766497461929,True
1,7,8,0.4,0.0,1,propagule,3127,0,0,0.5794691397505597,True
1,7,9,0.4,0.0,1,propagule,3085,0,0,0.5811993517017828,True
1,7,10,0.4,0.0,1,propagule,3057,0,0,0.5839057899901865,True
1,7,11,0.4,0.0,1,propagule,3016,0,0,0.5881962864721485,True
1,7,12,0.4,0.0,1,propagule,2988,0,0,0.5890227576974565,True
1,7,13,0.4,0.0,1,propagule,2954,0,0,0.5910629654705484,True
1,7,14,0.4,0.0,1,propagule,2936,0,0,0.5919618528610354,True
1,7,15,0.4,0.0,1,propagule,2899,0,0,0.5953777164539497,True
1,7,16,0.4,0.0,1,propagule,2874,0,0,0.5977731384829506,True
1,7,17,0.4,0.0,1,propagule,2831,0,0,0.5990815966089721,True
1,7,18,0.4,0.0,1,propagule,6325,0,0,0.26671936758893283,True
1,7,19,0.4,0.0,1,propagule,6205,0,0,0.2697824335213537,True
1,7,20,0.4,0.0,1,propagule,6070,0,0,0.2751235584843493,True
1,7,21,0.4,0.0,1,propagule,5923,0,0,0.2795880465980078,True
1,7,22,0.4,0.0,1,propagule,5816,0,0,0.2843878954607978,True
1,7,23,0.4,0.0,1,propagule,5665,0,0,0.28755516328331865,True
1,7,24,0.4,0.0,1,propagule,5532,0,0,0.292118582791034,True
1,7,25,0.4,0.0,1,propagule,5400,0,0,0.2966666666666667,True
1,7,26,0.4,0.0,1,propagule,5280,0,0,0.3009469696969697,True
1,7,27,0.4,0.0,1,propagule,5172,0,0,0.30529775715390567,True
1,7,28,0.4,0.0,1,propagule,5072,0,0,0.31052839116719244,True
1,7,29,0.4,0.0,1,propagule,4967,0,0,0.3144755385544594,True
1,7,30,0.4,0.0,1,propagule,4851,0,0,0.3201401772830344,True
1,7,31,0.4,0.0,1,propagule,4763,0,0,0.32437539365945833,True
1,7,32,0.4,0.0,1,propagule,4702,0,0,0.3277328796256912,True
1,7,33,0.4,0.0,1,propagule,4615,0,0,0.3323943661971831,True
1,7,34,0.4,0.0,1,propagule,4530,0,0,0.3368653421633554,True
1,7,35,0.4,0.0,1,propagule,4452,0,0,0.5157232704402516,True
1,7,36,0.4,0.0,1,propagule,4374,0,0,0.5198902606310014,True
1,7,37,0.4,0.0,1,propagule,4230,0,0,0.5236406619385343,True
1,7,38,0.4,0.0,1,propagule,4172,0,0,0.5275647171620326,True
1,7,39,0.4,0.0,1,propagule,4119,0,0,0.5299830055838796,True
1,7,40,0.4,0.0,1,propagule,4069,0,0,0.5335463258785943,True
1,7,41,0.4,0.0,1,propagule,4010,0,0,0.5369077306733168,True
1,7,42,0.4,0.0,1,propagule,3981,0,0,0.538306958050741,True
1,7,43,0.4,0.0,1,propagule,4348,0,0,0.5538178472861086,True
1,7,44,0.4,0.0,1,propagule,4163,0,0,0.5491232284410281,True
1,7,45,0.4,0.0,1,propagule,4016,0,0,0.5493027888446215,True
1,7,46,0.4,0.0,1,propagule,3910,0,0,0.5516624040920716,True
1,7,47,0.4,0.0,1,propagule,3829,0,0,0.5541916949595195,True
1,7,48,0.4,0.0,1,propagule,3779,0,0,0.5543794654670547,True
1,7,49,0.4,0.0,1,propagule,3703,0,0,0.559276262489873,True
1,7,50,0.4,0.0,1,propagule,3666,0,0,0.5589198036006546,True
1,7,51,0.4,0.0,1,propagule,3585,0,0,0.5603905160390517,True
1,7,52,0.4,0.0,1,propagule,3541,0,0,0.5614233267438576,True
1,8,1,0.4,0.0,1,propagule,3477,0,0,0.5645671555939028,True
1,8,2,0.4,0.0,1,propagule,3432,0,0,0.5678904428904429,True
