rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,1,0.0,0.015,1,propagule,3688,10,0,0.11306941431670282,False
1,2,2,0.0,0.015,1,propagule,3652,10,0,0.11555312157721796,False
1,2,3,0.0,0.015,1,propagule,3600,9,1,0.11888888888888889,False
1,2,4,0.0,0.015,1,propagule,3576,12,5,0.12052572706935123,False
1,2,5,0.0,0.015,1,propagule,3512,20,5,0.12386104783599089,False
1,2,6,0.0,0.015,1,propagule,3480,15,4,0.12614942528735631,False
1,2,7,0.0,0.015,1,propagule,3420,24,3,0.1283625730994152,False
1,2,8,0.0,0.015,1,propagule,3375,27,5,0.13066666666666665,False
1,2,9,0.0,0.015,1,propagule,3319,33,11,0.13106357336547153,False
1,2,10,0.0,0.015,1,propagule,3282,49,12,0.13711151736745886,False
1,2,11,0.0,0.015,1,propagule,3217,63,16,0.13770593720857943,False
1,2,12,0.0,0.015,1,propagule,3189,76,22,0.13922859830667922,False
1,2,13,0.0,0.015,1,propagule,3122,84,20,0.13997437540038438,False
1,2,14,0.0,0.015,1,propagule,3077,94,28,0.14072148196295092,False
1,2,15,0.0,0.015,1,propagule,3014,97,39,0.14333112143331123,False
1,2,16,0.0,0.015,1,propagule,2977,94,36,0.14746388982196842,False
1,2,17,0.0,0.015,1,propagule,2906,90,34,0.15141087405368203,False
1,2,18,0.0,0.015,1,propagule,5605,106,30,0.08046387154326494,False
1,2,19,0.0,0.015,1,propagule,5419,120,30,0.08414836685735376,False
1,2,20,0.0,0.015,1,propagule,5280,161,46,0.0865530303030303,False
1,2,21,0.0,0.015,1,propagule,5092,179,54,0.0901413982717989,False
1,2,22,0.0,0.015,1,propagule,4984,194,60,0.09269662921348315,False
1,2,23,0.0,0.015,1,propagule,4786,199,69,0.09548683660676975,False
1,2,24,0.0,0.015,1,propagule,4647,192,76,0.09898859479233914,False
1,2,25,0.0,0.015,1,propagule,4456,183,65,0.10278276481149012,False
1,2,26,0.0,0.015,1,propagule,4350,169,68,0.10505747126436782,False
1,2,27,0.0,0.015,1,propagule,4169,169,71,0.10721995682417847,False
1,2,28,0.0,0.015,1,propagule,4050,144,63,0.11160493827160493,False
1,2,29,0.0,0.015,1,propagule,3924,130,54,0.11518858307849134,False
1,2,30,0.0,0.015,1,propagule,3821,117,49,0.1190787751897409,False
1,2,31,0.0,0.015,1,propagule,3691,104,41,0.12408561365483609,False
1,2,32,0.0,0.015,1,propagule,3616,96,40,0.12638274336283187,False
1,2,33,0.0,0.015,1,propagule,3511,91,41,0.12930788949017374,False
1,2,34,0.0,0.015,1,propagule,3448,75,32,0.13225058004640372,False
1,2,35,0.0,0.015,1,propagule,3339,73,28,0.1332734351602276,False
1,2,36,0.0,0.015,1,propagule,3278,62,27,0.13819402074435633,False
1,2,37,0.0,0.015,1,propagule,3198,71,28,0.14040025015634772,False
1,2,38,0.0,0.015,1,propagule,3162,63,21,0.14705882352941177,False
1,2,39,0.0,0.015,1,propagule,3107,56,19,0.1486964917927261,False
1,2,40,0.0,0.015,1,propagule,3083,60,22,0.15017839766461238,False
1,2,41,0.0,0.015,1,propagule,3015,60,30,0.151575456053068,False
1,2,42,0.0,0.015,1,propagule,2977,50,22,0.15586160564326504,False
1,2,43,0.0,0.015,1,propagule,3025,37,18,0.18776859504132232,False
1,2,44,0.0,0.015,1,propagule,2996,46,20,0.18724966622162884,False
1,2,45,0.0,0.015,1,propagule,2941,43,12,0.18769126147568854,False
1,2,46,0.0,0.015,1,propagule,2903,44,10,0.18842576644850156,False
1,2,47,0.0,0.015,1,propagule,2847,49,19,0.19459079733052337,False
1,2,48,0.0,0.015,1,propagule,2809,58,21,0.1968672125311499,False
1,2,49,0.0,0.015,1,propagule,2765,48,16,0.20108499095840868,False
1,2,50,0.0,0.015,1,propagule,2741,52,21,0.2032105071141919,False
1,2,51,0.0,0.015,1,propagule,2694,55,22,0.2052709725315516,False
1,2,52,0.0,0.015,1,propagule,2666,54,17,0.20555138784696175,False
1,3,1,0.0,0.015,1,propagule,2624,50,20,0.20884146341463414,False
1,3,2,0.0,0.015,1,propagule,2599,53,28,0.21200461716044633,False
1,3,3,0.0,0.015,1,propagule,2549,45,23,0.21498626912514712,False
1,3,4,0.0,0.015,1,propagule,2511,34,18,0.21943448825169257,False
1,3,5,0.0,0.015,1,propagule,2477,29,15,0.22325393621316109,False
1,3,6,0.0,0.015,1,propagule,2449,29,12,0.22703144140465495,False
1,3,7,0.0,0.015,1,propagule,2417,26,8,0.2312784443525031,False
1,3,8,0.0,0.015,1,propagule,2394,22,7,0.23391812865497075,False
1,3,9,0.0,0.015,1,propagule,2362,24,12,0.23751058425063507,False
1,3,10,0.0,0.015,1,propagule,2342,20,10,0.23654995730145176,False
1,3,11,0.0,0.015,1,propagule,2310,14,6,0.24242424242424243,False
1,3,12,0.0,0.015,1,propagule,2283,14,6,0.2439772229522558,False
1,3,13,0.0,0.015,1,propagule,2259,17,6,0.24612660469234174,False
1,3,14,0.0,0.015,1,propagule,2248,14,5,0.2491103202846975,False
1,3,15,0.0,0.015,1,propagule,2226,13,6,0.25067385444743934,False
1,3,16,0.0,0.015,1,propagule,2199,13,5,0.252387448840382,False
1,3,17,0.0,0.015,1,propagule,2169,13,7,0.25633932687874594,False
1,3,18,0.0,0.015,1,propagule,5041,12,5,0.11287442967665146,False
1,3,19,0.0,0.015,1,propagule,4892,13,2,0.1150858544562551,False
1,3,20,0.0,0.015,1,propagule,4840,17,3,0.11921487603305785,False
1,3,21,0.0,0.015,1,propagule,4720,27,3,0.12245762711864407,False
1,3,22,0.0,0.015,1,propagule,4640,25,7,0.12456896551724138,False
1,3,23,0.0,0.015,1,propagule,4506,27,11,0.12671992898357745,False
1,3,24,0.0,0.015,1,propagule,4411,25,8,0.12990251643618228,False
1,3,25,0.0,0.015,1,propagule,4282,33,14,0.1342830453059318,False
1,3,26,0.0,0.015,1,propagule,4214,31,16,0.13692453725676318,False
1,3,27,0.0,0.015,1,propagule,4087,28,8,0.14117934915586006,False
1,3,28,0.0,0.015,1,propagule,4030,23,11,0.1436724565756824,False
1,3,29,0.0,0.015,1,propagule,3927,27,11,0.14820473644003057,False
1,3,30,0.0,0.015,1,propagule,3843,22,10,0.15352589123080926,False
1,3,31,0.0,0.015,1,propagule,3729,24,9,0.1568785197103781,False
1,3,32,0.0,0.015,1,propagule,3685,21,8,0.16092265943012213,False
1,3,33,0.0,0.015,1,propagule,3596,25,7,0.164349276974416,False
1,3,34,0.0,0.015,1,propagule,3550,21,8,0.16619718309859155,False
1,3,35,0.0,0.015,1,propagule,3455,19,10,0.1698986975397974,False
1,3,36,0.0,0.015,1,propagule,3418,17,8,0.1740784084259801,False
1,3,37,0.0,0.015,1,propagule,3322,14,6,0.17639975918121614,False
1,3,38,0.0,0.015,1,propagule,3305,10,3,0.17791225416036308,False
1,3,39,0.0,0.015,1,propagule,3243,9,5,0.18100524205982116,False
1,3,40,0.0,0.015,1,propagule,3220,9,4,0.18322981366459629,False
1,3,41,0.0,0.015,1,propagule,3159,5,1,0.18581829692940804,False
1,3,42,0.0,0.015,1,propagule,3143,5,2,0.18771874005727013,False
1,3,43,0.0,0.015,1,propagule,3160,6,2,0.21772151898734177,False
1,3,44,0.0,0.015,1,propagule,3121,5,2,0.21339314322332587,False
1,3,45,0.0,0.015,1,propagule,3062,4,2,0.21325930764206402,False
1,3,46,0.0,0.015,1,propagule,3042,4,2,0.21630506245890863,False
1,3,47,0.0,0.015,1,propagule,2987,4,1,0.21894877803816537,False
1,3,48,0.0,0.015,1,propagule,2977,3,1,0.22337924084648975,False
1,3,49,0.0,0.015,1,propagule,2911,4,1,0.2243215389900378,False
1,3,50,0.0,0.015,1,propagule,2879,3,0,0.22646752344564083,False
1,3,51,0.0,0.015,1,propagule,2839,3,1,0.23036280380415639,False
1,3,52,0.0,0.015,1,propagule,2826,5,2,0.2300070771408351,False
1,4,1,0.0,0.015,1,propagule,2783,4,1,0.23032698526769674,False
1,4,2,0.0,0.015,1,propagule,2763,3,1,0.23344191096634093,False
1,4,3,0.0,0.015,1,propagule,2727,7,1,0.23542354235423543,False
1,4,4,0.0,0.015,1,propagule,2711,6,2,0.23755071929177426,False
1,4,5,0.0,0.015,1,propagule,2668,6,3,0.23875562218890556,False
1,4,6,0.0,0.015,1,propagule,2657,4,2,0.24049680090327438,False
1,4,7,0.0,0.015,1,propagule,2599,4,3,0.24047710657945365,False
1,4,8,0.0,0.015,1,propagule,2594,5,2,0.2459521973785659,False
1,4,9,0.0,0.015,1,propagule,2541,3,0,0.24517906336088155,False
1,4,10,0.0,0.015,1,propagule,2525,3,2,0.24594059405940594,False
1,4,11,0.0,0.015,1,propagule,2477,3,3,0.2503027856277755,False
1,4,12,0.0,0.015,1,propagule,2452,2,1,0.2536704730831974,False
1,4,13,0.0,0.015,1,propagule,2408,1,1,0.25705980066445183,False
1,4,14,0.0,0.015,1,propagule,2400,4,1,0.2575,False
1,4,15,0.0,0.015,1,propagule,2354,3,0,0.2582837723024639,False
1,4,16,0.0,0.015,1,propagule,2345,3,1,0.2584221748400853,False
1,4,17,0.0,0.015,1,propagule,2287,3,2,0.2610406646261478,False
1,4,18,0.0,0.015,1,propagule,4888,2,2,0.12438625204582651,False
1,4,19,0.0,0.015,1,propagule,4761,5,1,0.1266540642722117,False
1,4,20,0.0,0.015,1,propagule,4703,4,1,0.12842866255581545,False
1,4,21,0.0,0.015,1,propagule,4612,7,2,0.13096270598438856,False
1,4,22,0.0,0.015,1,propagule,4559,7,2,0.13402061855670103,False
1,4,23,0.0,0.015,1,propagule,4439,7,2,0.13719306150033792,False
1,4,24,0.0,0.015,1,propagule,4384,7,5,0.14073905109489052,False
1,4,25,0.0,0.015,1,propagule,4260,7,4,0.1431924882629108,False
1,4,26,0.0,0.015,1,propagule,4146,3,1,0.14664737095996142,False
1,4,27,0.0,0.015,1,propagule,4032,3,2,0.15104166666666666,False
1,4,28,0.0,0.015,1,propagule,3988,2,2,0.15446339017051153,False
1,4,29,0.0,0.015,1,propagule,3856,1,1,0.15845435684647302,False
1,4,30,0.0,0.015,1,propagule,3827,0,0,0.16017768487065587,True
1,4,31,0.0,0.015,1,propagule,3695,0,0,0.16427604871447904,True
1,4,32,0.0,0.015,1,propagule,3616,0,0,0.168141592920354,True
1,4,33,0.0,0.015,1,propagule,3498,0,0,0.1726700971983991,True
1,4,34,0.0,0.015,1,propagule,3445,0,0,0.17706821480406387,True
1,4,35,0.0,0.015,1,propagule,3338,0,0,0.17944877171959256,True
1,4,36,0.0,0.015,1,propagule,3326,0,0,0.18490679494888757,True
1,4,37,0.0,0.015,1,propagule,3276,0,0,0.18864468864468864,True
1,4,38,0.0,0.015,1,propagule,3250,0,0,0.19015384615384615,True
1,4,39,0.0,0.015,1,propagule,3186,0,0,0.19303201506591336,True
1,4,40,0.0,0.015,1,propagule,3154,0,0,0.19372225745085606,True
1,4,41,0.0,0.015,1,propagule,3089,0,0,0.1958562641631596,True
1,4,42,0.0,0.015,1,propagule,3073,0,0,0.19980475105759843,True
1,4,43,0.0,0.015,1,propagule,3002,0,0,0.22318454363757495,True
1,4,44,0.0,0.015,1,propagule,2980,0,0,0.2231543624161074,True
1,4,45,0.0,0.015,1,propagule,2929,0,0,0.2191874359849778,True
1,4,46,0.0,0.015,1,propagule,2902,0,0,0.22053756030323915,True
1,4,47,0.0,0.015,1,propagule,2851,0,0,0.22237811294282708,True
1,4,48,0.0,0.015,1,propagule,2839,0,0,0.22543148996125395,True
1,4,49,0.0,0.015,1,propagule,2808,0,0,0.22756410256410256,True
1,4,50,0.0,0.015,1,propagule,2807,0,0,0.22978268614178837,True
1,4,51,0.0,0.015,1,propagule,2770,0,0,0.23140794223826716,True
1,4,52,0.0,0.015,1,propagule,2745,0,0,0.2331511839708561,True
1,5,1,0.0,0.015,1,propagule,2725,0,0,0.2363302752293578,True
1,5,2,0.0,0.015,1,propagule,2702,0,0,0.2372316802368616,True
1,5,3,0.0,0.015,1,propagule,2660,0,0,0.23909774436090225,True
1,5,4,0.0,0.015,1,propagule,2644,0,0,0.24167927382753404,True
1,5,5,0.0,0.015,1,propagule,2616,0,0,0.24464831804281345,True
1,5,6,0.0,0.015,1,propagule,2599,0,0,0.24778761061946902,True
1,5,7,0.0,0.015,1,propagule,2562,0,0,0.24863387978142076,True
1,5,8,0.0,0.015,1,propagule,2548,0,0,0.25078492935635793,True
1,5,9,0.0,0.015,1,propagule,2516,0,0,0.2539745627980922,True
1,5,10,0.0,0.015,1,propagule,2499,0,0,0.25610244097639057,True
1,5,11,0.0,0.015,1,propagule,2468,0,0,0.25891410048622365,True
1,5,12,0.0,0.015,1,propagule,2457,0,0,0.2621082621082621,True
1,5,13,0.0,0.015,1,propagule,2420,0,0,0.2636363636363636,True
1,5,14,0.0,0.015,1,propagule,2406,0,0,0.2664172901080632,True
1,5,15,0.0,0.015,1,propagule,2371,0,0,0.266975959510755,True
1,5,16,0.0,0.015,1,propagule,2355,0,0,0.2683651804670913,True
1,5,17,0.0,0.015,1,propagule,2319,0,0,0.27210004312203534,True
1,5,18,0.0,0.015,1,propagule,5185,0,0,0.12439729990356799,True
1,5,19,0.0,0.015,1,propagule,5080,0,0,0.12578740157480314,True
1,5,20,0.0,0.015,1,propagule,4978,0,0,0.1297709923664122,True
1,5,21,0.0,0.015,1,propagule,4894,0,0,0.1319983653453208,True
1,5,22,0.0,0.015,1,propagule,4783,0,0,0.13547982437800543,True
1,5,23,0.0,0.015,1,propagule,4666,0,0,0.13866266609515646,True
1,5,24,0.0,0.015,1,propagule,4581,0,0,0.14298188168522158,True
1,5,25,0.0,0.015,1,propagule,4439,0,0,0.14687992791169183,True
1,5,26,0.0,0.015,1,propagule,4344,0,0,0.15193370165745856,True
1,5,27,0.0,0.015,1,propagule,4272,0,0,0.1540262172284644,True
1,5,28,0.0,0.015,1,propagule,4213,0,0,0.15737004509850464,True
1,5,29,0.0,0.015,1,propagule,4116,0,0,0.15962099125364432,True
1,5,30,0.0,0.015,1,propagule,4043,0,0,0.16225575068018797,True
1,5,31,0.0,0.015,1,propagule,3938,0,0,0.16582021330624683,True
1,5,32,0.0,0.015,1,propagule,3867,0,0,0.16886475303853116,True
1,5,33,0.0,0.015,1,propagule,3780,0,0,0.17275132275132274,True
1,5,34,0.0,0.015,1,propagule,3700,0,0,0.17756756756756756,True
1,5,35,0.0,0.015,1,propagule,3610,0,0,0.17977839335180054,True
1,5,36,0.0,0.015,1,propagule,3525,0,0,0.1829787234042553,True
1,5,37,0.0,0.015,1,propagule,3453,0,0,0.18679409209383144,True
1,5,38,0.0,0.015,1,propagule,3410,0,0,0.18914956011730205,True
1,5,39,0.0,0.015,1,propagule,3362,0,0,0.19274241522903035,True
1,5,40,0.0,0.015,1,propagule,3320,0,0,0.1960843373493976,True
1,5,41,0.0,0.015,1,propagule,3266,0,0,0.19993876301285976,True
1,5,42,0.0,0.015,1,propagule,3237,0,0,0.2014210688909484,True
1,5,43,0.0,0.015,1,propagule,3223,0,0,0.22804840210983557,True
1,5,44,0.0,0.015,1,propagule,3159,0,0,0.22633744855967078,True
1,5,45,0.0,0.015,1,propagule,3103,0,0,0.2220431840154689,True
1,5,46,0.0,0.015,1,propagule,3060,0,0,0.2261437908496732,True
1,5,47,0.0,0.015,1,propagule,3045,0,0,0.2315270935960591,True
1,5,48,0.0,0.015,1,propagule,3038,0,0,0.23304805793285055,True
1,5,49,0.0,0.015,1,propagule,3007,0,0,0.23711340206185566,True
1,5,50,0.0,0.015,1,propagule,2993,0,0,0.2392248580020047,True
1,5,51,0.0,0.015,1,propagule,2950,0,0,0.24169491525423728,True
1,5,52,0.0,0.015,1,propagule,2920,0,0,0.24383561643835616,True
1,6,1,0.0,0.015,1,propagule,2894,0,0,0.25017277125086385,True
1,6,2,0.0,0.015,1,propagule,2863,0,0,0.25148445686342996,True
1,6,3,0.0,0.015,1,propagule,2835,0,0,0.25396825396825395,True
1,6,4,0.0,0.015,1,propagule,2821,0,0,0.25700106345267637,True
1,6,5,0.0,0.015,1,propagule,2803,0,0,0.25900820549411346,True
1,6,6,0.0,0.015,1,propagule,2776,0,0,0.2618876080691643,True
1,6,7,0.0,0.015,1,propagule,2747,0,0,0.2639242810338551,True
1,6,8,0.0,0.015,1,propagule,2713,0,0,0.26612605971249537,True
1,6,9,0.0,0.015,1,propagule,2679,0,0,0.26763717805151177,True
1,6,10,0.0,0.015,1,propagule,2651,0,0,0.2697095435684647,True
1,6,11,0.0,0.015,1,propagule,2621,0,0,0.2724151087371232,True
1,6,12,0.0,0.015,1,propagule,2594,0,0,0.2756360832690825,True
1,6,13,0.0,0.015,1,propagule,2571,0,0,0.2784908595877091,True
1,6,14,0.0,0.015,1,propagule,2543,0,0,0.2811639795517106,True
1,6,15,0.0,0.015,1,propagule,2518,0,0,0.2835583796664019,True
1,6,16,0.0,0.015,1,propagule,2486,0,0,0.2855993563958166,True
1,6,17,0.0,0.015,1,propagule,2474,1,1,0.2873888439773646,False
1,6,18,0.0,0.015,1,propagule,5370,1,1,0.13482309124767225,False
1,6,19,0.0,0.015,1,propagule,5286,0,0,0.13753310631857738,True
1,6,20,0.0,0.015,1,propagule,5174,0,0,0.14109006571318128,True
1,6,21,0.0,0.015,1,propagule,5060,0,0,0.14268774703557313,True
1,6,22,0.0,0.015,1,propagule,4900,0,0,0.14673469387755103,True
1,6,23,0.0,0.015,1,propagule,4766,0,0,0.1498111624003357,True
1,6,24,0.0,0.015,1,propagule,4619,0,0,0.15327993072093526,True
1,6,25,0.0,0.015,1,propagule,4558,0,0,0.1553312856516016,True
1,6,26,0.0,0.015,1,propagule,4482,0,0,0.15595716198125836,True
1,6,27,0.0,0.015,1,propagule,4390,0,0,0.15854214123006835,True
1,6,28,0.0,0.015,1,propagule,4302,0,0,0.16132031613203163,True
1,6,29,0.0,0.015,1,propagule,4210,0,0,0.1646080760095012,True
1,6,30,0.0,0.015,1,propagule,4124,0,0,0.16682832201745879,True
1,6,31,0.0,0.015,1,propagule,4043,0,0,0.1716547118476379,True
1,6,32,0.0,0.015,1,propagule,3976,0,0,0.1750503018108652,True
1,6,33,0.0,0.015,1,propagule,3863,0,0,0.1786176546725343,True
1,6,34,0.0,0.015,1,propagule,3771,0,0,0.18138424821002386,True
1,6,35,0.0,0.015,1,propagule,3677,0,0,0.1830296437313027,True
1,6,36,0.0,0.015,1,propagule,3582,0,0,0.18676716917922948,True
1,6,37,0.0,0.015,1,propagule,3504,0,0,0.1903538812785388,True
1,6,38,0.0,0.015,1,propagule,3457,0,0,0.19323112525310962,True
1,6,39,0.0,0.015,1,propagule,3419,0,0,0.194793799356537,True
1,6,40,0.0,0.015,1,propagule,3376,0,0,0.19697867298578198,True
1,6,41,0.0,0.015,1,propagule,3336,0,0,0.20023980815347722,True
1,6,42,0.0,0.015,1,propagule,3285,0,0,0.2009132420091324,True
1,6,43,0.0,0.015,1,propagule,3248,0,0,0.22814039408866996,True
1,6,44,0.0,0.015,1,propagule,3199,0,0,0.22538293216630198,True
1,6,45,0.0,0.015,1,propagule,3147,0,0,0.22275182713695582,True
1,6,46,0.0,0.015,1,propagule,3106,0,0,0.2240824211204121,True
1,6,47,0.0,0.015,1,propagule,3070,0,0,0.22703583061889251,True
1,6,48,0.0,0.015,1,propagule,3048,0,0,0.22769028871391075,True
1,6,49,0.0,0.015,1,propagule,3019,0,0,0.2302086783703213,True
1,6,50,0.0,0.015,1,propagule,2997,0,0,0.23423423423423423,True
1,6,51,0.0,0.015,1,propagule,2976,0,0,0.2362231182795699,True
1,6,52,0.0,0.015,1,propagule,2951,0,0,0.2365299898339546,True
1,7,1,0.0,0.015,1,propagule,2923,0,0,0.23845364351693465,True
1,7,2,0.0,0.015,1,propagule,2890,0,0,0.24290657439446367,True
1,7,3,0.0,0.015,1,propagule,2859,0,0,0.24623994403637636,True
1,7,4,0.0,0.015,1,propagule,2829,0,0,0.24708377518557795,True
1,7,5,0.0,0.015,1,propagule,2805,0,0,0.25062388591800355,True
1,7,6,0.0,0.015,1,propagule,2781,0,0,0.25278676734987415,True
1,7,7,0.0,0.015,1,propagule,2760,0,0,0.25471014492753624,True
1,7,8,0.0,0.015,1,propagule,2731,0,0,0.25485170267301355,True
1,7,9,0.0,0.015,1,propagule,2702,0,0,0.25758697261287933,True
1,7,10,0.0,0.015,1,propagule,2663,0,0,0.26023282012767557,True
1,7,11,0.0,0.015,1,propagule,2624,0,0,0.26371951219512196,True
1,7,12,0.0,0.015,1,propagule,2594,0,0,0.2656129529683886,True
1,7,13,0.0,0.015,1,propagule,2560,0,0,0.268359375,True
1,7,14,0.0,0.015,1,propagule,2534,0,0,0.27111286503551696,True
1,7,15,0.0,0.015,1,propagule,2509,0,0,0.27381426863292146,True
1,7,16,0.0,0.015,1,propagule,2491,0,0,0.2741870734644721,True
1,7,17,0.0,0.015,1,propagule,2466,0,0,0.2773722627737226,True
1,7,18,0.0,0.015,1,propagule,5210,0,0,0.1309021113243762,True
1,7,19,0.0,0.015,1,propagule,5159,0,0,0.13510370226788138,True
1,7,20,0.0,0.015,1,propagule,5068,0,0,0.13752959747434887,True
1,7,21,0.0,0.015,1,propagule,4923,0,0,0.14158033719276863,True
1,7,22,0.0,0.015,1,propagule,4815,0,0,0.14517133956386294,True
1,7,23,0.0,0.015,1,propagule,4711,0,0,0.14752706431755466,True
1,7,24,0.0,0.015,1,propagule,4589,0,0,0.15253867945086075,True
1,7,25,0.0,0.015,1,propagule,4507,0,0,0.15420457066785,True
1,7,26,0.0,0.015,1,propagule,4438,0,0,0.15750337990085625,True
1,7,27,0.0,0.015,1,propagule,4338,0,0,0.16136468418626096,True
1,7,28,0.0,0.015,1,propagule,4264,0,0,0.16299249530956847,True
1,7,29,0.0,0.015,1,propagule,4179,0,0,0.16678631251495574,True
1,7,30,0.0,0.015,1,propagule,4093,0,0,0.169802101148302,True
1,7,31,0.0,0.015,1,propagule,4006,0,0,0.17124313529705443,True
1,7,32,0.0,0.015,1,propagule,3908,0,0,0.1750255885363357,True
1,7,33,0.0,0.015,1,propagule,3811,0,0,0.17816845972185777,True
1,7,34,0.0,0.015,1,propagule,3748,0,0,0.18196371398078975,True
1,7,35,0.0,0.015,1,propagule,3693,0,0,0.1852152721364744,True
1,7,36,0.0,0.015,1,propagule,3608,0,0,0.1881929046563193,True
1,7,37,0.0,0.015,1,propagule,3529,0,0,0.19098894871068292,True
1,7,38,0.0,0.015,1,propagule,3488,0,0,0.1938073394495413,True
1,7,39,0.0,0.015,1,propagule,3445,0,0,0.19564586357039188,True
1,7,40,0.0,0.015,1,propagule,3407,0,0,0.19724097446433814,True
1,7,41,0.0,0.015,1,propagule,3367,0,0,0.1992871992871993,True
1,7,42,0.0,0.015,1,propagule,3322,0,0,0.20138470800722455,True
1,7,43,0.0,0.015,1,propagule,3341,0,0,0.22388506435199043,True
1,7,44,0.0,0.015,1,propagule,3282,0,0,0.22333942717854965,True
1,7,45,0.0,0.015,1,propagule,3252,0,0,0.22293972939729398,True
1,7,46,0.0,0.015,1,propagule,3211,0,0,0.22298349423855496,True
1,7,47,0.0,0.015,1,propagule,3165,0,0,0.22559241706161137,True
1,7,48,0.0,0.015,1,propagule,3118,0,0,0.22706863373957664,True
1,7,49,0.0,0.015,1,propagule,3084,0,0,0.22665369649805447,True
1,7,50,0.0,0.015,1,propagule,3062,0,0,0.22926192031352058,True
1,7,51,0.0,0.015,1,propagule,3030,0,0,0.23102310231023102,True
1,7,52,0.0,0.015,1,propagule,3003,0,0,0.2301032301032301,True
1,8,1,0.0,0.015,1,propagule,2973,0,0,0.2337706020854356,True
1,8,2,0.0,0.015,1,propagule,2944,0,0,0.23573369565217392,True
