rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,3,21,0.6,0.015,4,propagule,5436,0,0,0.3215599705665931,True
1,3,22,0.6,0.015,4,propagule,5391,0,0,0.32517158226674087,True
1,3,23,0.6,0.015,4,propagule,5237,0,0,0.32957800267328624,True
1,3,24,0.6,0.015,4,propagule,5154,0,0,0.33313930927435004,True
1,3,25,0.6,0.015,4,propagule,5043,0,0,0.3367043426531826,True
1,3,26,0.6,0.015,4,propagule,4928,0,0,0.3443587662337662,True
1,3,27,0.6,0.015,4,propagule,4792,0,0,0.3501669449081803,True
1,3,28,0.6,0.015,4,propagule,4677,0,0,0.3562112465255506,True
1,3,29,0.6,0.015,4,propagule,4572,0,0,0.3615485564304462,True
1,3,30,0.6,0.015,4,propagule,4482,0,0,0.3654618473895582,True
1,3,31,0.6,0.015,4,propagule,4410,0,0,0.37029478458049886,True
1,3,32,0.6,0.015,4,propagule,4347,0,0,0.372210720036807,True
1,3,33,0.6,0.015,4,propagule,4260,0,0,0.3767605633802817,True
1,3,34,0.6,0.015,4,propagule,4170,0,0,0.38321342925659474,True
1,3,35,0.6,0.015,4,propagule,4066,0,0,0.6158386620757501,True
1,3,36,0.6,0.015,4,propagule,4008,0,0,0.6187624750499002,True
1,3,37,0.6,0.015,4,propagule,3914,0,0,0.6236586612161472,True
1,3,38,0.6,0.015,4,propagule,3867,0,0,0.6271011119731058,True
1,3,39,0.6,0.015,4,propagule,3806,0,0,0.6303205465055176,True
1,3,40,0.6,0.015,4,propagule,3775,0,0,0.6339072847682119,True
1,3,41,0.6,0.015,4,propagule,3722,0,0,0.6375604513702311,True
1,3,42,0.6,0.015,4,propagule,3684,0,0,0.6392508143322475,True
1,3,43,0.6,0.015,4,propagule,4092,0,0,0.6407624633431085,True
1,3,44,0.6,0.015,4,propagule,3975,0,0,0.6405031446540881,False
1,3,45,0.6,0.015,4,propagule,3835,0,0,0.6417209908735333,False
1,3,46,0.6,0.015,4,propagule,3743,0,0,0.6430670585092172,False
1,3,47,0.6,0.015,4,propagule,3668,0,0,0.6417666303162486,False
1,3,48,0.6,0.015,4,propagule,3620,0,0,0.6458563535911602,False
1,3,49,0.6,0.015,4,propagule,3556,0,0,0.6470753655793026,True
1,3,50,0.6,0.015,4,propagule,3514,0,0,0.6511098463289698,False
1,3,51,0.6,0.015,4,propagule,3482,0,0,0.651062607696726,False
1,3,52,0.6,0.015,4,propagule,3438,0,0,0.6527050610820244,True
1,4,1,0.6,0.015,4,propagule,3386,0,0,0.6541642055522741,True
1,4,2,0.6,0.015,4,propagule,3347,0,0,0.6570062742754705,True
1,4,3,0.6,0.015,4,propagule,3300,0,0,0.6584848484848485,True
1,4,4,0.6,0.015,4,propagule,3277,0,0,0.6600549282880683,True
1,4,5,0.6,0.015,4,propagule,3223,0,0,0.6611852311511015,True
1,4,6,0.6,0.015,4,propagule,3186,1,1,0.6660389202762084,False
1,4,7,0.6,0.015,4,propagule,3139,1,1,0.6658171392163109,False
1,4,8,0.6,0.015,4,propagule,3105,0,0,0.6689210950080515,True
1,4,9,0.6,0.015,4,propagule,3071,0,0,0.6688375122110062,True
1,4,10,0.6,0.015,4,propagule,3032,0,0,0.6715039577836411,True
1,4,11,0.6,0.015,4,propagule,2995,0,0,0.6714524207011686,True
1,4,12,0.6,0.015,4,propagule,2961,0,0,0.6737588652482269,True
1,4,13,0.6,0.015,4,propagule,2925,0,0,0.6714529914529914,True
1,4,14,0.6,0.015,4,propagule,2905,0,0,0.6729776247848537,True
1,4,15,0.6,0.015,4,propagule,2859,0,0,0.6747114375655824,True
1,4,16,0.6,0.015,4,propagule,2836,0,0,0.6755994358251057,True
1,4,17,0.6,0.015,4,propagule,2799,0,0,0.676670239371204,True
1,4,18,0.6,0.015,4,propagule,6125,0,0,0.3092244897959184,True
1,4,19,0.6,0.015,4,propagule,6009,0,0,0.3118655350307872,True
1,4,20,0.6,0.015,4,propagule,5904,0,0,0.3160569105691057,False
1,4,21,0.6,0.015,4,propagule,5744,0,0,0.31963788300835655,False
1,4,22,0.6,0.015,4,propagule,5651,0,0,0.3245443284374447,False
1,4,23,0.6,0.015,4,propagule,5511,0,0,0.32915986209399384,False
1,4,24,0.6,0.015,4,propagule,5394,0,0,0.3344456803856136,False
1,4,25,0.6,0.015,4,propagule,5259,0,0,0.33808708880015215,False
1,4,26,0.6,0.015,4,propagule,5146,0,0,0.34259619121647883,True
1,4,27,0.6,0.015,4,propagule,5019,0,0,0.34767882048216775,True
1,4,28,0.6,0.015,4,propagule,4932,0,0,0.3538118410381184,True
1,4,29,0.6,0.015,4,propagule,4830,0,0,0.356935817805383,True
1,4,30,0.6,0.015,4,propagule,4751,0,0,0.3605556724900021,True
1,4,31,0.6,0.015,4,propagule,4630,0,0,0.36263498920086396,True
1,4,32,0.6,0.015,4,propagule,4535,0,0,0.36934950385887544,True
1,4,33,0.6,0.015,4,propagule,4463,0,0,0.3710508626484427,True
1,4,34,0.6,0.015,4,propagule,4366,0,0,0.3756298671552909,True
1,4,35,0.6,0.015,4,propagule,4250,0,0,0.6084705882352941,True
1,4,36,0.6,0.015,4,propagule,4153,0,0,0.6128100168552854,True
1,4,37,0.6,0.015,4,propagule,4064,0,0,0.6161417322834646,True
1,4,38,0.6,0.015,4,propagule,4031,0,0,0.6182088811709253,True
1,4,39,0.6,0.015,4,propagule,3952,0,0,0.6204453441295547,True
1,4,40,0.6,0.015,4,propagule,3892,0,0,0.6235868448098664,True
1,4,41,0.6,0.015,4,propagule,3845,0,0,0.6260078023407022,True
1,4,42,0.6,0.015,4,propagule,3822,0,0,0.6287284144427001,True
1,4,43,0.6,0.015,4,propagule,4215,0,0,0.629655990510083,True
1,4,44,0.6,0.015,4,propagule,4110,0,0,0.6287104622871046,True
1,4,45,0.6,0.015,4,propagule,4012,0,0,0.6308574277168495,True
1,4,46,0.6,0.015,4,propagule,3928,0,0,0.6308553971486762,True
1,4,47,0.6,0.015,4,propagule,3871,0,0,0.6334280547662103,True
1,4,48,0.6,0.015,4,propagule,3807,0,0,0.6346204360388757,True
1,4,49,0.6,0.015,4,propagule,3750,0,0,0.6373333333333333,True
1,4,50,0.6,0.015,4,propagule,3681,0,0,0.6405867970660146,True
1,4,51,0.6,0.015,4,propagule,3641,0,0,0.6410326833287558,True
1,4,52,0.6,0.015,4,propagule,3589,0,0,0.6430760657564781,True
1,5,1,0.6,0.015,4,propagule,3556,0,0,0.6448256467941508,True
1,5,2,0.6,0.015,4,propagule,3508,1,0,0.6459521094640821,False
1,5,3,0.6,0.015,4,propagule,3465,1,0,0.6481962481962482,False
1,5,4,0.6,0.015,4,propagule,3420,0,0,0.6517543859649123,False
1,5,5,0.6,0.015,4,propagule,3379,0,0,0.6543356022491862,False
1,5,6,0.6,0.015,4,propagule,3340,0,0,0.6568862275449102,False
1,5,7,0.6,0.015,4,propagule,3290,0,0,0.6595744680851063,False
1,5,8,0.6,0.015,4,propagule,3259,0,0,0.6609389383246395,False
1,5,9,0.6,0.015,4,propagule,3217,0,0,0.663350948088281,False
1,5,10,0.6,0.015,4,propagule,3176,0,0,0.663727959697733,False
1,5,11,0.6,0.015,4,propagule,3137,0,0,0.6649665285304431,False
1,5,12,0.6,0.015,4,propagule,3105,0,0,0.6634460547504025,False
1,5,13,0.6,0.015,4,propagule,3072,0,0,0.6656901041666666,False
1,5,14,0.6,0.015,4,propagule,3033,0,0,0.6653478404220244,False
1,5,15,0.6,0.015,4,propagule,3006,0,0,0.66833000665336,False
1,5,16,0.6,0.015,4,propagule,2974,0,0,0.6674512441156691,False
1,5,17,0.6,0.015,4,propagule,2934,0,0,0.6687116564417178,False
1,5,18,0.6,0.015,4,propagule,6452,0,0,0.3019218846869188,False
1,5,19,0.6,0.015,4,propagule,6353,0,0,0.3058397607429561,False
1,5,20,0.6,0.015,4,propagule,6193,0,0,0.30954303245599873,False
1,5,21,0.6,0.015,4,propagule,6051,0,0,0.3158155676747645,False
1,5,22,0.6,0.015,4,propagule,5927,0,0,0.31820482537540073,False
1,5,23,0.6,0.015,4,propagule,5802,0,0,0.3228197173388487,False
1,5,24,0.6,0.015,4,propagule,5649,0,0,0.330323951141795,False
1,5,25,0.6,0.015,4,propagule,5570,0,0,0.3337522441651706,False
1,5,26,0.6,0.015,4,propagule,5443,0,0,0.3374977034723498,False
1,5,27,0.6,0.015,4,propagule,5318,1,1,0.3433621662279052,False
1,5,28,0.6,0.015,4,propagule,5167,0,0,0.3479775498354945,False
1,5,29,0.6,0.015,4,propagule,5081,0,0,0.35268647903955913,False
1,5,30,0.6,0.015,4,propagule,4969,0,0,0.35862346548601326,False
1,5,31,0.6,0.015,4,propagule,4875,0,0,0.3628717948717949,False
1,5,32,0.6,0.015,4,propagule,4752,0,0,0.36637205387205385,False
1,5,33,0.6,0.015,4,propagule,4697,0,0,0.36959761549925485,False
1,5,34,0.6,0.015,4,propagule,4596,0,0,0.3761966927763272,False
1,5,35,0.6,0.015,4,propagule,4533,0,0,0.6190161041253033,False
1,5,36,0.6,0.015,4,propagule,4441,0,0,0.6223823463183967,False
1,5,37,0.6,0.015,4,propagule,4364,0,0,0.6260311640696609,False
1,5,38,0.6,0.015,4,propagule,4294,0,0,0.6278528178854215,False
1,5,39,0.6,0.015,4,propagule,4241,0,0,0.6293327045508135,False
1,5,40,0.6,0.015,4,propagule,4170,1,1,0.6299760191846523,False
1,5,41,0.6,0.015,4,propagule,4131,0,0,0.6310820624546115,False
1,5,42,0.6,0.015,4,propagule,4068,0,0,0.6337266470009832,False
1,5,43,0.6,0.015,4,propagule,4455,7,5,0.6365881032547699,False
1,5,44,0.6,0.015,4,propagule,4329,4,2,0.6317856317856317,False
1,5,45,0.6,0.015,4,propagule,4211,5,1,0.6357159819520304,False
1,5,46,0.6,0.015,4,propagule,4134,2,0,0.6386066763425254,False
1,5,47,0.6,0.015,4,propagule,4057,2,0,0.6408676361843727,False
1,5,48,0.6,0.015,4,propagule,4006,2,1,0.6427858212680978,False
1,5,49,0.6,0.015,4,propagule,3943,2,1,0.6474765407050469,False
1,5,50,0.6,0.015,4,propagule,3881,1,1,0.6493171862921927,False
1,5,51,0.6,0.015,4,propagule,3837,1,1,0.6520719311962471,False
1,5,52,0.6,0.015,4,propagule,3769,0,0,0.6511010878217034,False
1,6,1,0.6,0.015,4,propagule,3734,0,0,0.6545259775040171,False
1,6,2,0.6,0.015,4,propagule,3680,0,0,0.6535326086956522,False
1,6,3,0.6,0.015,4,propagule,3654,0,0,0.657088122605364,False
1,6,4,0.6,0.015,4,propagule,3608,0,0,0.6577050997782705,False
1,6,5,0.6,0.015,4,propagule,3583,0,0,0.6597823053307285,False
1,6,6,0.6,0.015,4,propagule,3545,0,0,0.659802538787024,False
1,6,7,0.6,0.015,4,propagule,3520,0,0,0.6630681818181818,False
1,6,8,0.6,0.015,4,propagule,3482,0,0,0.6634118322802987,False
1,6,9,0.6,0.015,4,propagule,3462,0,0,0.6632004621606008,False
1,6,10,0.6,0.015,4,propagule,3416,0,0,0.6648126463700235,False
1,6,11,0.6,0.015,4,propagule,3384,0,0,0.6684397163120568,False
1,6,12,0.6,0.015,4,propagule,3343,0,0,0.6709542327250972,False
1,6,13,0.6,0.015,4,propagule,3318,0,0,0.6742013261000602,False
1,6,14,0.6,0.015,4,propagule,3277,0,0,0.6762282575526396,False
1,6,15,0.6,0.015,4,propagule,3244,0,0,0.6775585696670777,False
1,6,16,0.6,0.015,4,propagule,3205,0,0,0.6792511700468019,False
1,6,17,0.6,0.015,4,propagule,3163,0,0,0.6813152070818843,False
1,6,18,0.6,0.015,4,propagule,6853,0,0,0.3116883116883117,False
1,6,19,0.6,0.015,4,propagule,6768,0,0,0.3166371158392435,False
1,6,20,0.6,0.015,4,propagule,6631,0,0,0.319408837279445,False
1,6,21,0.6,0.015,4,propagule,6494,0,0,0.3219895287958115,False
1,6,22,0.6,0.015,4,propagule,6304,0,0,0.32741116751269034,False
1,6,23,0.6,0.015,4,propagule,6195,0,0,0.33220338983050846,False
1,6,24,0.6,0.015,4,propagule,6047,0,0,0.33851496609889203,False
1,6,25,0.6,0.015,4,propagule,5945,0,0,0.3429772918418839,False
1,6,26,0.6,0.015,4,propagule,5798,0,0,0.3482235253535702,False
1,6,27,0.6,0.015,4,propagule,5654,0,0,0.3540856031128405,False
1,6,28,0.6,0.015,4,propagule,5516,0,0,0.35949963741841917,False
1,6,29,0.6,0.015,4,propagule,5370,0,0,0.3664804469273743,False
1,6,30,0.6,0.015,4,propagule,5255,0,0,0.37164605137963846,False
1,6,31,0.6,0.015,4,propagule,5126,0,0,0.37885290674990246,False
1,6,32,0.6,0.015,4,propagule,5016,0,0,0.3829744816586922,False
1,6,33,0.6,0.015,4,propagule,4944,0,0,0.38794498381877024,False
1,6,34,0.6,0.015,4,propagule,4835,0,0,0.3900723888314374,False
1,6,35,0.6,0.015,4,propagule,4711,0,0,0.6298025896837189,False
1,6,36,0.6,0.015,4,propagule,4627,0,0,0.6315106980765075,False
1,6,37,0.6,0.015,4,propagule,4551,0,0,0.6330476818281696,False
1,6,38,0.6,0.015,4,propagule,4481,0,0,0.6360187458156662,False
1,6,39,0.6,0.015,4,propagule,4420,0,0,0.63710407239819,False
1,6,40,0.6,0.015,4,propagule,4355,0,0,0.6399540757749713,False
1,6,41,0.6,0.015,4,propagule,4287,0,0,0.6445066480055983,False
1,6,42,0.6,0.015,4,propagule,4234,0,0,0.6459612659423712,False
1,6,43,0.6,0.015,4,propagule,4601,4,1,0.6479026298630732,False
1,6,44,0.6,0.015,4,propagule,4502,4,2,0.6477121279431364,False
1,6,45,0.6,0.015,4,propagule,4365,4,1,0.6485681557846507,False
1,6,46,0.6,0.015,4,propagule,4283,3,2,0.6493112304459491,False
1,6,47,0.6,0.015,4,propagule,4196,3,3,0.6539561487130601,False
1,6,48,0.6,0.015,4,propagule,4124,0,0,0.6559165858389913,False
1,6,49,0.6,0.015,4,propagule,4046,0,0,0.6584280771131982,False
1,6,50,0.6,0.015,4,propagule,3979,0,0,0.6599648152802211,False
1,6,51,0.6,0.015,4,propagule,3924,0,0,0.6628440366972477,False
1,6,52,0.6,0.015,4,propagule,3881,0,0,0.6660654470497295,False
1,7,1,0.6,0.015,4,propagule,3836,0,0,0.6686652763295099,False
1,7,2,0.6,0.015,4,propagule,3793,0,0,0.6717637753756921,False
1,7,3,0.6,0.015,4,propagule,3748,0,0,0.6712913553895411,False
1,7,4,0.6,0.015,4,propagule,3700,0,0,0.6732432432432433,False
1,7,5,0.6,0.015,4,propagule,3666,0,0,0.676759410801964,False
1,7,6,0.6,0.015,4,propagule,3620,0,0,0.6784530386740332,False
1,7,7,0.6,0.015,4,propagule,3582,0,0,0.681462869905081,False
1,7,8,0.6,0.015,4,propagule,3534,0,0,0.6842105263157895,False
1,7,9,0.6,0.015,4,propagule,3492,1,1,0.6849942726231386,False
1,7,10,0.6,0.015,4,propagule,3450,0,0,0.6855072463768116,False
1,7,11,0.6,0.015,4,propagule,3415,0,0,0.6863836017569546,False
1,7,12,0.6,0.015,4,propagule,3386,0,0,0.6878322504430006,False
1,7,13,0.6,0.015,4,propagule,3359,0,0,0.6897886275677285,False
1,7,14,0.6,0.015,4,propagule,3330,0,0,0.6912912912912913,False
1,7,15,0.6,0.015,4,propagule,3297,0,0,0.692144373673036,False
1,7,16,0.6,0.015,4,propagule,3263,0,0,0.69414649095924,False
1,7,17,0.6,0.015,4,propagule,3211,0,0,0.6982248520710059,False
1,7,18,0.6,0.015,4,propagule,7216,0,0,0.30861973392461195,False
1,7,19,0.6,0.015,4,propagule,7106,0,0,0.3119898677174219,False
1,7,20,0.6,0.015,4,propagule,6971,0,0,0.3167407832448716,False
1,7,21,0.6,0.015,4,propagule,6845,3,1,0.32184075967859754,False
1,7,22,0.6,0.015,4,propagule,6719,0,0,0.3253460336359577,False
1,7,23,0.6,0.015,4,propagule,6564,1,1,0.3287629494210847,False
1,7,24,0.6,0.015,4,propagule,6389,0,0,0.33182031616841445,False
1,7,25,0.6,0.015,4,propagule,6203,0,0,0.3382234402708367,False
1,7,26,0.6,0.015,4,propagule,6093,1,0,0.3435089446906286,False
1,7,27,0.6,0.015,4,propagule,5975,0,0,0.3461087866108787,False
1,7,28,0.6,0.015,4,propagule,5832,0,0,0.34962277091906724,False
1,7,29,0.6,0.015,4,propagule,5701,0,0,0.35485002631117346,False
1,7,30,0.6,0.015,4,propagule,5554,0,0,0.35956067698955707,False
1,7,31,0.6,0.015,4,propagule,5431,1,1,0.3651261277849383,False
1,7,32,0.6,0.015,4,propagule,5320,0,0,0.3693609022556391,False
1,7,33,0.6,0.015,4,propagule,5232,0,0,0.3746177370030581,False
1,7,34,0.6,0.015,4,propagule,5125,0,0,0.3793170731707317,False
1,7,35,0.6,0.015,4,propagule,5060,0,0,0.6104743083003953,False
1,7,36,0.6,0.015,4,propagule,4992,0,0,0.6115785256410257,False
1,7,37,0.6,0.015,4,propagule,4900,0,0,0.6161224489795918,False
1,7,38,0.6,0.015,4,propagule,4842,0,0,0.617513424204874,False
1,7,39,0.6,0.015,4,propagule,4787,0,0,0.621474827658241,False
1,7,40,0.6,0.015,4,propagule,4715,0,0,0.623541887592789,False
1,7,41,0.6,0.015,4,propagule,4658,0,0,0.6281665951051953,False
1,7,42,0.6,0.015,4,propagule,4599,0,0,0.6301369863013698,False
1,7,43,0.6,0.015,4,propagule,4861,3,1,0.6393746142768978,False
1,7,44,0.6,0.015,4,propagule,4768,1,0,0.6371644295302014,False
1,7,45,0.6,0.015,4,propagule,4643,1,0,0.6338574197716993,False
1,7,46,0.6,0.015,4,propagule,4525,1,0,0.6358011049723757,False
1,7,47,0.6,0.015,4,propagule,4460,0,0,0.638340807174888,False
1,7,48,0.6,0.015,4,propagule,4379,0,0,0.6407855674811601,False
1,7,49,0.6,0.015,4,propagule,4320,0,0,0.6418981481481482,False
1,7,50,0.6,0.015,4,propagule,4264,0,0,0.6432926829268293,False
1,7,51,0.6,0.015,4,propagule,4220,0,0,0.6454976303317536,False
1,7,52,0.6,0.015,4,propagule,4163,0,0,0.6473696853230844,False
1,8,1,0.6,0.015,4,propagule,4122,0,0,0.6491994177583698,False
1,8,2,0.6,0.015,4,propagule,4065,0,0,0.6506765067650676,False
