rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,36,0.4,0.03,1,propagule,3386,0,0,0.40933254577672773,True
1,1,37,0.4,0.03,1,propagule,3330,0,0,0.412012012012012,True
1,1,38,0.4,0.03,1,propagule,3250,0,0,0.4153846153846154,True
1,1,39,0.4,0.03,1,propagule,3209,0,0,0.4188220629479589,True
1,1,40,0.4,0.03,1,propagule,3154,0,0,0.42105263157894735,True
1,1,41,0.4,0.03,1,propagule,3090,0,0,0.42265372168284787,True
1,1,42,0.4,0.03,1,propagule,3041,0,0,0.42584676093390333,True
1,1,43,0.4,0.03,1,propagule,3559,0,0,0.4422590615341388,True
1,1,44,0.4,0.03,1,propagule,3348,0,0,0.4381720430107527,True
1,1,45,0.4,0.03,1,propagule,3191,0,0,0.4428078972109057,True
1,1,46,0.4,0.03,1,propagule,3102,0,0,0.4410058027079304,True
1,1,47,0.4,0.03,1,propagule,3023,0,0,0.4465762487595104,True
1,1,48,0.4,0.03,1,propagule,2937,0,0,0.4467143343547838,True
1,1,49,0.4,0.03,1,propagule,2869,0,0,0.44858835831300103,True
1,1,50,0.4,0.03,1,propagule,2826,0,0,0.4497523000707714,True
1,1,51,0.4,0.03,1,propagule,2780,0,0,0.45215827338129494,True
1,1,52,0.4,0.03,1,propagule,2744,0,0,0.45262390670553937,True
1,2,1,0.4,0.03,1,propagule,2697,8,0,0.4549499443826474,False
1,2,2,0.4,0.03,1,propagule,2647,8,0,0.45749905553456743,False
1,2,3,0.4,0.03,1,propagule,2610,8,1,0.45938697318007665,False
1,2,4,0.4,0.03,1,propagule,2562,10,4,0.46174863387978143,False
1,2,5,0.4,0.03,1,propagule,2531,10,6,0.46503358356380875,False
1,2,6,0.4,0.03,1,propagule,2495,8,4,0.4661322645290581,False
1,2,7,0.4,0.03,1,propagule,2455,7,3,0.4680244399185336,False
1,2,8,0.4,0.03,1,propagule,2402,9,4,0.47210657785179017,False
1,2,9,0.4,0.03,1,propagule,2365,10,3,0.4723044397463002,False
1,2,10,0.4,0.03,1,propagule,2306,8,3,0.47528187337380745,False
1,2,11,0.4,0.03,1,propagule,2271,9,3,0.47512109202994274,False
1,2,12,0.4,0.03,1,propagule,2227,8,5,0.4764256847777279,False
1,2,13,0.4,0.03,1,propagule,2200,8,5,0.48,False
1,2,14,0.4,0.03,1,propagule,2166,5,1,0.48522622345337024,False
1,2,15,0.4,0.03,1,propagule,2130,4,1,0.4892018779342723,False
1,2,16,0.4,0.03,1,propagule,2088,6,4,0.49090038314176243,False
1,2,17,0.4,0.03,1,propagule,2064,6,3,0.49176356589147285,False
1,2,18,0.4,0.03,1,propagule,3989,3,0,0.25444973677613436,False
1,2,19,0.4,0.03,1,propagule,3910,3,1,0.25805626598465475,False
1,2,20,0.4,0.03,1,propagule,3827,4,2,0.26234648549777895,False
1,2,21,0.4,0.03,1,propagule,3757,3,2,0.26856534468991217,False
1,2,22,0.4,0.03,1,propagule,3673,5,1,0.27225701061802343,False
1,2,23,0.4,0.03,1,propagule,3615,4,0,0.2757952973720609,False
1,2,24,0.4,0.03,1,propagule,3532,4,3,0.2814269535673839,False
1,2,25,0.4,0.03,1,propagule,3453,4,2,0.2858384013900956,False
1,2,26,0.4,0.03,1,propagule,3374,2,1,0.2883817427385892,False
1,2,27,0.4,0.03,1,propagule,3292,8,1,0.29374240583232075,False
1,2,28,0.4,0.03,1,propagule,3244,7,1,0.29993834771886557,False
1,2,29,0.4,0.03,1,propagule,3182,12,1,0.3013827781269642,False
1,2,30,0.4,0.03,1,propagule,3133,10,3,0.3029045643153527,False
1,2,31,0.4,0.03,1,propagule,3062,11,7,0.3076420640104507,False
1,2,32,0.4,0.03,1,propagule,3003,8,6,0.313020313020313,False
1,2,33,0.4,0.03,1,propagule,2949,5,2,0.31705662936588674,False
1,2,34,0.4,0.03,1,propagule,2874,2,0,0.32254697286012524,False
1,2,35,0.4,0.03,1,propagule,2818,2,1,0.5106458481192335,False
1,2,36,0.4,0.03,1,propagule,2770,2,1,0.5144404332129964,False
1,2,37,0.4,0.03,1,propagule,2700,1,1,0.5166666666666667,False
1,2,38,0.4,0.03,1,propagule,2678,2,1,0.5164301717699776,False
1,2,39,0.4,0.03,1,propagule,2626,1,0,0.5163747143945163,False
1,2,40,0.4,0.03,1,propagule,2599,1,0,0.5175067333589842,False
1,2,41,0.4,0.03,1,propagule,2561,1,0,0.5208902772354549,False
1,2,42,0.4,0.03,1,propagule,2524,1,1,0.5237717908082409,False
1,2,43,0.4,0.03,1,propagule,2949,1,1,0.5527297388945405,False
1,2,44,0.4,0.03,1,propagule,2812,0,0,0.5462304409672831,False
1,2,45,0.4,0.03,1,propagule,2690,0,0,0.541635687732342,False
1,2,46,0.4,0.03,1,propagule,2631,0,0,0.5381984036488028,False
1,2,47,0.4,0.03,1,propagule,2590,0,0,0.5416988416988417,False
1,2,48,0.4,0.03,1,propagule,2541,0,0,0.546241637150728,False
1,2,49,0.4,0.03,1,propagule,2488,0,0,0.5502411575562701,False
1,2,50,0.4,0.03,1,propagule,2456,0,0,0.5496742671009772,False
1,2,51,0.4,0.03,1,propagule,2420,0,0,0.5537190082644629,False
1,2,52,0.4,0.03,1,propagule,2390,0,0,0.5577405857740586,False
1,3,1,0.4,0.03,1,propagule,2361,0,0,0.5590851334180432,False
1,3,2,0.4,0.03,1,propagule,2338,0,0,0.5603079555175363,False
1,3,3,0.4,0.03,1,propagule,2292,0,0,0.5636998254799301,False
1,3,4,0.4,0.03,1,propagule,2268,0,0,0.5661375661375662,False
1,3,5,0.4,0.03,1,propagule,2228,0,0,0.5673249551166966,False
1,3,6,0.4,0.03,1,propagule,2201,0,0,0.5701953657428441,False
1,3,7,0.4,0.03,1,propagule,2170,0,0,0.5723502304147465,False
1,3,8,0.4,0.03,1,propagule,2148,0,0,0.574487895716946,False
1,3,9,0.4,0.03,1,propagule,2117,0,0,0.5772319319792159,False
1,3,10,0.4,0.03,1,propagule,2096,0,0,0.5787213740458015,False
1,3,11,0.4,0.03,1,propagule,2069,0,0,0.5795070082165297,False
1,3,12,0.4,0.03,1,propagule,2059,0,0,0.5779504613890238,False
1,3,13,0.4,0.03,1,propagule,2029,0,0,0.5791030064070971,False
1,3,14,0.4,0.03,1,propagule,2007,0,0,0.5794718485301444,False
1,3,15,0.4,0.03,1,propagule,1980,0,0,0.5823232323232324,False
1,3,16,0.4,0.03,1,propagule,1950,0,0,0.5841025641025641,False
1,3,17,0.4,0.03,1,propagule,1924,0,0,0.5826403326403327,False
1,3,18,0.4,0.03,1,propagule,4352,0,0,0.2580422794117647,False
1,3,19,0.4,0.03,1,propagule,4272,0,0,0.26170411985018727,False
1,3,20,0.4,0.03,1,propagule,4195,0,0,0.26460071513706795,False
1,3,21,0.4,0.03,1,propagule,4110,0,0,0.26909975669099756,False
1,3,22,0.4,0.03,1,propagule,4024,0,0,0.2726143141153082,False
1,3,23,0.4,0.03,1,propagule,3931,0,0,0.28008140422284405,False
1,3,24,0.4,0.03,1,propagule,3856,0,0,0.2837136929460581,False
1,3,25,0.4,0.03,1,propagule,3796,0,0,0.28740779768177027,False
1,3,26,0.4,0.03,1,propagule,3704,0,0,0.2915766738660907,False
1,3,27,0.4,0.03,1,propagule,3644,0,0,0.29445664105378705,False
1,3,28,0.4,0.03,1,propagule,3575,0,0,0.29762237762237764,False
1,3,29,0.4,0.03,1,propagule,3490,0,0,0.301432664756447,False
1,3,30,0.4,0.03,1,propagule,3394,0,0,0.30907483794932233,False
1,3,31,0.4,0.03,1,propagule,3327,0,0,0.3113916441238353,False
1,3,32,0.4,0.03,1,propagule,3228,0,0,0.31784386617100374,False
1,3,33,0.4,0.03,1,propagule,3152,0,0,0.320748730964467,False
1,3,34,0.4,0.03,1,propagule,3077,0,0,0.3249918752031199,False
1,3,35,0.4,0.03,1,propagule,3030,0,0,0.5072607260726073,False
1,3,36,0.4,0.03,1,propagule,2966,0,0,0.5104517869184086,False
1,3,37,0.4,0.03,1,propagule,2893,0,0,0.5150362945039751,False
1,3,38,0.4,0.03,1,propagule,2850,0,0,0.52,False
1,3,39,0.4,0.03,1,propagule,2818,0,0,0.5227111426543648,False
1,3,40,0.4,0.03,1,propagule,2785,0,0,0.5253141831238779,False
1,3,41,0.4,0.03,1,propagule,2740,0,0,0.5273722627737226,False
1,3,42,0.4,0.03,1,propagule,2713,0,0,0.5304091411721342,False
1,3,43,0.4,0.03,1,propagule,3156,2,1,0.5510139416983524,False
1,3,44,0.4,0.03,1,propagule,3000,1,0,0.5466666666666666,False
1,3,45,0.4,0.03,1,propagule,2870,1,0,0.5470383275261324,False
1,3,46,0.4,0.03,1,propagule,2779,1,1,0.5505577545879813,False
1,3,47,0.4,0.03,1,propagule,2725,0,0,0.5526605504587156,False
1,3,48,0.4,0.03,1,propagule,2661,0,0,0.5539270950770387,False
1,3,49,0.4,0.03,1,propagule,2613,0,0,0.5507079984691925,False
1,3,50,0.4,0.03,1,propagule,2584,0,0,0.5545665634674922,False
1,3,51,0.4,0.03,1,propagule,2551,0,0,0.555076440611525,False
1,3,52,0.4,0.03,1,propagule,2505,0,0,0.5592814371257485,False
1,4,1,0.4,0.03,1,propagule,2463,0,0,0.5635403978887535,False
1,4,2,0.4,0.03,1,propagule,2440,0,0,0.5643442622950819,False
1,4,3,0.4,0.03,1,propagule,2394,0,0,0.565998329156224,False
1,4,4,0.4,0.03,1,propagule,2367,0,0,0.5707646810308408,False
1,4,5,0.4,0.03,1,propagule,2359,0,0,0.5714285714285714,False
1,4,6,0.4,0.03,1,propagule,2333,0,0,0.574367766823832,False
1,4,7,0.4,0.03,1,propagule,2302,0,0,0.5764552562988705,False
1,4,8,0.4,0.03,1,propagule,2276,0,0,0.5804042179261862,False
1,4,9,0.4,0.03,1,propagule,2236,0,0,0.5818425760286225,False
1,4,10,0.4,0.03,1,propagule,2210,0,0,0.5832579185520362,False
1,4,11,0.4,0.03,1,propagule,2192,0,0,0.5853102189781022,False
1,4,12,0.4,0.03,1,propagule,2171,0,0,0.5882081989866421,False
1,4,13,0.4,0.03,1,propagule,2157,0,0,0.5906351414000928,False
1,4,14,0.4,0.03,1,propagule,2137,0,0,0.5952269536733739,False
1,4,15,0.4,0.03,1,propagule,2117,0,0,0.596126594237128,False
1,4,16,0.4,0.03,1,propagule,2089,0,0,0.5993298228817616,False
1,4,17,0.4,0.03,1,propagule,2066,0,0,0.6016456921587608,False
1,4,18,0.4,0.03,1,propagule,4477,0,0,0.2760777306231852,False
1,4,19,0.4,0.03,1,propagule,4408,0,0,0.2801724137931034,False
1,4,20,0.4,0.03,1,propagule,4338,0,0,0.28446288612263715,False
1,4,21,0.4,0.03,1,propagule,4212,0,0,0.2889363722697056,False
1,4,22,0.4,0.03,1,propagule,4088,0,0,0.2928082191780822,False
1,4,23,0.4,0.03,1,propagule,4015,0,0,0.2978829389788294,False
1,4,24,0.4,0.03,1,propagule,3951,0,0,0.30068337129840544,False
1,4,25,0.4,0.03,1,propagule,3871,0,0,0.3032808059932834,False
1,4,26,0.4,0.03,1,propagule,3778,0,0,0.30624669137109584,False
1,4,27,0.4,0.03,1,propagule,3668,0,0,0.3124318429661941,False
1,4,28,0.4,0.03,1,propagule,3587,0,0,0.31837189852244213,False
1,4,29,0.4,0.03,1,propagule,3523,0,0,0.32302015327845585,False
1,4,30,0.4,0.03,1,propagule,3458,0,0,0.32706766917293234,False
1,4,31,0.4,0.03,1,propagule,3396,0,0,0.33127208480565373,False
1,4,32,0.4,0.03,1,propagule,3328,0,0,0.3356370192307692,False
1,4,33,0.4,0.03,1,propagule,3242,0,0,0.3417643429981493,False
1,4,34,0.4,0.03,1,propagule,3180,0,0,0.34654088050314463,False
1,4,35,0.4,0.03,1,propagule,3103,0,0,0.529809861424428,False
1,4,36,0.4,0.03,1,propagule,3026,0,0,0.5353602115003304,False
1,4,37,0.4,0.03,1,propagule,2942,0,0,0.5394289598912304,False
1,4,38,0.4,0.03,1,propagule,2913,0,0,0.5430827325780981,False
1,4,39,0.4,0.03,1,propagule,2869,0,0,0.5475775531544091,False
1,4,40,0.4,0.03,1,propagule,2826,0,0,0.5488322717622081,False
1,4,41,0.4,0.03,1,propagule,2787,0,0,0.5514890563329745,False
1,4,42,0.4,0.03,1,propagule,2772,0,0,0.553030303030303,False
1,4,43,0.4,0.03,1,propagule,3117,1,0,0.5710619185113892,False
1,4,44,0.4,0.03,1,propagule,2993,1,0,0.5703307718008687,False
1,4,45,0.4,0.03,1,propagule,2902,1,1,0.5678842177808407,False
1,4,46,0.4,0.03,1,propagule,2853,1,1,0.5685243603224676,False
1,4,47,0.4,0.03,1,propagule,2790,0,0,0.5698924731182796,True
1,4,48,0.4,0.03,1,propagule,2749,0,0,0.5736631502364496,True
1,4,49,0.4,0.03,1,propagule,2708,0,0,0.5734859675036927,True
1,4,50,0.4,0.03,1,propagule,2667,0,0,0.5755530558680165,True
1,4,51,0.4,0.03,1,propagule,2628,0,0,0.5799086757990868,True
1,4,52,0.4,0.03,1,propagule,2607,0,0,0.5799769850402762,True
1,5,1,0.4,0.03,1,propagule,2583,0,0,0.5849787069299265,True
1,5,2,0.4,0.03,1,propagule,2543,0,0,0.5910342115611482,True
1,5,3,0.4,0.03,1,propagule,2520,0,0,0.5928571428571429,True
1,5,4,0.4,0.03,1,propagule,2504,0,0,0.5950479233226837,True
1,5,5,0.4,0.03,1,propagule,2467,0,0,0.5987028779894609,True
1,5,6,0.4,0.03,1,propagule,2438,0,0,0.5996718621821165,True
1,5,7,0.4,0.03,1,propagule,2410,0,0,0.6033195020746888,True
1,5,8,0.4,0.03,1,propagule,2383,0,0,0.6101552664708351,False
1,5,9,0.4,0.03,1,propagule,2370,0,0,0.610548523206751,False
1,5,10,0.4,0.03,1,propagule,2355,1,1,0.6118895966029724,False
1,5,11,0.4,0.03,1,propagule,2323,0,0,0.6155832974601808,True
1,5,12,0.4,0.03,1,propagule,2299,0,0,0.6150500217485864,True
1,5,13,0.4,0.03,1,propagule,2284,0,0,0.6195271453590193,True
1,5,14,0.4,0.03,1,propagule,2274,0,0,0.6226912928759895,True
1,5,15,0.4,0.03,1,propagule,2242,0,0,0.6248884924174843,True
1,5,16,0.4,0.03,1,propagule,2217,0,0,0.6265223274695535,True
1,5,17,0.4,0.03,1,propagule,2197,0,0,0.6272189349112426,True
1,5,18,0.4,0.03,1,propagule,4891,0,0,0.2801063177264363,True
1,5,19,0.4,0.03,1,propagule,4831,0,0,0.2835851790519561,True
1,5,20,0.4,0.03,1,propagule,4693,0,0,0.29085872576177285,True
1,5,21,0.4,0.03,1,propagule,4522,0,0,0.2952233524988943,True
1,5,22,0.4,0.03,1,propagule,4386,0,0,0.3023255813953488,True
1,5,23,0.4,0.03,1,propagule,4263,0,0,0.3070607553366174,True
1,5,24,0.4,0.03,1,propagule,4147,0,0,0.31251507113576077,True
1,5,25,0.4,0.03,1,propagule,4054,0,0,0.31647755303404046,True
1,5,26,0.4,0.03,1,propagule,3969,0,0,0.3197278911564626,True
1,5,27,0.4,0.03,1,propagule,3879,0,0,0.32611497808713585,True
1,5,28,0.4,0.03,1,propagule,3795,0,0,0.3291172595520422,True
1,5,29,0.4,0.03,1,propagule,3724,0,0,0.33458646616541354,True
1,5,30,0.4,0.03,1,propagule,3660,0,0,0.33852459016393444,True
1,5,31,0.4,0.03,1,propagule,3569,0,0,0.34267301765200336,True
1,5,32,0.4,0.03,1,propagule,3496,0,0,0.3501144164759725,True
1,5,33,0.4,0.03,1,propagule,3430,0,0,0.35422740524781343,True
1,5,34,0.4,0.03,1,propagule,3357,0,0,0.355674709562109,True
1,5,35,0.4,0.03,1,propagule,3262,0,0,0.5358675659104843,True
1,5,36,0.4,0.03,1,propagule,3197,0,0,0.5386299655927432,True
1,5,37,0.4,0.03,1,propagule,3149,0,0,0.543982216576691,True
1,5,38,0.4,0.03,1,propagule,3108,0,0,0.5453667953667953,True
1,5,39,0.4,0.03,1,propagule,3057,0,0,0.5479228001308473,True
1,5,40,0.4,0.03,1,propagule,3015,0,0,0.5538971807628524,True
1,5,41,0.4,0.03,1,propagule,2973,0,0,0.5553313151698621,True
1,5,42,0.4,0.03,1,propagule,2947,0,0,0.5568374618255854,True
1,5,43,0.4,0.03,1,propagule,3263,0,0,0.5657370517928287,True
1,5,44,0.4,0.03,1,propagule,3150,0,0,0.5634920634920635,True
1,5,45,0.4,0.03,1,propagule,3046,0,0,0.5600787918581747,True
1,5,46,0.4,0.03,1,propagule,2979,0,0,0.5642833165491776,True
1,5,47,0.4,0.03,1,propagule,2925,0,0,0.5668376068376069,True
1,5,48,0.4,0.03,1,propagule,2877,0,0,0.5658672228015293,True
1,5,49,0.4,0.03,1,propagule,2846,0,0,0.567814476458187,True
1,5,50,0.4,0.03,1,propagule,2824,0,0,0.5725920679886686,True
1,5,51,0.4,0.03,1,propagule,2766,0,0,0.5759219088937093,True
1,5,52,0.4,0.03,1,propagule,2750,0,0,0.5738181818181818,True
1,6,1,0.4,0.03,1,propagule,2723,0,0,0.5784061696658098,True
1,6,2,0.4,0.03,1,propagule,2701,0,0,0.5805257312106628,True
1,6,3,0.4,0.03,1,propagule,2670,0,0,0.5823970037453183,True
1,6,4,0.4,0.03,1,propagule,2619,0,0,0.5876288659793815,True
1,6,5,0.4,0.03,1,propagule,2580,0,0,0.5883720930232558,True
1,6,6,0.4,0.03,1,propagule,2547,0,0,0.5936395759717314,True
1,6,7,0.4,0.03,1,propagule,2509,0,0,0.5950577919489837,True
1,6,8,0.4,0.03,1,propagule,2480,0,0,0.5971774193548387,True
1,6,9,0.4,0.03,1,propagule,2454,0,0,0.597799511002445,True
1,6,10,0.4,0.03,1,propagule,2427,0,0,0.6032138442521632,True
1,6,11,0.4,0.03,1,propagule,2395,0,0,0.605427974947808,True
1,6,12,0.4,0.03,1,propagule,2359,0,0,0.6083086053412463,True
1,6,13,0.4,0.03,1,propagule,2337,0,0,0.6097560975609756,True
1,6,14,0.4,0.03,1,propagule,2312,0,0,0.610726643598616,True
1,6,15,0.4,0.03,1,propagule,2285,0,0,0.6157549234135667,True
1,6,16,0.4,0.03,1,propagule,2255,0,0,0.6203991130820399,True
1,6,17,0.4,0.03,1,propagule,2215,0,0,0.6207674943566591,True
1,6,18,0.4,0.03,1,propagule,4995,0,0,0.2752752752752753,True
1,6,19,0.4,0.03,1,propagule,4937,0,0,0.27769900749442983,True
1,6,20,0.4,0.03,1,propagule,4813,0,0,0.28173696239351753,True
1,6,21,0.4,0.03,1,propagule,4698,0,0,0.28607918263090676,True
1,6,22,0.4,0.03,1,propagule,4543,0,0,0.29341844596081884,True
1,6,23,0.4,0.03,1,propagule,4456,0,0,0.29847396768402157,True
1,6,24,0.4,0.03,1,propagule,4348,0,0,0.30381784728610856,True
1,6,25,0.4,0.03,1,propagule,4261,0,0,0.3072048814832199,True
1,6,26,0.4,0.03,1,propagule,4122,0,0,0.3131974769529355,True
1,6,27,0.4,0.03,1,propagule,4033,0,0,0.31911728242003473,True
1,6,28,0.4,0.03,1,propagule,3942,0,0,0.323947234906139,True
1,6,29,0.4,0.03,1,propagule,3894,0,0,0.32717000513610683,True
1,6,30,0.4,0.03,1,propagule,3795,0,0,0.33227931488801055,True
1,6,31,0.4,0.03,1,propagule,3717,0,0,0.3357546408393866,True
1,6,32,0.4,0.03,1,propagule,3634,0,0,0.33929554210236657,True
1,6,33,0.4,0.03,1,propagule,3569,0,0,0.3412720650042029,False
1,6,34,0.4,0.03,1,propagule,3485,0,0,0.3466284074605452,False
1,6,35,0.4,0.03,1,propagule,3432,1,0,0.5250582750582751,False
1,6,36,0.4,0.03,1,propagule,3350,1,0,0.528955223880597,False
1,6,37,0.4,0.03,1,propagule,3287,1,0,0.535442652874962,False
1,6,38,0.4,0.03,1,propagule,3243,1,1,0.5390070921985816,False
1,6,39,0.4,0.03,1,propagule,3205,1,1,0.5425897035881435,False
1,6,40,0.4,0.03,1,propagule,3149,0,0,0.5474753890123849,False
1,6,41,0.4,0.03,1,propagule,3096,0,0,0.5507105943152455,True
1,6,42,0.4,0.03,1,propagule,3057,0,0,0.5534838076545633,True
1,6,43,0.4,0.03,1,propagule,3374,0,0,0.5652045050385299,True
1,6,44,0.4,0.03,1,propagule,3215,0,0,0.5586314152410575,True
1,6,45,0.4,0.03,1,propagule,3063,0,0,0.5572967678746327,True
1,6,46,0.4,0.03,1,propagule,3010,0,0,0.5591362126245847,True
1,6,47,0.4,0.03,1,propagule,2954,0,0,0.5639810426540285,True
1,6,48,0.4,0.03,1,propagule,2919,0,0,0.5638917437478589,True
1,6,49,0.4,0.03,1,propagule,2873,0,0,0.5670031326139924,True
1,6,50,0.4,0.03,1,propagule,2844,0,0,0.570675105485232,True
1,6,51,0.4,0.03,1,propagule,2816,0,0,0.5749289772727273,True
1,6,52,0.4,0.03,1,propagule,2774,0,0,0.578226387887527,True
1,7,1,0.4,0.03,1,propagule,2748,0,0,0.5804221251819505,True
1,7,2,0.4,0.03,1,propagule,2709,0,0,0.5810262089331857,True
1,7,3,0.4,0.03,1,propagule,2692,0,0,0.5850668647845468,True
1,7,4,0.4,0.03,1,propagule,2649,0,0,0.5877689694224235,True
1,7,5,0.4,0.03,1,propagule,2608,0,0,0.588957055214724,True
1,7,6,0.4,0.03,1,propagule,2585,0,0,0.5899419729206963,True
1,7,7,0.4,0.03,1,propagule,2547,0,0,0.5924617196702002,True
1,7,8,0.4,0.03,1,propagule,2524,0,0,0.5942947702060222,True
1,7,9,0.4,0.03,1,propagule,2496,0,0,0.5949519230769231,True
1,7,10,0.4,0.03,1,propagule,2463,0,0,0.5992691839220463,False
1,7,11,0.4,0.03,1,propagule,2420,0,0,0.6012396694214877,False
1,7,12,0.4,0.03,1,propagule,2393,0,0,0.6055160885917259,False
1,7,13,0.4,0.03,1,propagule,2362,0,0,0.6062658763759525,True
1,7,14,0.4,0.03,1,propagule,2331,1,0,0.61003861003861,False
1,7,15,0.4,0.03,1,propagule,2307,1,0,0.6137841352405722,False
1,7,16,0.4,0.03,1,propagule,2285,1,1,0.6153172866520787,False
1,7,17,0.4,0.03,1,propagule,2259,1,1,0.6166445329791943,False
1,7,18,0.4,0.03,1,propagule,4875,0,0,0.28492307692307695,True
1,7,19,0.4,0.03,1,propagule,4809,0,0,0.2875857766687461,True
1,7,20,0.4,0.03,1,propagule,4693,0,0,0.29320264223311315,True
1,7,21,0.4,0.03,1,propagule,4591,0,0,0.29840993247658465,True
1,7,22,0.4,0.03,1,propagule,4509,0,0,0.3009536482590375,True
1,7,23,0.4,0.03,1,propagule,4424,0,0,0.30605786618444847,True
1,7,24,0.4,0.03,1,propagule,4297,0,0,0.31044915057016526,True
1,7,25,0.4,0.03,1,propagule,4171,0,0,0.3167106209542076,True
1,7,26,0.4,0.03,1,propagule,4037,0,0,0.3215258855585831,True
1,7,27,0.4,0.03,1,propagule,3927,0,0,0.3267125031830914,True
1,7,28,0.4,0.03,1,propagule,3829,0,0,0.3329851136066858,True
1,7,29,0.4,0.03,1,propagule,3744,0,0,0.33787393162393164,True
1,7,30,0.4,0.03,1,propagule,3674,0,0,0.341861731083288,True
1,7,31,0.4,0.03,1,propagule,3620,0,0,0.34640883977900555,True
1,7,32,0.4,0.03,1,propagule,3553,0,0,0.35265972417675207,True
1,7,33,0.4,0.03,1,propagule,3500,0,0,0.3554285714285714,True
1,7,34,0.4,0.03,1,propagule,3426,0,0,0.35989492119089317,True
1,7,35,0.4,0.03,1,propagule,3363,0,0,0.5292893250074339,True
1,7,36,0.4,0.03,1,propagule,3311,0,0,0.5324675324675324,True
1,7,37,0.4,0.03,1,propagule,3247,0,0,0.537419156144133,True
1,7,38,0.4,0.03,1,propagule,3213,0,0,0.541238717709306,True
1,7,39,0.4,0.03,1,propagule,3168,0,0,0.5445075757575758,True
1,7,40,0.4,0.03,1,propagule,3139,0,0,0.5473080598916853,True
1,7,41,0.4,0.03,1,propagule,3101,0,0,0.5498226378587553,True
1,7,42,0.4,0.03,1,propagule,3061,0,0,0.5521071545246652,True
1,7,43,0.4,0.03,1,propagule,3374,0,0,0.5601659751037344,True
1,7,44,0.4,0.03,1,propagule,3252,0,0,0.5559655596555966,True
1,7,45,0.4,0.03,1,propagule,3144,1,0,0.5524809160305344,False
1,7,46,0.4,0.03,1,propagule,3051,1,0,0.5512946574893478,False
1,7,47,0.4,0.03,1,propagule,3028,1,1,0.5541611624834875,False
1,7,48,0.4,0.03,1,propagule,2975,1,1,0.5593277310924369,False
1,7,49,0.4,0.03,1,propagule,2940,0,0,0.5578231292517006,True
1,7,50,0.4,0.03,1,propagule,2899,0,0,0.561228009658503,True
1,7,51,0.4,0.03,1,propagule,2858,0,0,0.5643806857942617,True
1,7,52,0.4,0.03,1,propagule,2827,0,0,0.5698620445702158,True
1,8,1,0.4,0.03,1,propagule,2804,0,0,0.5716833095577746,True
1,8,2,0.4,0.03,1,propagule,2769,0,0,0.5716865294330084,True
1,8,3,0.4,0.03,1,propagule,2738,0,0,0.5759678597516436,True
