rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,3,31,0.1,0.03,3,propagule,3415,4,3,0.20175695461200585,False
1,3,32,0.1,0.03,3,propagule,3359,3,2,0.20452515629651682,False
1,3,33,0.1,0.03,3,propagule,3285,3,1,0.2115677321156773,False
1,3,34,0.1,0.03,3,propagule,3217,2,0,0.21572894000621698,False
1,3,35,0.1,0.03,3,propagule,3162,2,0,0.26691967109424414,False
1,3,36,0.1,0.03,3,propagule,3096,3,1,0.2713178294573643,False
1,3,37,0.1,0.03,3,propagule,3029,4,2,0.27533839551006933,False
1,3,38,0.1,0.03,3,propagule,2982,3,1,0.2776659959758551,False
1,3,39,0.1,0.03,3,propagule,2950,2,0,0.2810169491525424,False
1,3,40,0.1,0.03,3,propagule,2914,2,2,0.28380233356211393,False
1,3,41,0.1,0.03,3,propagule,2871,0,0,0.28770463253221873,False
1,3,42,0.1,0.03,3,propagule,2841,0,0,0.2893347412882788,True
1,3,43,0.1,0.03,3,propagule,3267,0,0,0.3367003367003367,True
1,3,44,0.1,0.03,3,propagule,3143,0,0,0.33025771555838374,True
1,3,45,0.1,0.03,3,propagule,3033,0,0,0.3273986152324431,True
1,3,46,0.1,0.03,3,propagule,2963,0,0,0.3253459331758353,True
1,3,47,0.1,0.03,3,propagule,2912,0,0,0.3289835164835165,True
1,3,48,0.1,0.03,3,propagule,2882,0,0,0.33102012491325467,True
1,3,49,0.1,0.03,3,propagule,2814,0,0,0.3322672352523099,True
1,3,50,0.1,0.03,3,propagule,2778,0,0,0.33225341972642186,True
1,3,51,0.1,0.03,3,propagule,2729,0,0,0.33272260901429096,True
1,3,52,0.1,0.03,3,propagule,2703,0,0,0.3366629670736219,True
1,4,1,0.1,0.03,3,propagule,2668,0,0,0.3403298350824588,True
1,4,2,0.1,0.03,3,propagule,2626,0,0,0.3431073876618431,True
1,4,3,0.1,0.03,3,propagule,2579,0,0,0.3454827452500969,True
1,4,4,0.1,0.03,3,propagule,2555,0,0,0.3467710371819961,True
1,4,5,0.1,0.03,3,propagule,2529,0,0,0.3487544483985765,True
1,4,6,0.1,0.03,3,propagule,2486,0,0,0.3499597747385358,True
1,4,7,0.1,0.03,3,propagule,2459,0,0,0.3505490036600244,True
1,4,8,0.1,0.03,3,propagule,2428,0,0,0.3525535420098847,True
1,4,9,0.1,0.03,3,propagule,2395,0,0,0.35323590814196243,True
1,4,10,0.1,0.03,3,propagule,2368,0,0,0.35346283783783783,True
1,4,11,0.1,0.03,3,propagule,2349,0,0,0.35461898680289483,True
1,4,12,0.1,0.03,3,propagule,2320,0,0,0.35732758620689653,True
1,4,13,0.1,0.03,3,propagule,2300,0,0,0.36,True
1,4,14,0.1,0.03,3,propagule,2271,0,0,0.361074416556583,True
1,4,15,0.1,0.03,3,propagule,2253,0,0,0.36351531291611183,True
1,4,16,0.1,0.03,3,propagule,2230,0,0,0.36457399103139015,True
1,4,17,0.1,0.03,3,propagule,2198,0,0,0.36442220200181985,True
1,4,18,0.1,0.03,3,propagule,4636,0,0,0.1729939603106126,True
1,4,19,0.1,0.03,3,propagule,4559,0,0,0.1756964246545295,True
1,4,20,0.1,0.03,3,propagule,4464,0,0,0.1789874551971326,True
1,4,21,0.1,0.03,3,propagule,4359,0,0,0.1828401009405827,True
1,4,22,0.1,0.03,3,propagule,4278,0,0,0.1881720430107527,True
1,4,23,0.1,0.03,3,propagule,4207,0,0,0.1911100546707868,True
1,4,24,0.1,0.03,3,propagule,4108,0,0,0.19595910418695228,True
1,4,25,0.1,0.03,3,propagule,4019,0,0,0.20029858173675044,True
1,4,26,0.1,0.03,3,propagule,3912,0,0,0.20526584867075665,True
1,4,27,0.1,0.03,3,propagule,3810,0,0,0.2094488188976378,True
1,4,28,0.1,0.03,3,propagule,3703,0,0,0.21442073994058872,True
1,4,29,0.1,0.03,3,propagule,3622,0,0,0.21673108779679734,False
1,4,30,0.1,0.03,3,propagule,3549,0,0,0.2186531417300648,False
1,4,31,0.1,0.03,3,propagule,3504,0,0,0.22146118721461186,False
1,4,32,0.1,0.03,3,propagule,3434,0,0,0.22510192195690157,False
1,4,33,0.1,0.03,3,propagule,3366,0,0,0.22905525846702318,False
1,4,34,0.1,0.03,3,propagule,3299,0,0,0.23188845104577144,False
1,4,35,0.1,0.03,3,propagule,3225,0,0,0.2849612403100775,False
1,4,36,0.1,0.03,3,propagule,3166,0,0,0.288376500315856,False
1,4,37,0.1,0.03,3,propagule,3103,0,0,0.2900418949403803,False
1,4,38,0.1,0.03,3,propagule,3067,0,0,0.293446364525595,False
1,4,39,0.1,0.03,3,propagule,3041,0,0,0.2969417954620191,False
1,4,40,0.1,0.03,3,propagule,3010,0,0,0.298671096345515,True
1,4,41,0.1,0.03,3,propagule,2969,0,0,0.30212192657460424,True
1,4,42,0.1,0.03,3,propagule,2920,0,0,0.3047945205479452,True
1,4,43,0.1,0.03,3,propagule,3279,0,0,0.34492223238792313,False
1,4,44,0.1,0.03,3,propagule,3175,0,0,0.34204724409448817,False
1,4,45,0.1,0.03,3,propagule,3100,0,0,0.3403225806451613,False
1,4,46,0.1,0.03,3,propagule,3035,0,0,0.3380560131795717,False
1,4,47,0.1,0.03,3,propagule,2983,0,0,0.34093194770365404,True
1,4,48,0.1,0.03,3,propagule,2933,0,0,0.34231162632117285,True
1,4,49,0.1,0.03,3,propagule,2893,0,0,0.3453162806774974,True
1,4,50,0.1,0.03,3,propagule,2857,0,0,0.3482674133706685,True
1,4,51,0.1,0.03,3,propagule,2821,0,0,0.35023041474654376,True
1,4,52,0.1,0.03,3,propagule,2795,0,0,0.3520572450805009,True
1,5,1,0.1,0.03,3,propagule,2766,0,0,0.3532176428054953,True
1,5,2,0.1,0.03,3,propagule,2712,0,0,0.3547197640117994,True
1,5,3,0.1,0.03,3,propagule,2681,0,0,0.35732935471838867,True
1,5,4,0.1,0.03,3,propagule,2645,0,0,0.35765595463137995,True
1,5,5,0.1,0.03,3,propagule,2620,0,0,0.35954198473282445,True
1,5,6,0.1,0.03,3,propagule,2593,0,0,0.36212880833011957,True
1,5,7,0.1,0.03,3,propagule,2567,0,0,0.3657966497857421,True
1,5,8,0.1,0.03,3,propagule,2542,0,0,0.3690007867820614,True
1,5,9,0.1,0.03,3,propagule,2513,0,0,0.3700756068444091,True
1,5,10,0.1,0.03,3,propagule,2488,0,0,0.3721864951768489,True
1,5,11,0.1,0.03,3,propagule,2456,0,0,0.3754071661237785,True
1,5,12,0.1,0.03,3,propagule,2429,0,0,0.37752161383285304,True
1,5,13,0.1,0.03,3,propagule,2405,0,0,0.37920997920997923,False
1,5,14,0.1,0.03,3,propagule,2369,0,0,0.3811734909244407,False
1,5,15,0.1,0.03,3,propagule,2345,0,0,0.3837953091684435,True
1,5,16,0.1,0.03,3,propagule,2318,0,0,0.3856773080241588,True
1,5,17,0.1,0.03,3,propagule,2289,0,0,0.3892529488859764,True
1,5,18,0.1,0.03,3,propagule,5177,0,0,0.17210739810701178,True
1,5,19,0.1,0.03,3,propagule,5098,0,0,0.1755590427618674,True
1,5,20,0.1,0.03,3,propagule,4977,0,0,0.17882258388587502,True
1,5,21,0.1,0.03,3,propagule,4806,0,0,0.1822721598002497,True
1,5,22,0.1,0.03,3,propagule,4700,0,0,0.18659574468085105,True
1,5,23,0.1,0.03,3,propagule,4630,0,0,0.1900647948164147,True
1,5,24,0.1,0.03,3,propagule,4561,0,0,0.1925016443762333,True
1,5,25,0.1,0.03,3,propagule,4440,0,0,0.1966216216216216,False
1,5,26,0.1,0.03,3,propagule,4352,0,0,0.20013786764705882,False
1,5,27,0.1,0.03,3,propagule,4236,0,0,0.20349386213408877,False
1,5,28,0.1,0.03,3,propagule,4136,0,0,0.2079303675048356,False
1,5,29,0.1,0.03,3,propagule,4072,0,0,0.2107072691552063,False
1,5,30,0.1,0.03,3,propagule,3993,0,0,0.21512647132481844,False
1,5,31,0.1,0.03,3,propagule,3924,0,0,0.218144750254842,True
1,5,32,0.1,0.03,3,propagule,3835,0,0,0.22242503259452412,True
1,5,33,0.1,0.03,3,propagule,3732,0,0,0.22642015005359056,True
1,5,34,0.1,0.03,3,propagule,3650,0,0,0.23178082191780822,True
1,5,35,0.1,0.03,3,propagule,3574,0,0,0.28735310576385004,True
1,5,36,0.1,0.03,3,propagule,3498,0,0,0.2904516866781018,False
1,5,37,0.1,0.03,3,propagule,3446,0,0,0.2925130586186883,False
1,5,38,0.1,0.03,3,propagule,3401,0,0,0.297559541311379,False
1,5,39,0.1,0.03,3,propagule,3350,0,0,0.29970149253731343,False
1,5,40,0.1,0.03,3,propagule,3316,0,0,0.30066344993968636,False
1,5,41,0.1,0.03,3,propagule,3272,0,0,0.3034841075794621,True
1,5,42,0.1,0.03,3,propagule,3238,0,0,0.3057442865966646,True
1,5,43,0.1,0.03,3,propagule,3465,0,0,0.33997113997114,True
1,5,44,0.1,0.03,3,propagule,3354,0,0,0.3306499701848539,False
1,5,45,0.1,0.03,3,propagule,3263,0,0,0.3260802942077842,False
1,5,46,0.1,0.03,3,propagule,3193,0,0,0.3257124960851863,False
1,5,47,0.1,0.03,3,propagule,3128,0,0,0.3289641943734015,False
1,5,48,0.1,0.03,3,propagule,3077,0,0,0.330516737081573,False
1,5,49,0.1,0.03,3,propagule,3009,0,0,0.3293452974410103,False
1,5,50,0.1,0.03,3,propagule,2962,0,0,0.33254557731262663,False
1,5,51,0.1,0.03,3,propagule,2936,0,0,0.33310626702997276,False
1,5,52,0.1,0.03,3,propagule,2898,0,0,0.33540372670807456,False
1,6,1,0.1,0.03,3,propagule,2871,0,0,0.3375130616509927,False
1,6,2,0.1,0.03,3,propagule,2819,0,0,0.3401915572898191,False
1,6,3,0.1,0.03,3,propagule,2778,0,0,0.343772498200144,False
1,6,4,0.1,0.03,3,propagule,2751,0,0,0.3478735005452563,False
1,6,5,0.1,0.03,3,propagule,2718,0,0,0.3498896247240618,False
1,6,6,0.1,0.03,3,propagule,2687,0,0,0.35429847413472276,False
1,6,7,0.1,0.03,3,propagule,2651,0,0,0.35609204073934364,False
1,6,8,0.1,0.03,3,propagule,2630,0,0,0.35703422053231937,False
1,6,9,0.1,0.03,3,propagule,2602,0,0,0.3601076095311299,True
1,6,10,0.1,0.03,3,propagule,2563,0,0,0.3612953570035115,True
1,6,11,0.1,0.03,3,propagule,2531,0,0,0.3662583958909522,True
1,6,12,0.1,0.03,3,propagule,2504,0,0,0.3698083067092652,True
1,6,13,0.1,0.03,3,propagule,2475,0,0,0.3717171717171717,True
1,6,14,0.1,0.03,3,propagule,2449,0,0,0.37239689669252757,True
1,6,15,0.1,0.03,3,propagule,2426,0,0,0.37304204451772466,True
1,6,16,0.1,0.03,3,propagule,2396,0,0,0.3747913188647746,True
1,6,17,0.1,0.03,3,propagule,2369,0,0,0.3752638243984804,True
1,6,18,0.1,0.03,3,propagule,5055,0,0,0.17368941641938673,True
1,6,19,0.1,0.03,3,propagule,5001,0,0,0.17636472705458908,True
1,6,20,0.1,0.03,3,propagule,4913,0,0,0.17952371259922653,True
1,6,21,0.1,0.03,3,propagule,4822,0,0,0.18291165491497305,False
1,6,22,0.1,0.03,3,propagule,4734,1,1,0.18694550063371357,False
1,6,23,0.1,0.03,3,propagule,4653,0,0,0.1895551257253385,False
1,6,24,0.1,0.03,3,propagule,4525,0,0,0.19359116022099448,False
1,6,25,0.1,0.03,3,propagule,4456,0,0,0.19501795332136446,False
1,6,26,0.1,0.03,3,propagule,4364,0,0,0.1993583868010999,False
1,6,27,0.1,0.03,3,propagule,4278,0,0,0.20313230481533426,False
1,6,28,0.1,0.03,3,propagule,4191,0,0,0.20591744213791457,False
1,6,29,0.1,0.03,3,propagule,4123,0,0,0.20882852292020374,False
1,6,30,0.1,0.03,3,propagule,4051,0,0,0.21303381881017033,False
1,6,31,0.1,0.03,3,propagule,3978,0,0,0.21568627450980393,False
1,6,32,0.1,0.03,3,propagule,3890,0,0,0.21825192802056556,False
1,6,33,0.1,0.03,3,propagule,3801,0,0,0.22125756379900027,False
1,6,34,0.1,0.03,3,propagule,3742,0,0,0.2260823089257082,False
1,6,35,0.1,0.03,3,propagule,3660,0,0,0.27759562841530055,False
1,6,36,0.1,0.03,3,propagule,3588,0,0,0.28121516164994426,False
1,6,37,0.1,0.03,3,propagule,3491,0,0,0.2847321684331137,False
1,6,38,0.1,0.03,3,propagule,3449,0,0,0.28732966077123806,True
1,6,39,0.1,0.03,3,propagule,3399,0,0,0.28949691085613416,True
1,6,40,0.1,0.03,3,propagule,3356,0,0,0.29201430274135876,True
1,6,41,0.1,0.03,3,propagule,3317,0,0,0.29484473922218873,True
1,6,42,0.1,0.03,3,propagule,3282,0,0,0.2958561852528946,True
1,6,43,0.1,0.03,3,propagule,3573,0,0,0.3417296389588581,True
1,6,44,0.1,0.03,3,propagule,3428,0,0,0.33168028004667444,True
1,6,45,0.1,0.03,3,propagule,3301,0,0,0.3229324447137231,True
1,6,46,0.1,0.03,3,propagule,3212,0,0,0.3197384806973848,True
1,6,47,0.1,0.03,3,propagule,3146,0,0,0.32072472981563893,True
1,6,48,0.1,0.03,3,propagule,3085,0,0,0.32025931928687196,True
1,6,49,0.1,0.03,3,propagule,3051,0,0,0.322844968862668,True
1,6,50,0.1,0.03,3,propagule,3011,0,0,0.3248090335436732,True
1,6,51,0.1,0.03,3,propagule,2973,0,0,0.32761520349815004,True
1,6,52,0.1,0.03,3,propagule,2919,0,0,0.32990750256937307,True
1,7,1,0.1,0.03,3,propagule,2888,0,0,0.3317174515235457,True
1,7,2,0.1,0.03,3,propagule,2847,0,0,0.3340358271865121,True
1,7,3,0.1,0.03,3,propagule,2816,0,0,0.3359375,True
1,7,4,0.1,0.03,3,propagule,2769,0,0,0.3387504514265078,True
1,7,5,0.1,0.03,3,propagule,2736,0,0,0.34173976608187134,True
1,7,6,0.1,0.03,3,propagule,2707,0,0,0.34281492427041005,True
1,7,7,0.1,0.03,3,propagule,2679,0,0,0.3456513624486749,True
1,7,8,0.1,0.03,3,propagule,2650,0,0,0.34830188679245283,False
1,7,9,0.1,0.03,3,propagule,2625,0,0,0.35123809523809524,False
1,7,10,0.1,0.03,3,propagule,2593,0,0,0.35403008098727345,True
1,7,11,0.1,0.03,3,propagule,2560,0,0,0.35703125,True
1,7,12,0.1,0.03,3,propagule,2535,0,0,0.3585798816568047,True
1,7,13,0.1,0.03,3,propagule,2507,0,0,0.360191463901077,True
1,7,14,0.1,0.03,3,propagule,2482,0,0,0.3597904915390814,True
1,7,15,0.1,0.03,3,propagule,2450,0,0,0.36122448979591837,True
1,7,16,0.1,0.03,3,propagule,2419,0,0,0.3625465068210004,True
1,7,17,0.1,0.03,3,propagule,2393,0,0,0.3631424989552863,True
1,7,18,0.1,0.03,3,propagule,5201,0,0,0.1678523360892136,True
1,7,19,0.1,0.03,3,propagule,5121,0,0,0.1698886936145284,True
1,7,20,0.1,0.03,3,propagule,5014,0,0,0.17391304347826086,True
1,7,21,0.1,0.03,3,propagule,4943,0,0,0.17519724863443253,True
1,7,22,0.1,0.03,3,propagule,4826,0,0,0.17840861997513469,True
1,7,23,0.1,0.03,3,propagule,4702,0,0,0.18205019140791154,True
1,7,24,0.1,0.03,3,propagule,4568,0,0,0.18695271453590193,True
1,7,25,0.1,0.03,3,propagule,4476,0,0,0.19124218051831993,True
1,7,26,0.1,0.03,3,propagule,4402,0,0,0.19536574284416175,True
1,7,27,0.1,0.03,3,propagule,4308,0,0,0.20009285051067782,True
1,7,28,0.1,0.03,3,propagule,4203,0,0,0.20176064715679276,True
1,7,29,0.1,0.03,3,propagule,4115,0,0,0.20461725394896718,False
1,7,30,0.1,0.03,3,propagule,4021,0,0,0.20840586918676945,False
1,7,31,0.1,0.03,3,propagule,3933,0,0,0.2123061276379354,False
1,7,32,0.1,0.03,3,propagule,3862,0,0,0.21465561885033663,False
1,7,33,0.1,0.03,3,propagule,3789,0,0,0.2187912377936131,False
1,7,34,0.1,0.03,3,propagule,3726,0,0,0.22249060654857755,False
1,7,35,0.1,0.03,3,propagule,3646,0,0,0.28469555677454744,False
1,7,36,0.1,0.03,3,propagule,3598,0,0,0.28599221789883267,False
1,7,37,0.1,0.03,3,propagule,3544,0,0,0.28639954853273136,False
1,7,38,0.1,0.03,3,propagule,3494,0,0,0.28906697195191755,True
1,7,39,0.1,0.03,3,propagule,3456,0,0,0.2907986111111111,True
1,7,40,0.1,0.03,3,propagule,3415,0,0,0.2939970717423133,True
1,7,41,0.1,0.03,3,propagule,3377,0,0,0.29375185075510807,True
1,7,42,0.1,0.03,3,propagule,3322,0,0,0.29680915111378686,True
1,7,43,0.1,0.03,3,propagule,3760,0,0,0.3375,True
1,7,44,0.1,0.03,3,propagule,3607,0,0,0.3307457721097865,True
1,7,45,0.1,0.03,3,propagule,3460,0,0,0.3222543352601156,True
1,7,46,0.1,0.03,3,propagule,3374,0,0,0.31979845880260815,True
1,7,47,0.1,0.03,3,propagule,3293,0,0,0.32068023079259034,True
1,7,48,0.1,0.03,3,propagule,3240,0,0,0.32314814814814813,True
1,7,49,0.1,0.03,3,propagule,3209,0,0,0.3228420068557183,True
1,7,50,0.1,0.03,3,propagule,3159,0,0,0.3247863247863248,True
1,7,51,0.1,0.03,3,propagule,3111,0,0,0.3281902925104468,True
1,7,52,0.1,0.03,3,propagule,3080,0,0,0.32954545454545453,True
1,8,1,0.1,0.03,3,propagule,3023,0,0,0.33311280185246445,False
1,8,2,0.1,0.03,3,propagule,2981,0,0,0.3354579000335458,False
