rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,11,0.8,0.015,4,propagule,2919,3,1,0.6899623158615964,False
1,2,12,0.8,0.015,4,propagule,2871,2,0,0.6931382793451759,False
1,2,13,0.8,0.015,4,propagule,2843,2,0,0.6915230390432642,False
1,2,14,0.8,0.015,4,propagule,2809,2,1,0.6949092203631185,False
1,2,15,0.8,0.015,4,propagule,2772,2,1,0.7002164502164502,False
1,2,16,0.8,0.015,4,propagule,2727,1,0,0.7029702970297029,False
1,2,17,0.8,0.015,4,propagule,2695,1,0,0.701669758812616,False
1,2,18,0.8,0.015,4,propagule,5304,1,1,0.35558069381598795,False
1,2,19,0.8,0.015,4,propagule,5217,1,1,0.359401955146636,False
1,2,20,0.8,0.015,4,propagule,5127,0,0,0.3633703920421299,True
1,2,21,0.8,0.015,4,propagule,5043,0,0,0.36664683720007935,True
1,2,22,0.8,0.015,4,propagule,4961,0,0,0.3721023987099375,True
1,2,23,0.8,0.015,4,propagule,4883,0,0,0.37415523243907434,True
1,2,24,0.8,0.015,4,propagule,4832,0,0,0.3758278145695364,True
1,2,25,0.8,0.015,4,propagule,4697,0,0,0.3832233340430062,True
1,2,26,0.8,0.015,4,propagule,4636,0,0,0.3869715271786022,True
1,2,27,0.8,0.015,4,propagule,4508,0,0,0.3895297249334516,True
1,2,28,0.8,0.015,4,propagule,4425,0,0,0.39231638418079096,True
1,2,29,0.8,0.015,4,propagule,4341,0,0,0.3973738769868694,True
1,2,30,0.8,0.015,4,propagule,4239,0,0,0.4031611229063458,True
1,2,31,0.8,0.015,4,propagule,4164,0,0,0.4089817483189241,False
1,2,32,0.8,0.015,4,propagule,4112,1,0,0.41123540856031127,False
1,2,33,0.8,0.015,4,propagule,4047,1,1,0.4153694094390907,False
1,2,34,0.8,0.015,4,propagule,3973,1,1,0.4198338786810974,False
1,2,35,0.8,0.015,4,propagule,3876,0,0,0.717750257997936,False
1,2,36,0.8,0.015,4,propagule,3817,0,0,0.7199371233953367,False
1,2,37,0.8,0.015,4,propagule,3746,0,0,0.7229044313934864,False
1,2,38,0.8,0.015,4,propagule,3701,0,0,0.7243988111321265,False
1,2,39,0.8,0.015,4,propagule,3652,0,0,0.7278203723986857,False
1,2,40,0.8,0.015,4,propagule,3600,0,0,0.7311111111111112,True
1,2,41,0.8,0.015,4,propagule,3550,0,0,0.7326760563380281,True
1,2,42,0.8,0.015,4,propagule,3500,0,0,0.7348571428571429,False
1,2,43,0.8,0.015,4,propagule,3787,1,1,0.7224716134143121,False
1,2,44,0.8,0.015,4,propagule,3705,2,1,0.7222672064777328,False
1,2,45,0.8,0.015,4,propagule,3648,1,0,0.7236842105263158,False
1,2,46,0.8,0.015,4,propagule,3577,1,0,0.726866088901314,False
1,2,47,0.8,0.015,4,propagule,3536,2,0,0.7316176470588235,False
1,2,48,0.8,0.015,4,propagule,3516,1,1,0.7329351535836177,False
1,2,49,0.8,0.015,4,propagule,3479,1,1,0.7335441218741018,False
1,2,50,0.8,0.015,4,propagule,3427,0,0,0.7327108257951561,False
1,2,51,0.8,0.015,4,propagule,3401,0,0,0.7336077624228168,False
1,2,52,0.8,0.015,4,propagule,3392,0,0,0.7326061320754716,True
1,3,1,0.8,0.015,4,propagule,3347,0,0,0.7340902300567672,True
1,3,2,0.8,0.015,4,propagule,3326,0,0,0.73541791942273,True
1,3,3,0.8,0.015,4,propagule,3281,0,0,0.736665650716245,False
1,3,4,0.8,0.015,4,propagule,3260,1,1,0.7380368098159509,False
1,3,5,0.8,0.015,4,propagule,3215,0,0,0.7393468118195956,False
1,3,6,0.8,0.015,4,propagule,3180,0,0,0.7440251572327043,True
1,3,7,0.8,0.015,4,propagule,3143,0,0,0.7438752783964365,True
1,3,8,0.8,0.015,4,propagule,3130,0,0,0.7424920127795527,False
1,3,9,0.8,0.015,4,propagule,3081,0,0,0.7445634534242129,False
1,3,10,0.8,0.015,4,propagule,3058,1,1,0.7452583387835187,False
1,3,11,0.8,0.015,4,propagule,3030,2,1,0.7475247524752475,False
1,3,12,0.8,0.015,4,propagule,2989,1,0,0.7514218802275008,False
1,3,13,0.8,0.015,4,propagule,2963,1,0,0.7539655754303071,False
1,3,14,0.8,0.015,4,propagule,2926,1,0,0.7576896787423103,False
1,3,15,0.8,0.015,4,propagule,2893,1,0,0.7587279640511579,False
1,3,16,0.8,0.015,4,propagule,2864,1,1,0.7601256983240223,False
1,3,17,0.8,0.015,4,propagule,2830,0,0,0.7625441696113074,True
1,3,18,0.8,0.015,4,propagule,6654,0,0,0.32281334535617673,True
1,3,19,0.8,0.015,4,propagule,6527,0,0,0.32587712578519995,True
1,3,20,0.8,0.015,4,propagule,6378,0,0,0.3306679209783631,True
1,3,21,0.8,0.015,4,propagule,6246,0,0,0.3370156900416266,True
1,3,22,0.8,0.015,4,propagule,6114,0,0,0.3420019627085378,True
1,3,23,0.8,0.015,4,propagule,6008,0,0,0.34620505992010653,True
1,3,24,0.8,0.015,4,propagule,5856,0,0,0.3521174863387978,True
1,3,25,0.8,0.015,4,propagule,5732,0,0,0.3583391486392184,True
1,3,26,0.8,0.015,4,propagule,5603,0,0,0.36373371408174193,True
1,3,27,0.8,0.015,4,propagule,5512,0,0,0.36901306240928883,True
1,3,28,0.8,0.015,4,propagule,5405,0,0,0.3739130434782609,True
1,3,29,0.8,0.015,4,propagule,5277,0,0,0.3786242183058556,True
1,3,30,0.8,0.015,4,propagule,5181,0,0,0.38177957923180855,True
1,3,31,0.8,0.015,4,propagule,5064,0,0,0.3882306477093207,True
1,3,32,0.8,0.015,4,propagule,4932,0,0,0.39416058394160586,True
1,3,33,0.8,0.015,4,propagule,4831,0,0,0.39950320844545645,True
1,3,34,0.8,0.015,4,propagule,4743,0,0,0.40522875816993464,True
1,3,35,0.8,0.015,4,propagule,4646,0,0,0.6896254842875592,True
1,3,36,0.8,0.015,4,propagule,4550,0,0,0.6912087912087912,True
1,3,37,0.8,0.015,4,propagule,4485,0,0,0.6945373467112598,True
1,3,38,0.8,0.015,4,propagule,4428,0,0,0.6951219512195121,True
1,3,39,0.8,0.015,4,propagule,4372,0,0,0.6994510521500458,True
1,3,40,0.8,0.015,4,propagule,4329,0,0,0.6987756987756988,True
1,3,41,0.8,0.015,4,propagule,4264,0,0,0.7023921200750469,False
1,3,42,0.8,0.015,4,propagule,4216,1,0,0.7020872865275142,False
1,3,43,0.8,0.015,4,propagule,4355,1,0,0.695752009184845,False
1,3,44,0.8,0.015,4,propagule,4270,1,0,0.6962529274004684,False
1,3,45,0.8,0.015,4,propagule,4214,1,0,0.6990982439487423,False
1,3,46,0.8,0.015,4,propagule,4129,1,1,0.7030758052797288,False
1,3,47,0.8,0.015,4,propagule,4085,1,1,0.7018359853121175,False
1,3,48,0.8,0.015,4,propagule,4001,0,0,0.704573856535866,True
1,3,49,0.8,0.015,4,propagule,3974,0,0,0.7048314041268243,True
1,3,50,0.8,0.015,4,propagule,3905,0,0,0.7070422535211267,True
1,3,51,0.8,0.015,4,propagule,3888,0,0,0.7060185185185185,True
1,3,52,0.8,0.015,4,propagule,3812,0,0,0.7082896117523609,True
1,4,1,0.8,0.015,4,propagule,3759,0,0,0.7086991221069433,True
1,4,2,0.8,0.015,4,propagule,3696,0,0,0.7102272727272727,True
1,4,3,0.8,0.015,4,propagule,3653,0,0,0.7117437722419929,True
1,4,4,0.8,0.015,4,propagule,3585,0,0,0.7154811715481172,True
1,4,5,0.8,0.015,4,propagule,3558,0,0,0.7141652613827993,True
1,4,6,0.8,0.015,4,propagule,3500,0,0,0.7165714285714285,True
1,4,7,0.8,0.015,4,propagule,3460,0,0,0.7164739884393063,True
1,4,8,0.8,0.015,4,propagule,3399,0,0,0.7196234186525449,True
1,4,9,0.8,0.015,4,propagule,3355,0,0,0.7192250372578242,True
1,4,10,0.8,0.015,4,propagule,3306,0,0,0.7196007259528131,True
1,4,11,0.8,0.015,4,propagule,3277,0,0,0.7216966737870003,True
1,4,12,0.8,0.015,4,propagule,3233,0,0,0.7231673368388494,True
1,4,13,0.8,0.015,4,propagule,3208,0,0,0.7247506234413965,True
1,4,14,0.8,0.015,4,propagule,3179,0,0,0.7279018559295376,True
1,4,15,0.8,0.015,4,propagule,3156,0,0,0.7319391634980988,True
1,4,16,0.8,0.015,4,propagule,3113,0,0,0.7327336973980083,True
1,4,17,0.8,0.015,4,propagule,3085,0,0,0.7364667747163696,True
1,4,18,0.8,0.015,4,propagule,6645,0,0,0.33935289691497367,True
1,4,19,0.8,0.015,4,propagule,6539,0,0,0.3434775959626854,True
1,4,20,0.8,0.015,4,propagule,6379,0,0,0.3478601661702461,True
1,4,21,0.8,0.015,4,propagule,6257,0,0,0.35320441105961325,True
1,4,22,0.8,0.015,4,propagule,6099,0,0,0.3572716838826037,True
1,4,23,0.8,0.015,4,propagule,5957,0,0,0.3632701024005372,False
1,4,24,0.8,0.015,4,propagule,5821,0,0,0.369352344957911,False
1,4,25,0.8,0.015,4,propagule,5689,0,0,0.37352786078396905,False
1,4,26,0.8,0.015,4,propagule,5569,0,0,0.3788831028910038,True
1,4,27,0.8,0.015,4,propagule,5446,0,0,0.3850532500918105,True
1,4,28,0.8,0.015,4,propagule,5309,0,0,0.3902806554906762,True
1,4,29,0.8,0.015,4,propagule,5185,0,0,0.39556412729026036,True
1,4,30,0.8,0.015,4,propagule,5080,0,0,0.4005905511811024,True
1,4,31,0.8,0.015,4,propagule,4980,0,0,0.4046184738955823,True
1,4,32,0.8,0.015,4,propagule,4910,0,0,0.41018329938900205,True
1,4,33,0.8,0.015,4,propagule,4839,0,0,0.41496176896052905,True
1,4,34,0.8,0.015,4,propagule,4732,0,0,0.42117497886728655,True
1,4,35,0.8,0.015,4,propagule,4619,0,0,0.7077289456592336,True
1,4,36,0.8,0.015,4,propagule,4513,0,0,0.7106137824063815,True
1,4,37,0.8,0.015,4,propagule,4424,0,0,0.7149638336347197,True
1,4,38,0.8,0.015,4,propagule,4358,0,0,0.7170720513997246,True
1,4,39,0.8,0.015,4,propagule,4332,0,0,0.7192982456140351,True
1,4,40,0.8,0.015,4,propagule,4279,0,0,0.7204954428604814,False
1,4,41,0.8,0.015,4,propagule,4235,0,0,0.7230224321133412,False
1,4,42,0.8,0.015,4,propagule,4174,1,1,0.7228078581696215,False
1,4,43,0.8,0.015,4,propagule,4333,2,1,0.715670436187399,False
1,4,44,0.8,0.015,4,propagule,4239,1,1,0.7143194149563576,False
1,4,45,0.8,0.015,4,propagule,4191,2,1,0.7172512526843235,False
1,4,46,0.8,0.015,4,propagule,4105,1,0,0.7171741778319123,False
1,4,47,0.8,0.015,4,propagule,4067,1,1,0.7189574625030735,False
1,4,48,0.8,0.015,4,propagule,4013,1,1,0.7199102915524546,False
1,4,49,0.8,0.015,4,propagule,3947,0,0,0.7225741069166456,True
1,4,50,0.8,0.015,4,propagule,3873,0,0,0.7245029692744642,True
1,4,51,0.8,0.015,4,propagule,3851,0,0,0.725266164632563,True
1,4,52,0.8,0.015,4,propagule,3805,0,0,0.7250985545335086,True
1,5,1,0.8,0.015,4,propagule,3741,0,0,0.7297514033680834,True
1,5,2,0.8,0.015,4,propagule,3662,0,0,0.7299290005461496,True
1,5,3,0.8,0.015,4,propagule,3629,0,0,0.731330945163957,True
1,5,4,0.8,0.015,4,propagule,3572,0,0,0.7343225083986562,True
1,5,5,0.8,0.015,4,propagule,3556,0,0,0.735658042744657,True
1,5,6,0.8,0.015,4,propagule,3516,0,0,0.734641638225256,True
1,5,7,0.8,0.015,4,propagule,3496,0,0,0.7374141876430206,True
1,5,8,0.8,0.015,4,propagule,3426,0,0,0.7393461762988909,True
1,5,9,0.8,0.015,4,propagule,3384,0,0,0.7405437352245863,True
1,5,10,0.8,0.015,4,propagule,3339,0,0,0.7439353099730458,True
1,5,11,0.8,0.015,4,propagule,3314,0,0,0.7441158720579361,True
1,5,12,0.8,0.015,4,propagule,3281,0,0,0.7455044193843341,True
1,5,13,0.8,0.015,4,propagule,3267,0,0,0.7490052035506581,True
1,5,14,0.8,0.015,4,propagule,3240,0,0,0.7493827160493827,True
1,5,15,0.8,0.015,4,propagule,3214,0,0,0.7507778469197262,True
1,5,16,0.8,0.015,4,propagule,3169,0,0,0.7513411170716314,True
1,5,17,0.8,0.015,4,propagule,3148,0,0,0.7525412960609911,True
1,5,18,0.8,0.015,4,propagule,7094,0,0,0.3333803213983648,True
1,5,19,0.8,0.015,4,propagule,7027,0,0,0.3365589867653337,True
1,5,20,0.8,0.015,4,propagule,6899,0,0,0.3416437164806494,True
1,5,21,0.8,0.015,4,propagule,6740,0,0,0.34421364985163205,True
1,5,22,0.8,0.015,4,propagule,6573,1,0,0.35204624980982807,False
1,5,23,0.8,0.015,4,propagule,6450,1,0,0.3561240310077519,False
1,5,24,0.8,0.015,4,propagule,6296,1,1,0.36006988564167725,False
1,5,25,0.8,0.015,4,propagule,6149,0,0,0.3664010408196455,False
1,5,26,0.8,0.015,4,propagule,5987,0,0,0.37264072156338734,True
1,5,27,0.8,0.015,4,propagule,5897,0,0,0.37663218585721553,True
1,5,28,0.8,0.015,4,propagule,5793,0,0,0.38097704125668913,True
1,5,29,0.8,0.015,4,propagule,5652,0,0,0.3853503184713376,True
1,5,30,0.8,0.015,4,propagule,5521,0,0,0.3932258648795508,True
1,5,31,0.8,0.015,4,propagule,5433,0,0,0.3964660408614025,True
1,5,32,0.8,0.015,4,propagule,5330,0,0,0.40187617260787994,True
1,5,33,0.8,0.015,4,propagule,5239,0,0,0.40484825348348924,True
1,5,34,0.8,0.015,4,propagule,5163,0,0,0.4096455549099361,True
1,5,35,0.8,0.015,4,propagule,5037,0,0,0.7079610879491761,True
1,5,36,0.8,0.015,4,propagule,4936,0,0,0.7125202593192869,True
1,5,37,0.8,0.015,4,propagule,4847,0,0,0.71611305962451,True
1,5,38,0.8,0.015,4,propagule,4779,0,0,0.7196066122619795,True
1,5,39,0.8,0.015,4,propagule,4727,0,0,0.7205415697059446,True
1,5,40,0.8,0.015,4,propagule,4692,0,0,0.7222932651321398,True
1,5,41,0.8,0.015,4,propagule,4635,0,0,0.7255663430420712,True
1,5,42,0.8,0.015,4,propagule,4579,0,0,0.7274514086044988,True
1,5,43,0.8,0.015,4,propagule,4779,0,0,0.7244193345888261,True
1,5,44,0.8,0.015,4,propagule,4643,0,0,0.7223777729916002,True
1,5,45,0.8,0.015,4,propagule,4530,0,0,0.7245033112582782,True
1,5,46,0.8,0.015,4,propagule,4463,0,0,0.7235043692583464,True
1,5,47,0.8,0.015,4,propagule,4400,0,0,0.7236363636363636,True
1,5,48,0.8,0.015,4,propagule,4366,0,0,0.7258360054970224,True
1,5,49,0.8,0.015,4,propagule,4320,0,0,0.7266203703703704,True
1,5,50,0.8,0.015,4,propagule,4271,0,0,0.7309763521423555,True
1,5,51,0.8,0.015,4,propagule,4235,0,0,0.7334120425029516,True
1,5,52,0.8,0.015,4,propagule,4166,0,0,0.7349975996159386,True
1,6,1,0.8,0.015,4,propagule,4112,0,0,0.7380836575875487,True
1,6,2,0.8,0.015,4,propagule,4045,0,0,0.7411619283065513,True
1,6,3,0.8,0.015,4,propagule,3984,0,0,0.7414658634538153,True
1,6,4,0.8,0.015,4,propagule,3935,0,0,0.7433290978398983,True
1,6,5,0.8,0.015,4,propagule,3893,0,0,0.742614949910095,True
1,6,6,0.8,0.015,4,propagule,3845,0,0,0.7453836150845253,True
1,6,7,0.8,0.015,4,propagule,3789,0,0,0.7461071522829242,True
1,6,8,0.8,0.015,4,propagule,3735,0,0,0.7472556894243642,True
1,6,9,0.8,0.015,4,propagule,3678,0,0,0.7501359434475259,True
1,6,10,0.8,0.015,4,propagule,3632,0,0,0.7516519823788547,True
1,6,11,0.8,0.015,4,propagule,3590,0,0,0.7545961002785515,True
1,6,12,0.8,0.015,4,propagule,3557,0,0,0.7554118639302784,True
1,6,13,0.8,0.015,4,propagule,3514,0,0,0.7569721115537849,True
1,6,14,0.8,0.015,4,propagule,3479,0,0,0.7611382581201495,True
1,6,15,0.8,0.015,4,propagule,3430,0,0,0.7623906705539358,True
1,6,16,0.8,0.015,4,propagule,3393,0,0,0.7653993516062482,True
1,6,17,0.8,0.015,4,propagule,3353,0,0,0.7673725022368029,True
1,6,18,0.8,0.015,4,propagule,7347,0,0,0.34844154076493805,True
1,6,19,0.8,0.015,4,propagule,7230,0,0,0.35200553250345784,True
1,6,20,0.8,0.015,4,propagule,7116,0,0,0.3565205171444632,True
1,6,21,0.8,0.015,4,propagule,6959,0,0,0.36097140393734733,True
1,6,22,0.8,0.015,4,propagule,6803,0,0,0.3660149933852712,True
1,6,23,0.8,0.015,4,propagule,6629,0,0,0.3723035148589531,True
1,6,24,0.8,0.015,4,propagule,6519,0,0,0.37689829728485963,True
1,6,25,0.8,0.015,4,propagule,6402,0,0,0.38191190253045926,True
1,6,26,0.8,0.015,4,propagule,6313,0,0,0.38571202281007444,False
1,6,27,0.8,0.015,4,propagule,6175,0,0,0.3904453441295547,False
1,6,28,0.8,0.015,4,propagule,6085,0,0,0.3950698438783895,True
1,6,29,0.8,0.015,4,propagule,5972,0,0,0.398861352980576,True
1,6,30,0.8,0.015,4,propagule,5863,0,0,0.40303598840184207,True
1,6,31,0.8,0.015,4,propagule,5704,0,0,0.4076086956521739,True
1,6,32,0.8,0.015,4,propagule,5578,0,0,0.41340982430978845,True
1,6,33,0.8,0.015,4,propagule,5401,0,0,0.4208479911127569,True
1,6,34,0.8,0.015,4,propagule,5309,0,0,0.42531550197777357,False
1,6,35,0.8,0.015,4,propagule,5174,0,0,0.7160804020100503,False
1,6,36,0.8,0.015,4,propagule,5086,0,0,0.7204089657884388,False
1,6,37,0.8,0.015,4,propagule,4975,0,0,0.72321608040201,False
1,6,38,0.8,0.015,4,propagule,4901,0,0,0.7261783309528668,False
1,6,39,0.8,0.015,4,propagule,4822,0,0,0.7299875570302778,False
1,6,40,0.8,0.015,4,propagule,4782,0,0,0.7314930991217063,False
1,6,41,0.8,0.015,4,propagule,4713,0,0,0.7335030765966476,False
1,6,42,0.8,0.015,4,propagule,4659,0,0,0.7351362953423481,False
1,6,43,0.8,0.015,4,propagule,4936,0,0,0.7273095623987034,False
1,6,44,0.8,0.015,4,propagule,4839,0,0,0.7294895639594957,False
1,6,45,0.8,0.015,4,propagule,4717,0,0,0.7303370786516854,False
1,6,46,0.8,0.015,4,propagule,4652,0,0,0.7319432502149613,False
1,6,47,0.8,0.015,4,propagule,4605,0,0,0.7326818675352877,False
1,6,48,0.8,0.015,4,propagule,4534,0,0,0.7357741508601676,False
1,6,49,0.8,0.015,4,propagule,4488,0,0,0.7364081996434938,True
1,6,50,0.8,0.015,4,propagule,4437,0,0,0.7399143565472166,False
1,6,51,0.8,0.015,4,propagule,4379,0,0,0.7414934916647636,False
1,6,52,0.8,0.015,4,propagule,4323,0,0,0.7430025445292621,False
1,7,1,0.8,0.015,4,propagule,4261,0,0,0.7434874442619104,True
1,7,2,0.8,0.015,4,propagule,4209,0,0,0.7462580185317177,True
1,7,3,0.8,0.015,4,propagule,4151,0,0,0.748494338713563,True
1,7,4,0.8,0.015,4,propagule,4095,0,0,0.748962148962149,True
1,7,5,0.8,0.015,4,propagule,4045,0,0,0.750061804697157,True
1,7,6,0.8,0.015,4,propagule,4003,0,0,0.753185111166625,False
1,7,7,0.8,0.015,4,propagule,3947,0,0,0.7565239422346086,False
1,7,8,0.8,0.015,4,propagule,3917,0,0,0.7584886392647434,False
1,7,9,0.8,0.015,4,propagule,3876,0,0,0.7587719298245614,False
1,7,10,0.8,0.015,4,propagule,3826,0,0,0.7611082070047046,True
1,7,11,0.8,0.015,4,propagule,3772,1,1,0.7629904559915165,False
1,7,12,0.8,0.015,4,propagule,3729,1,1,0.7653526414588362,False
1,7,13,0.8,0.015,4,propagule,3686,0,0,0.7683125339120999,True
1,7,14,0.8,0.015,4,propagule,3649,0,0,0.7703480405590573,True
1,7,15,0.8,0.015,4,propagule,3619,0,0,0.7723127935893893,True
1,7,16,0.8,0.015,4,propagule,3567,0,0,0.7740398093636108,True
1,7,17,0.8,0.015,4,propagule,3518,0,0,0.7760090960773166,True
1,7,18,0.8,0.015,4,propagule,7854,0,0,0.3455564043799338,True
1,7,19,0.8,0.015,4,propagule,7711,0,0,0.3522240954480612,True
1,7,20,0.8,0.015,4,propagule,7582,0,0,0.35729359008177264,True
1,7,21,0.8,0.015,4,propagule,7425,0,0,0.36067340067340065,True
1,7,22,0.8,0.015,4,propagule,7285,0,0,0.3647220315717227,True
1,7,23,0.8,0.015,4,propagule,7140,0,0,0.3696078431372549,True
1,7,24,0.8,0.015,4,propagule,7024,0,0,0.37528473804100226,True
1,7,25,0.8,0.015,4,propagule,6888,0,0,0.37993612078977934,True
1,7,26,0.8,0.015,4,propagule,6750,0,0,0.38355555555555554,True
1,7,27,0.8,0.015,4,propagule,6569,0,0,0.3900137007154818,True
1,7,28,0.8,0.015,4,propagule,6423,0,0,0.39701074264362446,True
1,7,29,0.8,0.015,4,propagule,6289,0,0,0.40133566544760696,True
1,7,30,0.8,0.015,4,propagule,6173,0,0,0.40612344079053947,True
1,7,31,0.8,0.015,4,propagule,6047,0,0,0.4126012898958161,True
1,7,32,0.8,0.015,4,propagule,5931,0,0,0.4193222053616591,True
1,7,33,0.8,0.015,4,propagule,5801,0,0,0.4254438889846578,True
1,7,34,0.8,0.015,4,propagule,5717,0,0,0.4285464404407906,True
1,7,35,0.8,0.015,4,propagule,5595,0,0,0.7143878462913316,True
1,7,36,0.8,0.015,4,propagule,5537,0,0,0.7171753657215099,True
1,7,37,0.8,0.015,4,propagule,5431,0,0,0.7193886945313939,True
1,7,38,0.8,0.015,4,propagule,5372,0,0,0.7230081906180194,True
1,7,39,0.8,0.015,4,propagule,5276,0,0,0.7255496588324488,True
1,7,40,0.8,0.015,4,propagule,5219,0,0,0.728492048285112,True
1,7,41,0.8,0.015,4,propagule,5149,0,0,0.7310157312099437,True
1,7,42,0.8,0.015,4,propagule,5106,0,0,0.7322757540148844,True
1,7,43,0.8,0.015,4,propagule,5303,0,0,0.7256270035828776,True
1,7,44,0.8,0.015,4,propagule,5158,0,0,0.7274137262504847,True
1,7,45,0.8,0.015,4,propagule,5040,0,0,0.7281746031746031,True
1,7,46,0.8,0.015,4,propagule,4928,0,0,0.7297077922077922,True
1,7,47,0.8,0.015,4,propagule,4895,0,0,0.7313585291113381,True
1,7,48,0.8,0.015,4,propagule,4820,0,0,0.7329875518672199,True
1,7,49,0.8,0.015,4,propagule,4772,0,0,0.7357502095557418,True
1,7,50,0.8,0.015,4,propagule,4715,0,0,0.737221633085896,True
1,7,51,0.8,0.015,4,propagule,4653,0,0,0.7405974640017193,True
1,7,52,0.8,0.015,4,propagule,4596,0,0,0.7428198433420365,True
1,8,1,0.8,0.015,4,propagule,4537,0,0,0.7430019836896627,True
1,8,2,0.8,0.015,4,propagule,4498,0,0,0.7438861716318363,True
