rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,4,0.2,0.015,4,propagule,3428,14,7,0.32467911318553094,False
1,2,5,0.2,0.015,4,propagule,3378,20,6,0.3268206039076377,False
1,2,6,0.2,0.015,4,propagule,3310,16,2,0.3274924471299094,False
1,2,7,0.2,0.015,4,propagule,3269,18,5,0.33098806974609973,False
1,2,8,0.2,0.015,4,propagule,3230,19,10,0.3331269349845201,False
1,2,9,0.2,0.015,4,propagule,3179,27,9,0.3340673167662787,False
1,2,10,0.2,0.015,4,propagule,3137,21,9,0.33567102327064074,False
1,2,11,0.2,0.015,4,propagule,3097,25,9,0.33839199225056504,False
1,2,12,0.2,0.015,4,propagule,3044,24,4,0.34067017082785805,False
1,2,13,0.2,0.015,4,propagule,3009,22,7,0.3433034230641409,False
1,2,14,0.2,0.015,4,propagule,2971,27,10,0.3470212049814877,False
1,2,15,0.2,0.015,4,propagule,2918,23,7,0.34955448937628514,False
1,2,16,0.2,0.015,4,propagule,2894,18,10,0.35279889426399447,False
1,2,17,0.2,0.015,4,propagule,2856,24,11,0.35644257703081234,False
1,2,18,0.2,0.015,4,propagule,5544,16,7,0.18253968253968253,False
1,2,19,0.2,0.015,4,propagule,5458,24,8,0.1848662513741297,False
1,2,20,0.2,0.015,4,propagule,5362,44,4,0.1878030585602387,False
1,2,21,0.2,0.015,4,propagule,5272,40,10,0.19062974203338393,False
1,2,22,0.2,0.015,4,propagule,5149,51,17,0.1947951058457953,False
1,2,23,0.2,0.015,4,propagule,5009,49,13,0.1970453184268317,False
1,2,24,0.2,0.015,4,propagule,4900,52,20,0.2004081632653061,False
1,2,25,0.2,0.015,4,propagule,4812,58,25,0.20344970906068163,False
1,2,26,0.2,0.015,4,propagule,4695,55,16,0.20702875399361023,False
1,2,27,0.2,0.015,4,propagule,4598,53,14,0.21248368856024358,False
1,2,28,0.2,0.015,4,propagule,4514,56,22,0.21466548515728845,False
1,2,29,0.2,0.015,4,propagule,4454,55,22,0.2166591827570723,False
1,2,30,0.2,0.015,4,propagule,4346,46,17,0.22158306488725266,False
1,2,31,0.2,0.015,4,propagule,4287,44,18,0.22416608350828085,False
1,2,32,0.2,0.015,4,propagule,4178,42,18,0.22977501196744854,False
1,2,33,0.2,0.015,4,propagule,4099,37,13,0.23347157843376434,False
1,2,34,0.2,0.015,4,propagule,4029,34,9,0.23802432365351203,False
1,2,35,0.2,0.015,4,propagule,3955,35,12,0.35929203539823007,False
1,2,36,0.2,0.015,4,propagule,3871,30,9,0.36373030224748126,False
1,2,37,0.2,0.015,4,propagule,3790,31,14,0.3704485488126649,False
1,2,38,0.2,0.015,4,propagule,3735,33,14,0.3740294511378849,False
1,2,39,0.2,0.015,4,propagule,3679,24,16,0.3778200597988584,False
1,2,40,0.2,0.015,4,propagule,3621,22,15,0.37972935653134493,False
1,2,41,0.2,0.015,4,propagule,3566,11,7,0.3833426808749299,False
1,2,42,0.2,0.015,4,propagule,3518,11,5,0.38629903354178513,False
1,2,43,0.2,0.015,4,propagule,3585,3,2,0.4094839609483961,False
1,2,44,0.2,0.015,4,propagule,3511,5,1,0.4061520934206779,False
1,2,45,0.2,0.015,4,propagule,3479,2,2,0.4087381431445818,False
1,2,46,0.2,0.015,4,propagule,3433,3,1,0.4104281969123216,False
1,2,47,0.2,0.015,4,propagule,3419,2,0,0.4091839719216145,False
1,2,48,0.2,0.015,4,propagule,3367,1,0,0.41015741015741014,False
1,2,49,0.2,0.015,4,propagule,3327,1,1,0.41118124436429215,False
1,2,50,0.2,0.015,4,propagule,3287,2,1,0.4161849710982659,False
1,2,51,0.2,0.015,4,propagule,3257,1,0,0.4184832668099478,False
1,2,52,0.2,0.015,4,propagule,3223,1,1,0.4197952218430034,False
1,3,1,0.2,0.015,4,propagule,3202,1,1,0.41911305434103685,False
1,3,2,0.2,0.015,4,propagule,3153,0,0,0.4199175388518871,False
1,3,3,0.2,0.015,4,propagule,3108,0,0,0.41827541827541825,False
1,3,4,0.2,0.015,4,propagule,3073,0,0,0.4214123006833713,False
1,3,5,0.2,0.015,4,propagule,3029,0,0,0.4225817101353582,False
1,3,6,0.2,0.015,4,propagule,2995,0,0,0.4247078464106845,False
1,3,7,0.2,0.015,4,propagule,2953,0,0,0.4243142566881138,False
1,3,8,0.2,0.015,4,propagule,2917,2,0,0.4295509084676037,False
1,3,9,0.2,0.015,4,propagule,2884,2,1,0.4306518723994452,False
1,3,10,0.2,0.015,4,propagule,2850,5,2,0.43333333333333335,False
1,3,11,0.2,0.015,4,propagule,2828,6,1,0.4349363507779349,False
1,3,12,0.2,0.015,4,propagule,2783,7,3,0.4369385555156306,False
1,3,13,0.2,0.015,4,propagule,2757,10,4,0.4385201305767138,False
1,3,14,0.2,0.015,4,propagule,2723,6,0,0.44252662504590523,False
1,3,15,0.2,0.015,4,propagule,2708,6,0,0.44387001477104876,False
1,3,16,0.2,0.015,4,propagule,2664,6,3,0.4463213213213213,False
1,3,17,0.2,0.015,4,propagule,2640,7,4,0.44734848484848483,False
1,3,18,0.2,0.015,4,propagule,5995,4,3,0.1956630525437865,False
1,3,19,0.2,0.015,4,propagule,5899,6,3,0.19799966095948465,False
1,3,20,0.2,0.015,4,propagule,5758,6,1,0.20215352552969781,False
1,3,21,0.2,0.015,4,propagule,5666,6,0,0.20402400282386163,False
1,3,22,0.2,0.015,4,propagule,5530,6,1,0.2065099457504521,False
1,3,23,0.2,0.015,4,propagule,5428,10,4,0.20891672807663964,False
1,3,24,0.2,0.015,4,propagule,5272,14,5,0.21282245827010624,False
1,3,25,0.2,0.015,4,propagule,5157,14,7,0.2167927089393058,False
1,3,26,0.2,0.015,4,propagule,5020,17,7,0.22191235059760955,False
1,3,27,0.2,0.015,4,propagule,4930,15,3,0.22515212981744423,False
1,3,28,0.2,0.015,4,propagule,4795,14,5,0.23044838373305526,False
1,3,29,0.2,0.015,4,propagule,4683,13,9,0.2344650864830237,False
1,3,30,0.2,0.015,4,propagule,4549,12,7,0.23895361617938007,False
1,3,31,0.2,0.015,4,propagule,4445,9,2,0.24296962879640044,False
1,3,32,0.2,0.015,4,propagule,4333,5,1,0.2485575813524117,False
1,3,33,0.2,0.015,4,propagule,4287,9,3,0.2488919990669466,False
1,3,34,0.2,0.015,4,propagule,4189,10,3,0.25471472905227976,False
1,3,35,0.2,0.015,4,propagule,4103,10,6,0.36363636363636365,False
1,3,36,0.2,0.015,4,propagule,3997,9,6,0.3692769577182887,False
1,3,37,0.2,0.015,4,propagule,3932,4,0,0.3730925737538148,False
1,3,38,0.2,0.015,4,propagule,3859,3,0,0.37729981860585643,False
1,3,39,0.2,0.015,4,propagule,3824,3,1,0.37787656903765693,False
1,3,40,0.2,0.015,4,propagule,3743,3,3,0.38231365215068125,False
1,3,41,0.2,0.015,4,propagule,3719,2,2,0.38316751815004035,False
1,3,42,0.2,0.015,4,propagule,3641,0,0,0.38835484756934907,False
1,3,43,0.2,0.015,4,propagule,3689,4,2,0.4158308484684196,False
1,3,44,0.2,0.015,4,propagule,3607,2,0,0.4133629054616024,False
1,3,45,0.2,0.015,4,propagule,3582,2,1,0.4128978224455611,False
1,3,46,0.2,0.015,4,propagule,3524,2,2,0.41316685584562995,False
1,3,47,0.2,0.015,4,propagule,3491,4,1,0.41420796333428817,False
1,3,48,0.2,0.015,4,propagule,3463,2,0,0.415824429685244,False
1,3,49,0.2,0.015,4,propagule,3441,4,2,0.41906422551583844,False
1,3,50,0.2,0.015,4,propagule,3412,5,2,0.4211606096131301,False
1,3,51,0.2,0.015,4,propagule,3382,3,2,0.42105263157894735,False
1,3,52,0.2,0.015,4,propagule,3344,2,2,0.4264354066985646,False
1,4,1,0.2,0.015,4,propagule,3307,1,1,0.4281826428787421,False
1,4,2,0.2,0.015,4,propagule,3265,0,0,0.4339969372128637,False
1,4,3,0.2,0.015,4,propagule,3243,0,0,0.43478260869565216,False
1,4,4,0.2,0.015,4,propagule,3214,0,0,0.43714996888612323,False
1,4,5,0.2,0.015,4,propagule,3179,0,0,0.43755898081157596,False
1,4,6,0.2,0.015,4,propagule,3143,0,0,0.43970728603245307,False
1,4,7,0.2,0.015,4,propagule,3115,0,0,0.4423756019261637,False
1,4,8,0.2,0.015,4,propagule,3078,0,0,0.44509421702404156,False
1,4,9,0.2,0.015,4,propagule,3047,0,0,0.4453560879553659,True
1,4,10,0.2,0.015,4,propagule,3020,0,0,0.44867549668874174,True
1,4,11,0.2,0.015,4,propagule,2997,0,0,0.44978311644978314,True
1,4,12,0.2,0.015,4,propagule,2962,0,0,0.45172180958811614,True
1,4,13,0.2,0.015,4,propagule,2937,0,0,0.4501191692202928,True
1,4,14,0.2,0.015,4,propagule,2915,0,0,0.451114922813036,True
1,4,15,0.2,0.015,4,propagule,2888,0,0,0.45394736842105265,True
1,4,16,0.2,0.015,4,propagule,2865,0,0,0.456195462478185,True
1,4,17,0.2,0.015,4,propagule,2838,0,0,0.4573643410852713,True
1,4,18,0.2,0.015,4,propagule,6198,0,0,0.20974507905776058,True
1,4,19,0.2,0.015,4,propagule,6124,0,0,0.21244284781188766,True
1,4,20,0.2,0.015,4,propagule,6004,0,0,0.21635576282478347,True
1,4,21,0.2,0.015,4,propagule,5909,0,0,0.21915721780335082,True
1,4,22,0.2,0.015,4,propagule,5780,0,0,0.22301038062283737,True
1,4,23,0.2,0.015,4,propagule,5660,0,0,0.22791519434628976,True
1,4,24,0.2,0.015,4,propagule,5513,0,0,0.2292762561218937,True
1,4,25,0.2,0.015,4,propagule,5365,0,0,0.23504193849021435,False
1,4,26,0.2,0.015,4,propagule,5258,1,0,0.23735260555344237,False
1,4,27,0.2,0.015,4,propagule,5184,0,0,0.24074074074074073,False
1,4,28,0.2,0.015,4,propagule,5104,0,0,0.2458855799373041,False
1,4,29,0.2,0.015,4,propagule,5014,0,0,0.24950139609094535,True
1,4,30,0.2,0.015,4,propagule,4920,0,0,0.25203252032520324,True
1,4,31,0.2,0.015,4,propagule,4810,0,0,0.2550935550935551,True
1,4,32,0.2,0.015,4,propagule,4677,0,0,0.2606371605730169,True
1,4,33,0.2,0.015,4,propagule,4572,0,0,0.26399825021872264,True
1,4,34,0.2,0.015,4,propagule,4491,0,0,0.2674237363616121,True
1,4,35,0.2,0.015,4,propagule,4415,0,0,0.3701019252548131,True
1,4,36,0.2,0.015,4,propagule,4291,0,0,0.37497086926124445,True
1,4,37,0.2,0.015,4,propagule,4178,0,0,0.3791287697462901,True
1,4,38,0.2,0.015,4,propagule,4116,0,0,0.38095238095238093,True
1,4,39,0.2,0.015,4,propagule,4063,0,0,0.38419886783165147,True
1,4,40,0.2,0.015,4,propagule,4014,0,0,0.3863976083707025,True
1,4,41,0.2,0.015,4,propagule,3964,0,0,0.3882441977800202,True
1,4,42,0.2,0.015,4,propagule,3923,0,0,0.3905174611266888,True
1,4,43,0.2,0.015,4,propagule,3885,0,0,0.4146718146718147,True
1,4,44,0.2,0.015,4,propagule,3817,0,0,0.41105580298663874,True
1,4,45,0.2,0.015,4,propagule,3773,0,0,0.41240392260800424,True
1,4,46,0.2,0.015,4,propagule,3744,0,0,0.41212606837606836,True
1,4,47,0.2,0.015,4,propagule,3704,0,0,0.41630669546436283,True
1,4,48,0.2,0.015,4,propagule,3676,0,0,0.41811751904243744,True
1,4,49,0.2,0.015,4,propagule,3647,0,0,0.4219906772689882,True
1,4,50,0.2,0.015,4,propagule,3621,0,0,0.4233637116818558,True
1,4,51,0.2,0.015,4,propagule,3588,0,0,0.4250278706800446,True
1,4,52,0.2,0.015,4,propagule,3564,0,0,0.42676767676767674,True
1,5,1,0.2,0.015,4,propagule,3512,0,0,0.42796127562642367,True
1,5,2,0.2,0.015,4,propagule,3481,0,0,0.4323470267164608,True
1,5,3,0.2,0.015,4,propagule,3436,0,0,0.4348079161816065,True
1,5,4,0.2,0.015,4,propagule,3414,0,0,0.4381956649091974,True
1,5,5,0.2,0.015,4,propagule,3379,0,0,0.4409588635691033,True
1,5,6,0.2,0.015,4,propagule,3350,0,0,0.4450746268656716,True
1,5,7,0.2,0.015,4,propagule,3308,0,0,0.4443772672309553,True
1,5,8,0.2,0.015,4,propagule,3281,0,0,0.44742456568119476,True
1,5,9,0.2,0.015,4,propagule,3244,0,0,0.4472872996300863,True
1,5,10,0.2,0.015,4,propagule,3217,0,0,0.4473111594653404,True
1,5,11,0.2,0.015,4,propagule,3183,0,0,0.4492617027961043,False
1,5,12,0.2,0.015,4,propagule,3160,0,0,0.4487341772151899,False
1,5,13,0.2,0.015,4,propagule,3122,0,0,0.4513132607303011,True
1,5,14,0.2,0.015,4,propagule,3092,0,0,0.4540750323415265,True
1,5,15,0.2,0.015,4,propagule,3041,0,0,0.45741532390660966,True
1,5,16,0.2,0.015,4,propagule,3001,0,0,0.4591802732422526,True
1,5,17,0.2,0.015,4,propagule,2965,0,0,0.4600337268128162,True
1,5,18,0.2,0.015,4,propagule,6380,0,0,0.21316614420062696,False
1,5,19,0.2,0.015,4,propagule,6283,0,0,0.21486551010663696,False
1,5,20,0.2,0.015,4,propagule,6153,0,0,0.21989273525109704,False
1,5,21,0.2,0.015,4,propagule,6001,1,0,0.22329611731378105,False
1,5,22,0.2,0.015,4,propagule,5879,1,0,0.22792992005443102,False
1,5,23,0.2,0.015,4,propagule,5772,0,0,0.23024948024948025,False
1,5,24,0.2,0.015,4,propagule,5642,0,0,0.2346685572492024,False
1,5,25,0.2,0.015,4,propagule,5539,0,0,0.2399350063188301,False
1,5,26,0.2,0.015,4,propagule,5431,0,0,0.24083962437856749,False
1,5,27,0.2,0.015,4,propagule,5296,0,0,0.24679003021148035,False
1,5,28,0.2,0.015,4,propagule,5186,0,0,0.2500964134207482,False
1,5,29,0.2,0.015,4,propagule,5087,0,0,0.2541773147238058,False
1,5,30,0.2,0.015,4,propagule,5004,0,0,0.25519584332533973,False
1,5,31,0.2,0.015,4,propagule,4928,0,0,0.2599431818181818,False
1,5,32,0.2,0.015,4,propagule,4838,0,0,0.2625051674245556,False
1,5,33,0.2,0.015,4,propagule,4729,0,0,0.26348065130048637,False
1,5,34,0.2,0.015,4,propagule,4606,0,0,0.2681285280069475,False
1,5,35,0.2,0.015,4,propagule,4532,0,0,0.37511032656663723,False
1,5,36,0.2,0.015,4,propagule,4446,0,0,0.3792172739541161,False
1,5,37,0.2,0.015,4,propagule,4371,0,0,0.38595287119652255,True
1,5,38,0.2,0.015,4,propagule,4337,0,0,0.3892091307355315,True
1,5,39,0.2,0.015,4,propagule,4279,0,0,0.3944846926852068,True
1,5,40,0.2,0.015,4,propagule,4238,0,0,0.3945257196790939,True
1,5,41,0.2,0.015,4,propagule,4156,0,0,0.40230991337824834,True
1,5,42,0.2,0.015,4,propagule,4131,0,0,0.4045025417574437,True
1,5,43,0.2,0.015,4,propagule,4150,0,0,0.41903614457831323,True
1,5,44,0.2,0.015,4,propagule,4096,0,0,0.41845703125,True
1,5,45,0.2,0.015,4,propagule,4025,0,0,0.41714285714285715,True
1,5,46,0.2,0.015,4,propagule,3999,0,0,0.42335583895973994,True
1,5,47,0.2,0.015,4,propagule,3949,0,0,0.42390478602177767,True
1,5,48,0.2,0.015,4,propagule,3922,0,0,0.4288628250892402,True
1,5,49,0.2,0.015,4,propagule,3888,0,0,0.43004115226337447,True
1,5,50,0.2,0.015,4,propagule,3846,0,0,0.43525741029641185,True
1,5,51,0.2,0.015,4,propagule,3813,0,0,0.43797534749541045,True
1,5,52,0.2,0.015,4,propagule,3788,0,0,0.43954593453009505,True
1,6,1,0.2,0.015,4,propagule,3765,0,0,0.44249667994687913,False
1,6,2,0.2,0.015,4,propagule,3746,0,0,0.4444741057127603,False
1,6,3,0.2,0.015,4,propagule,3705,0,0,0.4456140350877193,False
1,6,4,0.2,0.015,4,propagule,3664,0,0,0.4470524017467249,True
1,6,5,0.2,0.015,4,propagule,3629,0,0,0.4488839900799118,True
1,6,6,0.2,0.015,4,propagule,3594,0,0,0.4501947690595437,True
1,6,7,0.2,0.015,4,propagule,3546,0,0,0.45290468133107725,True
1,6,8,0.2,0.015,4,propagule,3527,0,0,0.4536433229373405,True
1,6,9,0.2,0.015,4,propagule,3487,0,0,0.4559793518784055,True
1,6,10,0.2,0.015,4,propagule,3449,0,0,0.4563641635256596,True
1,6,11,0.2,0.015,4,propagule,3406,0,0,0.45918966529653554,True
1,6,12,0.2,0.015,4,propagule,3368,0,0,0.46140142517814725,True
1,6,13,0.2,0.015,4,propagule,3320,0,0,0.46295180722891566,True
1,6,14,0.2,0.015,4,propagule,3286,0,0,0.4646987218502739,True
1,6,15,0.2,0.015,4,propagule,3251,0,0,0.4675484466318056,True
1,6,16,0.2,0.015,4,propagule,3223,0,0,0.4697486813527769,True
1,6,17,0.2,0.015,4,propagule,3179,0,0,0.47058823529411764,True
1,6,18,0.2,0.015,4,propagule,7036,0,0,0.21219442865264354,True
1,6,19,0.2,0.015,4,propagule,6953,0,0,0.21501510139508126,True
1,6,20,0.2,0.015,4,propagule,6800,0,0,0.21926470588235294,True
1,6,21,0.2,0.015,4,propagule,6674,0,0,0.22235540905004494,True
1,6,22,0.2,0.015,4,propagule,6517,0,0,0.22694491330366734,True
1,6,23,0.2,0.015,4,propagule,6342,0,0,0.2325764742983286,True
1,6,24,0.2,0.015,4,propagule,6207,0,0,0.235862735621073,True
1,6,25,0.2,0.015,4,propagule,6100,0,0,0.23918032786885246,True
1,6,26,0.2,0.015,4,propagule,5938,0,0,0.2433479285954867,True
1,6,27,0.2,0.015,4,propagule,5828,0,0,0.24485243651338368,False
1,6,28,0.2,0.015,4,propagule,5683,0,0,0.2491641738518388,False
1,6,29,0.2,0.015,4,propagule,5561,0,0,0.2526524006473656,False
1,6,30,0.2,0.015,4,propagule,5444,0,0,0.2562454077883909,False
1,6,31,0.2,0.015,4,propagule,5349,0,0,0.2607964105440269,False
1,6,32,0.2,0.015,4,propagule,5257,0,0,0.26498002663115844,False
1,6,33,0.2,0.015,4,propagule,5158,0,0,0.2681271810779372,False
1,6,34,0.2,0.015,4,propagule,5049,0,0,0.27233115468409586,False
1,6,35,0.2,0.015,4,propagule,4954,0,0,0.37444489301574485,False
1,6,36,0.2,0.015,4,propagule,4852,0,0,0.37901896125309154,False
1,6,37,0.2,0.015,4,propagule,4763,0,0,0.3827419693470502,False
1,6,38,0.2,0.015,4,propagule,4692,0,0,0.3853367433930094,False
1,6,39,0.2,0.015,4,propagule,4631,0,0,0.3878212049233427,False
1,6,40,0.2,0.015,4,propagule,4576,0,0,0.39051573426573427,False
1,6,41,0.2,0.015,4,propagule,4505,0,0,0.39223085460599333,True
1,6,42,0.2,0.015,4,propagule,4457,0,0,0.39488445142472517,True
1,6,43,0.2,0.015,4,propagule,4422,0,0,0.41700587969244685,True
1,6,44,0.2,0.015,4,propagule,4329,0,0,0.4164934164934165,True
1,6,45,0.2,0.015,4,propagule,4264,0,0,0.41909005628517826,True
1,6,46,0.2,0.015,4,propagule,4210,0,0,0.4201900237529691,False
1,6,47,0.2,0.015,4,propagule,4146,0,0,0.42257597684515197,False
1,6,48,0.2,0.015,4,propagule,4126,0,0,0.42680562287930196,False
1,6,49,0.2,0.015,4,propagule,4107,0,0,0.42853664475286096,False
1,6,50,0.2,0.015,4,propagule,4117,0,0,0.43138207432596554,False
1,6,51,0.2,0.015,4,propagule,4092,0,0,0.4315738025415445,False
1,6,52,0.2,0.015,4,propagule,4066,0,0,0.43015248401377276,False
1,7,1,0.2,0.015,4,propagule,4029,0,0,0.43385455448001986,False
1,7,2,0.2,0.015,4,propagule,3985,0,0,0.43739021329987454,False
1,7,3,0.2,0.015,4,propagule,3961,0,0,0.44079777833880335,False
1,7,4,0.2,0.015,4,propagule,3938,0,0,0.44210259014728287,True
1,7,5,0.2,0.015,4,propagule,3899,0,0,0.44242113362400615,True
1,7,6,0.2,0.015,4,propagule,3861,0,0,0.44573944573944574,True
1,7,7,0.2,0.015,4,propagule,3824,0,0,0.44743723849372385,True
1,7,8,0.2,0.015,4,propagule,3790,0,0,0.4493403693931398,True
1,7,9,0.2,0.015,4,propagule,3742,0,0,0.4510956707642972,True
1,7,10,0.2,0.015,4,propagule,3696,0,0,0.4518398268398268,True
1,7,11,0.2,0.015,4,propagule,3662,0,0,0.4557618787547788,True
1,7,12,0.2,0.015,4,propagule,3626,0,0,0.45890788747931605,True
1,7,13,0.2,0.015,4,propagule,3590,0,0,0.46128133704735375,True
1,7,14,0.2,0.015,4,propagule,3558,0,0,0.46486790331646993,False
1,7,15,0.2,0.015,4,propagule,3512,0,0,0.4666856492027335,False
1,7,16,0.2,0.015,4,propagule,3474,0,0,0.4689119170984456,False
1,7,17,0.2,0.015,4,propagule,3442,0,0,0.4703660662405578,True
1,7,18,0.2,0.015,4,propagule,7715,0,0,0.2102397926117952,True
1,7,19,0.2,0.015,4,propagule,7588,0,0,0.2129678439641539,True
1,7,20,0.2,0.015,4,propagule,7444,0,0,0.21574422353573347,True
1,7,21,0.2,0.015,4,propagule,7250,0,0,0.21958620689655173,True
1,7,22,0.2,0.015,4,propagule,7099,0,0,0.22313001831243837,True
1,7,23,0.2,0.015,4,propagule,6960,0,0,0.22816091954022988,True
1,7,24,0.2,0.015,4,propagule,6817,0,0,0.23294704415432008,True
1,7,25,0.2,0.015,4,propagule,6700,0,0,0.23701492537313432,True
1,7,26,0.2,0.015,4,propagule,6615,0,0,0.2400604686318972,True
1,7,27,0.2,0.015,4,propagule,6488,0,0,0.2430641183723798,True
1,7,28,0.2,0.015,4,propagule,6311,0,0,0.24829662494057994,True
1,7,29,0.2,0.015,4,propagule,6162,0,0,0.2526777020447907,True
1,7,30,0.2,0.015,4,propagule,6044,0,0,0.2557908669755129,False
1,7,31,0.2,0.015,4,propagule,5946,0,0,0.2600067272115708,False
1,7,32,0.2,0.015,4,propagule,5828,0,0,0.2638984214138641,True
1,7,33,0.2,0.015,4,propagule,5704,0,0,0.26788218793828894,True
1,7,34,0.2,0.015,4,propagule,5599,0,0,0.2718342561171638,True
1,7,35,0.2,0.015,4,propagule,5482,0,0,0.3772345859175483,True
1,7,36,0.2,0.015,4,propagule,5391,0,0,0.38156186236319795,True
1,7,37,0.2,0.015,4,propagule,5306,0,0,0.38522427440633245,True
1,7,38,0.2,0.015,4,propagule,5250,0,0,0.38666666666666666,True
1,7,39,0.2,0.015,4,propagule,5181,0,0,0.38969310943833235,True
1,7,40,0.2,0.015,4,propagule,5097,0,0,0.3931724543849323,True
1,7,41,0.2,0.015,4,propagule,5047,0,0,0.39726570239746384,True
1,7,42,0.2,0.015,4,propagule,4979,0,0,0.39827274553123115,True
1,7,43,0.2,0.015,4,propagule,4897,0,0,0.41862364713089645,True
1,7,44,0.2,0.015,4,propagule,4794,0,0,0.41739674593241555,True
1,7,45,0.2,0.015,4,propagule,4728,0,0,0.41645516074450084,True
1,7,46,0.2,0.015,4,propagule,4712,0,0,0.4202037351443124,True
1,7,47,0.2,0.015,4,propagule,4670,0,0,0.42055674518201286,True
1,7,48,0.2,0.015,4,propagule,4674,0,0,0.422122379118528,True
1,7,49,0.2,0.015,4,propagule,4655,0,0,0.4234156820622986,True
1,7,50,0.2,0.015,4,propagule,4647,0,0,0.42500537981493436,True
1,7,51,0.2,0.015,4,propagule,4607,0,0,0.4278272194486651,True
1,7,52,0.2,0.015,4,propagule,4590,0,0,0.4315904139433551,True
1,8,1,0.2,0.015,4,propagule,4553,0,0,0.4337799253239622,True
1,8,2,0.2,0.015,4,propagule,4512,0,0,0.436613475177305,True
