rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,46,0.5,0.015,4,propagule,3633,9,3,0.6113404899532067,False
1,2,47,0.5,0.015,4,propagule,3591,6,1,0.6148705096073517,False
1,2,48,0.5,0.015,4,propagule,3567,6,2,0.6145220072890384,False
1,2,49,0.5,0.015,4,propagule,3535,6,2,0.6186704384724186,False
1,2,50,0.5,0.015,4,propagule,3517,5,3,0.6201307932897355,False
1,2,51,0.5,0.015,4,propagule,3488,6,3,0.6252866972477065,False
1,2,52,0.5,0.015,4,propagule,3456,4,3,0.6267361111111112,False
1,3,1,0.5,0.015,4,propagule,3409,6,2,0.6268700498679964,False
1,3,2,0.5,0.015,4,propagule,3385,4,1,0.6283604135893649,False
1,3,3,0.5,0.015,4,propagule,3345,4,3,0.6307922272047832,False
1,3,4,0.5,0.015,4,propagule,3299,3,2,0.6338284328584419,False
1,3,5,0.5,0.015,4,propagule,3263,1,0,0.6349984676677903,False
1,3,6,0.5,0.015,4,propagule,3215,1,1,0.6373250388802488,False
1,3,7,0.5,0.015,4,propagule,3187,1,1,0.6391590837778475,False
1,3,8,0.5,0.015,4,propagule,3146,0,0,0.6424030514939606,True
1,3,9,0.5,0.015,4,propagule,3118,0,0,0.6433611289288005,True
1,3,10,0.5,0.015,4,propagule,3073,0,0,0.647250244061178,True
1,3,11,0.5,0.015,4,propagule,3040,0,0,0.649671052631579,True
1,3,12,0.5,0.015,4,propagule,3014,0,0,0.6496350364963503,True
1,3,13,0.5,0.015,4,propagule,2993,0,0,0.6515202138322753,True
1,3,14,0.5,0.015,4,propagule,2962,0,0,0.6522619851451722,True
1,3,15,0.5,0.015,4,propagule,2929,0,0,0.6531239330829635,True
1,3,16,0.5,0.015,4,propagule,2894,0,0,0.6579129232895646,True
1,3,17,0.5,0.015,4,propagule,2875,0,0,0.6580869565217391,False
1,3,18,0.5,0.015,4,propagule,6564,0,0,0.284430225472273,False
1,3,19,0.5,0.015,4,propagule,6462,0,0,0.2890745899102445,False
1,3,20,0.5,0.015,4,propagule,6340,0,0,0.2917981072555205,False
1,3,21,0.5,0.015,4,propagule,6231,0,0,0.2956186807896004,False
1,3,22,0.5,0.015,4,propagule,6078,0,0,0.30256663376110565,False
1,3,23,0.5,0.015,4,propagule,5962,0,0,0.3081180811808118,False
1,3,24,0.5,0.015,4,propagule,5847,0,0,0.31144176500769627,False
1,3,25,0.5,0.015,4,propagule,5728,0,0,0.3161662011173184,True
1,3,26,0.5,0.015,4,propagule,5598,0,0,0.319221150410861,True
1,3,27,0.5,0.015,4,propagule,5516,0,0,0.324329224075417,True
1,3,28,0.5,0.015,4,propagule,5433,0,0,0.32652309957666115,True
1,3,29,0.5,0.015,4,propagule,5354,0,0,0.33227493462831525,True
1,3,30,0.5,0.015,4,propagule,5242,0,0,0.3351774132010683,True
1,3,31,0.5,0.015,4,propagule,5141,0,0,0.3388445827659988,True
1,3,32,0.5,0.015,4,propagule,5042,0,0,0.3421261404204681,True
1,3,33,0.5,0.015,4,propagule,4950,0,0,0.34626262626262627,True
1,3,34,0.5,0.015,4,propagule,4877,0,0,0.3483698995283986,True
1,3,35,0.5,0.015,4,propagule,4758,0,0,0.562631357713325,True
1,3,36,0.5,0.015,4,propagule,4665,0,0,0.5665594855305466,True
1,3,37,0.5,0.015,4,propagule,4561,0,0,0.5696119272089454,True
1,3,38,0.5,0.015,4,propagule,4484,0,0,0.5709188224799286,True
1,3,39,0.5,0.015,4,propagule,4444,0,0,0.5731323132313232,True
1,3,40,0.5,0.015,4,propagule,4383,0,0,0.5756331279945243,True
1,3,41,0.5,0.015,4,propagule,4325,0,0,0.578728323699422,True
1,3,42,0.5,0.015,4,propagule,4281,0,0,0.5804718523709413,True
1,3,43,0.5,0.015,4,propagule,4438,0,0,0.5838215412347905,True
1,3,44,0.5,0.015,4,propagule,4358,0,0,0.5837540156034878,True
1,3,45,0.5,0.015,4,propagule,4283,0,0,0.5832360494980154,True
1,3,46,0.5,0.015,4,propagule,4219,0,0,0.5837876273998578,True
1,3,47,0.5,0.015,4,propagule,4200,0,0,0.5842857142857143,True
1,3,48,0.5,0.015,4,propagule,4142,0,0,0.5859488169966199,True
1,3,49,0.5,0.015,4,propagule,4133,0,0,0.5910960561335592,True
1,3,50,0.5,0.015,4,propagule,4094,0,0,0.5925744992672203,True
1,3,51,0.5,0.015,4,propagule,4067,0,0,0.5923284976641259,True
1,3,52,0.5,0.015,4,propagule,4026,0,0,0.5923994038748137,True
1,4,1,0.5,0.015,4,propagule,3977,0,0,0.594417902941916,True
1,4,2,0.5,0.015,4,propagule,3913,0,0,0.5972399693329926,True
1,4,3,0.5,0.015,4,propagule,3888,0,0,0.5997942386831275,True
1,4,4,0.5,0.015,4,propagule,3826,0,0,0.6032409827496079,True
1,4,5,0.5,0.015,4,propagule,3786,0,0,0.6048600105652404,True
1,4,6,0.5,0.015,4,propagule,3721,0,0,0.6065573770491803,True
1,4,7,0.5,0.015,4,propagule,3677,0,0,0.6094642371498504,True
1,4,8,0.5,0.015,4,propagule,3636,0,0,0.6127612761276128,False
1,4,9,0.5,0.015,4,propagule,3586,0,0,0.6162855549358617,False
1,4,10,0.5,0.015,4,propagule,3548,0,0,0.6180947012401353,False
1,4,11,0.5,0.015,4,propagule,3521,0,0,0.6191422891224084,False
1,4,12,0.5,0.015,4,propagule,3468,0,0,0.6208189158016147,False
1,4,13,0.5,0.015,4,propagule,3426,0,0,0.6228838295388208,True
1,4,14,0.5,0.015,4,propagule,3384,0,0,0.6229314420803782,True
1,4,15,0.5,0.015,4,propagule,3361,0,0,0.6254091044332044,True
1,4,16,0.5,0.015,4,propagule,3314,0,0,0.6285455642727822,True
1,4,17,0.5,0.015,4,propagule,3285,1,0,0.6298325722983257,False
1,4,18,0.5,0.015,4,propagule,6900,1,0,0.2985507246376812,False
1,4,19,0.5,0.015,4,propagule,6781,1,0,0.30039817136115615,False
1,4,20,0.5,0.015,4,propagule,6589,1,1,0.30626802246167856,False
1,4,21,0.5,0.015,4,propagule,6427,7,1,0.3116539598568539,False
1,4,22,0.5,0.015,4,propagule,6282,6,1,0.3167780961477237,False
1,4,23,0.5,0.015,4,propagule,6132,7,3,0.32093933463796476,False
1,4,24,0.5,0.015,4,propagule,6016,9,4,0.32613031914893614,False
1,4,25,0.5,0.015,4,propagule,5888,11,3,0.3296535326086957,False
1,4,26,0.5,0.015,4,propagule,5779,12,4,0.33241045163523103,False
1,4,27,0.5,0.015,4,propagule,5679,18,4,0.3370311674590597,False
1,4,28,0.5,0.015,4,propagule,5550,16,7,0.341981981981982,False
1,4,29,0.5,0.015,4,propagule,5456,17,7,0.34750733137829914,False
1,4,30,0.5,0.015,4,propagule,5348,12,3,0.35153328347045626,False
1,4,31,0.5,0.015,4,propagule,5234,14,6,0.3565150936186473,False
1,4,32,0.5,0.015,4,propagule,5104,18,6,0.36148119122257055,False
1,4,33,0.5,0.015,4,propagule,4997,15,7,0.36702021212727637,False
1,4,34,0.5,0.015,4,propagule,4885,13,8,0.36970317297850563,False
1,4,35,0.5,0.015,4,propagule,4767,12,5,0.5739458779106357,False
1,4,36,0.5,0.015,4,propagule,4649,8,4,0.5781888578188857,False
1,4,37,0.5,0.015,4,propagule,4567,8,4,0.5815633895336106,False
1,4,38,0.5,0.015,4,propagule,4502,7,3,0.5832963127498889,False
1,4,39,0.5,0.015,4,propagule,4463,9,3,0.585928747479274,False
1,4,40,0.5,0.015,4,propagule,4396,7,2,0.5898544131028207,False
1,4,41,0.5,0.015,4,propagule,4340,8,1,0.5921658986175116,False
1,4,42,0.5,0.015,4,propagule,4260,7,4,0.5976525821596245,False
1,4,43,0.5,0.015,4,propagule,4328,8,6,0.6002772643253235,False
1,4,44,0.5,0.015,4,propagule,4254,4,2,0.5999059708509638,False
1,4,45,0.5,0.015,4,propagule,4204,4,2,0.602045670789724,False
1,4,46,0.5,0.015,4,propagule,4139,3,2,0.6020777965692197,False
1,4,47,0.5,0.015,4,propagule,4108,2,2,0.6032132424537487,False
1,4,48,0.5,0.015,4,propagule,4052,2,1,0.6068608094768015,False
1,4,49,0.5,0.015,4,propagule,3993,0,0,0.609817180065114,True
1,4,50,0.5,0.015,4,propagule,3960,0,0,0.6113636363636363,True
1,4,51,0.5,0.015,4,propagule,3909,0,0,0.612432847275518,True
1,4,52,0.5,0.015,4,propagule,3860,0,0,0.6139896373056994,True
1,5,1,0.5,0.015,4,propagule,3817,0,0,0.6148807964369924,True
1,5,2,0.5,0.015,4,propagule,3744,0,0,0.6172542735042735,True
1,5,3,0.5,0.015,4,propagule,3709,1,0,0.6176867080075492,False
1,5,4,0.5,0.015,4,propagule,3664,1,1,0.62117903930131,False
1,5,5,0.5,0.015,4,propagule,3633,1,1,0.6220754197632811,False
1,5,6,0.5,0.015,4,propagule,3578,0,0,0.6240916713247624,True
1,5,7,0.5,0.015,4,propagule,3547,0,0,0.6255990978291514,True
1,5,8,0.5,0.015,4,propagule,3508,0,0,0.6251425313568986,True
1,5,9,0.5,0.015,4,propagule,3468,0,0,0.6288927335640139,True
1,5,10,0.5,0.015,4,propagule,3428,0,0,0.6315635939323221,True
1,5,11,0.5,0.015,4,propagule,3398,0,0,0.631547969393761,True
1,5,12,0.5,0.015,4,propagule,3361,0,0,0.6343350193394823,True
1,5,13,0.5,0.015,4,propagule,3340,0,0,0.6335329341317365,True
1,5,14,0.5,0.015,4,propagule,3306,0,0,0.6364186327888687,True
1,5,15,0.5,0.015,4,propagule,3271,0,0,0.6371140324059921,False
1,5,16,0.5,0.015,4,propagule,3240,0,0,0.6385802469135803,False
1,5,17,0.5,0.015,4,propagule,3209,0,0,0.6400747896540978,False
1,5,18,0.5,0.015,4,propagule,7090,0,0,0.28928067700987303,False
1,5,19,0.5,0.015,4,propagule,6988,0,0,0.2927876359473383,True
1,5,20,0.5,0.015,4,propagule,6873,0,0,0.2973956059944711,True
1,5,21,0.5,0.015,4,propagule,6776,0,0,0.3025383707201889,True
1,5,22,0.5,0.015,4,propagule,6624,0,0,0.3081219806763285,True
1,5,23,0.5,0.015,4,propagule,6469,0,0,0.3134951306229711,True
1,5,24,0.5,0.015,4,propagule,6321,0,0,0.3186204714443917,True
1,5,25,0.5,0.015,4,propagule,6188,0,0,0.32449903038138334,True
1,5,26,0.5,0.015,4,propagule,6058,0,0,0.3289864641795972,True
1,5,27,0.5,0.015,4,propagule,5918,0,0,0.3335586346738763,True
1,5,28,0.5,0.015,4,propagule,5806,0,0,0.33895969686531174,True
1,5,29,0.5,0.015,4,propagule,5716,0,0,0.34219734079776065,True
1,5,30,0.5,0.015,4,propagule,5594,0,0,0.34680014301036827,True
1,5,31,0.5,0.015,4,propagule,5499,0,0,0.35224586288416077,True
1,5,32,0.5,0.015,4,propagule,5401,0,0,0.35660062951305316,True
1,5,33,0.5,0.015,4,propagule,5327,0,0,0.3600525624178712,False
1,5,34,0.5,0.015,4,propagule,5218,0,0,0.36393254120352625,False
1,5,35,0.5,0.015,4,propagule,5131,0,0,0.5626583511985968,False
1,5,36,0.5,0.015,4,propagule,5030,0,0,0.5658051689860835,False
1,5,37,0.5,0.015,4,propagule,4936,0,0,0.5696920583468396,False
1,5,38,0.5,0.015,4,propagule,4870,0,0,0.5722792607802875,False
1,5,39,0.5,0.015,4,propagule,4820,0,0,0.5759336099585062,False
1,5,40,0.5,0.015,4,propagule,4737,0,0,0.5780029554570403,False
1,5,41,0.5,0.015,4,propagule,4692,0,0,0.579923273657289,True
1,5,42,0.5,0.015,4,propagule,4622,0,0,0.5824318476849849,True
1,5,43,0.5,0.015,4,propagule,4739,0,0,0.588731799957797,True
1,5,44,0.5,0.015,4,propagule,4656,0,0,0.5867697594501718,True
1,5,45,0.5,0.015,4,propagule,4600,0,0,0.5869565217391305,True
1,5,46,0.5,0.015,4,propagule,4532,0,0,0.587819947043248,False
1,5,47,0.5,0.015,4,propagule,4480,0,0,0.5895089285714286,False
1,5,48,0.5,0.015,4,propagule,4422,0,0,0.5904568068747174,False
1,5,49,0.5,0.015,4,propagule,4368,0,0,0.5902014652014652,False
1,5,50,0.5,0.015,4,propagule,4323,0,0,0.5898681471200555,False
1,5,51,0.5,0.015,4,propagule,4265,0,0,0.591324736225088,False
1,5,52,0.5,0.015,4,propagule,4201,0,0,0.592001904308498,False
1,6,1,0.5,0.015,4,propagule,4161,0,0,0.5921653448690218,False
1,6,2,0.5,0.015,4,propagule,4108,0,0,0.5944498539435248,True
1,6,3,0.5,0.015,4,propagule,4082,0,0,0.5960313571778539,True
1,6,4,0.5,0.015,4,propagule,4035,0,0,0.5962825278810409,True
1,6,5,0.5,0.015,4,propagule,3984,0,0,0.5981425702811245,True
1,6,6,0.5,0.015,4,propagule,3927,0,0,0.6019862490450726,True
1,6,7,0.5,0.015,4,propagule,3868,0,0,0.6036711478800414,True
1,6,8,0.5,0.015,4,propagule,3829,0,0,0.6048576651867328,True
1,6,9,0.5,0.015,4,propagule,3790,0,0,0.6079155672823219,True
1,6,10,0.5,0.015,4,propagule,3743,0,0,0.6083355597114614,True
1,6,11,0.5,0.015,4,propagule,3709,0,0,0.612564033432192,True
1,6,12,0.5,0.015,4,propagule,3672,0,0,0.6113834422657952,True
1,6,13,0.5,0.015,4,propagule,3631,0,0,0.6136050674745249,True
1,6,14,0.5,0.015,4,propagule,3589,0,0,0.6163276678740597,True
1,6,15,0.5,0.015,4,propagule,3548,0,0,0.6158399098083427,True
1,6,16,0.5,0.015,4,propagule,3507,0,0,0.6159110350727117,True
1,6,17,0.5,0.015,4,propagule,3464,0,0,0.61864896073903,True
1,6,18,0.5,0.015,4,propagule,7459,0,0,0.2875720605979354,True
1,6,19,0.5,0.015,4,propagule,7346,0,0,0.2918595153825211,True
1,6,20,0.5,0.015,4,propagule,7183,0,0,0.294723653069748,True
1,6,21,0.5,0.015,4,propagule,6968,0,0,0.3008036739380023,True
1,6,22,0.5,0.015,4,propagule,6862,0,0,0.3037015447391431,True
1,6,23,0.5,0.015,4,propagule,6707,0,0,0.3101237513046071,True
1,6,24,0.5,0.015,4,propagule,6584,0,0,0.31470230862697446,True
1,6,25,0.5,0.015,4,propagule,6480,0,0,0.3172839506172839,True
1,6,26,0.5,0.015,4,propagule,6335,0,0,0.3229676400947119,True
1,6,27,0.5,0.015,4,propagule,6222,0,0,0.32674381227900995,True
1,6,28,0.5,0.015,4,propagule,6097,0,0,0.32950631458094143,True
1,6,29,0.5,0.015,4,propagule,6003,0,0,0.33399966683325005,True
1,6,30,0.5,0.015,4,propagule,5895,0,0,0.33655640373197626,True
1,6,31,0.5,0.015,4,propagule,5794,0,0,0.3424231964100794,True
1,6,32,0.5,0.015,4,propagule,5713,0,0,0.3448275862068966,True
1,6,33,0.5,0.015,4,propagule,5630,0,0,0.34849023090586145,True
1,6,34,0.5,0.015,4,propagule,5495,0,0,0.3523202911737944,True
1,6,35,0.5,0.015,4,propagule,5370,0,0,0.5756052141527002,True
1,6,36,0.5,0.015,4,propagule,5273,0,0,0.5795562298501802,True
1,6,37,0.5,0.015,4,propagule,5195,0,0,0.5815206929740134,True
1,6,38,0.5,0.015,4,propagule,5126,0,0,0.5836909871244635,True
1,6,39,0.5,0.015,4,propagule,5059,0,0,0.5856888713184424,True
1,6,40,0.5,0.015,4,propagule,4992,0,0,0.5885416666666666,True
1,6,41,0.5,0.015,4,propagule,4931,0,0,0.5899411883999188,True
1,6,42,0.5,0.015,4,propagule,4866,0,0,0.5928894369091656,True
1,6,43,0.5,0.015,4,propagule,4971,0,0,0.5980687990343995,True
1,6,44,0.5,0.015,4,propagule,4879,0,0,0.5966386554621849,True
1,6,45,0.5,0.015,4,propagule,4795,0,0,0.59436913451512,True
1,6,46,0.5,0.015,4,propagule,4728,0,0,0.5968697123519459,True
1,6,47,0.5,0.015,4,propagule,4674,0,0,0.5982028241335045,True
1,6,48,0.5,0.015,4,propagule,4638,0,0,0.598749460974558,True
1,6,49,0.5,0.015,4,propagule,4580,0,0,0.6024017467248908,True
1,6,50,0.5,0.015,4,propagule,4557,0,0,0.6032477507131885,True
1,6,51,0.5,0.015,4,propagule,4508,0,0,0.6118012422360248,True
1,6,52,0.5,0.015,4,propagule,4473,0,0,0.6139056561591772,True
1,7,1,0.5,0.015,4,propagule,4444,0,0,0.6147614761476148,True
1,7,2,0.5,0.015,4,propagule,4404,0,0,0.6162579473206177,True
1,7,3,0.5,0.015,4,propagule,4376,0,0,0.6190585009140768,True
1,7,4,0.5,0.015,4,propagule,4368,0,0,0.6206501831501832,True
1,7,5,0.5,0.015,4,propagule,4330,0,0,0.6224018475750578,True
1,7,6,0.5,0.015,4,propagule,4312,0,0,0.625,True
1,7,7,0.5,0.015,4,propagule,4275,0,0,0.6292397660818714,True
1,7,8,0.5,0.015,4,propagule,4245,0,0,0.6296819787985866,True
1,7,9,0.5,0.015,4,propagule,4210,1,1,0.6342042755344418,False
1,7,10,0.5,0.015,4,propagule,4159,1,1,0.6340466458283242,False
1,7,11,0.5,0.015,4,propagule,4118,0,0,0.6347741622146673,True
1,7,12,0.5,0.015,4,propagule,4070,0,0,0.6373464373464374,True
1,7,13,0.5,0.015,4,propagule,4054,0,0,0.6391218549580661,True
1,7,14,0.5,0.015,4,propagule,3999,0,0,0.6404101025256314,True
1,7,15,0.5,0.015,4,propagule,3947,0,0,0.6430200152014188,True
1,7,16,0.5,0.015,4,propagule,3902,0,0,0.645822655048693,True
1,7,17,0.5,0.015,4,propagule,3861,0,0,0.646982646982647,True
1,7,18,0.5,0.015,4,propagule,8527,0,0,0.29271725108478946,True
1,7,19,0.5,0.015,4,propagule,8406,0,0,0.29716868903164406,True
1,7,20,0.5,0.015,4,propagule,8243,0,0,0.30207448744389176,True
1,7,21,0.5,0.015,4,propagule,8084,0,0,0.30677882236516574,True
1,7,22,0.5,0.015,4,propagule,7943,0,0,0.31209870326073275,True
1,7,23,0.5,0.015,4,propagule,7756,0,0,0.3165291387313048,True
1,7,24,0.5,0.015,4,propagule,7630,0,0,0.32096985583224114,True
1,7,25,0.5,0.015,4,propagule,7478,0,0,0.32669162877774804,True
1,7,26,0.5,0.015,4,propagule,7303,0,0,0.33068601944406406,True
1,7,27,0.5,0.015,4,propagule,7118,0,0,0.3356279853891543,True
1,7,28,0.5,0.015,4,propagule,6975,0,0,0.3406451612903226,True
1,7,29,0.5,0.015,4,propagule,6823,0,0,0.34544921588743954,True
1,7,30,0.5,0.015,4,propagule,6689,0,0,0.34803408581252804,True
1,7,31,0.5,0.015,4,propagule,6558,0,0,0.35239402256785607,True
1,7,32,0.5,0.015,4,propagule,6456,0,0,0.35672242874845106,True
1,7,33,0.5,0.015,4,propagule,6364,0,0,0.360779384035198,True
1,7,34,0.5,0.015,4,propagule,6239,0,0,0.3644814874178554,True
1,7,35,0.5,0.015,4,propagule,6125,0,0,0.5817142857142857,True
1,7,36,0.5,0.015,4,propagule,6023,0,0,0.5855885771210361,True
1,7,37,0.5,0.015,4,propagule,5906,0,0,0.5885540128682696,True
1,7,38,0.5,0.015,4,propagule,5828,0,0,0.591283459162663,True
1,7,39,0.5,0.015,4,propagule,5764,0,0,0.594031922276197,True
1,7,40,0.5,0.015,4,propagule,5688,0,0,0.5965189873417721,True
1,7,41,0.5,0.015,4,propagule,5629,0,0,0.5990406821815598,True
1,7,42,0.5,0.015,4,propagule,5553,0,0,0.6002160994057266,True
1,7,43,0.5,0.015,4,propagule,5496,0,0,0.604075691411936,True
1,7,44,0.5,0.015,4,propagule,5371,0,0,0.6062185812697821,True
1,7,45,0.5,0.015,4,propagule,5301,0,0,0.6093189964157706,True
1,7,46,0.5,0.015,4,propagule,5239,0,0,0.608703951135713,True
1,7,47,0.5,0.015,4,propagule,5197,0,0,0.6122763132576486,True
1,7,48,0.5,0.015,4,propagule,5151,0,0,0.6111434672879053,True
1,7,49,0.5,0.015,4,propagule,5123,0,0,0.6135077103259808,True
1,7,50,0.5,0.015,4,propagule,5093,0,0,0.6171215393677597,True
1,7,51,0.5,0.015,4,propagule,5079,0,0,0.6194132703288049,True
1,7,52,0.5,0.015,4,propagule,5043,0,0,0.6200674201863969,True
1,8,1,0.5,0.015,4,propagule,5001,0,0,0.6212757448510298,True
1,8,2,0.5,0.015,4,propagule,4940,0,0,0.6238866396761134,True
1,8,3,0.5,0.015,4,propagule,4897,0,0,0.6269144374106596,True
