rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,43,0.1,0.015,2,propagule,3450,14,6,0.288695652173913,False
1,2,44,0.1,0.015,2,propagule,3382,13,6,0.28976936723832053,False
1,2,45,0.1,0.015,2,propagule,3319,10,5,0.2934618861102742,False
1,2,46,0.1,0.015,2,propagule,3285,12,5,0.29710806697108066,False
1,2,47,0.1,0.015,2,propagule,3235,14,4,0.3026275115919629,False
1,2,48,0.1,0.015,2,propagule,3190,12,2,0.30595611285266455,False
1,2,49,0.1,0.015,2,propagule,3161,11,4,0.31002847200253086,False
1,2,50,0.1,0.015,2,propagule,3134,14,7,0.3114231014677728,False
1,2,51,0.1,0.015,2,propagule,3107,16,5,0.312198261989057,False
1,2,52,0.1,0.015,2,propagule,3077,13,6,0.3149171270718232,False
1,3,1,0.1,0.015,2,propagule,3062,16,7,0.31743958197256694,False
1,3,2,0.1,0.015,2,propagule,3031,10,5,0.31903662157703727,False
1,3,3,0.1,0.015,2,propagule,2995,10,4,0.32153589315525877,False
1,3,4,0.1,0.015,2,propagule,2975,7,5,0.32605042016806723,False
1,3,5,0.1,0.015,2,propagule,2939,8,5,0.3259612112963593,False
1,3,6,0.1,0.015,2,propagule,2914,6,1,0.3311599176389842,False
1,3,7,0.1,0.015,2,propagule,2873,5,1,0.33066481030281936,False
1,3,8,0.1,0.015,2,propagule,2856,5,3,0.33438375350140054,False
1,3,9,0.1,0.015,2,propagule,2829,7,4,0.3361611876988335,False
1,3,10,0.1,0.015,2,propagule,2800,5,3,0.3382142857142857,False
1,3,11,0.1,0.015,2,propagule,2766,4,2,0.33803326102675346,False
1,3,12,0.1,0.015,2,propagule,2742,4,1,0.3409919766593727,False
1,3,13,0.1,0.015,2,propagule,2706,3,0,0.3418329637841833,False
1,3,14,0.1,0.015,2,propagule,2681,3,1,0.34502051473330847,False
1,3,15,0.1,0.015,2,propagule,2652,3,2,0.3431372549019608,False
1,3,16,0.1,0.015,2,propagule,2622,3,1,0.34706331045003813,False
1,3,17,0.1,0.015,2,propagule,2590,2,0,0.3478764478764479,False
1,3,18,0.1,0.015,2,propagule,5967,1,0,0.1518350930115636,False
1,3,19,0.1,0.015,2,propagule,5877,1,0,0.15313935681470137,False
1,3,20,0.1,0.015,2,propagule,5741,1,0,0.15763804215293503,False
1,3,21,0.1,0.015,2,propagule,5603,1,0,0.16169908977333572,False
1,3,22,0.1,0.015,2,propagule,5507,1,1,0.16560740875249683,False
1,3,23,0.1,0.015,2,propagule,5395,0,0,0.1675625579240037,True
1,3,24,0.1,0.015,2,propagule,5303,0,0,0.17103526305864605,True
1,3,25,0.1,0.015,2,propagule,5164,0,0,0.17273431448489543,True
1,3,26,0.1,0.015,2,propagule,5051,0,0,0.17659869332805386,True
1,3,27,0.1,0.015,2,propagule,4900,0,0,0.17938775510204083,True
1,3,28,0.1,0.015,2,propagule,4804,0,0,0.18526228143213988,True
1,3,29,0.1,0.015,2,propagule,4721,0,0,0.18640118618936666,True
1,3,30,0.1,0.015,2,propagule,4616,0,0,0.1895580589254766,True
1,3,31,0.1,0.015,2,propagule,4537,0,0,0.19197707736389685,True
1,3,32,0.1,0.015,2,propagule,4437,0,0,0.19652918638719855,True
1,3,33,0.1,0.015,2,propagule,4356,0,0,0.19811753902662993,True
1,3,34,0.1,0.015,2,propagule,4287,0,0,0.2027058549101936,True
1,3,35,0.1,0.015,2,propagule,4185,0,0,0.26093189964157704,True
1,3,36,0.1,0.015,2,propagule,4121,0,0,0.26328561028876485,True
1,3,37,0.1,0.015,2,propagule,4036,0,0,0.26437066402378595,True
1,3,38,0.1,0.015,2,propagule,3988,0,0,0.26955867602808425,True
1,3,39,0.1,0.015,2,propagule,3946,0,0,0.2688798783578307,True
1,3,40,0.1,0.015,2,propagule,3877,0,0,0.2726334794944545,True
1,3,41,0.1,0.015,2,propagule,3823,0,0,0.27543813758828145,True
1,3,42,0.1,0.015,2,propagule,3776,0,0,0.2772775423728814,True
1,3,43,0.1,0.015,2,propagule,3801,0,0,0.2988687187582215,True
1,3,44,0.1,0.015,2,propagule,3703,0,0,0.29867674858223064,True
1,3,45,0.1,0.015,2,propagule,3639,0,0,0.29843363561417974,True
1,3,46,0.1,0.015,2,propagule,3582,0,0,0.30178671133445,True
1,3,47,0.1,0.015,2,propagule,3551,0,0,0.30301323570825117,True
1,3,48,0.1,0.015,2,propagule,3512,0,0,0.30723234624145784,True
1,3,49,0.1,0.015,2,propagule,3497,0,0,0.308836145267372,True
1,3,50,0.1,0.015,2,propagule,3474,0,0,0.31375935521013243,True
1,3,51,0.1,0.015,2,propagule,3435,0,0,0.31470160116448326,True
1,3,52,0.1,0.015,2,propagule,3417,0,0,0.3189932689493708,True
1,4,1,0.1,0.015,2,propagule,3373,0,0,0.3216721019863623,True
1,4,2,0.1,0.015,2,propagule,3319,0,0,0.3247966254896053,True
1,4,3,0.1,0.015,2,propagule,3277,0,0,0.32590784253890753,True
1,4,4,0.1,0.015,2,propagule,3238,0,0,0.32859789993823346,True
1,4,5,0.1,0.015,2,propagule,3187,0,0,0.328522121117038,True
1,4,6,0.1,0.015,2,propagule,3154,0,0,0.33069118579581486,True
1,4,7,0.1,0.015,2,propagule,3121,1,0,0.33098365908362704,False
1,4,8,0.1,0.015,2,propagule,3080,1,0,0.3344155844155844,False
1,4,9,0.1,0.015,2,propagule,3052,1,0,0.33551769331585846,False
1,4,10,0.1,0.015,2,propagule,3004,1,0,0.3382157123834887,False
1,4,11,0.1,0.015,2,propagule,2978,0,0,0.34116856950973806,False
1,4,12,0.1,0.015,2,propagule,2933,0,0,0.3446982611660416,False
1,4,13,0.1,0.015,2,propagule,2902,0,0,0.34734665747760163,True
1,4,14,0.1,0.015,2,propagule,2865,0,0,0.3493891797556719,True
1,4,15,0.1,0.015,2,propagule,2851,0,0,0.34935110487548227,True
1,4,16,0.1,0.015,2,propagule,2833,0,0,0.352629721143664,True
1,4,17,0.1,0.015,2,propagule,2803,0,0,0.35283624687834464,True
1,4,18,0.1,0.015,2,propagule,5980,0,0,0.16705685618729096,True
1,4,19,0.1,0.015,2,propagule,5883,0,0,0.17015128335883054,True
1,4,20,0.1,0.015,2,propagule,5790,0,0,0.17184801381692574,True
1,4,21,0.1,0.015,2,propagule,5597,0,0,0.17562980167947115,True
1,4,22,0.1,0.015,2,propagule,5435,0,0,0.17865685372585097,True
1,4,23,0.1,0.015,2,propagule,5287,0,0,0.18346888594666164,True
1,4,24,0.1,0.015,2,propagule,5156,0,0,0.18580294802172226,True
1,4,25,0.1,0.015,2,propagule,5049,0,0,0.18815607050901167,True
1,4,26,0.1,0.015,2,propagule,4916,0,0,0.1918226200162734,True
1,4,27,0.1,0.015,2,propagule,4808,0,0,0.19509151414309484,True
1,4,28,0.1,0.015,2,propagule,4717,0,0,0.1984312062751749,True
1,4,29,0.1,0.015,2,propagule,4627,0,0,0.2027231467473525,True
1,4,30,0.1,0.015,2,propagule,4544,0,0,0.2048855633802817,True
1,4,31,0.1,0.015,2,propagule,4467,0,0,0.20528318782180435,True
1,4,32,0.1,0.015,2,propagule,4367,0,0,0.20906801007556675,True
1,4,33,0.1,0.015,2,propagule,4331,0,0,0.21034403140152388,True
1,4,34,0.1,0.015,2,propagule,4234,0,0,0.21162021728861596,True
1,4,35,0.1,0.015,2,propagule,4139,0,0,0.2744624305387775,True
1,4,36,0.1,0.015,2,propagule,4064,0,0,0.27928149606299213,True
1,4,37,0.1,0.015,2,propagule,3994,0,0,0.28217325988983477,False
1,4,38,0.1,0.015,2,propagule,3923,0,0,0.2849859801172572,False
1,4,39,0.1,0.015,2,propagule,3893,0,0,0.28564089391215003,False
1,4,40,0.1,0.015,2,propagule,3819,0,0,0.2903901544907044,False
1,4,41,0.1,0.015,2,propagule,3785,0,0,0.29088507265521796,False
1,4,42,0.1,0.015,2,propagule,3722,0,0,0.2955400322407308,False
1,4,43,0.1,0.015,2,propagule,3788,0,0,0.31626187961985214,True
1,4,44,0.1,0.015,2,propagule,3731,0,0,0.31814526936478155,True
1,4,45,0.1,0.015,2,propagule,3690,0,0,0.3157181571815718,True
1,4,46,0.1,0.015,2,propagule,3669,0,0,0.31698010357045514,True
1,4,47,0.1,0.015,2,propagule,3627,0,0,0.32092638544251445,True
1,4,48,0.1,0.015,2,propagule,3582,0,0,0.3221663874930207,True
1,4,49,0.1,0.015,2,propagule,3547,0,0,0.3225260783760925,True
1,4,50,0.1,0.015,2,propagule,3510,0,0,0.32592592592592595,True
1,4,51,0.1,0.015,2,propagule,3488,0,0,0.3265481651376147,True
1,4,52,0.1,0.015,2,propagule,3433,0,0,0.32653655694727646,True
1,5,1,0.1,0.015,2,propagule,3388,0,0,0.3299881936245573,True
1,5,2,0.1,0.015,2,propagule,3338,0,0,0.33253445176752544,True
1,5,3,0.1,0.015,2,propagule,3318,0,0,0.33484026522001203,True
1,5,4,0.1,0.015,2,propagule,3277,0,0,0.33567287152883735,True
1,5,5,0.1,0.015,2,propagule,3255,0,0,0.338863287250384,True
1,5,6,0.1,0.015,2,propagule,3224,0,0,0.3399503722084367,True
1,5,7,0.1,0.015,2,propagule,3189,0,0,0.34148635936030103,True
1,5,8,0.1,0.015,2,propagule,3152,0,0,0.345494923857868,True
1,5,9,0.1,0.015,2,propagule,3115,0,0,0.3476725521669342,True
1,5,10,0.1,0.015,2,propagule,3080,0,0,0.350974025974026,True
1,5,11,0.1,0.015,2,propagule,3049,0,0,0.3542144965562479,True
1,5,12,0.1,0.015,2,propagule,3017,0,0,0.35730858468677495,True
1,5,13,0.1,0.015,2,propagule,2989,0,0,0.35898293743727,True
1,5,14,0.1,0.015,2,propagule,2942,0,0,0.36131883072739635,True
1,5,15,0.1,0.015,2,propagule,2910,0,0,0.36082474226804123,False
1,5,16,0.1,0.015,2,propagule,2873,0,0,0.3647754959972154,False
1,5,17,0.1,0.015,2,propagule,2848,0,0,0.36446629213483145,False
1,5,18,0.1,0.015,2,propagule,6297,0,0,0.16547562331268859,False
1,5,19,0.1,0.015,2,propagule,6177,0,0,0.1691759753925854,False
1,5,20,0.1,0.015,2,propagule,6028,0,0,0.1738553417385534,False
1,5,21,0.1,0.015,2,propagule,5927,0,0,0.1766492323266408,False
1,5,22,0.1,0.015,2,propagule,5810,0,0,0.17951807228915662,False
1,5,23,0.1,0.015,2,propagule,5693,0,0,0.18303179343052872,False
1,5,24,0.1,0.015,2,propagule,5574,0,0,0.18765697883028346,True
1,5,25,0.1,0.015,2,propagule,5454,0,0,0.19141914191419143,True
1,5,26,0.1,0.015,2,propagule,5337,0,0,0.1948660296046468,True
1,5,27,0.1,0.015,2,propagule,5185,0,0,0.19961427193828352,True
1,5,28,0.1,0.015,2,propagule,5087,0,0,0.20581875368586594,True
1,5,29,0.1,0.015,2,propagule,5016,0,0,0.20952950558213715,True
1,5,30,0.1,0.015,2,propagule,4925,0,0,0.21299492385786803,True
1,5,31,0.1,0.015,2,propagule,4803,0,0,0.21736414740787008,True
1,5,32,0.1,0.015,2,propagule,4719,0,0,0.2197499470226743,True
1,5,33,0.1,0.015,2,propagule,4649,0,0,0.22198322219832223,True
1,5,34,0.1,0.015,2,propagule,4563,0,0,0.22485207100591717,True
1,5,35,0.1,0.015,2,propagule,4461,0,0,0.27818874691773143,True
1,5,36,0.1,0.015,2,propagule,4348,0,0,0.2840386384544618,True
1,5,37,0.1,0.015,2,propagule,4274,0,0,0.28755264389330837,True
1,5,38,0.1,0.015,2,propagule,4217,0,0,0.29238795352146074,True
1,5,39,0.1,0.015,2,propagule,4161,0,0,0.29464071136745973,True
1,5,40,0.1,0.015,2,propagule,4101,0,0,0.2982199463545477,True
1,5,41,0.1,0.015,2,propagule,4061,0,0,0.3001723713371091,True
1,5,42,0.1,0.015,2,propagule,4015,0,0,0.3038605230386052,True
1,5,43,0.1,0.015,2,propagule,4020,0,0,0.32139303482587067,True
1,5,44,0.1,0.015,2,propagule,3924,0,0,0.3241590214067278,True
1,5,45,0.1,0.015,2,propagule,3885,0,0,0.323037323037323,True
1,5,46,0.1,0.015,2,propagule,3825,0,0,0.32679738562091504,True
1,5,47,0.1,0.015,2,propagule,3788,0,0,0.3262935586061246,True
1,5,48,0.1,0.015,2,propagule,3748,0,0,0.3295090715048026,True
1,5,49,0.1,0.015,2,propagule,3702,0,0,0.33063209076175043,True
1,5,50,0.1,0.015,2,propagule,3662,0,0,0.3320589841616603,False
1,5,51,0.1,0.015,2,propagule,3608,0,0,0.3323170731707317,False
1,5,52,0.1,0.015,2,propagule,3562,0,0,0.3352049410443571,False
1,6,1,0.1,0.015,2,propagule,3537,0,0,0.3372914899632457,False
1,6,2,0.1,0.015,2,propagule,3491,0,0,0.3400171870524205,False
1,6,3,0.1,0.015,2,propagule,3454,0,0,0.3401852924145918,True
1,6,4,0.1,0.015,2,propagule,3409,0,0,0.34174244646523905,True
1,6,5,0.1,0.015,2,propagule,3356,0,0,0.34445768772348034,True
1,6,6,0.1,0.015,2,propagule,3314,0,0,0.3491249245624623,True
1,6,7,0.1,0.015,2,propagule,3285,0,0,0.34946727549467277,True
1,6,8,0.1,0.015,2,propagule,3255,0,0,0.3529953917050691,True
1,6,9,0.1,0.015,2,propagule,3222,0,0,0.35226567349472376,False
1,6,10,0.1,0.015,2,propagule,3188,0,0,0.3569636135508156,False
1,6,11,0.1,0.015,2,propagule,3153,0,0,0.35838883602917854,False
1,6,12,0.1,0.015,2,propagule,3114,0,0,0.3619139370584457,True
1,6,13,0.1,0.015,2,propagule,3085,0,0,0.36304700162074555,True
1,6,14,0.1,0.015,2,propagule,3051,0,0,0.3644706653556211,True
1,6,15,0.1,0.015,2,propagule,3031,0,0,0.3662157703728143,True
1,6,16,0.1,0.015,2,propagule,3004,0,0,0.3681757656458056,True
1,6,17,0.1,0.015,2,propagule,2975,0,0,0.3663865546218487,True
1,6,18,0.1,0.015,2,propagule,6374,0,0,0.17085032946344525,True
1,6,19,0.1,0.015,2,propagule,6249,0,0,0.17378780604896785,True
1,6,20,0.1,0.015,2,propagule,6088,0,0,0.17657687253613666,True
1,6,21,0.1,0.015,2,propagule,5930,0,0,0.1809443507588533,True
1,6,22,0.1,0.015,2,propagule,5780,0,0,0.18356401384083046,True
1,6,23,0.1,0.015,2,propagule,5631,0,0,0.1877108861658675,True
1,6,24,0.1,0.015,2,propagule,5539,0,0,0.1901065174219173,True
1,6,25,0.1,0.015,2,propagule,5452,0,0,0.19442406456346295,True
1,6,26,0.1,0.015,2,propagule,5346,0,0,0.19753086419753085,True
1,6,27,0.1,0.015,2,propagule,5276,0,0,0.19711902956785443,False
1,6,28,0.1,0.015,2,propagule,5189,0,0,0.201580265947196,False
1,6,29,0.1,0.015,2,propagule,5061,0,0,0.20549298557597312,False
1,6,30,0.1,0.015,2,propagule,4955,0,0,0.20867810292633704,True
1,6,31,0.1,0.015,2,propagule,4877,0,0,0.21181053926594218,True
1,6,32,0.1,0.015,2,propagule,4805,0,0,0.2133194588969823,True
1,6,33,0.1,0.015,2,propagule,4712,0,0,0.2179541595925297,True
1,6,34,0.1,0.015,2,propagule,4647,0,0,0.22100279750376586,True
1,6,35,0.1,0.015,2,propagule,4549,0,0,0.287096065069246,True
1,6,36,0.1,0.015,2,propagule,4460,0,0,0.289237668161435,True
1,6,37,0.1,0.015,2,propagule,4406,0,0,0.2921016795279165,True
1,6,38,0.1,0.015,2,propagule,4363,0,0,0.29475131790052717,True
1,6,39,0.1,0.015,2,propagule,4320,0,0,0.2974537037037037,True
1,6,40,0.1,0.015,2,propagule,4268,0,0,0.29967197750702906,True
1,6,41,0.1,0.015,2,propagule,4229,0,0,0.30243556396311183,True
1,6,42,0.1,0.015,2,propagule,4177,0,0,0.303806559731865,True
1,6,43,0.1,0.015,2,propagule,4247,0,0,0.3239934071109018,True
1,6,44,0.1,0.015,2,propagule,4155,0,0,0.3239470517448857,True
1,6,45,0.1,0.015,2,propagule,4090,0,0,0.3237163814180929,True
1,6,46,0.1,0.015,2,propagule,4041,1,0,0.32417718386537986,False
1,6,47,0.1,0.015,2,propagule,4014,1,0,0.3266068759342302,False
1,6,48,0.1,0.015,2,propagule,3979,1,1,0.32847449107816035,False
1,6,49,0.1,0.015,2,propagule,3968,1,1,0.3316532258064516,False
1,6,50,0.1,0.015,2,propagule,3941,0,0,0.33189545800558234,True
1,6,51,0.1,0.015,2,propagule,3916,0,0,0.33605720122574056,True
1,6,52,0.1,0.015,2,propagule,3878,0,0,0.33806085611139763,True
1,7,1,0.1,0.015,2,propagule,3842,0,0,0.34148880791254554,True
1,7,2,0.1,0.015,2,propagule,3803,0,0,0.3452537470418091,True
1,7,3,0.1,0.015,2,propagule,3756,0,0,0.34717784877529284,True
1,7,4,0.1,0.015,2,propagule,3712,0,0,0.3485991379310345,True
1,7,5,0.1,0.015,2,propagule,3670,0,0,0.35095367847411446,True
1,7,6,0.1,0.015,2,propagule,3629,0,0,0.3535409203637366,True
1,7,7,0.1,0.015,2,propagule,3587,0,0,0.35684415946473375,True
1,7,8,0.1,0.015,2,propagule,3563,0,0,0.3603704743193938,True
1,7,9,0.1,0.015,2,propagule,3526,0,0,0.36216676120249575,True
1,7,10,0.1,0.015,2,propagule,3496,0,0,0.36498855835240274,True
1,7,11,0.1,0.015,2,propagule,3462,0,0,0.36683997689196995,True
1,7,12,0.1,0.015,2,propagule,3432,0,0,0.3677156177156177,True
1,7,13,0.1,0.015,2,propagule,3396,0,0,0.36955241460541816,True
1,7,14,0.1,0.015,2,propagule,3353,1,0,0.3725022368028631,False
1,7,15,0.1,0.015,2,propagule,3317,1,0,0.37443473017787154,False
1,7,16,0.1,0.015,2,propagule,3285,1,0,0.3774733637747336,False
1,7,17,0.1,0.015,2,propagule,3259,1,0,0.3783369131635471,False
1,7,18,0.1,0.015,2,propagule,7159,1,1,0.17348791730688642,False
1,7,19,0.1,0.015,2,propagule,7054,2,1,0.17635384179189112,False
1,7,20,0.1,0.015,2,propagule,6907,1,0,0.17894889242797163,False
1,7,21,0.1,0.015,2,propagule,6797,1,0,0.18243342651169633,False
1,7,22,0.1,0.015,2,propagule,6641,1,1,0.18430959192892638,False
1,7,23,0.1,0.015,2,propagule,6521,5,1,0.18816132495016102,False
1,7,24,0.1,0.015,2,propagule,6396,4,1,0.19199499687304566,False
1,7,25,0.1,0.015,2,propagule,6275,5,3,0.1953784860557769,False
1,7,26,0.1,0.015,2,propagule,6143,5,2,0.1986000325573824,False
1,7,27,0.1,0.015,2,propagule,6043,3,1,0.20139003806056593,False
1,7,28,0.1,0.015,2,propagule,5930,2,0,0.20505902192242834,False
1,7,29,0.1,0.015,2,propagule,5764,2,1,0.20940319222761972,False
1,7,30,0.1,0.015,2,propagule,5633,4,1,0.21374045801526717,False
1,7,31,0.1,0.015,2,propagule,5521,3,1,0.21717080239087122,False
1,7,32,0.1,0.015,2,propagule,5404,3,2,0.2203923019985196,False
1,7,33,0.1,0.015,2,propagule,5268,2,2,0.2241837509491268,False
1,7,34,0.1,0.015,2,propagule,5175,1,1,0.22782608695652173,False
1,7,35,0.1,0.015,2,propagule,5070,0,0,0.28678500986193295,True
1,7,36,0.1,0.015,2,propagule,4976,0,0,0.28938906752411575,True
1,7,37,0.1,0.015,2,propagule,4871,0,0,0.29398480804762883,True
1,7,38,0.1,0.015,2,propagule,4809,0,0,0.2965273445622791,True
1,7,39,0.1,0.015,2,propagule,4758,0,0,0.2994955863808323,False
1,7,40,0.1,0.015,2,propagule,4693,0,0,0.3027913914340507,False
1,7,41,0.1,0.015,2,propagule,4635,0,0,0.30593311758360303,False
1,7,42,0.1,0.015,2,propagule,4584,0,0,0.30846422338568935,False
1,7,43,0.1,0.015,2,propagule,4640,0,0,0.32413793103448274,False
1,7,44,0.1,0.015,2,propagule,4534,0,0,0.32245258050286724,True
1,7,45,0.1,0.015,2,propagule,4445,0,0,0.3253093363329584,True
1,7,46,0.1,0.015,2,propagule,4394,0,0,0.32771961766044605,True
1,7,47,0.1,0.015,2,propagule,4344,0,0,0.3305709023941068,True
1,7,48,0.1,0.015,2,propagule,4297,0,0,0.3334884803351175,True
1,7,49,0.1,0.015,2,propagule,4252,0,0,0.3346660395108184,True
1,7,50,0.1,0.015,2,propagule,4213,0,0,0.3394255874673629,True
1,7,51,0.1,0.015,2,propagule,4158,0,0,0.3424723424723425,True
1,7,52,0.1,0.015,2,propagule,4120,0,0,0.3453883495145631,True
1,8,1,0.1,0.015,2,propagule,4057,0,0,0.34606852353956125,True
1,8,2,0.1,0.015,2,propagule,4030,0,0,0.3466501240694789,True
