rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,31,0.7,0.03,1,propagule,2725,0,0,0.415045871559633,False
1,2,32,0.7,0.03,1,propagule,2688,0,0,0.4177827380952381,False
1,2,33,0.7,0.03,1,propagule,2642,0,0,0.42051476154428463,False
1,2,34,0.7,0.03,1,propagule,2619,0,0,0.4238258877434135,False
1,2,35,0.7,0.03,1,propagule,2556,0,0,0.6983568075117371,False
1,2,36,0.7,0.03,1,propagule,2510,0,0,0.702390438247012,False
1,2,37,0.7,0.03,1,propagule,2454,0,0,0.7078239608801956,False
1,2,38,0.7,0.03,1,propagule,2416,0,0,0.7119205298013245,False
1,2,39,0.7,0.03,1,propagule,2388,0,0,0.711892797319933,False
1,2,40,0.7,0.03,1,propagule,2363,0,0,0.7156157426999576,False
1,2,41,0.7,0.03,1,propagule,2334,0,0,0.7159383033419023,False
1,2,42,0.7,0.03,1,propagule,2302,0,0,0.7180712423979149,False
1,2,43,0.7,0.03,1,propagule,2843,6,2,0.7006683081252199,False
1,2,44,0.7,0.03,1,propagule,2667,2,2,0.7022872140982377,False
1,2,45,0.7,0.03,1,propagule,2541,1,1,0.7032664305391578,False
1,2,46,0.7,0.03,1,propagule,2474,0,0,0.7029102667744543,False
1,2,47,0.7,0.03,1,propagule,2401,0,0,0.7072053311120367,False
1,2,48,0.7,0.03,1,propagule,2373,0,0,0.707543194268858,False
1,2,49,0.7,0.03,1,propagule,2355,0,0,0.7087048832271762,False
1,2,50,0.7,0.03,1,propagule,2325,0,0,0.712258064516129,False
1,2,51,0.7,0.03,1,propagule,2299,0,0,0.7133536320139191,False
1,2,52,0.7,0.03,1,propagule,2262,0,0,0.7130857648099027,False
1,3,1,0.7,0.03,1,propagule,2239,0,0,0.7150513622152747,False
1,3,2,0.7,0.03,1,propagule,2210,0,0,0.716289592760181,False
1,3,3,0.7,0.03,1,propagule,2181,0,0,0.7203117835855112,False
1,3,4,0.7,0.03,1,propagule,2147,0,0,0.7210060549604099,False
1,3,5,0.7,0.03,1,propagule,2116,0,0,0.7216446124763705,False
1,3,6,0.7,0.03,1,propagule,2083,0,0,0.7210753720595295,False
1,3,7,0.7,0.03,1,propagule,2039,0,0,0.719960765080922,False
1,3,8,0.7,0.03,1,propagule,2007,0,0,0.7214748380667663,False
1,3,9,0.7,0.03,1,propagule,1967,0,0,0.7280122013218099,False
1,3,10,0.7,0.03,1,propagule,1945,0,0,0.72853470437018,False
1,3,11,0.7,0.03,1,propagule,1903,0,0,0.7293746715712034,False
1,3,12,0.7,0.03,1,propagule,1882,0,0,0.7321997874601488,False
1,3,13,0.7,0.03,1,propagule,1857,0,0,0.7334410339256866,False
1,3,14,0.7,0.03,1,propagule,1822,0,0,0.7343578485181119,False
1,3,15,0.7,0.03,1,propagule,1797,0,0,0.7345575959933222,False
1,3,16,0.7,0.03,1,propagule,1781,0,0,0.7361033127456486,False
1,3,17,0.7,0.03,1,propagule,1762,0,0,0.7360953461975028,False
1,3,18,0.7,0.03,1,propagule,3873,0,0,0.33204234443583786,False
1,3,19,0.7,0.03,1,propagule,3815,0,0,0.3370904325032765,False
1,3,20,0.7,0.03,1,propagule,3753,0,0,0.339195310418332,False
1,3,21,0.7,0.03,1,propagule,3680,0,0,0.3442934782608696,False
1,3,22,0.7,0.03,1,propagule,3613,1,0,0.3484638804317742,False
1,3,23,0.7,0.03,1,propagule,3541,0,0,0.35272521886472746,False
1,3,24,0.7,0.03,1,propagule,3448,1,1,0.3587587006960557,False
1,3,25,0.7,0.03,1,propagule,3364,1,0,0.3635552913198573,False
1,3,26,0.7,0.03,1,propagule,3283,0,0,0.36947913493755713,False
1,3,27,0.7,0.03,1,propagule,3184,0,0,0.373429648241206,False
1,3,28,0.7,0.03,1,propagule,3108,0,0,0.37805662805662804,False
1,3,29,0.7,0.03,1,propagule,3030,0,0,0.38481848184818485,False
1,3,30,0.7,0.03,1,propagule,2952,0,0,0.3895663956639566,False
1,3,31,0.7,0.03,1,propagule,2863,0,0,0.3960880195599022,False
1,3,32,0.7,0.03,1,propagule,2778,0,0,0.40208783297336215,False
1,3,33,0.7,0.03,1,propagule,2721,0,0,0.4072032341051084,False
1,3,34,0.7,0.03,1,propagule,2660,0,0,0.412781954887218,False
1,3,35,0.7,0.03,1,propagule,2624,0,0,0.6673018292682927,False
1,3,36,0.7,0.03,1,propagule,2571,0,0,0.6690003889537145,False
1,3,37,0.7,0.03,1,propagule,2497,0,0,0.6736083299959952,False
1,3,38,0.7,0.03,1,propagule,2459,0,0,0.6766978446522977,False
1,3,39,0.7,0.03,1,propagule,2420,0,0,0.6772727272727272,False
1,3,40,0.7,0.03,1,propagule,2388,0,0,0.6775544388609716,False
1,3,41,0.7,0.03,1,propagule,2359,0,0,0.6795252225519288,False
1,3,42,0.7,0.03,1,propagule,2334,0,0,0.6812339331619537,False
1,3,43,0.7,0.03,1,propagule,2975,0,0,0.6736134453781513,False
1,3,44,0.7,0.03,1,propagule,2746,0,0,0.6737072104879825,False
1,3,45,0.7,0.03,1,propagule,2612,0,0,0.6741960183767228,False
1,3,46,0.7,0.03,1,propagule,2502,0,0,0.6754596322941646,False
1,3,47,0.7,0.03,1,propagule,2419,0,0,0.6767259198015709,False
1,3,48,0.7,0.03,1,propagule,2384,0,0,0.6782718120805369,False
1,3,49,0.7,0.03,1,propagule,2353,0,0,0.680407989800255,False
1,3,50,0.7,0.03,1,propagule,2321,0,0,0.6828953037483844,False
1,3,51,0.7,0.03,1,propagule,2296,0,0,0.6851045296167247,False
1,3,52,0.7,0.03,1,propagule,2263,0,0,0.6853733981440565,False
1,4,1,0.7,0.03,1,propagule,2246,0,0,0.684772929652716,True
1,4,2,0.7,0.03,1,propagule,2217,0,0,0.6856111862877763,True
1,4,3,0.7,0.03,1,propagule,2199,0,0,0.6862210095497954,True
1,4,4,0.7,0.03,1,propagule,2164,0,0,0.6876155268022182,True
1,4,5,0.7,0.03,1,propagule,2126,0,0,0.6909689557855127,True
1,4,6,0.7,0.03,1,propagule,2099,0,0,0.6917579799904716,True
1,4,7,0.7,0.03,1,propagule,2081,0,0,0.6938971648246035,True
1,4,8,0.7,0.03,1,propagule,2057,0,0,0.6976178901312591,True
1,4,9,0.7,0.03,1,propagule,2024,0,0,0.7015810276679841,True
1,4,10,0.7,0.03,1,propagule,1998,0,0,0.7027027027027027,True
1,4,11,0.7,0.03,1,propagule,1959,0,0,0.7069933639612047,True
1,4,12,0.7,0.03,1,propagule,1924,0,0,0.7094594594594594,True
1,4,13,0.7,0.03,1,propagule,1892,0,0,0.7119450317124736,True
1,4,14,0.7,0.03,1,propagule,1864,0,0,0.7135193133047211,True
1,4,15,0.7,0.03,1,propagule,1841,0,0,0.714828897338403,True
1,4,16,0.7,0.03,1,propagule,1818,0,0,0.7178217821782178,True
1,4,17,0.7,0.03,1,propagule,1801,0,0,0.7190449750138812,True
1,4,18,0.7,0.03,1,propagule,3654,0,0,0.3530377668308703,True
1,4,19,0.7,0.03,1,propagule,3602,0,0,0.3573014991671294,True
1,4,20,0.7,0.03,1,propagule,3497,0,0,0.3637403488704604,True
1,4,21,0.7,0.03,1,propagule,3405,0,0,0.3697503671071953,True
1,4,22,0.7,0.03,1,propagule,3330,0,0,0.3750750750750751,True
1,4,23,0.7,0.03,1,propagule,3255,0,0,0.3791090629800307,True
1,4,24,0.7,0.03,1,propagule,3193,0,0,0.38584403382398996,True
1,4,25,0.7,0.03,1,propagule,3094,0,0,0.39334195216548157,True
1,4,26,0.7,0.03,1,propagule,3001,0,0,0.40019993335554815,True
1,4,27,0.7,0.03,1,propagule,2903,0,0,0.4078539441956597,True
1,4,28,0.7,0.03,1,propagule,2816,0,0,0.4133522727272727,True
1,4,29,0.7,0.03,1,propagule,2728,0,0,0.41972140762463345,True
1,4,30,0.7,0.03,1,propagule,2642,0,0,0.4254352763058289,True
1,4,31,0.7,0.03,1,propagule,2579,0,0,0.4319503683598294,True
1,4,32,0.7,0.03,1,propagule,2524,0,0,0.4358161648177496,True
1,4,33,0.7,0.03,1,propagule,2467,0,0,0.44061613295500607,True
1,4,34,0.7,0.03,1,propagule,2414,0,0,0.44283347141673574,True
1,4,35,0.7,0.03,1,propagule,2364,0,0,0.6903553299492385,True
1,4,36,0.7,0.03,1,propagule,2333,0,0,0.6939562794684955,True
1,4,37,0.7,0.03,1,propagule,2286,0,0,0.6990376202974629,True
1,4,38,0.7,0.03,1,propagule,2261,0,0,0.7005749668288368,True
1,4,39,0.7,0.03,1,propagule,2228,0,0,0.702423698384201,True
1,4,40,0.7,0.03,1,propagule,2205,0,0,0.7034013605442176,True
1,4,41,0.7,0.03,1,propagule,2181,0,0,0.7051811095827603,True
1,4,42,0.7,0.03,1,propagule,2159,0,0,0.7063455303381195,True
1,4,43,0.7,0.03,1,propagule,2781,0,0,0.6889608054656599,True
1,4,44,0.7,0.03,1,propagule,2581,0,0,0.6915924060441689,True
1,4,45,0.7,0.03,1,propagule,2402,0,0,0.6960865945045795,True
1,4,46,0.7,0.03,1,propagule,2311,0,0,0.6988316745997404,True
1,4,47,0.7,0.03,1,propagule,2230,0,0,0.7008968609865471,True
1,4,48,0.7,0.03,1,propagule,2192,0,0,0.7039233576642335,True
1,4,49,0.7,0.03,1,propagule,2178,0,0,0.7061524334251607,True
1,4,50,0.7,0.03,1,propagule,2156,0,0,0.7082560296846011,True
1,4,51,0.7,0.03,1,propagule,2127,0,0,0.7089797837329572,True
1,4,52,0.7,0.03,1,propagule,2111,0,0,0.7134059687351966,True
1,5,1,0.7,0.03,1,propagule,2085,0,0,0.7146282973621103,True
1,5,2,0.7,0.03,1,propagule,2046,0,0,0.7155425219941349,True
1,5,3,0.7,0.03,1,propagule,2023,0,0,0.7172516065249629,True
1,5,4,0.7,0.03,1,propagule,2003,0,0,0.7179231153270095,True
1,5,5,0.7,0.03,1,propagule,1982,0,0,0.7174571140262361,True
1,5,6,0.7,0.03,1,propagule,1951,0,0,0.7227063044592517,True
1,5,7,0.7,0.03,1,propagule,1924,0,0,0.724012474012474,True
1,5,8,0.7,0.03,1,propagule,1900,0,0,0.7268421052631578,True
1,5,9,0.7,0.03,1,propagule,1878,0,0,0.7273695420660277,True
1,5,10,0.7,0.03,1,propagule,1858,0,0,0.7298170075349839,True
1,5,11,0.7,0.03,1,propagule,1844,0,0,0.7315618221258134,True
1,5,12,0.7,0.03,1,propagule,1829,0,0,0.7320940404592674,True
1,5,13,0.7,0.03,1,propagule,1800,0,0,0.7338888888888889,True
1,5,14,0.7,0.03,1,propagule,1775,0,0,0.7357746478873239,True
1,5,15,0.7,0.03,1,propagule,1756,0,0,0.7374715261958997,True
1,5,16,0.7,0.03,1,propagule,1732,0,0,0.7407621247113164,True
1,5,17,0.7,0.03,1,propagule,1718,0,0,0.7415599534342259,True
1,5,18,0.7,0.03,1,propagule,3768,0,0,0.33625265392781317,True
1,5,19,0.7,0.03,1,propagule,3695,0,0,0.3404600811907984,True
1,5,20,0.7,0.03,1,propagule,3612,0,0,0.34523809523809523,True
1,5,21,0.7,0.03,1,propagule,3530,0,0,0.3501416430594901,True
1,5,22,0.7,0.03,1,propagule,3454,0,0,0.3555298204979734,False
1,5,23,0.7,0.03,1,propagule,3369,0,0,0.3612347877708519,False
1,5,24,0.7,0.03,1,propagule,3267,0,0,0.3673094582185491,False
1,5,25,0.7,0.03,1,propagule,3199,0,0,0.371366051891216,False
1,5,26,0.7,0.03,1,propagule,3063,0,0,0.3819784524975514,True
1,5,27,0.7,0.03,1,propagule,3001,0,0,0.38687104298567143,True
1,5,28,0.7,0.03,1,propagule,2929,0,0,0.3902355752816661,True
1,5,29,0.7,0.03,1,propagule,2870,0,0,0.3947735191637631,True
1,5,30,0.7,0.03,1,propagule,2824,0,0,0.3976628895184136,True
1,5,31,0.7,0.03,1,propagule,2771,0,0,0.40418621436304586,True
1,5,32,0.7,0.03,1,propagule,2729,0,0,0.4089410040307805,True
1,5,33,0.7,0.03,1,propagule,2651,0,0,0.41682384006035456,True
1,5,34,0.7,0.03,1,propagule,2614,0,0,0.4204284621270084,True
1,5,35,0.7,0.03,1,propagule,2570,0,0,0.6828793774319066,True
1,5,36,0.7,0.03,1,propagule,2522,0,0,0.6843774781919112,True
1,5,37,0.7,0.03,1,propagule,2459,0,0,0.6888979259861733,True
1,5,38,0.7,0.03,1,propagule,2429,0,0,0.6908192671881432,True
1,5,39,0.7,0.03,1,propagule,2401,0,0,0.6934610578925448,True
1,5,40,0.7,0.03,1,propagule,2368,0,0,0.6963682432432432,True
1,5,41,0.7,0.03,1,propagule,2340,0,0,0.6987179487179487,True
1,5,42,0.7,0.03,1,propagule,2306,0,0,0.7033824804856895,True
1,5,43,0.7,0.03,1,propagule,3006,0,0,0.6823020625415835,True
1,5,44,0.7,0.03,1,propagule,2787,0,0,0.6831718693936132,True
1,5,45,0.7,0.03,1,propagule,2617,0,0,0.69239587313718,True
1,5,46,0.7,0.03,1,propagule,2512,0,0,0.6954617834394905,True
1,5,47,0.7,0.03,1,propagule,2449,0,0,0.6982441812984892,True
1,5,48,0.7,0.03,1,propagule,2399,0,0,0.6990412671946644,True
1,5,49,0.7,0.03,1,propagule,2355,0,0,0.70276008492569,True
1,5,50,0.7,0.03,1,propagule,2321,0,0,0.7048685911245153,True
1,5,51,0.7,0.03,1,propagule,2287,0,0,0.7044162658504591,True
1,5,52,0.7,0.03,1,propagule,2261,0,0,0.7054400707651481,True
1,6,1,0.7,0.03,1,propagule,2221,0,0,0.7095902746510581,True
1,6,2,0.7,0.03,1,propagule,2192,0,0,0.7098540145985401,True
1,6,3,0.7,0.03,1,propagule,2161,0,0,0.7103192966219343,True
1,6,4,0.7,0.03,1,propagule,2131,0,0,0.7118723603941811,True
1,6,5,0.7,0.03,1,propagule,2109,0,0,0.712185870080607,True
1,6,6,0.7,0.03,1,propagule,2065,0,0,0.713317191283293,True
1,6,7,0.7,0.03,1,propagule,2033,0,0,0.7147073290703394,True
1,6,8,0.7,0.03,1,propagule,1996,0,0,0.716933867735471,True
1,6,9,0.7,0.03,1,propagule,1950,0,0,0.72,True
1,6,10,0.7,0.03,1,propagule,1920,0,0,0.7234375,True
1,6,11,0.7,0.03,1,propagule,1904,0,0,0.7247899159663865,True
1,6,12,0.7,0.03,1,propagule,1885,0,0,0.7262599469496022,True
1,6,13,0.7,0.03,1,propagule,1865,0,0,0.7292225201072386,True
1,6,14,0.7,0.03,1,propagule,1834,0,0,0.7295528898582334,True
1,6,15,0.7,0.03,1,propagule,1815,0,0,0.7283746556473829,True
1,6,16,0.7,0.03,1,propagule,1789,0,0,0.732811626607043,True
1,6,17,0.7,0.03,1,propagule,1766,0,0,0.7338618346545867,True
1,6,18,0.7,0.03,1,propagule,3847,0,0,0.3342864569794645,True
1,6,19,0.7,0.03,1,propagule,3784,0,0,0.3395877378435518,True
1,6,20,0.7,0.03,1,propagule,3682,0,0,0.34437805540467137,True
1,6,21,0.7,0.03,1,propagule,3568,0,0,0.3478139013452915,True
1,6,22,0.7,0.03,1,propagule,3477,0,0,0.3534656312913431,True
1,6,23,0.7,0.03,1,propagule,3382,0,0,0.3589591957421644,True
1,6,24,0.7,0.03,1,propagule,3284,0,0,0.36479902557856275,True
1,6,25,0.7,0.03,1,propagule,3188,0,0,0.36888331242158096,True
1,6,26,0.7,0.03,1,propagule,3082,0,0,0.3754055807916937,True
1,6,27,0.7,0.03,1,propagule,3003,0,0,0.3806193806193806,True
1,6,28,0.7,0.03,1,propagule,2906,0,0,0.38678596008258775,True
1,6,29,0.7,0.03,1,propagule,2850,0,0,0.3912280701754386,True
1,6,30,0.7,0.03,1,propagule,2781,0,0,0.39877741819489393,True
1,6,31,0.7,0.03,1,propagule,2716,0,0,0.4057437407952872,True
1,6,32,0.7,0.03,1,propagule,2668,0,0,0.41191904047976013,True
1,6,33,0.7,0.03,1,propagule,2622,0,0,0.41571319603356216,True
1,6,34,0.7,0.03,1,propagule,2545,0,0,0.4216110019646365,True
1,6,35,0.7,0.03,1,propagule,2478,0,0,0.6771589991928975,True
1,6,36,0.7,0.03,1,propagule,2433,0,0,0.6822852445540485,True
1,6,37,0.7,0.03,1,propagule,2392,0,0,0.6860367892976589,True
1,6,38,0.7,0.03,1,propagule,2358,0,0,0.6895674300254453,True
1,6,39,0.7,0.03,1,propagule,2326,0,0,0.6904557179707652,True
1,6,40,0.7,0.03,1,propagule,2301,0,0,0.6910039113428944,True
1,6,41,0.7,0.03,1,propagule,2272,0,0,0.6927816901408451,True
1,6,42,0.7,0.03,1,propagule,2248,0,0,0.6943950177935944,True
1,6,43,0.7,0.03,1,propagule,3014,0,0,0.6751824817518248,True
1,6,44,0.7,0.03,1,propagule,2792,0,0,0.6726361031518625,True
1,6,45,0.7,0.03,1,propagule,2587,0,0,0.678391959798995,True
1,6,46,0.7,0.03,1,propagule,2445,0,0,0.6805725971370143,True
1,6,47,0.7,0.03,1,propagule,2355,0,0,0.6870488322717622,True
1,6,48,0.7,0.03,1,propagule,2297,0,0,0.6882890727035264,True
1,6,49,0.7,0.03,1,propagule,2263,0,0,0.692001767565179,True
1,6,50,0.7,0.03,1,propagule,2230,0,0,0.694170403587444,True
1,6,51,0.7,0.03,1,propagule,2200,0,0,0.6963636363636364,True
1,6,52,0.7,0.03,1,propagule,2157,0,0,0.6981919332406119,True
1,7,1,0.7,0.03,1,propagule,2132,0,0,0.7012195121951219,True
1,7,2,0.7,0.03,1,propagule,2102,0,0,0.7002854424357755,True
1,7,3,0.7,0.03,1,propagule,2078,0,0,0.7030798845043311,True
1,7,4,0.7,0.03,1,propagule,2057,0,0,0.7034516285853184,True
1,7,5,0.7,0.03,1,propagule,2035,0,0,0.7031941031941032,True
1,7,6,0.7,0.03,1,propagule,2010,0,0,0.7059701492537314,True
1,7,7,0.7,0.03,1,propagule,1979,0,0,0.7064173825164224,True
1,7,8,0.7,0.03,1,propagule,1951,0,0,0.7057919015889288,True
1,7,9,0.7,0.03,1,propagule,1931,0,0,0.7079233557742103,True
1,7,10,0.7,0.03,1,propagule,1895,0,0,0.7092348284960422,True
1,7,11,0.7,0.03,1,propagule,1877,0,0,0.7117741076185402,True
1,7,12,0.7,0.03,1,propagule,1855,0,0,0.7148247978436658,True
1,7,13,0.7,0.03,1,propagule,1837,0,0,0.7180185084376701,True
1,7,14,0.7,0.03,1,propagule,1821,0,0,0.7188358045030203,True
1,7,15,0.7,0.03,1,propagule,1808,0,0,0.7201327433628318,True
1,7,16,0.7,0.03,1,propagule,1784,0,0,0.7214125560538116,True
1,7,17,0.7,0.03,1,propagule,1762,0,0,0.724744608399546,True
1,7,18,0.7,0.03,1,propagule,3707,0,0,0.3425950903695711,True
1,7,19,0.7,0.03,1,propagule,3649,0,0,0.3469443683200877,True
1,7,20,0.7,0.03,1,propagule,3566,0,0,0.35277621985417834,True
1,7,21,0.7,0.03,1,propagule,3490,0,0,0.35816618911174786,True
1,7,22,0.7,0.03,1,propagule,3390,0,0,0.3640117994100295,True
1,7,23,0.7,0.03,1,propagule,3312,0,0,0.36926328502415456,True
1,7,24,0.7,0.03,1,propagule,3255,0,0,0.3738863287250384,True
1,7,25,0.7,0.03,1,propagule,3168,0,0,0.37720959595959597,True
1,7,26,0.7,0.03,1,propagule,3089,0,0,0.38102945937196503,True
1,7,27,0.7,0.03,1,propagule,3010,0,0,0.3853820598006645,True
1,7,28,0.7,0.03,1,propagule,2925,0,0,0.39282051282051283,True
1,7,29,0.7,0.03,1,propagule,2820,0,0,0.4,True
1,7,30,0.7,0.03,1,propagule,2766,0,0,0.40383224873463486,True
1,7,31,0.7,0.03,1,propagule,2700,0,0,0.4088888888888889,True
1,7,32,0.7,0.03,1,propagule,2632,0,0,0.41413373860182373,True
1,7,33,0.7,0.03,1,propagule,2552,0,0,0.41849529780564265,True
1,7,34,0.7,0.03,1,propagule,2498,0,0,0.4247397918334668,True
1,7,35,0.7,0.03,1,propagule,2467,0,0,0.6911228212403729,True
1,7,36,0.7,0.03,1,propagule,2422,0,0,0.6948802642444261,True
1,7,37,0.7,0.03,1,propagule,2387,0,0,0.6983661499790532,True
1,7,38,0.7,0.03,1,propagule,2363,0,0,0.7003808717731697,True
1,7,39,0.7,0.03,1,propagule,2336,0,0,0.7033390410958904,True
1,7,40,0.7,0.03,1,propagule,2305,0,0,0.7093275488069414,True
1,7,41,0.7,0.03,1,propagule,2280,0,0,0.7100877192982457,True
1,7,42,0.7,0.03,1,propagule,2250,0,0,0.7124444444444444,True
1,7,43,0.7,0.03,1,propagule,2973,0,0,0.6892028254288597,True
1,7,44,0.7,0.03,1,propagule,2758,0,0,0.6907179115300943,True
1,7,45,0.7,0.03,1,propagule,2553,0,0,0.6940853897375636,True
1,7,46,0.7,0.03,1,propagule,2430,1,0,0.697119341563786,False
1,7,47,0.7,0.03,1,propagule,2333,1,0,0.7021003000428633,False
1,7,48,0.7,0.03,1,propagule,2266,1,0,0.706972639011474,False
1,7,49,0.7,0.03,1,propagule,2233,1,0,0.7089117778772951,False
1,7,50,0.7,0.03,1,propagule,2205,1,0,0.710204081632653,False
1,7,51,0.7,0.03,1,propagule,2180,1,1,0.7155963302752294,False
1,7,52,0.7,0.03,1,propagule,2158,1,1,0.7177942539388322,False
1,8,1,0.7,0.03,1,propagule,2135,0,0,0.7194379391100703,True
1,8,2,0.7,0.03,1,propagule,2111,0,0,0.7209853150165798,True
1,8,3,0.7,0.03,1,propagule,2086,0,0,0.7224352828379674,True
