rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,2,0.0,0.0,1,propagule,6107,0,0,0.0040936630096610445,True
1,2,3,0.0,0.0,1,propagule,6024,0,0,0.004150066401062417,True
1,2,4,0.0,0.0,1,propagule,5960,0,0,0.0041946308724832215,True
1,2,5,0.0,0.0,1,propagule,5880,0,0,0.004251700680272109,True
1,2,6,0.0,0.0,1,propagule,5815,0,0,0.00412725709372313,True
1,2,7,0.0,0.0,1,propagule,5762,0,0,0.0043387712599791736,True
1,2,8,0.0,0.0,1,propagule,5705,0,0,0.0043821209465381246,True
1,2,9,0.0,0.0,1,propagule,5661,0,0,0.004592828122239887,True
1,2,10,0.0,0.0,1,propagule,5595,0,0,0.004289544235924933,True
1,2,11,0.0,0.0,1,propagule,5548,0,0,0.004506128334534967,True
1,2,12,0.0,0.0,1,propagule,5483,0,0,0.0043771657851541124,True
1,2,13,0.0,0.0,1,propagule,5438,0,0,0.004597278411180581,True
1,2,14,0.0,0.0,1,propagule,5347,0,0,0.0044884982233027865,True
1,2,15,0.0,0.0,1,propagule,5307,0,0,0.004710759374411155,True
1,2,16,0.0,0.0,1,propagule,5241,0,0,0.0045792787635947334,True
1,2,17,0.0,0.0,1,propagule,5207,0,0,0.004609179950067217,True
1,2,18,0.0,0.0,1,propagule,9419,0,0,0.0025480411933326255,True
1,2,19,0.0,0.0,1,propagule,9267,0,0,0.0026977446854429695,True
1,2,20,0.0,0.0,1,propagule,9071,0,0,0.0026457942894939916,True
1,2,21,0.0,0.0,1,propagule,8885,0,0,0.0028137310073157004,True
1,2,22,0.0,0.0,1,propagule,8705,0,0,0.002871912693854107,True
1,2,23,0.0,0.0,1,propagule,8563,0,0,0.002919537545252832,True
1,2,24,0.0,0.0,1,propagule,8395,0,0,0.0029779630732578916,True
1,2,25,0.0,0.0,1,propagule,8265,0,0,0.0030248033877797943,True
1,2,26,0.0,0.0,1,propagule,8101,0,0,0.003086038760646834,True
1,2,27,0.0,0.0,1,propagule,7968,0,0,0.0027610441767068274,True
1,2,28,0.0,0.0,1,propagule,7814,0,0,0.002559508574353724,True
1,2,29,0.0,0.0,1,propagule,7683,0,0,0.002733307301835221,True
1,2,30,0.0,0.0,1,propagule,7580,0,0,0.0029023746701846965,True
1,2,31,0.0,0.0,1,propagule,7455,0,0,0.0028169014084507044,True
1,2,32,0.0,0.0,1,propagule,7336,0,0,0.0029989094874591058,True
1,2,33,0.0,0.0,1,propagule,7226,0,0,0.0027677830058123443,True
1,2,34,0.0,0.0,1,propagule,7097,0,0,0.0028180921516133576,True
1,2,35,0.0,0.0,1,propagule,7001,0,0,0.002428224539351521,True
1,2,36,0.0,0.0,1,propagule,6878,0,0,0.006251817388775807,True
1,2,37,0.0,0.0,1,propagule,6694,0,0,0.0037346877801015836,True
1,2,38,0.0,0.0,1,propagule,6614,0,0,0.006350166313879649,True
1,2,39,0.0,0.0,1,propagule,6472,0,0,0.0038627935723114957,True
1,2,40,0.0,0.0,1,propagule,6354,0,0,0.0053509600251809885,True
1,2,41,0.0,0.0,1,propagule,6260,0,0,0.0043130990415335465,True
1,2,42,0.0,0.0,1,propagule,6136,0,0,0.005215123859191656,True
1,2,43,0.0,0.0,1,propagule,5875,0,0,0.004425531914893617,True
1,2,44,0.0,0.0,1,propagule,5952,0,0,0.005040322580645161,True
1,2,45,0.0,0.0,1,propagule,5864,0,0,0.004433833560709414,True
1,2,46,0.0,0.0,1,propagule,5755,0,0,0.0048653344917463075,True
1,2,47,0.0,0.0,1,propagule,5701,0,0,0.004385195579722855,True
1,2,48,0.0,0.0,1,propagule,5595,0,0,0.005004468275245755,True
1,2,49,0.0,0.0,1,propagule,5519,0,0,0.00452980612429788,True
1,2,50,0.0,0.0,1,propagule,5430,0,0,0.004972375690607734,True
1,2,51,0.0,0.0,1,propagule,5391,0,0,0.004637358560563903,True
1,2,52,0.0,0.0,1,propagule,5315,0,0,0.005079962370649106,True
1,3,1,0.0,0.0,1,propagule,5260,0,0,0.00494296577946768,True
1,3,2,0.0,0.0,1,propagule,5173,0,0,0.005219408467040402,True
1,3,3,0.0,0.0,1,propagule,5115,0,0,0.004887585532746823,True
1,3,4,0.0,0.0,1,propagule,5039,0,0,0.00535820599325263,True
1,3,5,0.0,0.0,1,propagule,4998,0,0,0.004601840736294518,True
1,3,6,0.0,0.0,1,propagule,4939,0,0,0.005871633933994736,True
1,3,7,0.0,0.0,1,propagule,4887,0,0,0.004706363822385922,True
1,3,8,0.0,0.0,1,propagule,4837,0,0,0.005995451726276618,True
1,3,9,0.0,0.0,1,propagule,4771,0,0,0.004820792286732341,True
1,3,10,0.0,0.0,1,propagule,4728,0,0,0.006345177664974619,True
1,3,11,0.0,0.0,1,propagule,4670,0,0,0.004925053533190578,True
1,3,12,0.0,0.0,1,propagule,4633,0,0,0.006475285991797971,True
1,3,13,0.0,0.0,1,propagule,4572,0,0,0.005030621172353456,True
1,3,14,0.0,0.0,1,propagule,4519,0,0,0.006638636866563399,True
1,3,15,0.0,0.0,1,propagule,4469,0,0,0.005146565227120161,True
1,3,16,0.0,0.0,1,propagule,4418,0,0,0.0061113626075147125,True
1,3,17,0.0,0.0,1,propagule,4384,0,0,0.00479014598540146,True
1,3,18,0.0,0.0,1,propagule,9723,0,0,0.002776920703486578,True
1,3,19,0.0,0.0,1,propagule,9519,0,0,0.0024162201911965544,True
1,3,20,0.0,0.0,1,propagule,9365,0,0,0.0028830752802989855,True
1,3,21,0.0,0.0,1,propagule,9154,0,0,0.002512562814070352,True
1,3,22,0.0,0.0,1,propagule,9017,0,0,0.0028834423866030833,True
1,3,23,0.0,0.0,1,propagule,8852,0,0,0.0025982828739267963,True
1,3,24,0.0,0.0,1,propagule,8664,0,0,0.0030009233610341643,True
1,3,25,0.0,0.0,1,propagule,8431,0,0,0.002609417625429961,True
1,3,26,0.0,0.0,1,propagule,8237,0,0,0.0032778924365667113,True
1,3,27,0.0,0.0,1,propagule,8049,0,0,0.0028574978258168716,True
1,3,28,0.0,0.0,1,propagule,7879,0,0,0.003426830816093413,True
1,3,29,0.0,0.0,1,propagule,7702,0,0,0.003116073747078681,True
1,3,30,0.0,0.0,1,propagule,7571,0,0,0.0034341566503764366,True
1,3,31,0.0,0.0,1,propagule,7337,0,0,0.0032710917268638407,True
1,3,32,0.0,0.0,1,propagule,7188,0,0,0.003617139677239844,True
1,3,33,0.0,0.0,1,propagule,7045,0,0,0.0031227821149751598,True
1,3,34,0.0,0.0,1,propagule,6878,0,0,0.0034893864495492877,True
1,3,35,0.0,0.0,1,propagule,6722,0,0,0.0034216007140731924,True
1,3,36,0.0,0.0,1,propagule,6643,0,0,0.007526719855486978,True
1,3,37,0.0,0.0,1,propagule,6424,0,0,0.005136986301369863,True
1,3,38,0.0,0.0,1,propagule,6305,0,0,0.007613005551149881,True
1,3,39,0.0,0.0,1,propagule,6176,0,0,0.006800518134715026,True
1,3,40,0.0,0.0,1,propagule,6086,0,0,0.00821557673348669,True
1,3,41,0.0,0.0,1,propagule,5957,0,0,0.006211180124223602,True
1,3,42,0.0,0.0,1,propagule,5905,0,0,0.00846740050804403,True
1,3,43,0.0,0.0,1,propagule,5540,0,0,0.0068592057761732855,True
1,3,44,0.0,0.0,1,propagule,5701,0,0,0.006840905104367655,True
1,3,45,0.0,0.0,1,propagule,5603,0,0,0.006246653578440122,True
1,3,46,0.0,0.0,1,propagule,5505,0,0,0.0067211625794732065,True
1,3,47,0.0,0.0,1,propagule,5398,0,0,0.006298629121896999,True
1,3,48,0.0,0.0,1,propagule,5347,0,0,0.00673274733495418,True
1,3,49,0.0,0.0,1,propagule,5248,0,0,0.006288109756097561,True
1,3,50,0.0,0.0,1,propagule,5194,0,0,0.006738544474393531,True
1,3,51,0.0,0.0,1,propagule,5118,0,0,0.0062524423602969914,True
1,3,52,0.0,0.0,1,propagule,5051,0,0,0.0071273015244506036,True
1,4,1,0.0,0.0,1,propagule,4963,0,0,0.006447713076768084,True
1,4,2,0.0,0.0,1,propagule,4910,0,0,0.006924643584521385,True
1,4,3,0.0,0.0,1,propagule,4799,0,0,0.0062513023546572205,True
1,4,4,0.0,0.0,1,propagule,4740,0,0,0.007383966244725738,True
1,4,5,0.0,0.0,1,propagule,4650,0,0,0.006666666666666667,True
1,4,6,0.0,0.0,1,propagule,4582,0,0,0.007638585770405936,True
1,4,7,0.0,0.0,1,propagule,4512,0,0,0.006870567375886525,True
1,4,8,0.0,0.0,1,propagule,4460,0,0,0.007847533632286996,True
1,4,9,0.0,0.0,1,propagule,4401,0,0,0.007271074755737333,True
1,4,10,0.0,0.0,1,propagule,4352,0,0,0.008042279411764705,True
1,4,11,0.0,0.0,1,propagule,4304,0,0,0.007434944237918215,True
1,4,12,0.0,0.0,1,propagule,4257,0,0,0.00822175240779892,True
1,4,13,0.0,0.0,1,propagule,4209,0,0,0.007602755999049656,True
1,4,14,0.0,0.0,1,propagule,4157,0,0,0.008178975222516238,True
1,4,15,0.0,0.0,1,propagule,4098,0,0,0.007808687164470474,True
1,4,16,0.0,0.0,1,propagule,4065,0,0,0.008364083640836408,True
1,4,17,0.0,0.0,1,propagule,4022,0,0,0.007458975634012929,True
1,4,18,0.0,0.0,1,propagule,8518,0,0,0.0038741488612350316,True
1,4,19,0.0,0.0,1,propagule,8373,0,0,0.003941239699032604,True
1,4,20,0.0,0.0,1,propagule,8254,0,0,0.004240368306275745,True
1,4,21,0.0,0.0,1,propagule,8015,0,0,0.004117280099812851,True
1,4,22,0.0,0.0,1,propagule,7882,0,0,0.004440497335701598,True
1,4,23,0.0,0.0,1,propagule,7707,0,0,0.004152069547164915,True
1,4,24,0.0,0.0,1,propagule,7545,0,0,0.004638833664678595,True
1,4,25,0.0,0.0,1,propagule,7364,0,0,0.00420966865833786,True
1,4,26,0.0,0.0,1,propagule,7273,0,0,0.004399835006187268,True
1,4,27,0.0,0.0,1,propagule,7095,0,0,0.004510218463706836,True
1,4,28,0.0,0.0,1,propagule,6919,0,0,0.004335886688827865,True
1,4,29,0.0,0.0,1,propagule,6759,0,0,0.004438526409232135,True
1,4,30,0.0,0.0,1,propagule,6602,0,0,0.004695546803998789,True
1,4,31,0.0,0.0,1,propagule,6433,0,0,0.004818902533810042,True
1,4,32,0.0,0.0,1,propagule,6328,0,0,0.004740834386852086,True
1,4,33,0.0,0.0,1,propagule,6147,0,0,0.004555067512607776,True
1,4,34,0.0,0.0,1,propagule,6037,0,0,0.004638065264204075,True
1,4,35,0.0,0.0,1,propagule,5906,0,0,0.004571622079241449,True
1,4,36,0.0,0.0,1,propagule,5806,0,0,0.011023079572855667,True
1,4,37,0.0,0.0,1,propagule,5598,0,0,0.00857449088960343,True
1,4,38,0.0,0.0,1,propagule,5441,0,0,0.01047601543833854,True
1,4,39,0.0,0.0,1,propagule,5380,0,0,0.009107806691449814,True
1,4,40,0.0,0.0,1,propagule,5265,0,0,0.01063627730294397,True
1,4,41,0.0,0.0,1,propagule,5145,0,0,0.00913508260447036,True
1,4,42,0.0,0.0,1,propagule,5050,0,0,0.010297029702970298,True
1,4,43,0.0,0.0,1,propagule,4646,0,0,0.009900990099009901,True
1,4,44,0.0,0.0,1,propagule,4857,0,0,0.010294420424130122,True
1,4,45,0.0,0.0,1,propagule,4782,0,0,0.009828523630280217,True
1,4,46,0.0,0.0,1,propagule,4674,0,0,0.01069747539580659,True
1,4,47,0.0,0.0,1,propagule,4604,0,0,0.010425716768027803,True
1,4,48,0.0,0.0,1,propagule,4506,0,0,0.01087438970261873,True
1,4,49,0.0,0.0,1,propagule,4412,0,0,0.009066183136899365,True
1,4,50,0.0,0.0,1,propagule,4323,0,0,0.009715475364330326,True
1,4,51,0.0,0.0,1,propagule,4238,0,0,0.008730533270410571,True
1,4,52,0.0,0.0,1,propagule,4157,0,0,0.009622323791195573,True
1,5,1,0.0,0.0,1,propagule,4104,23,5,0.008771929824561403,False
1,5,2,0.0,0.0,1,propagule,4035,24,10,0.009913258983890954,False
1,5,3,0.0,0.0,1,propagule,3967,26,9,0.008822788001008318,False
1,5,4,0.0,0.0,1,propagule,3888,24,7,0.010030864197530864,False
1,5,5,0.0,0.0,1,propagule,3816,22,6,0.008385744234800839,False
1,5,6,0.0,0.0,1,propagule,3755,24,10,0.00985352862849534,False
1,5,7,0.0,0.0,1,propagule,3701,25,14,0.008376114563631451,False
1,5,8,0.0,0.0,1,propagule,3637,19,6,0.010173219686554854,False
1,5,9,0.0,0.0,1,propagule,3592,17,7,0.008630289532293986,False
1,5,10,0.0,0.0,1,propagule,3526,20,7,0.010493477027793534,False
1,5,11,0.0,0.0,1,propagule,3484,14,3,0.00947187141216992,False
1,5,12,0.0,0.0,1,propagule,3437,15,5,0.010765202211230724,False
1,5,13,0.0,0.0,1,propagule,3405,15,10,0.009691629955947136,False
1,5,14,0.0,0.0,1,propagule,3352,20,10,0.010143198090692125,False
1,5,15,0.0,0.0,1,propagule,3321,14,6,0.008431195423065342,False
1,5,16,0.0,0.0,1,propagule,3270,13,6,0.009785932721712538,False
1,5,17,0.0,0.0,1,propagule,3241,15,8,0.008639308855291577,False
1,5,18,0.0,0.0,1,propagule,6987,18,3,0.0044368112208387,False
1,5,19,0.0,0.0,1,propagule,6951,17,2,0.004459789958279384,False
1,5,20,0.0,0.0,1,propagule,6738,24,4,0.0050460077174235675,False
1,5,21,0.0,0.0,1,propagule,6602,26,10,0.004847016055740685,False
1,5,22,0.0,0.0,1,propagule,6421,45,6,0.00513938638841302,False
1,5,23,0.0,0.0,1,propagule,6323,40,6,0.004744583267436343,False
1,5,24,0.0,0.0,1,propagule,6115,56,18,0.005560098119378578,False
1,5,25,0.0,0.0,1,propagule,5990,71,23,0.0051752921535893155,False
1,5,26,0.0,0.0,1,propagule,5750,76,19,0.005391304347826087,False
1,5,27,0.0,0.0,1,propagule,5701,90,30,0.004736011226100684,False
1,5,28,0.0,0.0,1,propagule,5489,101,36,0.005647658954272181,False
1,5,29,0.0,0.0,1,propagule,5404,101,37,0.00536639526276832,False
1,5,30,0.0,0.0,1,propagule,5175,108,38,0.005410628019323672,False
1,5,31,0.0,0.0,1,propagule,5052,110,35,0.0055423594615993665,False
1,5,32,0.0,0.0,1,propagule,4908,105,34,0.0057049714751426246,False
1,5,33,0.0,0.0,1,propagule,4754,104,36,0.005258729490954985,False
1,5,34,0.0,0.0,1,propagule,4602,97,42,0.005432420686657975,False
1,5,35,0.0,0.0,1,propagule,4455,94,36,0.0051627384960718295,False
1,5,36,0.0,0.0,1,propagule,4299,72,28,0.009071877180739707,False
1,5,37,0.0,0.0,1,propagule,4189,75,25,0.007877775125328241,False
1,5,38,0.0,0.0,1,propagule,4067,71,28,0.008605851979345954,False
1,5,39,0.0,0.0,1,propagule,3964,77,32,0.007063572149344097,False
1,5,40,0.0,0.0,1,propagule,3822,66,28,0.008110936682365254,False
1,5,41,0.0,0.0,1,propagule,3717,76,37,0.006994888350820554,False
1,5,42,0.0,0.0,1,propagule,3616,76,27,0.008019911504424779,False
1,5,43,0.0,0.0,1,propagule,3319,54,12,0.008737571557698103,False
1,5,44,0.0,0.0,1,propagule,3446,55,22,0.008705745792222866,False
1,5,45,0.0,0.0,1,propagule,3399,63,28,0.008237716975581053,False
1,5,46,0.0,0.0,1,propagule,3332,60,21,0.00900360144057623,False
1,5,47,0.0,0.0,1,propagule,3262,67,23,0.00827713059472716,False
1,5,48,0.0,0.0,1,propagule,3179,69,25,0.009122365523749607,False
1,5,49,0.0,0.0,1,propagule,3102,57,22,0.008704061895551257,False
1,5,50,0.0,0.0,1,propagule,3019,52,20,0.008943358728055647,False
1,5,51,0.0,0.0,1,propagule,2954,45,22,0.008801624915368992,False
1,5,52,0.0,0.0,1,propagule,2910,43,22,0.009278350515463918,False
1,6,1,0.0,0.0,1,propagule,2848,38,14,0.00877808988764045,False
1,6,2,0.0,0.0,1,propagule,2789,32,10,0.00932233775546791,False
1,6,3,0.0,0.0,1,propagule,2738,38,14,0.009495982468955442,False
1,6,4,0.0,0.0,1,propagule,2671,38,12,0.009359790340696368,False
1,6,5,0.0,0.0,1,propagule,2623,34,12,0.009149828440716736,False
1,6,6,0.0,0.0,1,propagule,2579,32,11,0.010081426909654904,False
1,6,7,0.0,0.0,1,propagule,2542,32,10,0.010621557828481511,False
1,6,8,0.0,0.0,1,propagule,2505,29,10,0.009580838323353293,False
1,6,9,0.0,0.0,1,propagule,2474,26,9,0.010105092966855295,False
1,6,10,0.0,0.0,1,propagule,2446,25,15,0.01062959934587081,False
1,6,11,0.0,0.0,1,propagule,2419,22,12,0.010334849111202976,False
1,6,12,0.0,0.0,1,propagule,2382,12,7,0.009655751469353484,False
1,6,13,0.0,0.0,1,propagule,2365,13,5,0.01014799154334038,False
1,6,14,0.0,0.0,1,propagule,2336,9,2,0.009845890410958904,False
1,6,15,0.0,0.0,1,propagule,2324,13,5,0.010757314974182444,False
1,6,16,0.0,0.0,1,propagule,2284,14,4,0.010507880910683012,False
1,6,17,0.0,0.0,1,propagule,2275,18,4,0.01098901098901099,False
1,6,18,0.0,0.0,1,propagule,4965,18,6,0.004632426988922457,False
1,6,19,0.0,0.0,1,propagule,4984,25,8,0.004414125200642055,False
1,6,20,0.0,0.0,1,propagule,4786,28,9,0.005014625992478061,False
1,6,21,0.0,0.0,1,propagule,4644,30,11,0.00516795865633075,False
1,6,22,0.0,0.0,1,propagule,4436,26,10,0.006086564472497746,False
1,6,23,0.0,0.0,1,propagule,4360,32,10,0.005733944954128441,False
1,6,24,0.0,0.0,1,propagule,4277,33,10,0.005611409866729015,False
1,6,25,0.0,0.0,1,propagule,4165,32,8,0.005042016806722689,False
1,6,26,0.0,0.0,1,propagule,4082,30,14,0.00514453699167075,False
1,6,27,0.0,0.0,1,propagule,3916,39,18,0.004341164453524004,False
1,6,28,0.0,0.0,1,propagule,3807,34,14,0.005516154452324665,False
1,6,29,0.0,0.0,1,propagule,3690,34,11,0.004607046070460705,False
1,6,30,0.0,0.0,1,propagule,3592,31,11,0.005011135857461025,False
1,6,31,0.0,0.0,1,propagule,3533,34,11,0.0042456835550523635,False
1,6,32,0.0,0.0,1,propagule,3462,33,12,0.005199306759098787,False
1,6,33,0.0,0.0,1,propagule,3385,35,15,0.005022156573116691,False
1,6,34,0.0,0.0,1,propagule,3268,34,17,0.005201958384332925,False
1,6,35,0.0,0.0,1,propagule,3189,38,15,0.004703668861712135,False
1,6,36,0.0,0.0,1,propagule,3123,32,14,0.008325328210054436,False
1,6,37,0.0,0.0,1,propagule,3022,27,12,0.005956320317670417,False
1,6,38,0.0,0.0,1,propagule,2976,27,13,0.006384408602150538,False
1,6,39,0.0,0.0,1,propagule,2905,34,13,0.007228915662650603,False
1,6,40,0.0,0.0,1,propagule,2853,27,10,0.007360672975814932,False
1,6,41,0.0,0.0,1,propagule,2805,31,10,0.0074866310160427805,False
1,6,42,0.0,0.0,1,propagule,2750,28,8,0.0076363636363636364,False
1,6,43,0.0,0.0,1,propagule,2567,25,6,0.007791195948578107,False
1,6,44,0.0,0.0,1,propagule,2662,24,8,0.0067618332081141996,False
1,6,45,0.0,0.0,1,propagule,2590,26,12,0.007335907335907336,False
1,6,46,0.0,0.0,1,propagule,2537,25,14,0.007489160425699646,False
1,6,47,0.0,0.0,1,propagule,2446,18,11,0.007358953393295176,False
1,6,48,0.0,0.0,1,propagule,2410,16,7,0.007883817427385892,False
1,6,49,0.0,0.0,1,propagule,2354,16,4,0.007221750212404418,False
1,6,50,0.0,0.0,1,propagule,2332,12,4,0.007289879931389366,False
1,6,51,0.0,0.0,1,propagule,2263,14,5,0.006628369421122404,False
1,6,52,0.0,0.0,1,propagule,2237,12,3,0.006705409029950827,False
1,7,1,0.0,0.0,1,propagule,2188,10,4,0.005941499085923218,False
1,7,2,0.0,0.0,1,propagule,2166,10,4,0.006463527239150508,False
1,7,3,0.0,0.0,1,propagule,2124,9,3,0.006120527306967985,False
1,7,4,0.0,0.0,1,propagule,2102,9,6,0.006660323501427212,False
1,7,5,0.0,0.0,1,propagule,2065,5,5,0.006295399515738499,False
1,7,6,0.0,0.0,1,propagule,2052,4,2,0.00682261208576998,False
1,7,7,0.0,0.0,1,propagule,2011,1,0,0.006464445549477871,False
1,7,8,0.0,0.0,1,propagule,2015,2,1,0.006947890818858561,False
1,7,9,0.0,0.0,1,propagule,1981,1,1,0.006562342251388188,False
1,7,10,0.0,0.0,1,propagule,1977,1,1,0.0070814365199797676,False
1,7,11,0.0,0.0,1,propagule,1943,0,0,0.005661348430262481,False
1,7,12,0.0,0.0,1,propagule,1933,0,0,0.007759958613554061,False
1,7,13,0.0,0.0,1,propagule,1910,0,0,0.0062827225130890054,False
1,7,14,0.0,0.0,1,propagule,1891,0,0,0.007932310946589107,False
1,7,15,0.0,0.0,1,propagule,1874,0,0,0.0064034151547491995,False
1,7,16,0.0,0.0,1,propagule,1862,1,0,0.008592910848549946,False
1,7,17,0.0,0.0,1,propagule,1838,2,0,0.007072905331882481,False
1,7,18,0.0,0.0,1,propagule,3936,1,0,0.0038109756097560975,False
1,7,19,0.0,0.0,1,propagule,3889,2,0,0.004371303677037799,False
1,7,20,0.0,0.0,1,propagule,3848,3,1,0.004158004158004158,False
1,7,21,0.0,0.0,1,propagule,3767,6,1,0.004512874966817096,False
1,7,22,0.0,0.0,1,propagule,3705,7,1,0.004588394062078272,False
1,7,23,0.0,0.0,1,propagule,3543,10,2,0.004515946937623483,False
1,7,24,0.0,0.0,1,propagule,3440,12,4,0.0037790697674418604,False
1,7,25,0.0,0.0,1,propagule,3384,15,6,0.004728132387706856,False
1,7,26,0.0,0.0,1,propagule,3266,18,6,0.004286589099816289,False
1,7,27,0.0,0.0,1,propagule,3225,15,8,0.004651162790697674,False
1,7,28,0.0,0.0,1,propagule,3117,19,8,0.0038498556304138597,False
1,7,29,0.0,0.0,1,propagule,3072,15,5,0.004231770833333333,False
1,7,30,0.0,0.0,1,propagule,2988,18,6,0.004350736278447122,False
1,7,31,0.0,0.0,1,propagule,2935,21,6,0.004429301533219762,False
1,7,32,0.0,0.0,1,propagule,2850,20,7,0.004210526315789474,False
1,7,33,0.0,0.0,1,propagule,2833,34,9,0.003882809742322626,False
1,7,34,0.0,0.0,1,propagule,2731,30,6,0.004393994873672647,False
1,7,35,0.0,0.0,1,propagule,2707,30,8,0.004063538973032878,False
1,7,36,0.0,0.0,1,propagule,2646,30,17,0.005291005291005291,False
1,7,37,0.0,0.0,1,propagule,2575,26,16,0.006213592233009709,False
1,7,38,0.0,0.0,1,propagule,2504,20,7,0.006389776357827476,False
1,7,39,0.0,0.0,1,propagule,2450,16,7,0.006122448979591836,False
1,7,40,0.0,0.0,1,propagule,2427,15,10,0.007416563658838072,False
1,7,41,0.0,0.0,1,propagule,2400,13,6,0.00625,False
1,7,42,0.0,0.0,1,propagule,2346,11,3,0.0076726342710997444,False
1,7,43,0.0,0.0,1,propagule,2238,9,2,0.008489722966934763,False
1,7,44,0.0,0.0,1,propagule,2258,8,2,0.00841452612931798,False
1,7,45,0.0,0.0,1,propagule,2242,7,5,0.005798394290811775,False
1,7,46,0.0,0.0,1,propagule,2190,12,6,0.005936073059360731,False
1,7,47,0.0,0.0,1,propagule,2120,11,3,0.006132075471698114,False
1,7,48,0.0,0.0,1,propagule,2082,9,1,0.005283381364073006,False
1,7,49,0.0,0.0,1,propagule,2044,8,2,0.005870841487279843,False
1,7,50,0.0,0.0,1,propagule,2023,8,2,0.005931784478497282,False
1,7,51,0.0,0.0,1,propagule,1991,6,3,0.007031642390758413,False
