rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,9,0.8,0.03,5,propagule,2678,5,3,0.6833457804331591,False
1,2,10,0.8,0.03,5,propagule,2652,2,0,0.6855203619909502,False
1,2,11,0.8,0.03,5,propagule,2614,2,1,0.6859219586840092,False
1,2,12,0.8,0.03,5,propagule,2587,3,2,0.6899884035562428,False
1,2,13,0.8,0.03,5,propagule,2559,2,1,0.6893317702227433,False
1,2,14,0.8,0.03,5,propagule,2552,1,1,0.6900470219435737,False
1,2,15,0.8,0.03,5,propagule,2507,1,1,0.6916633426406062,False
1,2,16,0.8,0.03,5,propagule,2492,0,0,0.6946227929373997,True
1,2,17,0.8,0.03,5,propagule,2462,0,0,0.6957757920389926,True
1,2,18,0.8,0.03,5,propagule,4819,0,0,0.3525627723594107,True
1,2,19,0.8,0.03,5,propagule,4737,0,0,0.35549926113573993,True
1,2,20,0.8,0.03,5,propagule,4655,0,0,0.359828141783029,True
1,2,21,0.8,0.03,5,propagule,4573,0,0,0.3651869669801006,True
1,2,22,0.8,0.03,5,propagule,4424,0,0,0.3722875226039783,True
1,2,23,0.8,0.03,5,propagule,4329,0,0,0.3746823746823747,True
1,2,24,0.8,0.03,5,propagule,4226,1,0,0.38026502602934215,False
1,2,25,0.8,0.03,5,propagule,4140,1,0,0.38454106280193234,False
1,2,26,0.8,0.03,5,propagule,4065,1,0,0.3874538745387454,False
1,2,27,0.8,0.03,5,propagule,3963,1,0,0.3936411809235428,False
1,2,28,0.8,0.03,5,propagule,3904,1,1,0.3985655737704918,False
1,2,29,0.8,0.03,5,propagule,3819,1,1,0.40350877192982454,False
1,2,30,0.8,0.03,5,propagule,3723,0,0,0.4101531023368251,False
1,2,31,0.8,0.03,5,propagule,3652,0,0,0.41593647316538884,False
1,2,32,0.8,0.03,5,propagule,3585,0,0,0.4214783821478382,False
1,2,33,0.8,0.03,5,propagule,3526,0,0,0.42512762336925697,False
1,2,34,0.8,0.03,5,propagule,3455,0,0,0.43183791606367583,False
1,2,35,0.8,0.03,5,propagule,3395,0,0,0.7346097201767305,False
1,2,36,0.8,0.03,5,propagule,3334,0,0,0.737252549490102,False
1,2,37,0.8,0.03,5,propagule,3289,0,0,0.739738522347218,False
1,2,38,0.8,0.03,5,propagule,3238,0,0,0.7399629400864731,False
1,2,39,0.8,0.03,5,propagule,3215,0,0,0.7412130637636081,False
1,2,40,0.8,0.03,5,propagule,3180,0,0,0.7430817610062893,False
1,2,41,0.8,0.03,5,propagule,3158,0,0,0.7431918936035465,True
1,2,42,0.8,0.03,5,propagule,3126,0,0,0.745361484325016,True
1,2,43,0.8,0.03,5,propagule,3414,0,0,0.7337434094903339,True
1,2,44,0.8,0.03,5,propagule,3239,0,0,0.7335597406606977,True
1,2,45,0.8,0.03,5,propagule,3111,0,0,0.7373834779813565,True
1,2,46,0.8,0.03,5,propagule,3051,0,0,0.7394296951819076,True
1,2,47,0.8,0.03,5,propagule,2998,0,0,0.7401601067378252,True
1,2,48,0.8,0.03,5,propagule,2976,0,0,0.7405913978494624,True
1,2,49,0.8,0.03,5,propagule,2922,0,0,0.7426420260095825,True
1,2,50,0.8,0.03,5,propagule,2911,3,0,0.7444177258673995,False
1,2,51,0.8,0.03,5,propagule,2886,3,1,0.7439362439362439,False
1,2,52,0.8,0.03,5,propagule,2854,3,2,0.7449194113524877,False
1,3,1,0.8,0.03,5,propagule,2827,2,2,0.7470817120622568,False
1,3,2,0.8,0.03,5,propagule,2807,1,1,0.747417171357321,False
1,3,3,0.8,0.03,5,propagule,2788,0,0,0.7467718794835008,False
1,3,4,0.8,0.03,5,propagule,2754,0,0,0.7480029048656499,False
1,3,5,0.8,0.03,5,propagule,2730,0,0,0.7494505494505495,False
1,3,6,0.8,0.03,5,propagule,2699,0,0,0.7510188958873657,False
1,3,7,0.8,0.03,5,propagule,2683,1,0,0.7491613865076407,False
1,3,8,0.8,0.03,5,propagule,2654,1,0,0.7505651846269782,False
1,3,9,0.8,0.03,5,propagule,2645,1,1,0.7500945179584121,False
1,3,10,0.8,0.03,5,propagule,2624,1,1,0.75,False
1,3,11,0.8,0.03,5,propagule,2595,0,0,0.751830443159923,False
1,3,12,0.8,0.03,5,propagule,2563,0,0,0.7549746390948108,False
1,3,13,0.8,0.03,5,propagule,2533,0,0,0.7552309514409791,False
1,3,14,0.8,0.03,5,propagule,2502,0,0,0.7569944044764189,False
1,3,15,0.8,0.03,5,propagule,2487,0,0,0.7571371129875352,False
1,3,16,0.8,0.03,5,propagule,2456,0,0,0.7585504885993485,True
1,3,17,0.8,0.03,5,propagule,2440,0,0,0.7594262295081967,False
1,3,18,0.8,0.03,5,propagule,5461,0,0,0.3371177440029299,False
1,3,19,0.8,0.03,5,propagule,5405,1,0,0.3398704902867715,False
1,3,20,0.8,0.03,5,propagule,5277,1,1,0.34602994125450065,False
1,3,21,0.8,0.03,5,propagule,5188,1,1,0.3508095605242868,False
1,3,22,0.8,0.03,5,propagule,5084,0,0,0.35444531864673484,True
1,3,23,0.8,0.03,5,propagule,4956,0,0,0.35855528652138824,True
1,3,24,0.8,0.03,5,propagule,4846,0,0,0.36256706562113084,True
1,3,25,0.8,0.03,5,propagule,4752,0,0,0.36763468013468015,False
1,3,26,0.8,0.03,5,propagule,4667,0,0,0.3726162416970216,False
1,3,27,0.8,0.03,5,propagule,4587,0,0,0.3762807935469806,False
1,3,28,0.8,0.03,5,propagule,4508,0,0,0.3813220940550133,False
1,3,29,0.8,0.03,5,propagule,4407,0,0,0.3864306784660767,False
1,3,30,0.8,0.03,5,propagule,4312,0,0,0.39053803339517623,False
1,3,31,0.8,0.03,5,propagule,4231,0,0,0.3932876388560624,False
1,3,32,0.8,0.03,5,propagule,4143,0,0,0.3977793869176925,False
1,3,33,0.8,0.03,5,propagule,4059,0,0,0.4025622074402562,False
1,3,34,0.8,0.03,5,propagule,3966,0,0,0.4064548663640948,False
1,3,35,0.8,0.03,5,propagule,3923,0,0,0.7027784858526638,False
1,3,36,0.8,0.03,5,propagule,3870,0,0,0.703875968992248,False
1,3,37,0.8,0.03,5,propagule,3792,0,0,0.7046413502109705,False
1,3,38,0.8,0.03,5,propagule,3730,0,0,0.7072386058981234,False
1,3,39,0.8,0.03,5,propagule,3660,0,0,0.7081967213114754,False
1,3,40,0.8,0.03,5,propagule,3628,0,0,0.7100330760749725,False
1,3,41,0.8,0.03,5,propagule,3566,0,0,0.7131239484015703,False
1,3,42,0.8,0.03,5,propagule,3521,0,0,0.7151377449588185,False
1,3,43,0.8,0.03,5,propagule,3785,0,0,0.711228533685601,False
1,3,44,0.8,0.03,5,propagule,3585,0,0,0.7121338912133891,False
1,3,45,0.8,0.03,5,propagule,3474,0,0,0.7115716753022453,False
1,3,46,0.8,0.03,5,propagule,3377,0,0,0.7154278945809891,False
1,3,47,0.8,0.03,5,propagule,3328,0,0,0.7166466346153846,False
1,3,48,0.8,0.03,5,propagule,3277,0,0,0.7180347879157766,True
1,3,49,0.8,0.03,5,propagule,3252,0,0,0.7189421894218943,True
1,3,50,0.8,0.03,5,propagule,3217,0,0,0.7217904880323283,True
1,3,51,0.8,0.03,5,propagule,3207,0,0,0.7199875272840661,True
1,3,52,0.8,0.03,5,propagule,3191,0,0,0.7210905672203071,True
1,4,1,0.8,0.03,5,propagule,3170,0,0,0.7208201892744479,True
1,4,2,0.8,0.03,5,propagule,3142,0,0,0.7218332272437937,True
1,4,3,0.8,0.03,5,propagule,3114,0,0,0.7244701348747592,True
1,4,4,0.8,0.03,5,propagule,3096,0,0,0.7251291989664083,True
1,4,5,0.8,0.03,5,propagule,3065,0,0,0.7256117455138662,True
1,4,6,0.8,0.03,5,propagule,3039,0,0,0.7285291214215203,False
1,4,7,0.8,0.03,5,propagule,2996,0,0,0.7289719626168224,False
1,4,8,0.8,0.03,5,propagule,2976,0,0,0.7288306451612904,False
1,4,9,0.8,0.03,5,propagule,2932,0,0,0.7298772169167803,False
1,4,10,0.8,0.03,5,propagule,2890,0,0,0.7318339100346021,True
1,4,11,0.8,0.03,5,propagule,2869,0,0,0.7326594632276054,True
1,4,12,0.8,0.03,5,propagule,2828,0,0,0.7355021216407355,True
1,4,13,0.8,0.03,5,propagule,2800,0,0,0.7346428571428572,True
1,4,14,0.8,0.03,5,propagule,2771,0,0,0.7358354384698664,True
1,4,15,0.8,0.03,5,propagule,2738,0,0,0.7373995617238861,True
1,4,16,0.8,0.03,5,propagule,2713,0,0,0.7390342793955031,True
1,4,17,0.8,0.03,5,propagule,2679,0,0,0.7409481149682717,True
1,4,18,0.8,0.03,5,propagule,5808,1,0,0.3412534435261708,False
1,4,19,0.8,0.03,5,propagule,5709,1,0,0.3426169206516027,False
1,4,20,0.8,0.03,5,propagule,5581,0,0,0.34868303171474646,False
1,4,21,0.8,0.03,5,propagule,5480,0,0,0.3521897810218978,False
1,4,22,0.8,0.03,5,propagule,5376,0,0,0.35714285714285715,False
1,4,23,0.8,0.03,5,propagule,5284,0,0,0.3614685844057532,False
1,4,24,0.8,0.03,5,propagule,5164,0,0,0.365995352439969,False
1,4,25,0.8,0.03,5,propagule,5063,0,0,0.36974126012245706,False
1,4,26,0.8,0.03,5,propagule,4971,0,0,0.3743713538523436,False
1,4,27,0.8,0.03,5,propagule,4873,0,0,0.3788220808536836,False
1,4,28,0.8,0.03,5,propagule,4793,0,0,0.3830586271646151,False
1,4,29,0.8,0.03,5,propagule,4720,0,0,0.38813559322033897,False
1,4,30,0.8,0.03,5,propagule,4631,0,0,0.3919239904988123,False
1,4,31,0.8,0.03,5,propagule,4510,0,0,0.3966740576496674,False
1,4,32,0.8,0.03,5,propagule,4403,0,0,0.4042698160345219,False
1,4,33,0.8,0.03,5,propagule,4316,0,0,0.40801668211306763,False
1,4,34,0.8,0.03,5,propagule,4250,0,0,0.41223529411764703,False
1,4,35,0.8,0.03,5,propagule,4177,0,0,0.696193440268135,False
1,4,36,0.8,0.03,5,propagule,4108,0,0,0.6983933787731256,False
1,4,37,0.8,0.03,5,propagule,4029,0,0,0.7001737403822288,False
1,4,38,0.8,0.03,5,propagule,3979,0,0,0.7019351595878361,False
1,4,39,0.8,0.03,5,propagule,3936,0,0,0.7022357723577236,False
1,4,40,0.8,0.03,5,propagule,3889,0,0,0.7048084340447416,False
1,4,41,0.8,0.03,5,propagule,3859,0,0,0.7053640839595751,False
1,4,42,0.8,0.03,5,propagule,3801,0,0,0.7074454091028677,False
1,4,43,0.8,0.03,5,propagule,3956,4,2,0.7034883720930233,False
1,4,44,0.8,0.03,5,propagule,3776,2,0,0.7002118644067796,False
1,4,45,0.8,0.03,5,propagule,3630,1,0,0.7008264462809918,False
1,4,46,0.8,0.03,5,propagule,3564,1,1,0.702300785634119,False
1,4,47,0.8,0.03,5,propagule,3502,1,1,0.7041690462592805,False
1,4,48,0.8,0.03,5,propagule,3458,1,0,0.7056101792943898,False
1,4,49,0.8,0.03,5,propagule,3447,1,0,0.7087322309254425,False
1,4,50,0.8,0.03,5,propagule,3407,1,0,0.7088347519812151,False
1,4,51,0.8,0.03,5,propagule,3367,1,1,0.7116127116127117,False
1,4,52,0.8,0.03,5,propagule,3352,1,1,0.7139021479713604,False
1,5,1,0.8,0.03,5,propagule,3319,1,0,0.7140705031636035,False
1,5,2,0.8,0.03,5,propagule,3291,1,0,0.7158918261926466,False
1,5,3,0.8,0.03,5,propagule,3265,1,1,0.7169984686064319,False
1,5,4,0.8,0.03,5,propagule,3214,0,0,0.7199751088985687,False
1,5,5,0.8,0.03,5,propagule,3194,0,0,0.721665623043206,False
1,5,6,0.8,0.03,5,propagule,3145,0,0,0.7243243243243244,False
1,5,7,0.8,0.03,5,propagule,3112,0,0,0.7268637532133676,False
1,5,8,0.8,0.03,5,propagule,3053,0,0,0.7301015394693744,False
1,5,9,0.8,0.03,5,propagule,3028,0,0,0.7311756935270806,False
1,5,10,0.8,0.03,5,propagule,2990,0,0,0.7337792642140468,False
1,5,11,0.8,0.03,5,propagule,2977,0,0,0.7346321800470272,False
1,5,12,0.8,0.03,5,propagule,2934,0,0,0.7358554873892297,False
1,5,13,0.8,0.03,5,propagule,2909,0,0,0.7366792712272259,False
1,5,14,0.8,0.03,5,propagule,2873,0,0,0.7410372432996868,False
1,5,15,0.8,0.03,5,propagule,2838,0,0,0.7448907681465821,False
1,5,16,0.8,0.03,5,propagule,2801,0,0,0.7472331310246341,False
1,5,17,0.8,0.03,5,propagule,2785,0,0,0.7493716337522441,False
1,5,18,0.8,0.03,5,propagule,6176,0,0,0.33630181347150256,False
1,5,19,0.8,0.03,5,propagule,6062,0,0,0.3394919168591224,False
1,5,20,0.8,0.03,5,propagule,5892,1,0,0.3453835709436524,False
1,5,21,0.8,0.03,5,propagule,5762,1,0,0.35230822631030895,False
1,5,22,0.8,0.03,5,propagule,5651,1,0,0.35639709785878604,False
1,5,23,0.8,0.03,5,propagule,5543,1,0,0.36117625834385714,False
1,5,24,0.8,0.03,5,propagule,5422,1,0,0.36554776835116193,False
1,5,25,0.8,0.03,5,propagule,5304,1,0,0.3717948717948718,False
1,5,26,0.8,0.03,5,propagule,5186,3,0,0.3787119166988045,False
1,5,27,0.8,0.03,5,propagule,5073,3,1,0.3835994480583481,False
1,5,28,0.8,0.03,5,propagule,4950,5,1,0.3907070707070707,False
1,5,29,0.8,0.03,5,propagule,4844,4,1,0.3949215524360033,False
1,5,30,0.8,0.03,5,propagule,4712,6,1,0.40195246179966043,False
1,5,31,0.8,0.03,5,propagule,4597,5,1,0.408092234065695,False
1,5,32,0.8,0.03,5,propagule,4511,7,3,0.41299046774551096,False
1,5,33,0.8,0.03,5,propagule,4428,7,2,0.41553748870822044,False
1,5,34,0.8,0.03,5,propagule,4311,5,2,0.42078404082579446,False
1,5,35,0.8,0.03,5,propagule,4218,10,4,0.701280227596017,False
1,5,36,0.8,0.03,5,propagule,4119,7,3,0.7040543821315853,False
1,5,37,0.8,0.03,5,propagule,3989,7,4,0.7112058159939835,False
1,5,38,0.8,0.03,5,propagule,3944,5,3,0.7119675456389453,False
1,5,39,0.8,0.03,5,propagule,3876,3,2,0.7131062951496389,False
1,5,40,0.8,0.03,5,propagule,3827,2,2,0.7162268095113666,False
1,5,41,0.8,0.03,5,propagule,3770,1,1,0.7204244031830239,False
1,5,42,0.8,0.03,5,propagule,3732,0,0,0.7232047159699893,False
1,5,43,0.8,0.03,5,propagule,3987,5,1,0.7223476297968398,False
1,5,44,0.8,0.03,5,propagule,3778,7,2,0.7188988883006882,False
1,5,45,0.8,0.03,5,propagule,3630,4,3,0.7220385674931129,False
1,5,46,0.8,0.03,5,propagule,3535,5,2,0.7244695898161244,False
1,5,47,0.8,0.03,5,propagule,3465,3,0,0.7249639249639249,False
1,5,48,0.8,0.03,5,propagule,3421,3,2,0.7263957907044724,False
1,5,49,0.8,0.03,5,propagule,3403,6,2,0.7278871583896562,False
1,5,50,0.8,0.03,5,propagule,3383,8,2,0.7286432160804021,False
1,5,51,0.8,0.03,5,propagule,3355,7,4,0.7302533532041728,False
1,5,52,0.8,0.03,5,propagule,3319,8,4,0.7327508285628201,False
1,6,1,0.8,0.03,5,propagule,3284,10,3,0.7341656516443362,False
1,6,2,0.8,0.03,5,propagule,3238,14,2,0.7347127856701667,False
1,6,3,0.8,0.03,5,propagule,3196,11,1,0.7368585732165206,False
1,6,4,0.8,0.03,5,propagule,3167,11,5,0.7376065677297127,False
1,6,5,0.8,0.03,5,propagule,3128,13,5,0.739769820971867,False
1,6,6,0.8,0.03,5,propagule,3078,10,3,0.7430149447693307,False
1,6,7,0.8,0.03,5,propagule,3044,16,4,0.7437582128777924,False
1,6,8,0.8,0.03,5,propagule,3013,15,4,0.7437769664785928,False
1,6,9,0.8,0.03,5,propagule,2985,16,8,0.7453936348408711,False
1,6,10,0.8,0.03,5,propagule,2950,12,8,0.7461016949152542,False
1,6,11,0.8,0.03,5,propagule,2935,10,4,0.7485519591141397,False
1,6,12,0.8,0.03,5,propagule,2894,7,2,0.7519004837595025,False
1,6,13,0.8,0.03,5,propagule,2873,7,4,0.7535676992690568,False
1,6,14,0.8,0.03,5,propagule,2835,8,4,0.7530864197530864,False
1,6,15,0.8,0.03,5,propagule,2810,6,2,0.7540925266903915,False
1,6,16,0.8,0.03,5,propagule,2782,6,2,0.7548526240115025,False
1,6,17,0.8,0.03,5,propagule,2758,6,3,0.7563451776649747,False
1,6,18,0.8,0.03,5,propagule,6212,6,2,0.33354797166773986,False
1,6,19,0.8,0.03,5,propagule,6117,4,2,0.33840117704757233,False
1,6,20,0.8,0.03,5,propagule,5984,22,4,0.3432486631016043,False
1,6,21,0.8,0.03,5,propagule,5857,37,3,0.34932559330715385,False
1,6,22,0.8,0.03,5,propagule,5743,47,5,0.35277729409716174,False
1,6,23,0.8,0.03,5,propagule,5639,66,17,0.3587515516935627,False
1,6,24,0.8,0.03,5,propagule,5528,78,26,0.36342257597684513,False
1,6,25,0.8,0.03,5,propagule,5375,78,24,0.3676279069767442,False
1,6,26,0.8,0.03,5,propagule,5237,86,26,0.3729234294443384,False
1,6,27,0.8,0.03,5,propagule,5095,78,31,0.3801766437684004,False
1,6,28,0.8,0.03,5,propagule,4924,67,26,0.3854589764419171,False
1,6,29,0.8,0.03,5,propagule,4786,55,19,0.3919765984120351,False
1,6,30,0.8,0.03,5,propagule,4641,59,25,0.39840551605257485,False
1,6,31,0.8,0.03,5,propagule,4553,63,21,0.40237206237645506,False
1,6,32,0.8,0.03,5,propagule,4420,54,18,0.4074660633484163,False
1,6,33,0.8,0.03,5,propagule,4329,59,19,0.41118041118041115,False
1,6,34,0.8,0.03,5,propagule,4234,57,15,0.4154463863958432,False
1,6,35,0.8,0.03,5,propagule,4126,56,23,0.7064953950557441,False
1,6,36,0.8,0.03,5,propagule,4026,52,24,0.7113760556383507,False
1,6,37,0.8,0.03,5,propagule,3940,41,22,0.7149746192893401,False
1,6,38,0.8,0.03,5,propagule,3865,35,19,0.7169469598965071,False
1,6,39,0.8,0.03,5,propagule,3800,27,14,0.7213157894736842,False
1,6,40,0.8,0.03,5,propagule,3744,24,11,0.7246260683760684,False
1,6,41,0.8,0.03,5,propagule,3693,21,8,0.7278635255889521,False
1,6,42,0.8,0.03,5,propagule,3654,21,6,0.729064039408867,False
1,6,43,0.8,0.03,5,propagule,3870,19,9,0.7245478036175711,False
1,6,44,0.8,0.03,5,propagule,3691,15,7,0.7255486318070984,False
1,6,45,0.8,0.03,5,propagule,3527,8,5,0.7283810603912674,False
1,6,46,0.8,0.03,5,propagule,3479,10,4,0.7263581488933601,False
1,6,47,0.8,0.03,5,propagule,3428,8,2,0.7269544924154026,False
1,6,48,0.8,0.03,5,propagule,3388,10,5,0.7272727272727273,False
1,6,49,0.8,0.03,5,propagule,3343,9,4,0.7262937481304218,False
1,6,50,0.8,0.03,5,propagule,3319,11,5,0.7279300994275384,False
1,6,51,0.8,0.03,5,propagule,3286,12,5,0.7309799147900182,False
1,6,52,0.8,0.03,5,propagule,3242,11,5,0.7331893892658853,False
1,7,1,0.8,0.03,5,propagule,3214,13,6,0.7349097697573118,False
1,7,2,0.8,0.03,5,propagule,3186,16,3,0.7376020087884495,False
1,7,3,0.8,0.03,5,propagule,3154,15,5,0.7374762206721623,False
1,7,4,0.8,0.03,5,propagule,3119,18,7,0.743507534466175,False
1,7,5,0.8,0.03,5,propagule,3082,19,8,0.745295262816353,False
1,7,6,0.8,0.03,5,propagule,3056,18,8,0.7470549738219895,False
1,7,7,0.8,0.03,5,propagule,3045,23,8,0.7477832512315271,False
1,7,8,0.8,0.03,5,propagule,3027,20,10,0.7512388503468781,False
1,7,9,0.8,0.03,5,propagule,3004,21,13,0.7543275632490013,False
1,7,10,0.8,0.03,5,propagule,2959,23,8,0.7549847921595133,False
1,7,11,0.8,0.03,5,propagule,2928,15,2,0.7605874316939891,False
1,7,12,0.8,0.03,5,propagule,2888,14,2,0.7614265927977839,False
1,7,13,0.8,0.03,5,propagule,2851,20,8,0.7621887057172921,False
1,7,14,0.8,0.03,5,propagule,2820,18,11,0.7645390070921986,False
1,7,15,0.8,0.03,5,propagule,2795,17,8,0.7670840787119857,False
1,7,16,0.8,0.03,5,propagule,2766,11,1,0.7689804772234273,False
1,7,17,0.8,0.03,5,propagule,2742,11,4,0.7684172137126185,False
1,7,18,0.8,0.03,5,propagule,6001,14,5,0.3489418430261623,False
1,7,19,0.8,0.03,5,propagule,5885,20,2,0.3525913338997451,False
1,7,20,0.8,0.03,5,propagule,5791,32,6,0.35727853565878087,False
1,7,21,0.8,0.03,5,propagule,5676,55,12,0.3627554615926709,False
1,7,22,0.8,0.03,5,propagule,5549,84,20,0.3670931699405298,False
1,7,23,0.8,0.03,5,propagule,5455,95,38,0.37231897341888176,False
1,7,24,0.8,0.03,5,propagule,5326,101,40,0.3788959819752159,False
1,7,25,0.8,0.03,5,propagule,5225,98,32,0.384688995215311,False
1,7,26,0.8,0.03,5,propagule,5110,108,30,0.3908023483365949,False
1,7,27,0.8,0.03,5,propagule,4954,108,33,0.39866774323778764,False
1,7,28,0.8,0.03,5,propagule,4840,131,42,0.406198347107438,False
1,7,29,0.8,0.03,5,propagule,4740,119,51,0.4120253164556962,False
1,7,30,0.8,0.03,5,propagule,4652,117,51,0.4183147033533964,False
1,7,31,0.8,0.03,5,propagule,4538,105,39,0.42728074041427944,False
1,7,32,0.8,0.03,5,propagule,4438,102,34,0.43330328977016674,False
1,7,33,0.8,0.03,5,propagule,4313,94,34,0.4407604915372131,False
1,7,34,0.8,0.03,5,propagule,4215,93,40,0.4483985765124555,False
1,7,35,0.8,0.03,5,propagule,4136,87,42,0.7296905222437138,False
1,7,36,0.8,0.03,5,propagule,4034,76,37,0.7340109072880515,False
1,7,37,0.8,0.03,5,propagule,3941,64,29,0.7371225577264654,False
1,7,38,0.8,0.03,5,propagule,3878,51,20,0.739556472408458,False
1,7,39,0.8,0.03,5,propagule,3825,45,18,0.7401307189542483,False
1,7,40,0.8,0.03,5,propagule,3769,39,16,0.74290262669143,False
1,7,41,0.8,0.03,5,propagule,3723,35,11,0.7467096427612141,False
1,7,42,0.8,0.03,5,propagule,3672,30,12,0.7502723311546841,False
1,7,43,0.8,0.03,5,propagule,3988,27,14,0.7412236710130391,False
1,7,44,0.8,0.03,5,propagule,3809,27,10,0.7395641900761355,False
1,7,45,0.8,0.03,5,propagule,3673,31,8,0.7410835829022597,False
1,7,46,0.8,0.03,5,propagule,3591,28,7,0.7426900584795322,False
1,7,47,0.8,0.03,5,propagule,3555,29,14,0.7451476793248946,False
1,7,48,0.8,0.03,5,propagule,3528,32,15,0.7465986394557823,False
1,7,49,0.8,0.03,5,propagule,3498,30,12,0.7498570611778159,False
1,7,50,0.8,0.03,5,propagule,3469,29,8,0.7543960795618334,False
1,7,51,0.8,0.03,5,propagule,3428,28,13,0.7532088681446908,False
1,7,52,0.8,0.03,5,propagule,3403,30,18,0.7549221275345284,False
1,8,1,0.8,0.03,5,propagule,3361,26,12,0.7572151145492413,False
1,8,2,0.8,0.03,5,propagule,3333,23,7,0.759075907590759,False
1,8,3,0.8,0.03,5,propagule,3304,20,5,0.763317191283293,False
