rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,4,0.2,0.025,10,propagule,4285,43,18,0.3080513418903151,False
1,2,5,0.2,0.025,10,propagule,4222,40,17,0.31170061582188535,False
1,2,6,0.2,0.025,10,propagule,4159,41,14,0.31377735032459725,False
1,2,7,0.2,0.025,10,propagule,4090,32,9,0.31662591687041564,False
1,2,8,0.2,0.025,10,propagule,4053,35,10,0.32223044658277816,False
1,2,9,0.2,0.025,10,propagule,3986,35,18,0.323883592574009,False
1,2,10,0.2,0.025,10,propagule,3923,38,20,0.3260260005098139,False
1,2,11,0.2,0.025,10,propagule,3872,30,10,0.3287706611570248,False
1,2,12,0.2,0.025,10,propagule,3828,26,7,0.33072100313479624,False
1,2,13,0.2,0.025,10,propagule,3774,30,11,0.33359830418653946,False
1,2,14,0.2,0.025,10,propagule,3736,29,10,0.3364561027837259,False
1,2,15,0.2,0.025,10,propagule,3676,25,8,0.33895538628944505,False
1,2,16,0.2,0.025,10,propagule,3628,23,10,0.3420617420066152,False
1,2,17,0.2,0.025,10,propagule,3571,21,10,0.34472136656398766,False
1,2,18,0.2,0.025,10,propagule,6827,21,7,0.18045993847956643,False
1,2,19,0.2,0.025,10,propagule,6730,22,4,0.18320950965824664,False
1,2,20,0.2,0.025,10,propagule,6626,29,9,0.18638696045879868,False
1,2,21,0.2,0.025,10,propagule,6530,41,12,0.1885145482388974,False
1,2,22,0.2,0.025,10,propagule,6405,43,13,0.19110070257611242,False
1,2,23,0.2,0.025,10,propagule,6242,47,21,0.19609099647548864,False
1,2,24,0.2,0.025,10,propagule,6140,44,23,0.1996742671009772,False
1,2,25,0.2,0.025,10,propagule,5983,34,16,0.2045796423199064,False
1,2,26,0.2,0.025,10,propagule,5848,32,12,0.20896032831737346,False
1,2,27,0.2,0.025,10,propagule,5692,34,15,0.2122276879831342,False
1,2,28,0.2,0.025,10,propagule,5571,44,15,0.21593968766828217,False
1,2,29,0.2,0.025,10,propagule,5474,40,19,0.2197661673364998,False
1,2,30,0.2,0.025,10,propagule,5361,48,20,0.22495803021824287,False
1,2,31,0.2,0.025,10,propagule,5281,44,15,0.22741904942245786,False
1,2,32,0.2,0.025,10,propagule,5179,43,17,0.22996717513033405,False
1,2,33,0.2,0.025,10,propagule,5056,42,17,0.23378164556962025,False
1,2,34,0.2,0.025,10,propagule,4977,39,14,0.23628691983122363,False
1,2,35,0.2,0.025,10,propagule,4866,36,10,0.3510069872585286,False
1,2,36,0.2,0.025,10,propagule,4770,38,11,0.35576519916142557,False
1,2,37,0.2,0.025,10,propagule,4692,34,17,0.35741687979539644,False
1,2,38,0.2,0.025,10,propagule,4644,32,18,0.36003445305770887,False
1,2,39,0.2,0.025,10,propagule,4574,25,11,0.3629208570179274,False
1,2,40,0.2,0.025,10,propagule,4532,27,6,0.36738746690203,False
1,2,41,0.2,0.025,10,propagule,4461,28,10,0.36942389598744674,False
1,2,42,0.2,0.025,10,propagule,4403,35,14,0.37156484215307745,False
1,2,43,0.2,0.025,10,propagule,4461,30,9,0.38354629006949115,False
1,2,44,0.2,0.025,10,propagule,4358,28,14,0.3829738412115649,False
1,2,45,0.2,0.025,10,propagule,4285,31,14,0.3824970828471412,False
1,2,46,0.2,0.025,10,propagule,4231,26,5,0.384779012053888,False
1,2,47,0.2,0.025,10,propagule,4171,23,13,0.38456005754015826,False
1,2,48,0.2,0.025,10,propagule,4133,26,16,0.3868860391967094,False
1,2,49,0.2,0.025,10,propagule,4060,20,7,0.3901477832512315,False
1,2,50,0.2,0.025,10,propagule,4005,18,4,0.3927590511860175,False
1,2,51,0.2,0.025,10,propagule,3953,15,4,0.3941310397166709,False
1,2,52,0.2,0.025,10,propagule,3919,19,6,0.39601939270222,False
1,3,1,0.2,0.025,10,propagule,3854,24,9,0.3993253762324857,False
1,3,2,0.2,0.025,10,propagule,3812,22,10,0.4026757607555089,False
1,3,3,0.2,0.025,10,propagule,3744,23,6,0.40357905982905984,False
1,3,4,0.2,0.025,10,propagule,3705,21,8,0.40728744939271255,False
1,3,5,0.2,0.025,10,propagule,3638,24,9,0.4090159428257284,False
1,3,6,0.2,0.025,10,propagule,3606,19,7,0.41070438158624517,False
1,3,7,0.2,0.025,10,propagule,3567,21,9,0.41351275581721336,False
1,3,8,0.2,0.025,10,propagule,3530,23,9,0.4164305949008499,False
1,3,9,0.2,0.025,10,propagule,3487,21,9,0.41812446228850014,False
1,3,10,0.2,0.025,10,propagule,3451,21,8,0.42190669371196754,False
1,3,11,0.2,0.025,10,propagule,3392,20,7,0.4230542452830189,False
1,3,12,0.2,0.025,10,propagule,3363,21,11,0.4264049955396967,False
1,3,13,0.2,0.025,10,propagule,3308,23,11,0.4265417170495768,False
1,3,14,0.2,0.025,10,propagule,3277,18,8,0.4293561184009765,False
1,3,15,0.2,0.025,10,propagule,3234,20,7,0.430117501546073,False
1,3,16,0.2,0.025,10,propagule,3221,21,8,0.4343371623719342,False
1,3,17,0.2,0.025,10,propagule,3169,24,9,0.43325970337645947,False
1,3,18,0.2,0.025,10,propagule,7311,21,10,0.18834632745178498,False
1,3,19,0.2,0.025,10,propagule,7138,21,11,0.19123003642476885,False
1,3,20,0.2,0.025,10,propagule,7020,28,8,0.19615384615384615,False
1,3,21,0.2,0.025,10,propagule,6814,33,6,0.19988259465805694,False
1,3,22,0.2,0.025,10,propagule,6688,45,8,0.20379784688995214,False
1,3,23,0.2,0.025,10,propagule,6524,56,13,0.20677498467198038,False
1,3,24,0.2,0.025,10,propagule,6419,57,19,0.21171522043932076,False
1,3,25,0.2,0.025,10,propagule,6255,60,23,0.21486810551558752,False
1,3,26,0.2,0.025,10,propagule,6154,62,28,0.21725706857328567,False
1,3,27,0.2,0.025,10,propagule,6002,65,23,0.21892702432522493,False
1,3,28,0.2,0.025,10,propagule,5898,54,25,0.22346558155306884,False
1,3,29,0.2,0.025,10,propagule,5758,59,22,0.22681486627301145,False
1,3,30,0.2,0.025,10,propagule,5658,48,17,0.23117709437963946,False
1,3,31,0.2,0.025,10,propagule,5487,65,23,0.23510114816839803,False
1,3,32,0.2,0.025,10,propagule,5358,64,23,0.24020156774916013,False
1,3,33,0.2,0.025,10,propagule,5194,62,25,0.24489795918367346,False
1,3,34,0.2,0.025,10,propagule,5098,55,21,0.2499019223224794,False
1,3,35,0.2,0.025,10,propagule,4992,51,20,0.35697115384615385,False
1,3,36,0.2,0.025,10,propagule,4883,54,20,0.3622772885521196,False
1,3,37,0.2,0.025,10,propagule,4768,61,22,0.3659815436241611,False
1,3,38,0.2,0.025,10,propagule,4718,62,24,0.36901229334463753,False
1,3,39,0.2,0.025,10,propagule,4634,66,26,0.37181700474751833,False
1,3,40,0.2,0.025,10,propagule,4568,64,24,0.37565674255691767,False
1,3,41,0.2,0.025,10,propagule,4479,64,22,0.37999553471757086,False
1,3,42,0.2,0.025,10,propagule,4402,59,26,0.3861880963198546,False
1,3,43,0.2,0.025,10,propagule,4465,59,25,0.39462486002239644,False
1,3,44,0.2,0.025,10,propagule,4446,48,20,0.4001349527665317,False
1,3,45,0.2,0.025,10,propagule,4372,43,19,0.4057639524245197,False
1,3,46,0.2,0.025,10,propagule,4320,39,20,0.4113425925925926,False
1,3,47,0.2,0.025,10,propagule,4280,37,17,0.41542056074766354,False
1,3,48,0.2,0.025,10,propagule,4230,29,14,0.4186761229314421,False
1,3,49,0.2,0.025,10,propagule,4193,29,11,0.42356308132601955,False
1,3,50,0.2,0.025,10,propagule,4135,25,6,0.42539298669891173,False
1,3,51,0.2,0.025,10,propagule,4089,24,11,0.42797750061139644,False
1,3,52,0.2,0.025,10,propagule,4040,24,11,0.4292079207920792,False
1,4,1,0.2,0.025,10,propagule,3967,18,4,0.43357701033526597,False
1,4,2,0.2,0.025,10,propagule,3927,19,6,0.4351922587216705,False
1,4,3,0.2,0.025,10,propagule,3873,22,8,0.4384198295894655,False
1,4,4,0.2,0.025,10,propagule,3828,22,8,0.44096133751306166,False
1,4,5,0.2,0.025,10,propagule,3794,21,9,0.4433315761729046,False
1,4,6,0.2,0.025,10,propagule,3730,24,9,0.44691689008042895,False
1,4,7,0.2,0.025,10,propagule,3693,25,5,0.4476035743298132,False
1,4,8,0.2,0.025,10,propagule,3636,25,5,0.45022002200220024,False
1,4,9,0.2,0.025,10,propagule,3600,25,9,0.45222222222222225,False
1,4,10,0.2,0.025,10,propagule,3534,23,11,0.45359366157328807,False
1,4,11,0.2,0.025,10,propagule,3494,26,11,0.45706926159129935,False
1,4,12,0.2,0.025,10,propagule,3442,20,8,0.45874491574665893,False
1,4,13,0.2,0.025,10,propagule,3416,15,11,0.4622365339578454,False
1,4,14,0.2,0.025,10,propagule,3363,20,9,0.4620874219446922,False
1,4,15,0.2,0.025,10,propagule,3324,12,3,0.46720818291215405,False
1,4,16,0.2,0.025,10,propagule,3278,13,5,0.4685784014643075,False
1,4,17,0.2,0.025,10,propagule,3243,15,6,0.4745605920444033,False
1,4,18,0.2,0.025,10,propagule,7179,16,6,0.21284301434740213,False
1,4,19,0.2,0.025,10,propagule,7071,15,5,0.21665959553104228,False
1,4,20,0.2,0.025,10,propagule,6927,21,6,0.22029738703623503,False
1,4,21,0.2,0.025,10,propagule,6815,44,7,0.22362435803374908,False
1,4,22,0.2,0.025,10,propagule,6625,51,16,0.22792452830188678,False
1,4,23,0.2,0.025,10,propagule,6466,64,28,0.23198267862666255,False
1,4,24,0.2,0.025,10,propagule,6273,79,22,0.2391200382592061,False
1,4,25,0.2,0.025,10,propagule,6157,87,13,0.2439499756374858,False
1,4,26,0.2,0.025,10,propagule,6020,84,28,0.24750830564784054,False
1,4,27,0.2,0.025,10,propagule,5862,104,40,0.25162060730126234,False
1,4,28,0.2,0.025,10,propagule,5710,104,34,0.2572679509632224,False
1,4,29,0.2,0.025,10,propagule,5603,104,29,0.2618240228449045,False
1,4,30,0.2,0.025,10,propagule,5463,106,35,0.26487278052352187,False
1,4,31,0.2,0.025,10,propagule,5334,119,48,0.26921634795650545,False
1,4,32,0.2,0.025,10,propagule,5171,119,42,0.2761554824985496,False
1,4,33,0.2,0.025,10,propagule,5021,109,41,0.2840071698864768,False
1,4,34,0.2,0.025,10,propagule,4889,104,40,0.28778891388832073,False
1,4,35,0.2,0.025,10,propagule,4746,94,37,0.38516645596291615,False
1,4,36,0.2,0.025,10,propagule,4610,95,42,0.39045553145336226,False
1,4,37,0.2,0.025,10,propagule,4475,81,33,0.39843575418994415,False
1,4,38,0.2,0.025,10,propagule,4410,82,30,0.40272108843537413,False
1,4,39,0.2,0.025,10,propagule,4334,79,30,0.40747577295800647,False
1,4,40,0.2,0.025,10,propagule,4254,78,32,0.4127879642689234,False
1,4,41,0.2,0.025,10,propagule,4184,83,30,0.4175430210325048,False
1,4,42,0.2,0.025,10,propagule,4104,84,28,0.4220272904483431,False
1,4,43,0.2,0.025,10,propagule,4180,77,30,0.4380382775119617,False
1,4,44,0.2,0.025,10,propagule,4113,62,27,0.43812302455628493,False
1,4,45,0.2,0.025,10,propagule,4034,52,21,0.43827466534457116,False
1,4,46,0.2,0.025,10,propagule,3992,47,28,0.4393787575150301,False
1,4,47,0.2,0.025,10,propagule,3938,51,25,0.44438801422041646,False
1,4,48,0.2,0.025,10,propagule,3866,37,16,0.4511122607346094,False
1,4,49,0.2,0.025,10,propagule,3832,35,15,0.4548538622129436,False
1,4,50,0.2,0.025,10,propagule,3789,34,15,0.4594879915544999,False
1,4,51,0.2,0.025,10,propagule,3758,38,13,0.4616817456093667,False
1,4,52,0.2,0.025,10,propagule,3710,37,13,0.4652291105121294,False
1,5,1,0.2,0.025,10,propagule,3676,37,13,0.4676278563656148,False
1,5,2,0.2,0.025,10,propagule,3637,38,19,0.47126752818256806,False
1,5,3,0.2,0.025,10,propagule,3602,43,23,0.47473625763464744,False
1,5,4,0.2,0.025,10,propagule,3546,34,16,0.4813874788494078,False
1,5,5,0.2,0.025,10,propagule,3495,28,13,0.48669527896995707,False
1,5,6,0.2,0.025,10,propagule,3442,27,14,0.49012202208018596,False
1,5,7,0.2,0.025,10,propagule,3403,30,14,0.4928004701733764,False
1,5,8,0.2,0.025,10,propagule,3357,23,11,0.4968722073279714,False
1,5,9,0.2,0.025,10,propagule,3307,18,9,0.5007559721802237,False
1,5,10,0.2,0.025,10,propagule,3259,18,8,0.505062902730899,False
1,5,11,0.2,0.025,10,propagule,3227,13,6,0.5091416176014875,False
1,5,12,0.2,0.025,10,propagule,3190,13,5,0.5106583072100314,False
1,5,13,0.2,0.025,10,propagule,3149,11,3,0.5138139091775167,False
1,5,14,0.2,0.025,10,propagule,3113,13,3,0.5159010600706714,False
1,5,15,0.2,0.025,10,propagule,3078,13,5,0.5178687459389214,False
1,5,16,0.2,0.025,10,propagule,3047,13,7,0.5201837873318018,False
1,5,17,0.2,0.025,10,propagule,3005,15,7,0.5224625623960066,False
1,5,18,0.2,0.025,10,propagule,6708,13,5,0.23181276088252833,False
1,5,19,0.2,0.025,10,propagule,6579,18,2,0.23483812129502965,False
1,5,20,0.2,0.025,10,propagule,6432,16,3,0.2386504975124378,False
1,5,21,0.2,0.025,10,propagule,6293,24,8,0.24312728428412522,False
1,5,22,0.2,0.025,10,propagule,6176,32,11,0.24692357512953367,False
1,5,23,0.2,0.025,10,propagule,5993,36,14,0.25062573001835475,False
1,5,24,0.2,0.025,10,propagule,5873,48,13,0.2543844713093819,False
1,5,25,0.2,0.025,10,propagule,5709,46,13,0.2588894727623051,False
1,5,26,0.2,0.025,10,propagule,5564,54,15,0.2649173256649892,False
1,5,27,0.2,0.025,10,propagule,5483,53,22,0.2677366405252599,False
1,5,28,0.2,0.025,10,propagule,5356,60,25,0.2735250186706497,False
1,5,29,0.2,0.025,10,propagule,5184,49,22,0.2789351851851852,False
1,5,30,0.2,0.025,10,propagule,5033,47,23,0.28432346513014106,False
1,5,31,0.2,0.025,10,propagule,4946,46,16,0.28831378892033965,False
1,5,32,0.2,0.025,10,propagule,4802,48,13,0.2944606413994169,False
1,5,33,0.2,0.025,10,propagule,4688,51,18,0.2999146757679181,False
1,5,34,0.2,0.025,10,propagule,4591,51,22,0.30298409932476583,False
1,5,35,0.2,0.025,10,propagule,4504,54,18,0.4011989342806394,False
1,5,36,0.2,0.025,10,propagule,4412,57,18,0.40616500453309157,False
1,5,37,0.2,0.025,10,propagule,4327,53,17,0.4104460365149064,False
1,5,38,0.2,0.025,10,propagule,4258,50,17,0.41333959605448567,False
1,5,39,0.2,0.025,10,propagule,4201,46,20,0.41490121399666746,False
1,5,40,0.2,0.025,10,propagule,4142,43,18,0.4147754707870594,False
1,5,41,0.2,0.025,10,propagule,4084,49,16,0.41576885406464253,False
1,5,42,0.2,0.025,10,propagule,4026,48,12,0.4175360158966716,False
1,5,43,0.2,0.025,10,propagule,4081,40,13,0.4256309728007841,False
1,5,44,0.2,0.025,10,propagule,4007,38,21,0.4250062390816072,False
1,5,45,0.2,0.025,10,propagule,3945,32,18,0.42686945500633716,False
1,5,46,0.2,0.025,10,propagule,3906,28,17,0.4334357398873528,False
1,5,47,0.2,0.025,10,propagule,3863,23,13,0.43463629303650014,False
1,5,48,0.2,0.025,10,propagule,3825,16,7,0.43947712418300655,False
1,5,49,0.2,0.025,10,propagule,3780,19,8,0.4444444444444444,False
1,5,50,0.2,0.025,10,propagule,3745,20,4,0.4475300400534045,False
1,5,51,0.2,0.025,10,propagule,3694,15,5,0.45018949648077966,False
1,5,52,0.2,0.025,10,propagule,3661,18,10,0.45315487571701724,False
1,6,1,0.2,0.025,10,propagule,3609,17,6,0.45802161263507896,False
1,6,2,0.2,0.025,10,propagule,3575,16,6,0.4581818181818182,False
1,6,3,0.2,0.025,10,propagule,3516,21,5,0.4630261660978385,False
1,6,4,0.2,0.025,10,propagule,3473,16,6,0.46818312697955655,False
1,6,5,0.2,0.025,10,propagule,3422,18,8,0.47077732320280535,False
1,6,6,0.2,0.025,10,propagule,3377,16,4,0.471720461948475,False
1,6,7,0.2,0.025,10,propagule,3336,17,6,0.4751199040767386,False
1,6,8,0.2,0.025,10,propagule,3297,19,10,0.4786169244767971,False
1,6,9,0.2,0.025,10,propagule,3246,19,8,0.4821318545902649,False
1,6,10,0.2,0.025,10,propagule,3204,15,3,0.485330836454432,False
1,6,11,0.2,0.025,10,propagule,3158,12,6,0.48733375554148195,False
1,6,12,0.2,0.025,10,propagule,3126,13,7,0.4868841970569418,False
1,6,13,0.2,0.025,10,propagule,3088,7,2,0.4899611398963731,False
1,6,14,0.2,0.025,10,propagule,3058,5,2,0.49280575539568344,False
1,6,15,0.2,0.025,10,propagule,3014,6,2,0.4953550099535501,False
1,6,16,0.2,0.025,10,propagule,2990,4,1,0.4973244147157191,False
1,6,17,0.2,0.025,10,propagule,2945,4,2,0.500169779286927,False
1,6,18,0.2,0.025,10,propagule,6277,4,1,0.236418671339812,False
1,6,19,0.2,0.025,10,propagule,6167,3,1,0.23966272093400356,False
1,6,20,0.2,0.025,10,propagule,6058,11,1,0.2439749092109607,False
1,6,21,0.2,0.025,10,propagule,5908,9,1,0.24847664184157076,False
1,6,22,0.2,0.025,10,propagule,5791,9,5,0.25297876014505266,False
1,6,23,0.2,0.025,10,propagule,5651,19,6,0.2588922314634578,False
1,6,24,0.2,0.025,10,propagule,5517,25,7,0.26191770889976435,False
1,6,25,0.2,0.025,10,propagule,5386,31,11,0.26717415521722987,False
1,6,26,0.2,0.025,10,propagule,5272,33,12,0.2720030349013657,False
1,6,27,0.2,0.025,10,propagule,5135,31,13,0.2775073028237585,False
1,6,28,0.2,0.025,10,propagule,5034,34,14,0.28188319427890346,False
1,6,29,0.2,0.025,10,propagule,4943,40,10,0.2866680153752782,False
1,6,30,0.2,0.025,10,propagule,4867,44,9,0.2897061845079104,False
1,6,31,0.2,0.025,10,propagule,4759,41,14,0.2935490649296071,False
1,6,32,0.2,0.025,10,propagule,4668,47,23,0.2962724935732648,False
1,6,33,0.2,0.025,10,propagule,4572,48,22,0.3009623797025372,False
1,6,34,0.2,0.025,10,propagule,4465,50,22,0.30638297872340425,False
1,6,35,0.2,0.025,10,propagule,4371,51,22,0.406771905742393,False
1,6,36,0.2,0.025,10,propagule,4249,50,13,0.4104495175335373,False
1,6,37,0.2,0.025,10,propagule,4107,44,13,0.4146579011443876,False
1,6,38,0.2,0.025,10,propagule,4043,45,19,0.41949047736829087,False
1,6,39,0.2,0.025,10,propagule,3980,48,19,0.4228643216080402,False
1,6,40,0.2,0.025,10,propagule,3917,41,14,0.42634669389839164,False
1,6,41,0.2,0.025,10,propagule,3865,38,15,0.43182406209573093,False
1,6,42,0.2,0.025,10,propagule,3810,35,17,0.43490813648293963,False
1,6,43,0.2,0.025,10,propagule,3822,31,16,0.44714809000523287,False
1,6,44,0.2,0.025,10,propagule,3749,20,12,0.4457188583622299,False
1,6,45,0.2,0.025,10,propagule,3690,17,8,0.44715447154471544,False
1,6,46,0.2,0.025,10,propagule,3659,12,5,0.44738999726701284,False
1,6,47,0.2,0.025,10,propagule,3613,11,6,0.45225574314973704,False
1,6,48,0.2,0.025,10,propagule,3576,12,5,0.4558165548098434,False
1,6,49,0.2,0.025,10,propagule,3529,10,4,0.46047038821195807,False
1,6,50,0.2,0.025,10,propagule,3495,11,4,0.46323319027181686,False
1,6,51,0.2,0.025,10,propagule,3450,9,3,0.46753623188405796,False
1,6,52,0.2,0.025,10,propagule,3416,7,1,0.468384074941452,False
1,7,1,0.2,0.025,10,propagule,3368,6,3,0.47119952494061756,False
1,7,2,0.2,0.025,10,propagule,3336,8,6,0.47332134292565947,False
1,7,3,0.2,0.025,10,propagule,3293,7,3,0.4758578803522624,False
1,7,4,0.2,0.025,10,propagule,3258,4,2,0.4785144260282382,False
1,7,5,0.2,0.025,10,propagule,3220,6,2,0.4816770186335404,False
1,7,6,0.2,0.025,10,propagule,3193,4,0,0.4829314124647667,False
1,7,7,0.2,0.025,10,propagule,3150,4,0,0.4901587301587302,False
1,7,8,0.2,0.025,10,propagule,3113,4,1,0.4911660777385159,False
1,7,9,0.2,0.025,10,propagule,3073,5,4,0.49235274975593885,False
1,7,10,0.2,0.025,10,propagule,3027,5,3,0.49421869838123555,False
1,7,11,0.2,0.025,10,propagule,2991,2,0,0.49949849548645936,False
1,7,12,0.2,0.025,10,propagule,2974,2,0,0.5023537323470074,False
1,7,13,0.2,0.025,10,propagule,2931,2,1,0.503582395087001,False
1,7,14,0.2,0.025,10,propagule,2904,2,2,0.5055096418732782,False
1,7,15,0.2,0.025,10,propagule,2865,1,1,0.5092495636998254,False
1,7,16,0.2,0.025,10,propagule,2838,0,0,0.5088090204369274,True
1,7,17,0.2,0.025,10,propagule,2813,0,0,0.5104870245289727,True
1,7,18,0.2,0.025,10,propagule,6292,0,0,0.22727272727272727,True
1,7,19,0.2,0.025,10,propagule,6199,0,0,0.23003710275850944,True
1,7,20,0.2,0.025,10,propagule,6083,0,0,0.23393062633568962,True
1,7,21,0.2,0.025,10,propagule,5964,0,0,0.23859825620389,True
1,7,22,0.2,0.025,10,propagule,5825,0,0,0.2429184549356223,True
1,7,23,0.2,0.025,10,propagule,5690,0,0,0.2478031634446397,True
1,7,24,0.2,0.025,10,propagule,5589,0,0,0.25120772946859904,True
1,7,25,0.2,0.025,10,propagule,5472,0,0,0.254203216374269,True
1,7,26,0.2,0.025,10,propagule,5353,0,0,0.2583597982439753,True
1,7,27,0.2,0.025,10,propagule,5260,0,0,0.2640684410646388,True
1,7,28,0.2,0.025,10,propagule,5169,0,0,0.2675565873476494,True
1,7,29,0.2,0.025,10,propagule,5085,0,0,0.2713864306784661,True
1,7,30,0.2,0.025,10,propagule,4999,0,0,0.27385477095419086,True
1,7,31,0.2,0.025,10,propagule,4911,0,0,0.27550397067806964,True
1,7,32,0.2,0.025,10,propagule,4807,0,0,0.27730393176617435,True
1,7,33,0.2,0.025,10,propagule,4724,0,0,0.2819644369178662,True
1,7,34,0.2,0.025,10,propagule,4632,0,0,0.28540587219343694,True
1,7,35,0.2,0.025,10,propagule,4535,0,0,0.38169790518191843,True
1,7,36,0.2,0.025,10,propagule,4419,0,0,0.384928716904277,True
1,7,37,0.2,0.025,10,propagule,4348,0,0,0.38822447102115915,True
1,7,38,0.2,0.025,10,propagule,4287,0,0,0.39164917191509213,True
1,7,39,0.2,0.025,10,propagule,4236,0,0,0.3947119924457035,True
1,7,40,0.2,0.025,10,propagule,4169,0,0,0.39625809546653873,True
1,7,41,0.2,0.025,10,propagule,4109,0,0,0.39985397907033343,True
1,7,42,0.2,0.025,10,propagule,4061,0,0,0.4003939916276779,True
1,7,43,0.2,0.025,10,propagule,4073,0,0,0.4154186103609133,True
1,7,44,0.2,0.025,10,propagule,4009,0,0,0.41157395859316537,True
1,7,45,0.2,0.025,10,propagule,3965,0,0,0.4128625472887768,True
1,7,46,0.2,0.025,10,propagule,3919,0,0,0.41643276346006636,True
1,7,47,0.2,0.025,10,propagule,3885,0,0,0.41853281853281854,True
1,7,48,0.2,0.025,10,propagule,3853,0,0,0.42382559044900076,True
1,7,49,0.2,0.025,10,propagule,3822,0,0,0.42543171114599687,True
1,7,50,0.2,0.025,10,propagule,3770,0,0,0.429973474801061,True
1,7,51,0.2,0.025,10,propagule,3745,0,0,0.43230974632843794,True
1,7,52,0.2,0.025,10,propagule,3697,0,0,0.43467676494454965,True
1,8,1,0.2,0.025,10,propagule,3652,0,0,0.43811610076670315,True
1,8,2,0.2,0.025,10,propagule,3605,0,0,0.43828016643550627,True
