rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,3,45,0.3,0.06,10.0,propagule,3527,2,1,0.4692373121633116,False
1,3,46,0.3,0.06,10.0,propagule,3452,1,1,0.47479721900347627,False
1,3,47,0.3,0.06,10.0,propagule,3390,1,1,0.4778761061946903,False
1,3,48,0.3,0.06,10.0,propagule,3377,0,0,0.48178856973645245,False
1,3,49,0.3,0.06,10.0,propagule,3350,0,0,0.48686567164179106,False
1,3,50,0.3,0.06,10.0,propagule,3325,0,0,0.4869172932330827,False
1,3,51,0.3,0.06,10.0,propagule,3308,0,0,0.4876058041112455,False
1,3,52,0.3,0.06,10.0,propagule,3277,0,0,0.4903875495880378,False
1,4,1,0.3,0.06,10.0,propagule,3239,0,0,0.48996603890089535,False
1,4,2,0.3,0.06,10.0,propagule,3205,0,0,0.490795631825273,False
1,4,3,0.3,0.06,10.0,propagule,3167,1,0,0.4925797284496369,False
1,4,4,0.3,0.06,10.0,propagule,3124,2,0,0.4964788732394366,False
1,4,5,0.3,0.06,10.0,propagule,3086,2,0,0.49902786779001945,False
1,4,6,0.3,0.06,10.0,propagule,3032,2,1,0.5003298153034301,False
1,4,7,0.3,0.06,10.0,propagule,2999,2,2,0.5021673891297099,False
1,4,8,0.3,0.06,10.0,propagule,2962,1,1,0.5040513166779204,False
1,4,9,0.3,0.06,10.0,propagule,2933,0,0,0.5063075349471531,False
1,4,10,0.3,0.06,10.0,propagule,2907,0,0,0.5073959408324733,False
1,4,11,0.3,0.06,10.0,propagule,2861,0,0,0.5127577770010486,False
1,4,12,0.3,0.06,10.0,propagule,2825,0,0,0.5136283185840708,False
1,4,13,0.3,0.06,10.0,propagule,2786,1,0,0.5172290021536252,False
1,4,14,0.3,0.06,10.0,propagule,2761,1,0,0.5215501629844259,False
1,4,15,0.3,0.06,10.0,propagule,2730,1,1,0.5241758241758242,False
1,4,16,0.3,0.06,10.0,propagule,2702,1,1,0.5251665433012583,False
1,4,17,0.3,0.06,10.0,propagule,2671,0,0,0.5290153500561587,False
1,4,18,0.3,0.06,10.0,propagule,5875,0,0,0.23880851063829786,False
1,4,19,0.3,0.06,10.0,propagule,5793,1,1,0.24218884861039186,False
1,4,20,0.3,0.06,10.0,propagule,5653,1,1,0.2450026534583407,False
1,4,21,0.3,0.06,10.0,propagule,5497,0,0,0.24868109878115335,False
1,4,22,0.3,0.06,10.0,propagule,5389,0,0,0.2532937465206903,False
1,4,23,0.3,0.06,10.0,propagule,5269,0,0,0.2583032833554754,False
1,4,24,0.3,0.06,10.0,propagule,5113,0,0,0.26461959710541755,False
1,4,25,0.3,0.06,10.0,propagule,4987,1,0,0.2666934028474032,False
1,4,26,0.3,0.06,10.0,propagule,4868,2,0,0.27115858668857845,False
1,4,27,0.3,0.06,10.0,propagule,4737,1,1,0.27527971289845893,False
1,4,28,0.3,0.06,10.0,propagule,4665,2,1,0.2795284030010718,False
1,4,29,0.3,0.06,10.0,propagule,4573,1,1,0.2849333041766893,False
1,4,30,0.3,0.06,10.0,propagule,4481,1,1,0.28877482704753404,False
1,4,31,0.3,0.06,10.0,propagule,4358,0,0,0.29302432308398346,False
1,4,32,0.3,0.06,10.0,propagule,4277,0,0,0.29646948795884964,False
1,4,33,0.3,0.06,10.0,propagule,4175,0,0,0.30131736526946107,False
1,4,34,0.3,0.06,10.0,propagule,4114,0,0,0.3043266893534273,False
1,4,35,0.3,0.06,10.0,propagule,4018,0,0,0.4474863115978099,False
1,4,36,0.3,0.06,10.0,propagule,3914,0,0,0.45426673479816043,False
1,4,37,0.3,0.06,10.0,propagule,3844,1,1,0.45681581685744016,False
1,4,38,0.3,0.06,10.0,propagule,3789,1,1,0.4592240696753761,False
1,4,39,0.3,0.06,10.0,propagule,3747,0,0,0.4617026954897251,False
1,4,40,0.3,0.06,10.0,propagule,3685,0,0,0.46404341926729986,False
1,4,41,0.3,0.06,10.0,propagule,3627,0,0,0.4670526606010477,False
1,4,42,0.3,0.06,10.0,propagule,3591,0,0,0.47173489278752434,False
1,4,43,0.3,0.06,10.0,propagule,4182,0,0,0.4961740793878527,False
1,4,44,0.3,0.06,10.0,propagule,3837,0,0,0.48423247328642166,False
1,4,45,0.3,0.06,10.0,propagule,3692,0,0,0.4837486457204767,False
1,4,46,0.3,0.06,10.0,propagule,3618,0,0,0.4839690436705362,False
1,4,47,0.3,0.06,10.0,propagule,3561,1,1,0.4877843302443134,False
1,4,48,0.3,0.06,10.0,propagule,3527,1,0,0.48681599092713357,False
1,4,49,0.3,0.06,10.0,propagule,3487,1,1,0.4898193289360482,False
1,4,50,0.3,0.06,10.0,propagule,3465,2,1,0.4932178932178932,False
1,4,51,0.3,0.06,10.0,propagule,3433,1,0,0.4969414506262744,False
1,4,52,0.3,0.06,10.0,propagule,3402,2,2,0.4973544973544973,False
1,5,1,0.3,0.06,10.0,propagule,3361,4,2,0.5004462957453139,False
1,5,2,0.3,0.06,10.0,propagule,3316,2,1,0.5018094089264173,False
1,5,3,0.3,0.06,10.0,propagule,3274,2,1,0.5051924251679902,False
1,5,4,0.3,0.06,10.0,propagule,3215,1,0,0.5101088646967341,False
1,5,5,0.3,0.06,10.0,propagule,3171,1,1,0.5127719962157048,False
1,5,6,0.3,0.06,10.0,propagule,3139,1,1,0.5144950621216948,False
1,5,7,0.3,0.06,10.0,propagule,3087,0,0,0.5163589245221898,False
1,5,8,0.3,0.06,10.0,propagule,3031,0,0,0.5196304849884527,False
1,5,9,0.3,0.06,10.0,propagule,3008,0,0,0.5199468085106383,False
1,5,10,0.3,0.06,10.0,propagule,2981,0,0,0.5209661187520966,False
1,5,11,0.3,0.06,10.0,propagule,2950,0,0,0.5223728813559322,False
1,5,12,0.3,0.06,10.0,propagule,2921,0,0,0.5224238274563505,False
1,5,13,0.3,0.06,10.0,propagule,2888,0,0,0.5252770083102493,False
1,5,14,0.3,0.06,10.0,propagule,2834,0,0,0.5285815102328864,False
1,5,15,0.3,0.06,10.0,propagule,2800,0,0,0.5310714285714285,False
1,5,16,0.3,0.06,10.0,propagule,2776,1,0,0.5320605187319885,False
1,5,17,0.3,0.06,10.0,propagule,2749,1,0,0.5336485994907239,False
1,5,18,0.3,0.06,10.0,propagule,6190,2,1,0.23618739903069466,False
1,5,19,0.3,0.06,10.0,propagule,6080,1,0,0.23963815789473683,False
1,5,20,0.3,0.06,10.0,propagule,5965,1,1,0.24392288348700755,False
1,5,21,0.3,0.06,10.0,propagule,5868,1,1,0.2476141785957737,False
1,5,22,0.3,0.06,10.0,propagule,5757,0,0,0.2511724856696196,False
1,5,23,0.3,0.06,10.0,propagule,5607,2,1,0.2553950419118958,False
1,5,24,0.3,0.06,10.0,propagule,5472,1,1,0.2604166666666667,False
1,5,25,0.3,0.06,10.0,propagule,5341,0,0,0.2632465830368845,False
1,5,26,0.3,0.06,10.0,propagule,5208,0,0,0.26689708141321045,False
1,5,27,0.3,0.06,10.0,propagule,5098,0,0,0.27245978815221655,False
1,5,28,0.3,0.06,10.0,propagule,4990,0,0,0.27675350701402807,False
1,5,29,0.3,0.06,10.0,propagule,4869,0,0,0.27993427808584925,False
1,5,30,0.3,0.06,10.0,propagule,4770,0,0,0.2840670859538784,False
1,5,31,0.3,0.06,10.0,propagule,4667,0,0,0.28819370044996784,False
1,5,32,0.3,0.06,10.0,propagule,4574,0,0,0.2929602098819414,False
1,5,33,0.3,0.06,10.0,propagule,4484,0,0,0.29683318465655667,False
1,5,34,0.3,0.06,10.0,propagule,4369,0,0,0.29961089494163423,False
1,5,35,0.3,0.06,10.0,propagule,4243,0,0,0.4423756775866132,False
1,5,36,0.3,0.06,10.0,propagule,4144,1,1,0.44715250965250963,False
1,5,37,0.3,0.06,10.0,propagule,4066,0,0,0.45204131824889326,False
1,5,38,0.3,0.06,10.0,propagule,4007,0,0,0.45420514100324433,False
1,5,39,0.3,0.06,10.0,propagule,3960,0,0,0.4547979797979798,False
1,5,40,0.3,0.06,10.0,propagule,3909,0,0,0.4589409056024559,False
1,5,41,0.3,0.06,10.0,propagule,3865,0,0,0.46183699870633893,False
1,5,42,0.3,0.06,10.0,propagule,3822,1,0,0.4644165358451073,False
1,5,43,0.3,0.06,10.0,propagule,4586,9,2,0.4936764064544265,False
1,5,44,0.3,0.06,10.0,propagule,4202,6,2,0.48024750118990955,False
1,5,45,0.3,0.06,10.0,propagule,4012,2,1,0.4790628115653041,False
1,5,46,0.3,0.06,10.0,propagule,3906,0,0,0.47772657450076805,False
1,5,47,0.3,0.06,10.0,propagule,3828,0,0,0.4785788923719958,False
1,5,48,0.3,0.06,10.0,propagule,3789,0,0,0.4819213512800211,False
1,5,49,0.3,0.06,10.0,propagule,3741,0,0,0.48329323710237904,False
1,5,50,0.3,0.06,10.0,propagule,3701,0,0,0.48338286949473114,False
1,5,51,0.3,0.06,10.0,propagule,3659,0,0,0.48647171358294616,False
1,5,52,0.3,0.06,10.0,propagule,3604,0,0,0.4894561598224195,False
1,6,1,0.3,0.06,10.0,propagule,3560,0,0,0.4901685393258427,False
1,6,2,0.3,0.06,10.0,propagule,3529,0,0,0.48994049305752335,False
1,6,3,0.3,0.06,10.0,propagule,3473,0,0,0.4943852577022747,False
1,6,4,0.3,0.06,10.0,propagule,3428,0,0,0.4953325554259043,False
1,6,5,0.3,0.06,10.0,propagule,3394,0,0,0.4958750736593989,False
1,6,6,0.3,0.06,10.0,propagule,3348,0,0,0.498805256869773,False
1,6,7,0.3,0.06,10.0,propagule,3320,0,0,0.5,False
1,6,8,0.3,0.06,10.0,propagule,3282,0,0,0.5033516148689823,False
1,6,9,0.3,0.06,10.0,propagule,3251,0,0,0.5038449707782221,False
1,6,10,0.3,0.06,10.0,propagule,3211,0,0,0.5057614450327,False
1,6,11,0.3,0.06,10.0,propagule,3168,1,0,0.5063131313131313,False
1,6,12,0.3,0.06,10.0,propagule,3139,2,0,0.5084421790379101,False
1,6,13,0.3,0.06,10.0,propagule,3118,2,0,0.5121872995509942,False
1,6,14,0.3,0.06,10.0,propagule,3085,2,0,0.5144246353322528,False
1,6,15,0.3,0.06,10.0,propagule,3056,2,1,0.5173429319371727,False
1,6,16,0.3,0.06,10.0,propagule,3021,2,1,0.5203574975173784,False
1,6,17,0.3,0.06,10.0,propagule,2999,2,1,0.5205068356118706,False
1,6,18,0.3,0.06,10.0,propagule,6872,2,1,0.2270081490104773,False
1,6,19,0.3,0.06,10.0,propagule,6750,2,1,0.23066666666666666,False
1,6,20,0.3,0.06,10.0,propagule,6619,1,1,0.23568514881402025,False
1,6,21,0.3,0.06,10.0,propagule,6493,2,1,0.23918065609117511,False
1,6,22,0.3,0.06,10.0,propagule,6327,1,0,0.24403350719140193,False
1,6,23,0.3,0.06,10.0,propagule,6173,1,1,0.24752956423133,False
1,6,24,0.3,0.06,10.0,propagule,6020,1,1,0.253156146179402,False
1,6,25,0.3,0.06,10.0,propagule,5843,0,0,0.25808659934964917,False
1,6,26,0.3,0.06,10.0,propagule,5707,0,0,0.2626598913614859,False
1,6,27,0.3,0.06,10.0,propagule,5570,0,0,0.2680430879712747,True
1,6,28,0.3,0.06,10.0,propagule,5442,0,0,0.27159132671811836,False
1,6,29,0.3,0.06,10.0,propagule,5338,0,0,0.27650805545147994,False
1,6,30,0.3,0.06,10.0,propagule,5226,0,0,0.2793723689246077,False
1,6,31,0.3,0.06,10.0,propagule,5117,0,0,0.2853234316982607,False
1,6,32,0.3,0.06,10.0,propagule,5017,0,0,0.28802072951963326,False
1,6,33,0.3,0.06,10.0,propagule,4910,1,0,0.2926680244399185,False
1,6,34,0.3,0.06,10.0,propagule,4812,1,0,0.2955112219451372,False
1,6,35,0.3,0.06,10.0,propagule,4744,1,1,0.4413996627318718,False
1,6,36,0.3,0.06,10.0,propagule,4629,1,1,0.44761287535104777,False
1,6,37,0.3,0.06,10.0,propagule,4555,0,0,0.4535675082327113,False
1,6,38,0.3,0.06,10.0,propagule,4483,0,0,0.4561677448137408,False
1,6,39,0.3,0.06,10.0,propagule,4429,0,0,0.45992323323549333,False
1,6,40,0.3,0.06,10.0,propagule,4362,0,0,0.4621733149931224,False
1,6,41,0.3,0.06,10.0,propagule,4306,1,0,0.46493265211333024,False
1,6,42,0.3,0.06,10.0,propagule,4272,2,2,0.46769662921348315,False
1,6,43,0.3,0.06,10.0,propagule,5132,3,3,0.4976617303195635,False
1,6,44,0.3,0.06,10.0,propagule,4668,0,0,0.48221936589545844,False
1,6,45,0.3,0.06,10.0,propagule,4432,1,1,0.47856498194945846,False
1,6,46,0.3,0.06,10.0,propagule,4301,0,0,0.4784933736340386,False
1,6,47,0.3,0.06,10.0,propagule,4237,1,1,0.48194477224451265,False
1,6,48,0.3,0.06,10.0,propagule,4160,2,2,0.48485576923076923,False
1,6,49,0.3,0.06,10.0,propagule,4099,1,1,0.4881678458160527,False
1,6,50,0.3,0.06,10.0,propagule,4077,0,0,0.4890851116016679,True
1,6,51,0.3,0.06,10.0,propagule,4025,0,0,0.4924223602484472,True
1,6,52,0.3,0.06,10.0,propagule,3976,0,0,0.4964788732394366,True
1,7,1,0.3,0.06,10.0,propagule,3942,0,0,0.49746321664129883,True
1,7,2,0.3,0.06,10.0,propagule,3901,0,0,0.5001281722635221,False
1,7,3,0.3,0.06,10.0,propagule,3861,0,0,0.5024605024605024,False
1,7,4,0.3,0.06,10.0,propagule,3820,0,0,0.5015706806282723,False
1,7,5,0.3,0.06,10.0,propagule,3769,0,0,0.5035818519501194,False
1,7,6,0.3,0.06,10.0,propagule,3713,1,0,0.5063291139240507,False
1,7,7,0.3,0.06,10.0,propagule,3658,1,1,0.5060142154182613,False
1,7,8,0.3,0.06,10.0,propagule,3598,1,1,0.5086158977209561,False
1,7,9,0.3,0.06,10.0,propagule,3563,1,1,0.5096828515296099,False
1,7,10,0.3,0.06,10.0,propagule,3525,0,0,0.5129078014184397,False
1,7,11,0.3,0.06,10.0,propagule,3488,0,0,0.5174885321100917,False
1,7,12,0.3,0.06,10.0,propagule,3456,0,0,0.5196759259259259,False
1,7,13,0.3,0.06,10.0,propagule,3409,0,0,0.5206805514813728,False
1,7,14,0.3,0.06,10.0,propagule,3361,0,0,0.521273430526629,False
1,7,15,0.3,0.06,10.0,propagule,3329,0,0,0.5235806548513067,False
1,7,16,0.3,0.06,10.0,propagule,3297,0,0,0.5235062177737337,False
1,7,17,0.3,0.06,10.0,propagule,3261,0,0,0.5256056424409691,False
1,7,18,0.3,0.06,10.0,propagule,7026,0,0,0.2439510389980074,False
1,7,19,0.3,0.06,10.0,propagule,6943,0,0,0.2472994382831629,False
1,7,20,0.3,0.06,10.0,propagule,6809,0,0,0.2505507416654428,False
1,7,21,0.3,0.06,10.0,propagule,6684,0,0,0.2556852184320766,False
1,7,22,0.3,0.06,10.0,propagule,6538,0,0,0.2592535943713674,False
1,7,23,0.3,0.06,10.0,propagule,6408,0,0,0.26357677902621723,False
1,7,24,0.3,0.06,10.0,propagule,6219,0,0,0.26965750120598164,False
1,7,25,0.3,0.06,10.0,propagule,6104,0,0,0.2744102228047182,False
1,7,26,0.3,0.06,10.0,propagule,6005,0,0,0.2779350541215654,False
1,7,27,0.3,0.06,10.0,propagule,5883,1,1,0.2821689614142444,False
1,7,28,0.3,0.06,10.0,propagule,5752,4,1,0.2865090403337969,False
1,7,29,0.3,0.06,10.0,propagule,5633,4,0,0.29238416474347595,False
1,7,30,0.3,0.06,10.0,propagule,5521,3,0,0.2977721427277667,False
1,7,31,0.3,0.06,10.0,propagule,5425,3,2,0.30082949308755763,False
1,7,32,0.3,0.06,10.0,propagule,5325,3,3,0.30629107981220655,False
1,7,33,0.3,0.06,10.0,propagule,5236,1,1,0.31035141329258975,False
1,7,34,0.3,0.06,10.0,propagule,5147,0,0,0.3141635904410336,False
1,7,35,0.3,0.06,10.0,propagule,5028,1,0,0.4594272076372315,False
1,7,36,0.3,0.06,10.0,propagule,4921,1,0,0.4631172525909368,False
