rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,12,0.6,0.05,1,propagule,2990,6,3,0.6214046822742475,False
1,2,13,0.6,0.05,1,propagule,2947,5,1,0.6216491347132678,False
1,2,14,0.6,0.05,1,propagule,2918,4,1,0.6264564770390678,False
1,2,15,0.6,0.05,1,propagule,2895,5,2,0.6276338514680484,False
1,2,16,0.6,0.05,1,propagule,2860,5,2,0.6325174825174825,False
1,2,17,0.6,0.05,1,propagule,2825,5,2,0.6329203539823008,False
1,2,18,0.6,0.05,1,propagule,5494,5,2,0.3248998907899527,False
1,2,19,0.6,0.05,1,propagule,5443,5,2,0.32702553738747014,False
1,2,20,0.6,0.05,1,propagule,5350,5,2,0.3325233644859813,False
1,2,21,0.6,0.05,1,propagule,5189,5,2,0.3376373096935826,False
1,2,22,0.6,0.05,1,propagule,5116,8,1,0.3418686473807662,False
1,2,23,0.6,0.05,1,propagule,5009,6,3,0.3467758035536035,False
1,2,24,0.6,0.05,1,propagule,4914,15,4,0.35185185185185186,False
1,2,25,0.6,0.05,1,propagule,4805,20,4,0.3548387096774194,False
1,2,26,0.6,0.05,1,propagule,4811,18,6,0.35522760340885473,False
1,2,27,0.6,0.05,1,propagule,4754,20,8,0.3588557004627682,False
1,2,28,0.6,0.05,1,propagule,4717,19,9,0.3618825524697901,False
1,2,29,0.6,0.05,1,propagule,4632,22,10,0.36852331606217614,False
1,2,30,0.6,0.05,1,propagule,4506,17,8,0.3723923657345761,False
1,2,31,0.6,0.05,1,propagule,4453,15,6,0.37929485739950597,False
1,2,32,0.6,0.05,1,propagule,4354,14,6,0.37988056959118055,False
1,2,33,0.6,0.05,1,propagule,4223,15,6,0.3888231115320862,False
1,2,34,0.6,0.05,1,propagule,4205,11,5,0.39143876337693223,False
1,2,35,0.6,0.05,1,propagule,4062,10,6,0.6368783850320039,False
1,2,36,0.6,0.05,1,propagule,4035,10,5,0.6381660470879802,False
1,2,37,0.6,0.05,1,propagule,3928,7,3,0.6418024439918534,False
1,2,38,0.6,0.05,1,propagule,3922,7,4,0.6448240693523712,False
1,2,39,0.6,0.05,1,propagule,3794,5,3,0.6478650500790722,False
1,2,40,0.6,0.05,1,propagule,3759,4,3,0.6472466081404629,False
1,2,41,0.6,0.05,1,propagule,3663,2,2,0.6516516516516516,False
1,2,42,0.6,0.05,1,propagule,3633,1,1,0.6529039361409303,False
1,2,43,0.6,0.05,1,propagule,3749,6,2,0.6439050413443584,False
1,2,44,0.6,0.05,1,propagule,3602,2,0,0.6526929483620211,False
1,2,45,0.6,0.05,1,propagule,3510,2,1,0.6532763532763532,False
1,2,46,0.6,0.05,1,propagule,3464,2,1,0.6550230946882217,False
1,2,47,0.6,0.05,1,propagule,3438,1,1,0.6605584642233857,False
1,2,48,0.6,0.05,1,propagule,3416,1,1,0.664519906323185,False
1,2,49,0.6,0.05,1,propagule,3418,0,0,0.6661790520772382,False
1,2,50,0.6,0.05,1,propagule,3363,0,0,0.6705322628605411,False
1,2,51,0.6,0.05,1,propagule,3344,0,0,0.6722488038277512,False
1,2,52,0.6,0.05,1,propagule,3296,0,0,0.6732402912621359,False
1,3,1,0.6,0.05,1,propagule,3258,0,0,0.6740331491712708,False
1,3,2,0.6,0.05,1,propagule,3226,0,0,0.675759454432734,False
1,3,3,0.6,0.05,1,propagule,3187,0,0,0.6790084719171635,False
1,3,4,0.6,0.05,1,propagule,3151,0,0,0.6807362741986671,False
1,3,5,0.6,0.05,1,propagule,3096,0,0,0.6847545219638242,False
1,3,6,0.6,0.05,1,propagule,3052,0,0,0.6870904325032765,False
1,3,7,0.6,0.05,1,propagule,3022,0,0,0.6896095301125083,False
1,3,8,0.6,0.05,1,propagule,2973,0,0,0.6925664312142616,False
1,3,9,0.6,0.05,1,propagule,2963,0,0,0.6942288221397233,False
1,3,10,0.6,0.05,1,propagule,2929,1,0,0.695800614544213,False
1,3,11,0.6,0.05,1,propagule,2911,1,1,0.6994160082445895,False
1,3,12,0.6,0.05,1,propagule,2902,1,1,0.7019297036526534,False
1,3,13,0.6,0.05,1,propagule,2861,0,0,0.7029010835372247,False
1,3,14,0.6,0.05,1,propagule,2833,0,0,0.7024355806565479,False
1,3,15,0.6,0.05,1,propagule,2828,0,0,0.7054455445544554,False
1,3,16,0.6,0.05,1,propagule,2805,0,0,0.7051693404634581,False
1,3,17,0.6,0.05,1,propagule,2779,0,0,0.7074487225620727,False
1,3,18,0.6,0.05,1,propagule,6405,0,0,0.30585480093676815,False
1,3,19,0.6,0.05,1,propagule,6231,0,0,0.3102230781575991,False
1,3,20,0.6,0.05,1,propagule,6060,0,0,0.31452145214521454,False
1,3,21,0.6,0.05,1,propagule,5949,0,0,0.3207261724659607,False
1,3,22,0.6,0.05,1,propagule,5811,0,0,0.3238685252108071,False
1,3,23,0.6,0.05,1,propagule,5766,0,0,0.32570239334027057,False
1,3,24,0.6,0.05,1,propagule,5632,0,0,0.32972301136363635,False
1,3,25,0.6,0.05,1,propagule,5473,0,0,0.3334551434313905,False
1,3,26,0.6,0.05,1,propagule,5251,0,0,0.340887450009522,False
1,3,27,0.6,0.05,1,propagule,5147,0,0,0.34524965999611423,False
1,3,28,0.6,0.05,1,propagule,4965,0,0,0.3518630412890232,False
1,3,29,0.6,0.05,1,propagule,4857,0,0,0.3586576075766934,False
1,3,30,0.6,0.05,1,propagule,4771,0,0,0.3619786208342067,False
1,3,31,0.6,0.05,1,propagule,4647,0,0,0.3647514525500323,False
1,3,32,0.6,0.05,1,propagule,4541,1,1,0.3695221316890553,False
1,3,33,0.6,0.05,1,propagule,4464,0,0,0.37522401433691754,False
1,3,34,0.6,0.05,1,propagule,4321,0,0,0.3825503355704698,False
1,3,35,0.6,0.05,1,propagule,4240,0,0,0.6146226415094339,False
1,3,36,0.6,0.05,1,propagule,4146,0,0,0.6172214182344429,False
1,3,37,0.6,0.05,1,propagule,4034,0,0,0.6209717402082301,False
1,3,38,0.6,0.05,1,propagule,3986,0,0,0.6231811339688911,False
1,3,39,0.6,0.05,1,propagule,3917,0,0,0.624712790400817,False
1,3,40,0.6,0.05,1,propagule,3856,0,0,0.6286307053941909,False
1,3,41,0.6,0.05,1,propagule,3796,1,0,0.6314541622760801,False
1,3,42,0.6,0.05,1,propagule,3767,0,0,0.6352535173878417,False
1,3,43,0.6,0.05,1,propagule,4107,16,4,0.6362308254200146,False
1,3,44,0.6,0.05,1,propagule,3876,9,4,0.6377708978328174,False
1,3,45,0.6,0.05,1,propagule,3755,7,4,0.6375499334221039,False
1,3,46,0.6,0.05,1,propagule,3667,6,4,0.6394873193346059,False
1,3,47,0.6,0.05,1,propagule,3620,2,0,0.644475138121547,False
1,3,48,0.6,0.05,1,propagule,3556,1,0,0.6473565804274466,False
1,3,49,0.6,0.05,1,propagule,3519,1,0,0.6493321966467747,False
1,3,50,0.6,0.05,1,propagule,3505,1,1,0.6516405135520684,False
1,3,51,0.6,0.05,1,propagule,3470,1,1,0.654178674351585,False
1,3,52,0.6,0.05,1,propagule,3445,0,0,0.655732946298984,False
1,4,1,0.6,0.05,1,propagule,3399,0,0,0.6587231538687849,False
1,4,2,0.6,0.05,1,propagule,3377,0,0,0.6618300266508735,False
1,4,3,0.6,0.05,1,propagule,3357,1,1,0.6633899314864462,False
1,4,4,0.6,0.05,1,propagule,3350,1,1,0.6671641791044776,False
1,4,5,0.6,0.05,1,propagule,3317,0,0,0.6689779921615918,False
1,4,6,0.6,0.05,1,propagule,3275,0,0,0.6699236641221374,False
1,4,7,0.6,0.05,1,propagule,3249,0,0,0.6709756848261004,False
1,4,8,0.6,0.05,1,propagule,3211,0,0,0.6708190594830271,False
1,4,9,0.6,0.05,1,propagule,3176,0,0,0.6734886649874056,False
1,4,10,0.6,0.05,1,propagule,3143,0,0,0.6757874642061724,False
1,4,11,0.6,0.05,1,propagule,3114,0,0,0.6782273603082851,False
1,4,12,0.6,0.05,1,propagule,3086,0,0,0.6798444588464031,False
1,4,13,0.6,0.05,1,propagule,3018,0,0,0.6805831676607025,False
1,4,14,0.6,0.05,1,propagule,3010,0,0,0.6843853820598007,False
1,4,15,0.6,0.05,1,propagule,2965,0,0,0.6860033726812816,False
1,4,16,0.6,0.05,1,propagule,2936,0,0,0.6890326975476839,False
1,4,17,0.6,0.05,1,propagule,2896,0,0,0.6888812154696132,False
1,4,18,0.6,0.05,1,propagule,6273,0,0,0.3181890642435836,False
1,4,19,0.6,0.05,1,propagule,6111,0,0,0.3223694976272296,False
1,4,20,0.6,0.05,1,propagule,6067,0,0,0.3263556947420471,False
1,4,21,0.6,0.05,1,propagule,5931,0,0,0.33164727701905244,False
1,4,22,0.6,0.05,1,propagule,5800,0,0,0.3377586206896552,False
1,4,23,0.6,0.05,1,propagule,5628,0,0,0.34132906894100923,False
1,4,24,0.6,0.05,1,propagule,5519,0,0,0.3448088421815546,False
1,4,25,0.6,0.05,1,propagule,5340,0,0,0.350374531835206,False
1,4,26,0.6,0.05,1,propagule,5272,0,0,0.3547040971168437,False
1,4,27,0.6,0.05,1,propagule,5119,0,0,0.35983590545028327,False
1,4,28,0.6,0.05,1,propagule,5050,0,0,0.36415841584158415,False
1,4,29,0.6,0.05,1,propagule,4911,0,0,0.3667277540215842,False
1,4,30,0.6,0.05,1,propagule,4807,0,0,0.3727896817141668,False
1,4,31,0.6,0.05,1,propagule,4722,0,0,0.37590004235493435,False
1,4,32,0.6,0.05,1,propagule,4621,1,0,0.38238476520233716,False
1,4,33,0.6,0.05,1,propagule,4478,0,0,0.38990620812862886,False
1,4,34,0.6,0.05,1,propagule,4398,0,0,0.394724874943156,False
1,4,35,0.6,0.05,1,propagule,4304,0,0,0.6328996282527881,False
1,4,36,0.6,0.05,1,propagule,4209,0,0,0.6353052981705868,False
1,4,37,0.6,0.05,1,propagule,4059,0,0,0.6398127617639813,False
1,4,38,0.6,0.05,1,propagule,4013,0,0,0.641415399950162,False
1,4,39,0.6,0.05,1,propagule,3933,0,0,0.6440376303076532,False
1,4,40,0.6,0.05,1,propagule,3880,0,0,0.6458762886597939,False
1,4,41,0.6,0.05,1,propagule,3818,0,0,0.6482451545311682,False
1,4,42,0.6,0.05,1,propagule,3783,0,0,0.6508062384351044,False
1,4,43,0.6,0.05,1,propagule,4104,6,2,0.6464424951267057,False
1,4,44,0.6,0.05,1,propagule,3888,3,1,0.6453189300411523,False
1,4,45,0.6,0.05,1,propagule,3760,1,0,0.6473404255319148,False
1,4,46,0.6,0.05,1,propagule,3690,1,0,0.6490514905149052,False
1,4,47,0.6,0.05,1,propagule,3621,1,0,0.6489919911626623,False
1,4,48,0.6,0.05,1,propagule,3569,1,1,0.6520033622863547,False
1,4,49,0.6,0.05,1,propagule,3506,1,1,0.6540216771249286,False
1,4,50,0.6,0.05,1,propagule,3461,0,0,0.6584802080323606,False
1,4,51,0.6,0.05,1,propagule,3395,0,0,0.6609720176730486,False
1,4,52,0.6,0.05,1,propagule,3368,0,0,0.6653800475059383,False
1,5,1,0.6,0.05,1,propagule,3344,0,0,0.6641746411483254,False
1,5,2,0.6,0.05,1,propagule,3310,0,0,0.6685800604229607,False
1,5,3,0.6,0.05,1,propagule,3257,0,0,0.6680994780472828,False
1,5,4,0.6,0.05,1,propagule,3215,0,0,0.6727838258164852,False
1,5,5,0.6,0.05,1,propagule,3180,0,0,0.6726415094339623,False
1,5,6,0.6,0.05,1,propagule,3140,0,0,0.6751592356687898,False
1,5,7,0.6,0.05,1,propagule,3109,0,0,0.678353168221293,False
1,5,8,0.6,0.05,1,propagule,3076,0,0,0.6794538361508452,False
1,5,9,0.6,0.05,1,propagule,3047,0,0,0.6806695109944207,False
1,5,10,0.6,0.05,1,propagule,3036,0,0,0.6857707509881423,False
1,5,11,0.6,0.05,1,propagule,2991,0,0,0.6867268472082916,False
1,5,12,0.6,0.05,1,propagule,2978,0,0,0.6893888515782405,False
1,5,13,0.6,0.05,1,propagule,2942,0,0,0.6920462270564242,False
1,5,14,0.6,0.05,1,propagule,2912,0,0,0.6940247252747253,False
1,5,15,0.6,0.05,1,propagule,2875,0,0,0.6956521739130435,False
1,5,16,0.6,0.05,1,propagule,2852,0,0,0.7009116409537167,False
1,5,17,0.6,0.05,1,propagule,2817,0,0,0.7021654242101526,False
1,5,18,0.6,0.05,1,propagule,6337,0,0,0.31513334385355846,False
1,5,19,0.6,0.05,1,propagule,6190,0,0,0.3182552504038772,False
1,5,20,0.6,0.05,1,propagule,6012,0,0,0.32518296739853625,False
1,5,21,0.6,0.05,1,propagule,5860,0,0,0.3315699658703072,False
1,5,22,0.6,0.05,1,propagule,5738,0,0,0.3347856395956779,False
1,5,23,0.6,0.05,1,propagule,5595,0,0,0.3419124218051832,False
1,5,24,0.6,0.05,1,propagule,5508,0,0,0.3453159041394335,False
1,5,25,0.6,0.05,1,propagule,5377,0,0,0.34777757113632135,False
1,5,26,0.6,0.05,1,propagule,5273,0,0,0.3531196662241608,False
1,5,27,0.6,0.05,1,propagule,5117,0,0,0.35802227867891345,False
1,5,28,0.6,0.05,1,propagule,5008,0,0,0.36381789137380194,False
1,5,29,0.6,0.05,1,propagule,4862,1,0,0.369806663924311,False
1,5,30,0.6,0.05,1,propagule,4778,1,1,0.3729593972373378,False
1,5,31,0.6,0.05,1,propagule,4658,1,1,0.37999141262344355,False
1,5,32,0.6,0.05,1,propagule,4561,0,0,0.38478403858802895,False
1,5,33,0.6,0.05,1,propagule,4465,0,0,0.38902575587905935,False
1,5,34,0.6,0.05,1,propagule,4396,0,0,0.3924021838034577,False
1,5,35,0.6,0.05,1,propagule,4299,0,0,0.6315422191207257,False
1,5,36,0.6,0.05,1,propagule,4241,0,0,0.6331053996698892,False
1,5,37,0.6,0.05,1,propagule,4149,0,0,0.6370209689081706,False
1,5,38,0.6,0.05,1,propagule,4088,0,0,0.6406555772994129,False
1,5,39,0.6,0.05,1,propagule,3989,0,0,0.6432689897217347,False
1,5,40,0.6,0.05,1,propagule,3936,0,0,0.6460873983739838,False
1,5,41,0.6,0.05,1,propagule,3868,0,0,0.6504653567735263,False
1,5,42,0.6,0.05,1,propagule,3818,0,0,0.6516500785751702,False
1,5,43,0.6,0.05,1,propagule,4140,12,5,0.6492753623188405,False
1,5,44,0.6,0.05,1,propagule,3899,8,3,0.6522185175686074,False
1,5,45,0.6,0.05,1,propagule,3747,3,1,0.6509207365892714,False
1,5,46,0.6,0.05,1,propagule,3671,2,1,0.6573140833560338,False
1,5,47,0.6,0.05,1,propagule,3601,0,0,0.6600944182171619,False
1,5,48,0.6,0.05,1,propagule,3553,0,0,0.6636645088657472,False
1,5,49,0.6,0.05,1,propagule,3497,0,0,0.6642836717186159,False
1,5,50,0.6,0.05,1,propagule,3461,0,0,0.6639699508812482,False
1,5,51,0.6,0.05,1,propagule,3436,0,0,0.6629802095459837,False
1,5,52,0.6,0.05,1,propagule,3395,0,0,0.6668630338733431,False
1,6,1,0.6,0.05,1,propagule,3353,0,0,0.6674619743513271,False
1,6,2,0.6,0.05,1,propagule,3326,0,0,0.6680697534576068,False
1,6,3,0.6,0.05,1,propagule,3295,0,0,0.6694992412746585,False
1,6,4,0.6,0.05,1,propagule,3264,0,0,0.6724877450980392,False
1,6,5,0.6,0.05,1,propagule,3244,0,0,0.6732429099876696,False
1,6,6,0.6,0.05,1,propagule,3221,0,0,0.6746352064576219,False
1,6,7,0.6,0.05,1,propagule,3196,0,0,0.6767834793491865,False
1,6,8,0.6,0.05,1,propagule,3155,0,0,0.6754358161648177,False
1,6,9,0.6,0.05,1,propagule,3115,0,0,0.6792937399678973,False
1,6,10,0.6,0.05,1,propagule,3086,0,0,0.6824368114063513,False
1,6,11,0.6,0.05,1,propagule,3066,0,0,0.6842791911285062,False
1,6,12,0.6,0.05,1,propagule,3026,0,0,0.6873760740251157,False
1,6,13,0.6,0.05,1,propagule,2992,0,0,0.6901737967914439,False
1,6,14,0.6,0.05,1,propagule,2967,0,0,0.6916076845298281,False
1,6,15,0.6,0.05,1,propagule,2941,0,0,0.6929615776946617,False
1,6,16,0.6,0.05,1,propagule,2898,0,0,0.6956521739130435,False
1,6,17,0.6,0.05,1,propagule,2874,0,0,0.6951983298538622,False
1,6,18,0.6,0.05,1,propagule,6254,0,0,0.3194755356571794,False
1,6,19,0.6,0.05,1,propagule,6171,0,0,0.32231404958677684,False
1,6,20,0.6,0.05,1,propagule,6055,0,0,0.3261767134599505,False
1,6,21,0.6,0.05,1,propagule,5890,0,0,0.33140916808149407,False
1,6,22,0.6,0.05,1,propagule,5768,0,0,0.3352981969486824,False
1,6,23,0.6,0.05,1,propagule,5625,0,0,0.3406222222222222,False
1,6,24,0.6,0.05,1,propagule,5492,0,0,0.3446831755280408,False
1,6,25,0.6,0.05,1,propagule,5416,0,0,0.3489660265878877,False
1,6,26,0.6,0.05,1,propagule,5316,0,0,0.3519563581640331,False
1,6,27,0.6,0.05,1,propagule,5177,0,0,0.35773614062198184,False
1,6,28,0.6,0.05,1,propagule,5027,0,0,0.36622239904515613,False
1,6,29,0.6,0.05,1,propagule,4900,0,0,0.3710204081632653,False
1,6,30,0.6,0.05,1,propagule,4767,0,0,0.3788546255506608,False
1,6,31,0.6,0.05,1,propagule,4684,0,0,0.3825789923142613,False
1,6,32,0.6,0.05,1,propagule,4570,0,0,0.38665207877461705,False
1,6,33,0.6,0.05,1,propagule,4470,0,0,0.3894854586129754,False
1,6,34,0.6,0.05,1,propagule,4375,0,0,0.3956571428571429,False
1,6,35,0.6,0.05,1,propagule,4272,0,0,0.6175093632958801,False
1,6,36,0.6,0.05,1,propagule,4190,0,0,0.6226730310262529,False
1,6,37,0.6,0.05,1,propagule,4132,1,0,0.6227008712487899,False
1,6,38,0.6,0.05,1,propagule,4063,0,0,0.6251538272212651,False
1,6,39,0.6,0.05,1,propagule,4000,1,0,0.6285,False
1,6,40,0.6,0.05,1,propagule,3922,1,1,0.6297807241203468,False
1,6,41,0.6,0.05,1,propagule,3871,1,1,0.6308447429604753,False
1,6,42,0.6,0.05,1,propagule,3818,0,0,0.6338397066526977,False
1,6,43,0.6,0.05,1,propagule,3921,11,3,0.6480489671002295,False
1,6,44,0.6,0.05,1,propagule,3724,7,2,0.6452738990332976,False
1,6,45,0.6,0.05,1,propagule,3640,3,2,0.6445054945054945,False
1,6,46,0.6,0.05,1,propagule,3583,0,0,0.6447111359196205,False
1,6,47,0.6,0.05,1,propagule,3566,0,0,0.6503084688726865,False
1,6,48,0.6,0.05,1,propagule,3534,0,0,0.6513865308432372,False
1,6,49,0.6,0.05,1,propagule,3490,0,0,0.6567335243553009,False
1,6,50,0.6,0.05,1,propagule,3447,0,0,0.6594139831737743,False
1,6,51,0.6,0.05,1,propagule,3419,0,0,0.6604270254460368,False
1,6,52,0.6,0.05,1,propagule,3393,0,0,0.6616563513115237,False
1,7,1,0.6,0.05,1,propagule,3385,0,0,0.662629246676514,False
1,7,2,0.6,0.05,1,propagule,3362,0,0,0.6629982153480072,False
1,7,3,0.6,0.05,1,propagule,3337,0,0,0.6637698531615224,False
1,7,4,0.6,0.05,1,propagule,3321,0,0,0.668774465522433,False
1,7,5,0.6,0.05,1,propagule,3278,0,0,0.6717510677242221,False
1,7,6,0.6,0.05,1,propagule,3242,0,0,0.67550894509562,False
1,7,7,0.6,0.05,1,propagule,3220,0,0,0.6785714285714286,False
1,7,8,0.6,0.05,1,propagule,3193,0,0,0.6814907610397745,False
1,7,9,0.6,0.05,1,propagule,3171,1,0,0.6843267108167771,False
1,7,10,0.6,0.05,1,propagule,3131,1,0,0.6870009581603321,False
1,7,11,0.6,0.05,1,propagule,3108,1,1,0.6885456885456885,False
1,7,12,0.6,0.05,1,propagule,3080,1,1,0.6918831168831169,False
1,7,13,0.6,0.05,1,propagule,3057,0,0,0.6931632319267256,False
1,7,14,0.6,0.05,1,propagule,3015,0,0,0.6955223880597015,False
1,7,15,0.6,0.05,1,propagule,2995,0,0,0.6964941569282137,False
1,7,16,0.6,0.05,1,propagule,2954,0,0,0.6990521327014217,False
1,7,17,0.6,0.05,1,propagule,2917,0,0,0.7003770997600274,False
1,7,18,0.6,0.05,1,propagule,6462,0,0,0.3139894769421232,False
1,7,19,0.6,0.05,1,propagule,6372,0,0,0.31763967357187695,False
1,7,20,0.6,0.05,1,propagule,6265,0,0,0.320830007980846,False
1,7,21,0.6,0.05,1,propagule,6131,0,0,0.3236013700864459,False
1,7,22,0.6,0.05,1,propagule,5946,0,0,0.32795156407669024,False
1,7,23,0.6,0.05,1,propagule,5800,0,0,0.33275862068965517,False
1,7,24,0.6,0.05,1,propagule,5699,0,0,0.3372521494999123,False
1,7,25,0.6,0.05,1,propagule,5536,0,0,0.34158236994219654,False
1,7,26,0.6,0.05,1,propagule,5416,0,0,0.3478581979320532,False
1,7,27,0.6,0.05,1,propagule,5326,0,0,0.35223432219301537,False
1,7,28,0.6,0.05,1,propagule,5206,0,0,0.35824049174029965,False
1,7,29,0.6,0.05,1,propagule,5104,0,0,0.36344043887147337,False
1,7,30,0.6,0.05,1,propagule,5016,0,0,0.3694178628389155,False
1,7,31,0.6,0.05,1,propagule,4945,0,0,0.3739130434782609,False
1,7,32,0.6,0.05,1,propagule,4868,0,0,0.3792111750205423,False
1,7,33,0.6,0.05,1,propagule,4745,0,0,0.3833508956796628,False
1,7,34,0.6,0.05,1,propagule,4670,0,0,0.38822269807280513,False
1,7,35,0.6,0.05,1,propagule,4570,0,0,0.6256017505470459,False
1,7,36,0.6,0.05,1,propagule,4447,0,0,0.6296379581740499,False
1,7,37,0.6,0.05,1,propagule,4351,0,0,0.6324982762583314,False
1,7,38,0.6,0.05,1,propagule,4302,0,0,0.6345885634588564,False
1,7,39,0.6,0.05,1,propagule,4262,0,0,0.6351478179258564,False
1,7,40,0.6,0.05,1,propagule,4187,0,0,0.6388822545975639,False
1,7,41,0.6,0.05,1,propagule,4107,0,0,0.6432919405892379,False
1,7,42,0.6,0.05,1,propagule,4058,0,0,0.6448989650073929,False
1,7,43,0.6,0.05,1,propagule,3926,15,6,0.6566479877738156,False
1,7,44,0.6,0.05,1,propagule,3739,11,6,0.6533832575554961,False
1,7,45,0.6,0.05,1,propagule,3649,5,2,0.6563442038914771,False
1,7,46,0.6,0.05,1,propagule,3599,3,2,0.6587941094748542,False
1,7,47,0.6,0.05,1,propagule,3600,2,2,0.6558333333333334,False
1,7,48,0.6,0.05,1,propagule,3562,0,0,0.6600224592925323,False
1,7,49,0.6,0.05,1,propagule,3537,0,0,0.6612948826689284,False
1,7,50,0.6,0.05,1,propagule,3492,0,0,0.6617983963344788,False
1,7,51,0.6,0.05,1,propagule,3481,1,1,0.6664751508187302,False
1,7,52,0.6,0.05,1,propagule,3465,0,0,0.668975468975469,False
1,8,1,0.6,0.05,1,propagule,3425,0,0,0.6732846715328468,False
1,8,2,0.6,0.05,1,propagule,3395,0,0,0.6730486008836525,False
