rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,44,0.4,0.025,5,propagule,4381,0,0,0.4371148139694134,True
1,1,45,0.4,0.025,5,propagule,4281,0,0,0.438215370240598,True
1,1,46,0.4,0.025,5,propagule,4224,0,0,0.4403409090909091,True
1,1,47,0.4,0.025,5,propagule,4186,0,0,0.4445771619684663,True
1,1,48,0.4,0.025,5,propagule,4131,0,0,0.4463810215444202,True
1,1,49,0.4,0.025,5,propagule,4074,0,0,0.4474717722140403,True
1,1,50,0.4,0.025,5,propagule,4028,0,0,0.4483614697120159,True
1,1,51,0.4,0.025,5,propagule,3969,0,0,0.4527588813303099,True
1,1,52,0.4,0.025,5,propagule,3927,0,0,0.45174433409727527,True
1,2,1,0.4,0.025,5,propagule,3834,33,4,0.45774647887323944,False
1,2,2,0.4,0.025,5,propagule,3805,33,14,0.45992115637319314,False
1,2,3,0.4,0.025,5,propagule,3718,38,17,0.4647660032275417,False
1,2,4,0.4,0.025,5,propagule,3635,37,11,0.47042640990371387,False
1,2,5,0.4,0.025,5,propagule,3542,36,13,0.474025974025974,False
1,2,6,0.4,0.025,5,propagule,3521,37,16,0.47884123828457825,False
1,2,7,0.4,0.025,5,propagule,3482,35,11,0.48219414129810456,False
1,2,8,0.4,0.025,5,propagule,3424,33,9,0.4842289719626168,False
1,2,9,0.4,0.025,5,propagule,3399,37,14,0.4892615475139747,False
1,2,10,0.4,0.025,5,propagule,3366,37,17,0.4910873440285205,False
1,2,11,0.4,0.025,5,propagule,3335,32,13,0.4944527736131934,False
1,2,12,0.4,0.025,5,propagule,3297,34,9,0.4971185926599939,False
1,2,13,0.4,0.025,5,propagule,3255,32,13,0.4980030721966206,False
1,2,14,0.4,0.025,5,propagule,3214,32,15,0.5003111387678905,False
1,2,15,0.4,0.025,5,propagule,3162,29,13,0.5066413662239089,False
1,2,16,0.4,0.025,5,propagule,3131,33,16,0.5094219099329288,False
1,2,17,0.4,0.025,5,propagule,3074,31,12,0.5126870527000651,False
1,2,18,0.4,0.025,5,propagule,5845,26,7,0.2699743370402053,False
1,2,19,0.4,0.025,5,propagule,5719,45,12,0.2724252491694352,False
1,2,20,0.4,0.025,5,propagule,5628,84,12,0.27505330490405117,False
1,2,21,0.4,0.025,5,propagule,5456,88,18,0.28024193548387094,False
1,2,22,0.4,0.025,5,propagule,5413,106,31,0.2839460557916128,False
1,2,23,0.4,0.025,5,propagule,5184,113,40,0.28877314814814814,False
1,2,24,0.4,0.025,5,propagule,5133,118,43,0.28988895382817065,False
1,2,25,0.4,0.025,5,propagule,4954,112,42,0.2973354864755753,False
1,2,26,0.4,0.025,5,propagule,4891,101,46,0.29973420568390924,False
1,2,27,0.4,0.025,5,propagule,4699,95,43,0.30942753777399445,False
1,2,28,0.4,0.025,5,propagule,4634,77,36,0.31204143288735436,False
1,2,29,0.4,0.025,5,propagule,4488,70,30,0.3175133689839572,False
1,2,30,0.4,0.025,5,propagule,4388,76,21,0.32201458523245213,False
1,2,31,0.4,0.025,5,propagule,4228,71,25,0.3280510879848628,False
1,2,32,0.4,0.025,5,propagule,4162,80,33,0.33541566554541086,False
1,2,33,0.4,0.025,5,propagule,4091,71,29,0.3390369102908824,False
1,2,34,0.4,0.025,5,propagule,3931,67,27,0.34673111167641824,False
1,2,35,0.4,0.025,5,propagule,3837,64,24,0.5314047432890279,False
1,2,36,0.4,0.025,5,propagule,3754,55,22,0.5332978156632925,False
1,2,37,0.4,0.025,5,propagule,3767,56,25,0.5362357313512078,False
1,2,38,0.4,0.025,5,propagule,3663,48,21,0.5424515424515425,False
1,2,39,0.4,0.025,5,propagule,3601,42,20,0.5467925576228825,False
1,2,40,0.4,0.025,5,propagule,3513,35,15,0.546826074580131,False
1,2,41,0.4,0.025,5,propagule,3508,26,9,0.5515963511972634,False
1,2,42,0.4,0.025,5,propagule,3450,24,14,0.5550724637681159,False
1,2,43,0.4,0.025,5,propagule,3836,34,18,0.5659541188738269,False
1,2,44,0.4,0.025,5,propagule,3606,22,10,0.5637825845812535,False
1,2,45,0.4,0.025,5,propagule,3422,15,6,0.5654587960257159,False
1,2,46,0.4,0.025,5,propagule,3340,12,6,0.568562874251497,False
1,2,47,0.4,0.025,5,propagule,3301,11,5,0.5704332020599818,False
1,2,48,0.4,0.025,5,propagule,3265,9,3,0.5715160796324655,False
1,2,49,0.4,0.025,5,propagule,3236,7,4,0.5778739184177998,False
1,2,50,0.4,0.025,5,propagule,3183,8,5,0.5786993402450519,False
1,2,51,0.4,0.025,5,propagule,3169,7,3,0.5818870306090249,False
1,2,52,0.4,0.025,5,propagule,3146,7,1,0.583916083916084,False
1,3,1,0.4,0.025,5,propagule,3121,6,3,0.5857097084267863,False
1,3,2,0.4,0.025,5,propagule,3075,7,3,0.5886178861788618,False
1,3,3,0.4,0.025,5,propagule,3038,4,3,0.5921658986175116,False
1,3,4,0.4,0.025,5,propagule,3001,9,3,0.595468177274242,False
1,3,5,0.4,0.025,5,propagule,2999,6,1,0.5998666222074025,False
1,3,6,0.4,0.025,5,propagule,2926,8,3,0.6008202323991798,False
1,3,7,0.4,0.025,5,propagule,2918,9,2,0.6034955448937629,False
1,3,8,0.4,0.025,5,propagule,2853,7,2,0.6046267087276551,False
1,3,9,0.4,0.025,5,propagule,2862,10,6,0.6086652690426275,False
1,3,10,0.4,0.025,5,propagule,2811,18,5,0.6104589114194237,False
1,3,11,0.4,0.025,5,propagule,2809,16,3,0.6137415450338198,False
1,3,12,0.4,0.025,5,propagule,2750,15,3,0.6141818181818182,False
1,3,13,0.4,0.025,5,propagule,2744,15,4,0.619533527696793,False
1,3,14,0.4,0.025,5,propagule,2702,14,7,0.6210214655810511,False
1,3,15,0.4,0.025,5,propagule,2702,15,7,0.622501850481125,False
1,3,16,0.4,0.025,5,propagule,2640,10,3,0.6261363636363636,False
1,3,17,0.4,0.025,5,propagule,2647,9,3,0.6286361919153759,False
1,3,18,0.4,0.025,5,propagule,5951,9,6,0.2754158964879852,False
1,3,19,0.4,0.025,5,propagule,5950,18,5,0.2776470588235294,False
1,3,20,0.4,0.025,5,propagule,5766,24,4,0.2816510579257718,False
1,3,21,0.4,0.025,5,propagule,5672,40,7,0.28702397743300423,False
1,3,22,0.4,0.025,5,propagule,5504,47,15,0.29196947674418605,False
1,3,23,0.4,0.025,5,propagule,5430,52,17,0.29760589318600367,False
1,3,24,0.4,0.025,5,propagule,5287,54,19,0.3005485152260261,False
1,3,25,0.4,0.025,5,propagule,5179,63,28,0.30642981270515546,False
1,3,26,0.4,0.025,5,propagule,4997,60,24,0.31298779267560534,False
1,3,27,0.4,0.025,5,propagule,4838,52,24,0.3220338983050847,False
1,3,28,0.4,0.025,5,propagule,4746,56,24,0.3246944795617362,False
1,3,29,0.4,0.025,5,propagule,4603,55,17,0.3302194221160113,False
1,3,30,0.4,0.025,5,propagule,4457,58,20,0.3358761498765986,False
1,3,31,0.4,0.025,5,propagule,4401,57,27,0.3410588502613042,False
1,3,32,0.4,0.025,5,propagule,4309,52,19,0.34648410304014854,False
1,3,33,0.4,0.025,5,propagule,4203,44,14,0.35165358077563647,False
1,3,34,0.4,0.025,5,propagule,4125,44,19,0.3563636363636364,False
1,3,35,0.4,0.025,5,propagule,4029,49,17,0.5229585505088111,False
1,3,36,0.4,0.025,5,propagule,3978,48,21,0.5266465560583208,False
1,3,37,0.4,0.025,5,propagule,3915,46,21,0.5305236270753512,False
1,3,38,0.4,0.025,5,propagule,3848,41,15,0.5353430353430353,False
1,3,39,0.4,0.025,5,propagule,3779,34,17,0.5398253506218577,False
1,3,40,0.4,0.025,5,propagule,3729,29,14,0.5422365245374094,False
1,3,41,0.4,0.025,5,propagule,3650,24,11,0.5468493150684931,False
1,3,42,0.4,0.025,5,propagule,3599,19,9,0.5526535148652404,False
1,3,43,0.4,0.025,5,propagule,4131,17,7,0.5633018639554588,False
1,3,44,0.4,0.025,5,propagule,3818,14,7,0.5589313776846516,False
1,3,45,0.4,0.025,5,propagule,3603,12,6,0.5587010824313072,False
1,3,46,0.4,0.025,5,propagule,3521,8,4,0.5580800908832718,False
1,3,47,0.4,0.025,5,propagule,3446,9,5,0.562971561230412,False
1,3,48,0.4,0.025,5,propagule,3439,8,4,0.5658621692352428,False
1,3,49,0.4,0.025,5,propagule,3401,7,2,0.5710085269038518,False
1,3,50,0.4,0.025,5,propagule,3356,6,2,0.5706197854588796,False
1,3,51,0.4,0.025,5,propagule,3306,6,2,0.5725952813067151,False
1,3,52,0.4,0.025,5,propagule,3272,7,3,0.5757946210268948,False
1,4,1,0.4,0.025,5,propagule,3245,9,3,0.5815100154083205,False
1,4,2,0.4,0.025,5,propagule,3199,7,2,0.5814316974054392,False
1,4,3,0.4,0.025,5,propagule,3153,6,3,0.5857913098636219,False
1,4,4,0.4,0.025,5,propagule,3092,9,4,0.5873221216041398,False
1,4,5,0.4,0.025,5,propagule,3087,7,1,0.5908649173955296,False
1,4,6,0.4,0.025,5,propagule,3057,6,2,0.592737978410206,False
1,4,7,0.4,0.025,5,propagule,3053,8,3,0.5944972158532591,False
1,4,8,0.4,0.025,5,propagule,3010,8,2,0.5946843853820598,False
1,4,9,0.4,0.025,5,propagule,2987,7,4,0.5982591228657516,False
1,4,10,0.4,0.025,5,propagule,2943,7,3,0.5987088005436629,False
1,4,11,0.4,0.025,5,propagule,2918,3,1,0.6010966415352982,False
1,4,12,0.4,0.025,5,propagule,2886,6,2,0.6032571032571032,False
1,4,13,0.4,0.025,5,propagule,2868,6,1,0.6049511854951185,False
1,4,14,0.4,0.025,5,propagule,2834,5,1,0.6058574453069866,False
1,4,15,0.4,0.025,5,propagule,2789,6,2,0.6088203657224812,False
1,4,16,0.4,0.025,5,propagule,2758,7,2,0.610949963741842,False
1,4,17,0.4,0.025,5,propagule,2743,9,1,0.6153846153846154,False
1,4,18,0.4,0.025,5,propagule,5817,8,2,0.28760529482551145,False
1,4,19,0.4,0.025,5,propagule,5721,18,7,0.291557420031463,False
1,4,20,0.4,0.025,5,propagule,5543,29,9,0.2980335558361898,False
1,4,21,0.4,0.025,5,propagule,5409,37,6,0.30319837308190056,False
1,4,22,0.4,0.025,5,propagule,5256,42,8,0.3059360730593607,False
1,4,23,0.4,0.025,5,propagule,5118,49,15,0.3110590074247753,False
1,4,24,0.4,0.025,5,propagule,4999,51,19,0.3162632526505301,False
1,4,25,0.4,0.025,5,propagule,4811,46,21,0.32009977135730616,False
1,4,26,0.4,0.025,5,propagule,4737,48,20,0.3236225459151362,False
1,4,27,0.4,0.025,5,propagule,4559,40,18,0.33252906339109456,False
1,4,28,0.4,0.025,5,propagule,4476,37,17,0.33534405719392313,False
1,4,29,0.4,0.025,5,propagule,4392,29,15,0.3422131147540984,False
1,4,30,0.4,0.025,5,propagule,4286,32,12,0.34554363042463837,False
1,4,31,0.4,0.025,5,propagule,4195,29,9,0.35089392133492253,False
1,4,32,0.4,0.025,5,propagule,4106,28,12,0.3546030199707745,False
1,4,33,0.4,0.025,5,propagule,3975,26,13,0.35924528301886793,False
1,4,34,0.4,0.025,5,propagule,3902,19,9,0.3600717580727832,False
1,4,35,0.4,0.025,5,propagule,3830,17,11,0.5342036553524804,False
1,4,36,0.4,0.025,5,propagule,3756,14,6,0.5359424920127795,False
1,4,37,0.4,0.025,5,propagule,3690,8,1,0.5403794037940379,False
1,4,38,0.4,0.025,5,propagule,3620,10,4,0.5439226519337017,False
1,4,39,0.4,0.025,5,propagule,3583,11,4,0.5461903432877477,False
1,4,40,0.4,0.025,5,propagule,3515,9,2,0.5456614509246088,False
1,4,41,0.4,0.025,5,propagule,3493,11,6,0.5505296306899513,False
1,4,42,0.4,0.025,5,propagule,3418,12,6,0.5526623756582797,False
1,4,43,0.4,0.025,5,propagule,4080,7,3,0.566421568627451,False
1,4,44,0.4,0.025,5,propagule,3752,7,5,0.5599680170575693,False
1,4,45,0.4,0.025,5,propagule,3539,6,3,0.5606103419044928,False
1,4,46,0.4,0.025,5,propagule,3393,3,1,0.5585027998821103,False
1,4,47,0.4,0.025,5,propagule,3353,3,1,0.5639725618848792,False
1,4,48,0.4,0.025,5,propagule,3319,2,1,0.5679421512503766,False
1,4,49,0.4,0.025,5,propagule,3254,4,1,0.5740626920712969,False
1,4,50,0.4,0.025,5,propagule,3182,3,0,0.5763670647391578,False
1,4,51,0.4,0.025,5,propagule,3143,3,0,0.5784282532612154,False
1,4,52,0.4,0.025,5,propagule,3124,3,2,0.5816261203585147,False
1,5,1,0.4,0.025,5,propagule,3084,6,2,0.5865758754863813,False
1,5,2,0.4,0.025,5,propagule,3075,4,0,0.5882926829268292,False
1,5,3,0.4,0.025,5,propagule,3022,4,2,0.5886829913964262,False
1,5,4,0.4,0.025,5,propagule,3020,6,2,0.5920529801324503,False
1,5,5,0.4,0.025,5,propagule,2947,4,0,0.5965388530709196,False
1,5,6,0.4,0.025,5,propagule,2939,3,2,0.5988431439265056,False
1,5,7,0.4,0.025,5,propagule,2900,6,2,0.5975862068965517,False
1,5,8,0.4,0.025,5,propagule,2891,4,1,0.6039432722241439,False
1,5,9,0.4,0.025,5,propagule,2844,6,2,0.6033755274261603,False
1,5,10,0.4,0.025,5,propagule,2835,7,2,0.6059964726631394,False
1,5,11,0.4,0.025,5,propagule,2768,8,3,0.6109104046242775,False
1,5,12,0.4,0.025,5,propagule,2750,8,2,0.6127272727272727,False
1,5,13,0.4,0.025,5,propagule,2697,9,4,0.6132740081572117,False
1,5,14,0.4,0.025,5,propagule,2669,10,6,0.6167103784188834,False
1,5,15,0.4,0.025,5,propagule,2656,11,4,0.6204819277108434,False
1,5,16,0.4,0.025,5,propagule,2635,11,2,0.6231499051233397,False
1,5,17,0.4,0.025,5,propagule,2595,9,2,0.6250481695568401,False
1,5,18,0.4,0.025,5,propagule,5796,7,5,0.2834713595583161,False
1,5,19,0.4,0.025,5,propagule,5633,17,5,0.2859932540387005,False
1,5,20,0.4,0.025,5,propagule,5566,30,3,0.2919511318720805,False
1,5,21,0.4,0.025,5,propagule,5371,44,12,0.29510333271271644,False
1,5,22,0.4,0.025,5,propagule,5316,46,17,0.3013544018058691,False
1,5,23,0.4,0.025,5,propagule,5117,37,15,0.30564784053156147,False
1,5,24,0.4,0.025,5,propagule,5012,41,12,0.3110534716679968,False
1,5,25,0.4,0.025,5,propagule,4841,38,13,0.31605040280933694,False
1,5,26,0.4,0.025,5,propagule,4761,32,10,0.32136105860113423,False
1,5,27,0.4,0.025,5,propagule,4623,32,11,0.32316677482154443,False
1,5,28,0.4,0.025,5,propagule,4544,34,13,0.3263644366197183,False
1,5,29,0.4,0.025,5,propagule,4408,32,14,0.3262250453720508,False
1,5,30,0.4,0.025,5,propagule,4297,34,12,0.3323248778217361,False
1,5,31,0.4,0.025,5,propagule,4160,27,8,0.33629807692307695,False
1,5,32,0.4,0.025,5,propagule,4081,31,7,0.34280813526096543,False
1,5,33,0.4,0.025,5,propagule,3974,26,11,0.34574735782586813,False
1,5,34,0.4,0.025,5,propagule,3914,29,15,0.35028104241185487,False
1,5,35,0.4,0.025,5,propagule,3811,26,12,0.512988716872212,False
1,5,36,0.4,0.025,5,propagule,3736,20,8,0.5187366167023555,False
1,5,37,0.4,0.025,5,propagule,3671,18,7,0.5230182511577227,False
1,5,38,0.4,0.025,5,propagule,3640,20,8,0.5285714285714286,False
1,5,39,0.4,0.025,5,propagule,3543,13,8,0.5283657917019475,False
1,5,40,0.4,0.025,5,propagule,3539,13,8,0.5354619949138174,False
1,5,41,0.4,0.025,5,propagule,3446,8,4,0.536564132327336,False
1,5,42,0.4,0.025,5,propagule,3446,6,1,0.5423679628554846,False
1,5,43,0.4,0.025,5,propagule,4298,5,1,0.5595625872498836,False
1,5,44,0.4,0.025,5,propagule,3890,7,4,0.5496143958868894,False
1,5,45,0.4,0.025,5,propagule,3604,9,3,0.5480022197558269,False
1,5,46,0.4,0.025,5,propagule,3516,6,3,0.5483503981797497,False
1,5,47,0.4,0.025,5,propagule,3395,7,3,0.5508100147275405,False
1,5,48,0.4,0.025,5,propagule,3371,4,1,0.5517650548798576,False
1,5,49,0.4,0.025,5,propagule,3315,5,2,0.5547511312217195,False
1,5,50,0.4,0.025,5,propagule,3277,4,3,0.5566066524259994,False
1,5,51,0.4,0.025,5,propagule,3224,6,2,0.5617245657568238,False
1,5,52,0.4,0.025,5,propagule,3190,4,2,0.561755485893417,False
1,6,1,0.4,0.025,5,propagule,3165,5,3,0.5624012638230648,False
1,6,2,0.4,0.025,5,propagule,3121,4,1,0.5655238705543095,False
1,6,3,0.4,0.025,5,propagule,3063,3,0,0.5661116552399609,False
1,6,4,0.4,0.025,5,propagule,3030,3,1,0.5696369636963696,False
1,6,5,0.4,0.025,5,propagule,2945,6,2,0.5707979626485569,False
1,6,6,0.4,0.025,5,propagule,2919,9,4,0.5721137375813635,False
1,6,7,0.4,0.025,5,propagule,2871,8,4,0.5736677115987461,False
1,6,8,0.4,0.025,5,propagule,2851,7,2,0.5752367590319186,False
1,6,9,0.4,0.025,5,propagule,2808,9,2,0.5765669515669516,False
1,6,10,0.4,0.025,5,propagule,2803,8,3,0.5783089546914021,False
1,6,11,0.4,0.025,5,propagule,2762,10,2,0.5811006517016655,False
1,6,12,0.4,0.025,5,propagule,2740,7,4,0.5861313868613138,False
1,6,13,0.4,0.025,5,propagule,2703,9,5,0.5856455789863115,False
1,6,14,0.4,0.025,5,propagule,2676,9,3,0.5900597907324364,False
1,6,15,0.4,0.025,5,propagule,2629,8,2,0.5922403955876759,False
1,6,16,0.4,0.025,5,propagule,2633,6,2,0.5947588302316749,False
1,6,17,0.4,0.025,5,propagule,2586,6,4,0.5962877030162413,False
1,6,18,0.4,0.025,5,propagule,5426,3,2,0.28584592701806116,False
1,6,19,0.4,0.025,5,propagule,5312,11,2,0.2891566265060241,False
1,6,20,0.4,0.025,5,propagule,5241,14,3,0.2955542835336768,False
1,6,21,0.4,0.025,5,propagule,5112,18,5,0.30007824726134585,False
1,6,22,0.4,0.025,5,propagule,5037,23,6,0.3047448878300576,False
1,6,23,0.4,0.025,5,propagule,4898,28,8,0.30767660269497754,False
1,6,24,0.4,0.025,5,propagule,4741,34,9,0.31301413203965406,False
1,6,25,0.4,0.025,5,propagule,4686,35,9,0.3173282116944089,False
1,6,26,0.4,0.025,5,propagule,4558,40,13,0.32492321193505924,False
1,6,27,0.4,0.025,5,propagule,4413,43,13,0.3285746657602538,False
1,6,28,0.4,0.025,5,propagule,4285,42,14,0.3353558926487748,False
1,6,29,0.4,0.025,5,propagule,4207,40,15,0.33990967435227004,False
1,6,30,0.4,0.025,5,propagule,4113,39,15,0.34548991004133234,False
1,6,31,0.4,0.025,5,propagule,4032,38,12,0.35168650793650796,False
1,6,32,0.4,0.025,5,propagule,3944,36,15,0.35471602434077076,False
1,6,33,0.4,0.025,5,propagule,3845,34,24,0.35864759427828347,False
1,6,34,0.4,0.025,5,propagule,3717,32,17,0.3634651600753296,False
1,6,35,0.4,0.025,5,propagule,3623,23,5,0.5465084184377588,False
1,6,36,0.4,0.025,5,propagule,3528,27,8,0.5518707482993197,False
1,6,37,0.4,0.025,5,propagule,3450,25,11,0.5553623188405797,False
1,6,38,0.4,0.025,5,propagule,3412,21,12,0.5556858147713951,False
1,6,39,0.4,0.025,5,propagule,3366,22,9,0.5603089720736779,False
1,6,40,0.4,0.025,5,propagule,3308,18,4,0.564993954050786,False
1,6,41,0.4,0.025,5,propagule,3270,16,4,0.5688073394495413,False
1,6,42,0.4,0.025,5,propagule,3241,17,10,0.5717371181734032,False
1,6,43,0.4,0.025,5,propagule,4099,14,8,0.5855086606489388,False
1,6,44,0.4,0.025,5,propagule,3670,8,3,0.5719346049046321,False
1,6,45,0.4,0.025,5,propagule,3432,9,4,0.5696386946386947,False
1,6,46,0.4,0.025,5,propagule,3266,11,3,0.5722596448254745,False
1,6,47,0.4,0.025,5,propagule,3166,12,3,0.5716993051168667,False
1,6,48,0.4,0.025,5,propagule,3135,15,6,0.5748006379585326,False
1,6,49,0.4,0.025,5,propagule,3092,16,6,0.5766494178525227,False
1,6,50,0.4,0.025,5,propagule,3045,16,6,0.5786535303776683,False
1,6,51,0.4,0.025,5,propagule,2983,21,9,0.5802883003687563,False
1,6,52,0.4,0.025,5,propagule,2952,21,6,0.5853658536585366,False
1,7,1,0.4,0.025,5,propagule,2902,18,4,0.5889042039972433,False
1,7,2,0.4,0.025,5,propagule,2846,22,10,0.5931131412508784,False
1,7,3,0.4,0.025,5,propagule,2807,30,9,0.5956537228357677,False
1,7,4,0.4,0.025,5,propagule,2757,31,9,0.5988393180993834,False
1,7,5,0.4,0.025,5,propagule,2713,31,12,0.6004423147806855,False
1,7,6,0.4,0.025,5,propagule,2683,38,11,0.604547148714126,False
1,7,7,0.4,0.025,5,propagule,2644,41,14,0.6096822995461422,False
1,7,8,0.4,0.025,5,propagule,2623,51,17,0.6118947769729317,False
1,7,9,0.4,0.025,5,propagule,2572,51,18,0.614696734059098,False
1,7,10,0.4,0.025,5,propagule,2552,50,18,0.6179467084639498,False
1,7,11,0.4,0.025,5,propagule,2513,53,24,0.6211699164345403,False
1,7,12,0.4,0.025,5,propagule,2488,56,21,0.6245980707395499,False
1,7,13,0.4,0.025,5,propagule,2442,49,16,0.6318591318591319,False
1,7,14,0.4,0.025,5,propagule,2421,56,16,0.6356877323420075,False
1,7,15,0.4,0.025,5,propagule,2382,50,11,0.6397984886649875,False
1,7,16,0.4,0.025,5,propagule,2358,48,17,0.6416454622561493,False
1,7,17,0.4,0.025,5,propagule,2331,51,26,0.6447876447876448,False
1,7,18,0.4,0.025,5,propagule,5108,44,18,0.29248238057948317,False
1,7,19,0.4,0.025,5,propagule,5015,68,17,0.29850448654037887,False
1,7,20,0.4,0.025,5,propagule,4884,112,24,0.30425880425880425,False
1,7,21,0.4,0.025,5,propagule,4775,133,31,0.3086910994764398,False
1,7,22,0.4,0.025,5,propagule,4697,160,43,0.31488183947200343,False
1,7,23,0.4,0.025,5,propagule,4597,193,54,0.3204263650206656,False
1,7,24,0.4,0.025,5,propagule,4434,202,75,0.3274695534506089,False
1,7,25,0.4,0.025,5,propagule,4286,201,82,0.33714419038730753,False
1,7,26,0.4,0.025,5,propagule,4129,183,80,0.34584645192540564,False
1,7,27,0.4,0.025,5,propagule,3945,179,77,0.35690747782002535,False
1,7,28,0.4,0.025,5,propagule,3816,167,65,0.36556603773584906,False
1,7,29,0.4,0.025,5,propagule,3703,167,51,0.37483121793140695,False
1,7,30,0.4,0.025,5,propagule,3633,169,57,0.38067712634186623,False
1,7,31,0.4,0.025,5,propagule,3511,179,70,0.3882084876103674,False
1,7,32,0.4,0.025,5,propagule,3432,174,57,0.3936480186480186,False
1,7,33,0.4,0.025,5,propagule,3327,166,59,0.40066125638713557,False
1,7,34,0.4,0.025,5,propagule,3247,162,73,0.409300893132122,False
1,7,35,0.4,0.025,5,propagule,3161,141,58,0.5621638721923442,False
1,7,36,0.4,0.025,5,propagule,3104,119,50,0.5692654639175257,False
1,7,37,0.4,0.025,5,propagule,3004,110,47,0.5762316910785619,False
1,7,38,0.4,0.025,5,propagule,2951,103,44,0.5781091155540494,False
1,7,39,0.4,0.025,5,propagule,2876,90,40,0.5834492350486787,False
1,7,40,0.4,0.025,5,propagule,2827,87,37,0.5896710293597454,False
1,7,41,0.4,0.025,5,propagule,2750,73,32,0.5978181818181818,False
1,7,42,0.4,0.025,5,propagule,2726,70,29,0.6030814380044021,False
1,7,43,0.4,0.025,5,propagule,3536,63,23,0.6165158371040724,False
1,7,44,0.4,0.025,5,propagule,3176,56,26,0.6117758186397985,False
1,7,45,0.4,0.025,5,propagule,2940,48,24,0.6122448979591837,False
1,7,46,0.4,0.025,5,propagule,2810,33,16,0.6167259786476869,False
1,7,47,0.4,0.025,5,propagule,2690,29,13,0.6200743494423792,False
1,7,48,0.4,0.025,5,propagule,2660,31,12,0.6251879699248121,False
1,7,49,0.4,0.025,5,propagule,2610,28,9,0.6295019157088123,False
1,7,50,0.4,0.025,5,propagule,2535,26,8,0.6351084812623274,False
1,7,51,0.4,0.025,5,propagule,2512,32,9,0.6373407643312102,False
1,7,52,0.4,0.025,5,propagule,2482,36,12,0.6402095084609186,False
1,8,1,0.4,0.025,5,propagule,2413,39,14,0.641110650642354,False
1,8,2,0.4,0.025,5,propagule,2386,36,11,0.647108130762783,False
