rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,27,0.2,0.025,20,propagule,5776,0,0,0.10457063711911357,True
1,1,28,0.2,0.025,20,propagule,5670,0,0,0.10634920634920635,True
1,1,29,0.2,0.025,20,propagule,5629,0,0,0.10925564043346954,True
1,1,30,0.2,0.025,20,propagule,5475,0,0,0.11050228310502283,True
1,1,31,0.2,0.025,20,propagule,5440,0,0,0.11268382352941177,True
1,1,32,0.2,0.025,20,propagule,5316,0,0,0.1171933784800602,True
1,1,33,0.2,0.025,20,propagule,5174,0,0,0.1202164669501353,True
1,1,34,0.2,0.025,20,propagule,5107,0,0,0.12375171333463873,True
1,1,35,0.2,0.025,20,propagule,5036,0,0,0.25258141382049243,True
1,1,36,0.2,0.025,20,propagule,4973,0,0,0.25879750653529054,True
1,1,37,0.2,0.025,20,propagule,4891,0,0,0.2612962584338581,True
1,1,38,0.2,0.025,20,propagule,4832,0,0,0.26634933774834435,True
1,1,39,0.2,0.025,20,propagule,4737,0,0,0.2689465906691999,True
1,1,40,0.2,0.025,20,propagule,4726,0,0,0.2723233178163352,True
1,1,41,0.2,0.025,20,propagule,4633,0,0,0.2767105547161666,True
1,1,42,0.2,0.025,20,propagule,4655,0,0,0.282921589688507,True
1,1,43,0.2,0.025,20,propagule,4657,0,0,0.29310715052608977,True
1,1,44,0.2,0.025,20,propagule,4593,0,0,0.29610276507729155,True
1,1,45,0.2,0.025,20,propagule,4583,0,0,0.2993672267073969,True
1,1,46,0.2,0.025,20,propagule,4539,0,0,0.3005067195417493,True
1,1,47,0.2,0.025,20,propagule,4544,0,0,0.30303697183098594,True
1,1,48,0.2,0.025,20,propagule,4505,0,0,0.3076581576026637,True
1,1,49,0.2,0.025,20,propagule,4444,0,0,0.30873087308730873,True
1,1,50,0.2,0.025,20,propagule,4384,0,0,0.31272810218978103,True
1,1,51,0.2,0.025,20,propagule,4362,0,0,0.3165978908757451,True
1,1,52,0.2,0.025,20,propagule,4324,0,0,0.318686401480111,True
1,2,1,0.2,0.025,20,propagule,4291,33,4,0.32113726404101606,False
1,2,2,0.2,0.025,20,propagule,4232,40,14,0.32348771266540643,False
1,2,3,0.2,0.025,20,propagule,4202,43,15,0.3253212755830557,False
1,2,4,0.2,0.025,20,propagule,4126,34,14,0.32646631119728553,False
1,2,5,0.2,0.025,20,propagule,4100,37,15,0.3307317073170732,False
1,2,6,0.2,0.025,20,propagule,4029,27,12,0.33184413005708613,False
1,2,7,0.2,0.025,20,propagule,4005,36,12,0.33607990012484396,False
1,2,8,0.2,0.025,20,propagule,3936,34,8,0.33790650406504064,False
1,2,9,0.2,0.025,20,propagule,3893,36,11,0.3411250963267403,False
1,2,10,0.2,0.025,20,propagule,3823,37,14,0.3408318074810358,False
1,2,11,0.2,0.025,20,propagule,3802,41,15,0.3450815360336665,False
1,2,12,0.2,0.025,20,propagule,3724,41,13,0.34532760472610097,False
1,2,13,0.2,0.025,20,propagule,3668,48,21,0.35032715376226825,False
1,2,14,0.2,0.025,20,propagule,3616,45,21,0.3506637168141593,False
1,2,15,0.2,0.025,20,propagule,3571,35,13,0.35592271072528703,False
1,2,16,0.2,0.025,20,propagule,3503,37,12,0.3542677704824436,False
1,2,17,0.2,0.025,20,propagule,3487,37,17,0.35904789217092054,False
1,2,18,0.2,0.025,20,propagule,6727,43,15,0.1832912145086963,False
1,2,19,0.2,0.025,20,propagule,6684,46,13,0.18761220825852784,False
1,2,20,0.2,0.025,20,propagule,6492,59,12,0.19115834873690696,False
1,2,21,0.2,0.025,20,propagule,6371,65,17,0.19290535237796264,False
1,2,22,0.2,0.025,20,propagule,6239,85,27,0.19650585029652187,False
1,2,23,0.2,0.025,20,propagule,6140,103,32,0.2022801302931596,False
1,2,24,0.2,0.025,20,propagule,5964,108,28,0.2062374245472837,False
1,2,25,0.2,0.025,20,propagule,5914,117,32,0.20781197159283057,False
1,2,26,0.2,0.025,20,propagule,5771,135,38,0.21192167735227863,False
1,2,27,0.2,0.025,20,propagule,5652,149,45,0.2151450813871196,False
1,2,28,0.2,0.025,20,propagule,5532,151,57,0.21908893709327548,False
1,2,29,0.2,0.025,20,propagule,5446,160,57,0.22273228057289754,False
1,2,30,0.2,0.025,20,propagule,5263,172,50,0.2297168915067452,False
1,2,31,0.2,0.025,20,propagule,5190,168,58,0.23352601156069364,False
1,2,32,0.2,0.025,20,propagule,5054,173,79,0.23783142065690543,False
1,2,33,0.2,0.025,20,propagule,4986,160,73,0.2438828720417168,False
1,2,34,0.2,0.025,20,propagule,4776,145,51,0.24853433835845895,False
1,2,35,0.2,0.025,20,propagule,4728,138,49,0.3637901861252115,False
1,2,36,0.2,0.025,20,propagule,4559,132,49,0.368501864443957,False
1,2,37,0.2,0.025,20,propagule,4518,127,45,0.37250996015936255,False
1,2,38,0.2,0.025,20,propagule,4398,123,47,0.3753979081400637,False
1,2,39,0.2,0.025,20,propagule,4362,121,47,0.380559376432829,False
1,2,40,0.2,0.025,20,propagule,4243,105,46,0.3806269149186896,False
1,2,41,0.2,0.025,20,propagule,4215,96,40,0.3852906287069988,False
1,2,42,0.2,0.025,20,propagule,4108,95,33,0.3897273612463486,False
1,2,43,0.2,0.025,20,propagule,4108,87,30,0.4023855890944499,False
1,2,44,0.2,0.025,20,propagule,4049,77,41,0.4030624845640899,False
1,2,45,0.2,0.025,20,propagule,4040,69,38,0.4111386138613861,False
1,2,46,0.2,0.025,20,propagule,4028,48,20,0.4160873882820258,False
1,2,47,0.2,0.025,20,propagule,4000,43,18,0.421,False
1,2,48,0.2,0.025,20,propagule,3980,37,16,0.42412060301507537,False
1,2,49,0.2,0.025,20,propagule,3940,33,14,0.4276649746192893,False
1,2,50,0.2,0.025,20,propagule,3894,32,14,0.4324601951720596,False
1,2,51,0.2,0.025,20,propagule,3861,29,15,0.4358974358974359,False
1,2,52,0.2,0.025,20,propagule,3791,25,10,0.43787918754945926,False
1,3,1,0.2,0.025,20,propagule,3763,15,5,0.4411373903800159,False
1,3,2,0.2,0.025,20,propagule,3710,24,6,0.4423180592991914,False
1,3,3,0.2,0.025,20,propagule,3676,22,3,0.4466811751904244,False
1,3,4,0.2,0.025,20,propagule,3605,23,8,0.44743411927877946,False
1,3,5,0.2,0.025,20,propagule,3559,29,8,0.4543411070525428,False
1,3,6,0.2,0.025,20,propagule,3540,24,8,0.4519774011299435,False
1,3,7,0.2,0.025,20,propagule,3449,27,15,0.4581037982023775,False
1,3,8,0.2,0.025,20,propagule,3460,27,14,0.45867052023121385,False
1,3,9,0.2,0.025,20,propagule,3368,24,6,0.4637767220902613,False
1,3,10,0.2,0.025,20,propagule,3383,20,6,0.4649719184156074,False
1,3,11,0.2,0.025,20,propagule,3310,23,7,0.4661631419939577,False
1,3,12,0.2,0.025,20,propagule,3314,19,6,0.4692214846107423,False
1,3,13,0.2,0.025,20,propagule,3236,24,6,0.47064276885043266,False
1,3,14,0.2,0.025,20,propagule,3227,20,7,0.47288503253796094,False
1,3,15,0.2,0.025,20,propagule,3154,27,9,0.4759036144578313,False
1,3,16,0.2,0.025,20,propagule,3143,25,9,0.4762965319758193,False
1,3,17,0.2,0.025,20,propagule,3073,23,10,0.4812886430198503,False
1,3,18,0.2,0.025,20,propagule,7288,21,9,0.20403402854006586,False
1,3,19,0.2,0.025,20,propagule,7073,24,12,0.2081153683019935,False
1,3,20,0.2,0.025,20,propagule,7010,42,14,0.21269614835948644,False
1,3,21,0.2,0.025,20,propagule,6817,43,10,0.21607745342526039,False
1,3,22,0.2,0.025,20,propagule,6713,40,15,0.220467749143453,False
1,3,23,0.2,0.025,20,propagule,6458,55,21,0.2254567977702075,False
1,3,24,0.2,0.025,20,propagule,6322,72,20,0.23125593166719394,False
1,3,25,0.2,0.025,20,propagule,6137,86,19,0.23545706371191136,False
1,3,26,0.2,0.025,20,propagule,6069,95,32,0.23941341242379305,False
1,3,27,0.2,0.025,20,propagule,5845,121,42,0.2448246364414029,False
1,3,28,0.2,0.025,20,propagule,5793,111,40,0.2513378215087174,False
1,3,29,0.2,0.025,20,propagule,5627,128,40,0.256797583081571,False
1,3,30,0.2,0.025,20,propagule,5567,124,42,0.26225974492545356,False
1,3,31,0.2,0.025,20,propagule,5392,123,51,0.2659495548961424,False
1,3,32,0.2,0.025,20,propagule,5282,121,52,0.270541461567588,False
1,3,33,0.2,0.025,20,propagule,5102,122,42,0.2747941983535868,False
1,3,34,0.2,0.025,20,propagule,5015,116,41,0.2809571286141575,False
1,3,35,0.2,0.025,20,propagule,4866,118,39,0.3834771886559803,False
1,3,36,0.2,0.025,20,propagule,4787,111,44,0.38980572383538753,False
1,3,37,0.2,0.025,20,propagule,4623,120,47,0.3943326844040666,False
1,3,38,0.2,0.025,20,propagule,4587,111,42,0.39786352735993025,False
1,3,39,0.2,0.025,20,propagule,4469,102,43,0.4009845603043186,False
1,3,40,0.2,0.025,20,propagule,4428,88,48,0.4051490514905149,False
1,3,41,0.2,0.025,20,propagule,4311,85,39,0.4112734864300626,False
1,3,42,0.2,0.025,20,propagule,4247,66,24,0.4174711561101954,False
1,3,43,0.2,0.025,20,propagule,4202,64,27,0.4250356972870062,False
1,3,44,0.2,0.025,20,propagule,4148,58,28,0.4257473481195757,False
1,3,45,0.2,0.025,20,propagule,4125,42,24,0.4298181818181818,False
1,3,46,0.2,0.025,20,propagule,4109,37,19,0.4363592114869798,False
1,3,47,0.2,0.025,20,propagule,4048,31,8,0.4409584980237154,False
1,3,48,0.2,0.025,20,propagule,4051,31,13,0.44581584793878054,False
1,3,49,0.2,0.025,20,propagule,3981,33,17,0.44863099723687516,False
1,3,50,0.2,0.025,20,propagule,3942,24,13,0.45383054287163876,False
1,3,51,0.2,0.025,20,propagule,3913,19,9,0.4584717607973422,False
1,3,52,0.2,0.025,20,propagule,3837,16,10,0.45921292676570236,False
1,4,1,0.2,0.025,20,propagule,3824,21,11,0.462081589958159,False
1,4,2,0.2,0.025,20,propagule,3739,19,6,0.4680395827761434,False
1,4,3,0.2,0.025,20,propagule,3719,14,5,0.46894326431836514,False
1,4,4,0.2,0.025,20,propagule,3675,14,7,0.47156462585034015,False
1,4,5,0.2,0.025,20,propagule,3645,10,4,0.4740740740740741,False
1,4,6,0.2,0.025,20,propagule,3608,11,5,0.47671840354767187,False
1,4,7,0.2,0.025,20,propagule,3558,16,5,0.47807757166947723,False
1,4,8,0.2,0.025,20,propagule,3493,13,4,0.482107071285428,False
1,4,9,0.2,0.025,20,propagule,3476,13,7,0.48388952819332565,False
1,4,10,0.2,0.025,20,propagule,3414,12,7,0.4897480960749854,False
1,4,11,0.2,0.025,20,propagule,3375,8,4,0.490962962962963,False
1,4,12,0.2,0.025,20,propagule,3364,6,3,0.4943519619500594,False
1,4,13,0.2,0.025,20,propagule,3302,8,2,0.49727437916414297,False
1,4,14,0.2,0.025,20,propagule,3259,6,2,0.5001534212948757,False
1,4,15,0.2,0.025,20,propagule,3226,7,4,0.5015499070055797,False
1,4,16,0.2,0.025,20,propagule,3179,7,3,0.5051903114186851,False
1,4,17,0.2,0.025,20,propagule,3128,6,2,0.5054347826086957,False
1,4,18,0.2,0.025,20,propagule,6850,7,4,0.23182481751824818,False
1,4,19,0.2,0.025,20,propagule,6735,17,5,0.2334075723830735,False
1,4,20,0.2,0.025,20,propagule,6575,20,5,0.23893536121673004,False
1,4,21,0.2,0.025,20,propagule,6447,28,7,0.24383434155421127,False
1,4,22,0.2,0.025,20,propagule,6294,38,7,0.2494439148395297,False
1,4,23,0.2,0.025,20,propagule,6171,43,10,0.2553881056554853,False
1,4,24,0.2,0.025,20,propagule,6004,47,18,0.25866089273817455,False
1,4,25,0.2,0.025,20,propagule,5912,47,21,0.2628552097428958,False
1,4,26,0.2,0.025,20,propagule,5763,57,14,0.26670137081381223,False
1,4,27,0.2,0.025,20,propagule,5694,58,14,0.2713382507903056,False
1,4,28,0.2,0.025,20,propagule,5534,59,25,0.27647271413082763,False
1,4,29,0.2,0.025,20,propagule,5487,74,26,0.27956989247311825,False
1,4,30,0.2,0.025,20,propagule,5334,76,24,0.28308961379827524,False
1,4,31,0.2,0.025,20,propagule,5236,80,29,0.2885790679908327,False
1,4,32,0.2,0.025,20,propagule,5042,82,26,0.2935343117810393,False
1,4,33,0.2,0.025,20,propagule,4966,97,30,0.2982279500604108,False
1,4,34,0.2,0.025,20,propagule,4829,109,33,0.30420376889625184,False
1,4,35,0.2,0.025,20,propagule,4733,103,38,0.4094654553137545,False
1,4,36,0.2,0.025,20,propagule,4595,111,46,0.41523394994559304,False
1,4,37,0.2,0.025,20,propagule,4499,98,39,0.42187152700600133,False
1,4,38,0.2,0.025,20,propagule,4408,87,40,0.4246823956442831,False
1,4,39,0.2,0.025,20,propagule,4351,84,38,0.42978625603309584,False
1,4,40,0.2,0.025,20,propagule,4261,71,31,0.43417038253931,False
1,4,41,0.2,0.025,20,propagule,4214,71,29,0.43853820598006643,False
1,4,42,0.2,0.025,20,propagule,4132,58,27,0.44385285575992256,False
1,4,43,0.2,0.025,20,propagule,3979,53,25,0.4553908017089721,False
1,4,44,0.2,0.025,20,propagule,3978,42,23,0.4602815485168426,False
1,4,45,0.2,0.025,20,propagule,3971,32,19,0.46184840090657264,False
1,4,46,0.2,0.025,20,propagule,3971,25,11,0.469403173004281,False
1,4,47,0.2,0.025,20,propagule,3936,18,9,0.47103658536585363,False
1,4,48,0.2,0.025,20,propagule,3912,19,9,0.4759713701431493,False
1,4,49,0.2,0.025,20,propagule,3866,22,7,0.47801345059493017,False
1,4,50,0.2,0.025,20,propagule,3847,19,6,0.4814140889004419,False
1,4,51,0.2,0.025,20,propagule,3807,19,10,0.4838455476753349,False
1,4,52,0.2,0.025,20,propagule,3741,24,9,0.4859663191659984,False
1,5,1,0.2,0.025,20,propagule,3697,23,8,0.4901271301054909,False
1,5,2,0.2,0.025,20,propagule,3641,24,11,0.4907992309804999,False
1,5,3,0.2,0.025,20,propagule,3612,24,9,0.4941860465116279,False
1,5,4,0.2,0.025,20,propagule,3561,23,8,0.4973322100533558,False
1,5,5,0.2,0.025,20,propagule,3504,24,8,0.4994292237442922,False
1,5,6,0.2,0.025,20,propagule,3456,21,8,0.5026041666666666,False
1,5,7,0.2,0.025,20,propagule,3403,23,10,0.5027916544225683,False
1,5,8,0.2,0.025,20,propagule,3389,28,11,0.5060489820005901,False
1,5,9,0.2,0.025,20,propagule,3324,29,8,0.50661853188929,False
1,5,10,0.2,0.025,20,propagule,3301,28,12,0.5086337473492881,False
1,5,11,0.2,0.025,20,propagule,3258,32,12,0.5138121546961326,False
1,5,12,0.2,0.025,20,propagule,3214,27,9,0.5164903546981954,False
1,5,13,0.2,0.025,20,propagule,3180,28,11,0.520125786163522,False
1,5,14,0.2,0.025,20,propagule,3128,24,12,0.5230179028132992,False
1,5,15,0.2,0.025,20,propagule,3086,19,12,0.524303305249514,False
1,5,16,0.2,0.025,20,propagule,3051,16,6,0.5263847918715175,False
1,5,17,0.2,0.025,20,propagule,3010,12,3,0.532890365448505,False
1,5,18,0.2,0.025,20,propagule,6714,13,4,0.23920166815609176,False
1,5,19,0.2,0.025,20,propagule,6569,28,5,0.24235043385599025,False
1,5,20,0.2,0.025,20,propagule,6483,36,7,0.24695357087768008,False
1,5,21,0.2,0.025,20,propagule,6251,51,9,0.25259958406654937,False
1,5,22,0.2,0.025,20,propagule,6143,58,14,0.2544359433501546,False
1,5,23,0.2,0.025,20,propagule,5945,72,20,0.2608915054667788,False
1,5,24,0.2,0.025,20,propagule,5865,83,28,0.26479113384484226,False
1,5,25,0.2,0.025,20,propagule,5715,85,31,0.2698162729658793,False
1,5,26,0.2,0.025,20,propagule,5631,92,33,0.2745515894157343,False
1,5,27,0.2,0.025,20,propagule,5503,109,37,0.27912047973832455,False
1,5,28,0.2,0.025,20,propagule,5353,99,27,0.2828320567905847,False
1,5,29,0.2,0.025,20,propagule,5216,107,31,0.28891871165644173,False
1,5,30,0.2,0.025,20,propagule,5084,118,45,0.2930763178599528,False
1,5,31,0.2,0.025,20,propagule,4892,112,52,0.29783319705641864,False
1,5,32,0.2,0.025,20,propagule,4775,103,51,0.3042931937172775,False
1,5,33,0.2,0.025,20,propagule,4651,99,42,0.3117609116319071,False
1,5,34,0.2,0.025,20,propagule,4596,85,32,0.31810269799825935,False
1,5,35,0.2,0.025,20,propagule,4490,81,30,0.42249443207126947,False
1,5,36,0.2,0.025,20,propagule,4424,74,23,0.4267631103074141,False
1,5,37,0.2,0.025,20,propagule,4322,69,25,0.4310504396112911,False
1,5,38,0.2,0.025,20,propagule,4255,70,27,0.4329024676850764,False
1,5,39,0.2,0.025,20,propagule,4179,68,25,0.4379038047379756,False
1,5,40,0.2,0.025,20,propagule,4124,67,32,0.43913676042677013,False
1,5,41,0.2,0.025,20,propagule,4069,62,30,0.4433521749815679,False
1,5,42,0.2,0.025,20,propagule,3995,52,21,0.44755944931163955,False
1,5,43,0.2,0.025,20,propagule,3910,54,22,0.4567774936061381,False
1,5,44,0.2,0.025,20,propagule,3875,47,22,0.46038709677419354,False
1,5,45,0.2,0.025,20,propagule,3823,36,15,0.4656029296364112,False
1,5,46,0.2,0.025,20,propagule,3809,34,13,0.46757679180887374,False
1,5,47,0.2,0.025,20,propagule,3773,30,14,0.47044791942751124,False
1,5,48,0.2,0.025,20,propagule,3746,32,14,0.47410571276027763,False
1,5,49,0.2,0.025,20,propagule,3692,36,14,0.4775189599133261,False
1,5,50,0.2,0.025,20,propagule,3672,34,11,0.48284313725490197,False
1,5,51,0.2,0.025,20,propagule,3624,31,11,0.48427152317880795,False
1,5,52,0.2,0.025,20,propagule,3592,35,15,0.48747216035634744,False
1,6,1,0.2,0.025,20,propagule,3566,29,16,0.4927089175546831,False
1,6,2,0.2,0.025,20,propagule,3524,29,13,0.4965947786606129,False
1,6,3,0.2,0.025,20,propagule,3508,33,9,0.499714937286203,False
1,6,4,0.2,0.025,20,propagule,3465,30,9,0.5041847041847042,False
1,6,5,0.2,0.025,20,propagule,3431,32,13,0.5051005537744098,False
1,6,6,0.2,0.025,20,propagule,3403,34,12,0.5107258301498677,False
1,6,7,0.2,0.025,20,propagule,3374,33,12,0.5142264374629519,False
1,6,8,0.2,0.025,20,propagule,3344,36,15,0.5161483253588517,False
1,6,9,0.2,0.025,20,propagule,3311,34,16,0.5182724252491694,False
1,6,10,0.2,0.025,20,propagule,3270,35,17,0.5238532110091743,False
1,6,11,0.2,0.025,20,propagule,3225,31,14,0.5262015503875969,False
1,6,12,0.2,0.025,20,propagule,3177,23,14,0.5297450424929179,False
1,6,13,0.2,0.025,20,propagule,3136,22,13,0.5334821428571429,False
1,6,14,0.2,0.025,20,propagule,3093,16,6,0.5354025218234724,False
1,6,15,0.2,0.025,20,propagule,3061,14,4,0.5383861483175433,False
1,6,16,0.2,0.025,20,propagule,3029,19,7,0.5404423902277979,False
1,6,17,0.2,0.025,20,propagule,2991,28,6,0.5426278836509528,False
1,6,18,0.2,0.025,20,propagule,6520,28,7,0.2473926380368098,False
1,6,19,0.2,0.025,20,propagule,6410,54,11,0.24929797191887676,False
1,6,20,0.2,0.025,20,propagule,6242,71,19,0.2531239987183595,False
1,6,21,0.2,0.025,20,propagule,6079,105,30,0.2571146570159566,False
1,6,22,0.2,0.025,20,propagule,5920,116,31,0.2608108108108108,False
1,6,23,0.2,0.025,20,propagule,5778,134,36,0.26791277258566976,False
1,6,24,0.2,0.025,20,propagule,5618,142,44,0.2700249199003204,False
1,6,25,0.2,0.025,20,propagule,5462,150,56,0.27737092640058586,False
1,6,26,0.2,0.025,20,propagule,5294,148,54,0.28503966754816773,False
1,6,27,0.2,0.025,20,propagule,5195,134,50,0.290279114533205,False
1,6,28,0.2,0.025,20,propagule,5035,135,50,0.29533267130089375,False
1,6,29,0.2,0.025,20,propagule,4936,144,48,0.30105348460291737,False
1,6,30,0.2,0.025,20,propagule,4770,137,50,0.3064989517819707,False
1,6,31,0.2,0.025,20,propagule,4681,124,58,0.315103610339671,False
1,6,32,0.2,0.025,20,propagule,4562,118,55,0.31981587023235425,False
1,6,33,0.2,0.025,20,propagule,4455,102,41,0.32570145903479236,False
1,6,34,0.2,0.025,20,propagule,4330,95,36,0.330715935334873,False
1,6,35,0.2,0.025,20,propagule,4222,93,30,0.43012790146849833,False
1,6,36,0.2,0.025,20,propagule,4048,84,38,0.43700592885375494,False
1,6,37,0.2,0.025,20,propagule,3963,86,35,0.43981831945495836,False
1,6,38,0.2,0.025,20,propagule,3907,71,29,0.44484259022267725,False
1,6,39,0.2,0.025,20,propagule,3859,77,33,0.4480435345944545,False
1,6,40,0.2,0.025,20,propagule,3789,65,28,0.4531538664555292,False
1,6,41,0.2,0.025,20,propagule,3738,64,30,0.4561262707330123,False
1,6,42,0.2,0.025,20,propagule,3657,59,23,0.46267432321575064,False
1,6,43,0.2,0.025,20,propagule,3566,62,17,0.4713965227145261,False
1,6,44,0.2,0.025,20,propagule,3519,55,24,0.4725774367718102,False
1,6,45,0.2,0.025,20,propagule,3490,47,25,0.47564469914040114,False
1,6,46,0.2,0.025,20,propagule,3467,37,16,0.4799538505912893,False
1,6,47,0.2,0.025,20,propagule,3427,31,16,0.48555587977823167,False
1,6,48,0.2,0.025,20,propagule,3388,27,14,0.4896694214876033,False
1,6,49,0.2,0.025,20,propagule,3338,22,12,0.49131216297183944,False
1,6,50,0.2,0.025,20,propagule,3288,20,9,0.49635036496350365,False
1,6,51,0.2,0.025,20,propagule,3259,16,6,0.4973918379871126,False
1,6,52,0.2,0.025,20,propagule,3217,15,8,0.5026422132421511,False
1,7,1,0.2,0.025,20,propagule,3186,16,6,0.5037664783427496,False
1,7,2,0.2,0.025,20,propagule,3155,13,4,0.5064976228209191,False
1,7,3,0.2,0.025,20,propagule,3133,15,7,0.5075007979572295,False
1,7,4,0.2,0.025,20,propagule,3100,15,7,0.5129032258064516,False
1,7,5,0.2,0.025,20,propagule,3071,12,4,0.5138391403451644,False
1,7,6,0.2,0.025,20,propagule,3042,9,5,0.5193951347797502,False
1,7,7,0.2,0.025,20,propagule,3015,17,5,0.5227197346600332,False
1,7,8,0.2,0.025,20,propagule,2993,13,4,0.5255596391580354,False
1,7,9,0.2,0.025,20,propagule,2976,17,5,0.5295698924731183,False
1,7,10,0.2,0.025,20,propagule,2947,15,8,0.5310485239226331,False
1,7,11,0.2,0.025,20,propagule,2912,20,9,0.5343406593406593,False
1,7,12,0.2,0.025,20,propagule,2874,17,7,0.5375782881002088,False
1,7,13,0.2,0.025,20,propagule,2829,19,6,0.5394132202191587,False
1,7,14,0.2,0.025,20,propagule,2803,16,6,0.5447734570103461,False
1,7,15,0.2,0.025,20,propagule,2771,16,5,0.5485384337784194,False
1,7,16,0.2,0.025,20,propagule,2745,19,6,0.5522768670309653,False
1,7,17,0.2,0.025,20,propagule,2713,19,8,0.5543678584592702,False
1,7,18,0.2,0.025,20,propagule,6023,16,6,0.24954341690187615,False
1,7,19,0.2,0.025,20,propagule,5879,33,3,0.2531042694335771,False
1,7,20,0.2,0.025,20,propagule,5729,38,7,0.25693838366207017,False
1,7,21,0.2,0.025,20,propagule,5579,60,8,0.26097867001254704,False
1,7,22,0.2,0.025,20,propagule,5432,72,21,0.2665684830633284,False
1,7,23,0.2,0.025,20,propagule,5297,92,30,0.2703417028506702,False
1,7,24,0.2,0.025,20,propagule,5133,108,24,0.27781024741866356,False
1,7,25,0.2,0.025,20,propagule,5045,110,40,0.2806739345887017,False
1,7,26,0.2,0.025,20,propagule,4895,118,51,0.28661899897854953,False
1,7,27,0.2,0.025,20,propagule,4783,120,46,0.29374869328873093,False
1,7,28,0.2,0.025,20,propagule,4672,127,44,0.2981592465753425,False
1,7,29,0.2,0.025,20,propagule,4526,119,46,0.3031374281926646,False
1,7,30,0.2,0.025,20,propagule,4398,130,50,0.31150522964984084,False
1,7,31,0.2,0.025,20,propagule,4268,125,47,0.31724461105904406,False
1,7,32,0.2,0.025,20,propagule,4174,127,53,0.32271202683277433,False
1,7,33,0.2,0.025,20,propagule,4090,125,49,0.3276283618581907,False
1,7,34,0.2,0.025,20,propagule,3987,127,46,0.3340857787810384,False
1,7,35,0.2,0.025,20,propagule,3857,117,50,0.43142338605133523,False
1,7,36,0.2,0.025,20,propagule,3779,114,51,0.43926964805504104,False
1,7,37,0.2,0.025,20,propagule,3678,102,45,0.4453507340946166,False
1,7,38,0.2,0.025,20,propagule,3596,91,36,0.45439377085650723,False
1,7,39,0.2,0.025,20,propagule,3536,92,35,0.45701357466063347,False
1,7,40,0.2,0.025,20,propagule,3477,91,36,0.4633304572907679,False
1,7,41,0.2,0.025,20,propagule,3423,82,39,0.4671340929009641,False
1,7,42,0.2,0.025,20,propagule,3358,78,36,0.47438951756998216,False
1,7,43,0.2,0.025,20,propagule,3190,66,28,0.4880877742946709,False
1,7,44,0.2,0.025,20,propagule,3139,52,24,0.489327811404906,False
1,7,45,0.2,0.025,20,propagule,3150,47,21,0.48793650793650795,False
1,7,46,0.2,0.025,20,propagule,3140,40,22,0.4923566878980892,False
1,7,47,0.2,0.025,20,propagule,3135,40,15,0.49696969696969695,False
1,7,48,0.2,0.025,20,propagule,3105,35,12,0.4995169082125604,False
1,7,49,0.2,0.025,20,propagule,3110,31,15,0.5028938906752412,False
1,7,50,0.2,0.025,20,propagule,3075,33,11,0.5063414634146342,False
1,7,51,0.2,0.025,20,propagule,3066,27,9,0.5094585779517287,False
1,7,52,0.2,0.025,20,propagule,3012,27,11,0.5169322709163346,False
1,8,1,0.2,0.025,20,propagule,2961,22,11,0.519081391421817,False
1,8,2,0.2,0.025,20,propagule,2911,21,9,0.5225008588114051,False
