rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,18,0.0,0.045,2,propagule,4145,18,6,0.0735826296743064,False
1,2,19,0.0,0.045,2,propagule,4058,26,8,0.07491375061606703,False
1,2,20,0.0,0.045,2,propagule,3990,34,12,0.07719298245614035,False
1,2,21,0.0,0.045,2,propagule,3889,38,12,0.07996914373875032,False
1,2,22,0.0,0.045,2,propagule,3829,36,13,0.0843562287803604,False
1,2,23,0.0,0.045,2,propagule,3743,41,17,0.08682874699438953,False
1,2,24,0.0,0.045,2,propagule,3689,43,16,0.09053944158308484,False
1,2,25,0.0,0.045,2,propagule,3594,44,11,0.09348914858096828,False
1,2,26,0.0,0.045,2,propagule,3528,41,15,0.09523809523809523,False
1,2,27,0.0,0.045,2,propagule,3453,42,20,0.09701708659136982,False
1,2,28,0.0,0.045,2,propagule,3386,35,17,0.09982279976373302,False
1,2,29,0.0,0.045,2,propagule,3302,34,17,0.10387643852210782,False
1,2,30,0.0,0.045,2,propagule,3237,32,11,0.10627123880135929,False
1,2,31,0.0,0.045,2,propagule,3114,24,5,0.10950545921644188,False
1,2,32,0.0,0.045,2,propagule,3020,22,11,0.11125827814569536,False
1,2,33,0.0,0.045,2,propagule,2964,26,13,0.11437246963562753,False
1,2,34,0.0,0.045,2,propagule,2903,18,9,0.1157423355149845,False
1,2,35,0.0,0.045,2,propagule,2840,17,6,0.11725352112676056,False
1,2,36,0.0,0.045,2,propagule,2775,15,6,0.11963963963963964,False
1,2,37,0.0,0.045,2,propagule,2712,15,9,0.12131268436578171,False
1,2,38,0.0,0.045,2,propagule,2700,13,7,0.12444444444444444,False
1,2,39,0.0,0.045,2,propagule,2652,10,3,0.12745098039215685,False
1,2,40,0.0,0.045,2,propagule,2628,9,4,0.12861491628614916,False
1,2,41,0.0,0.045,2,propagule,2580,12,4,0.1310077519379845,False
1,2,42,0.0,0.045,2,propagule,2558,10,3,0.13369820172009383,False
1,2,43,0.0,0.045,2,propagule,2888,14,6,0.2278393351800554,False
1,2,44,0.0,0.045,2,propagule,2785,15,6,0.2111310592459605,False
1,2,45,0.0,0.045,2,propagule,2684,12,5,0.19783904619970194,False
1,2,46,0.0,0.045,2,propagule,2598,13,3,0.18899153194765203,False
1,2,47,0.0,0.045,2,propagule,2538,9,4,0.18242710795902287,False
1,2,48,0.0,0.045,2,propagule,2500,16,7,0.182,False
1,2,49,0.0,0.045,2,propagule,2453,13,4,0.18507949449653485,False
1,2,50,0.0,0.045,2,propagule,2415,10,4,0.18095238095238095,False
1,2,51,0.0,0.045,2,propagule,2362,14,6,0.17781541066892464,False
1,2,52,0.0,0.045,2,propagule,2351,16,6,0.18119948957890258,False
1,3,1,0.0,0.045,2,propagule,2309,16,7,0.18319618882633174,False
1,3,2,0.0,0.045,2,propagule,2293,15,8,0.18665503706934147,False
1,3,3,0.0,0.045,2,propagule,2257,14,5,0.1896322552060257,False
1,3,4,0.0,0.045,2,propagule,2235,11,5,0.19284116331096196,False
1,3,5,0.0,0.045,2,propagule,2196,15,7,0.19398907103825136,False
1,3,6,0.0,0.045,2,propagule,2166,15,3,0.1925207756232687,False
1,3,7,0.0,0.045,2,propagule,2106,12,0,0.1956315289648623,False
1,3,8,0.0,0.045,2,propagule,2078,12,3,0.19826756496631376,False
1,3,9,0.0,0.045,2,propagule,2044,12,4,0.20009784735812133,False
1,3,10,0.0,0.045,2,propagule,2024,10,4,0.20108695652173914,False
1,3,11,0.0,0.045,2,propagule,1989,17,5,0.20311714429361488,False
1,3,12,0.0,0.045,2,propagule,1970,17,5,0.2035532994923858,False
1,3,13,0.0,0.045,2,propagule,1926,17,6,0.2071651090342679,False
1,3,14,0.0,0.045,2,propagule,1904,16,7,0.20745798319327732,False
1,3,15,0.0,0.045,2,propagule,1860,18,5,0.20967741935483872,False
1,3,16,0.0,0.045,2,propagule,1837,15,6,0.21066956995100708,False
1,3,17,0.0,0.045,2,propagule,1812,17,7,0.2152317880794702,False
1,3,18,0.0,0.045,2,propagule,4058,14,8,0.09709216362740267,False
1,3,19,0.0,0.045,2,propagule,3972,19,9,0.10095669687814703,False
1,3,20,0.0,0.045,2,propagule,3890,20,4,0.10411311053984576,False
1,3,21,0.0,0.045,2,propagule,3780,17,3,0.10846560846560846,False
1,3,22,0.0,0.045,2,propagule,3684,21,7,0.11102062975027144,False
1,3,23,0.0,0.045,2,propagule,3584,28,8,0.11356026785714286,False
1,3,24,0.0,0.045,2,propagule,3531,27,9,0.11554800339847068,False
1,3,25,0.0,0.045,2,propagule,3437,27,12,0.11958102996799534,False
1,3,26,0.0,0.045,2,propagule,3328,24,13,0.12139423076923077,False
1,3,27,0.0,0.045,2,propagule,3214,23,8,0.1238332296204107,False
1,3,28,0.0,0.045,2,propagule,3152,17,7,0.12626903553299493,False
1,3,29,0.0,0.045,2,propagule,3060,20,8,0.1300653594771242,False
1,3,30,0.0,0.045,2,propagule,2996,16,6,0.1328437917222964,False
1,3,31,0.0,0.045,2,propagule,2897,15,4,0.1363479461511909,False
1,3,32,0.0,0.045,2,propagule,2829,12,6,0.13891834570519618,False
1,3,33,0.0,0.045,2,propagule,2753,13,7,0.14093715946240465,False
1,3,34,0.0,0.045,2,propagule,2711,11,4,0.14385835485060863,False
1,3,35,0.0,0.045,2,propagule,2635,11,3,0.14573055028462997,False
1,3,36,0.0,0.045,2,propagule,2598,10,3,0.15050038491147036,False
1,3,37,0.0,0.045,2,propagule,2536,11,5,0.15378548895899052,False
1,3,38,0.0,0.045,2,propagule,2496,9,8,0.15544871794871795,False
1,3,39,0.0,0.045,2,propagule,2451,8,5,0.15748674010607916,False
1,3,40,0.0,0.045,2,propagule,2419,3,1,0.16122364613476645,False
1,3,41,0.0,0.045,2,propagule,2374,5,1,0.16175231676495366,False
1,3,42,0.0,0.045,2,propagule,2356,4,1,0.16511035653650255,False
1,3,43,0.0,0.045,2,propagule,2730,4,2,0.2549450549450549,False
1,3,44,0.0,0.045,2,propagule,2626,3,2,0.238004569687738,False
1,3,45,0.0,0.045,2,propagule,2487,2,1,0.22316043425814233,False
1,3,46,0.0,0.045,2,propagule,2420,1,0,0.21776859504132232,False
1,3,47,0.0,0.045,2,propagule,2338,1,0,0.20958083832335328,False
1,3,48,0.0,0.045,2,propagule,2304,1,1,0.2074652777777778,False
1,3,49,0.0,0.045,2,propagule,2260,1,1,0.21150442477876105,False
1,3,50,0.0,0.045,2,propagule,2225,0,0,0.209438202247191,False
1,3,51,0.0,0.045,2,propagule,2161,1,0,0.21101341971309578,False
1,3,52,0.0,0.045,2,propagule,2143,1,0,0.21278581427904805,False
1,4,1,0.0,0.045,2,propagule,2100,1,0,0.21285714285714286,False
1,4,2,0.0,0.045,2,propagule,2056,1,0,0.2140077821011673,False
1,4,3,0.0,0.045,2,propagule,2022,1,1,0.21612265084075172,False
1,4,4,0.0,0.045,2,propagule,2002,3,1,0.2177822177822178,False
1,4,5,0.0,0.045,2,propagule,1968,2,0,0.22002032520325204,False
1,4,6,0.0,0.045,2,propagule,1948,2,1,0.22073921971252566,False
1,4,7,0.0,0.045,2,propagule,1904,2,1,0.22006302521008403,False
1,4,8,0.0,0.045,2,propagule,1878,1,1,0.2215122470713525,False
1,4,9,0.0,0.045,2,propagule,1848,1,1,0.22564935064935066,False
1,4,10,0.0,0.045,2,propagule,1824,0,0,0.2225877192982456,False
1,4,11,0.0,0.045,2,propagule,1794,0,0,0.2246376811594203,False
1,4,12,0.0,0.045,2,propagule,1779,0,0,0.22540753232152894,False
1,4,13,0.0,0.045,2,propagule,1758,0,0,0.22866894197952217,False
1,4,14,0.0,0.045,2,propagule,1743,0,0,0.23178427997705106,False
1,4,15,0.0,0.045,2,propagule,1719,0,0,0.2309482257126236,False
1,4,16,0.0,0.045,2,propagule,1713,0,0,0.23117338003502627,False
1,4,17,0.0,0.045,2,propagule,1684,0,0,0.23634204275534443,True
1,4,18,0.0,0.045,2,propagule,3689,0,0,0.10788831661696936,True
1,4,19,0.0,0.045,2,propagule,3598,0,0,0.11172873818788216,True
1,4,20,0.0,0.045,2,propagule,3566,0,0,0.11357263039820527,True
1,4,21,0.0,0.045,2,propagule,3479,0,0,0.11670020120724346,True
1,4,22,0.0,0.045,2,propagule,3430,0,0,0.11895043731778426,True
1,4,23,0.0,0.045,2,propagule,3318,0,0,0.12266425557564799,True
1,4,24,0.0,0.045,2,propagule,3246,0,0,0.12630930375847196,True
1,4,25,0.0,0.045,2,propagule,3145,1,0,0.12909379968203497,False
1,4,26,0.0,0.045,2,propagule,3096,1,1,0.13372093023255813,False
1,4,27,0.0,0.045,2,propagule,2981,1,1,0.13686682321368668,False
1,4,28,0.0,0.045,2,propagule,2918,0,0,0.135709389993146,False
1,4,29,0.0,0.045,2,propagule,2821,0,0,0.13931230060262317,False
1,4,30,0.0,0.045,2,propagule,2794,0,0,0.14030064423765212,False
1,4,31,0.0,0.045,2,propagule,2708,0,0,0.1429098966026588,False
1,4,32,0.0,0.045,2,propagule,2678,0,0,0.1463778939507095,False
1,4,33,0.0,0.045,2,propagule,2620,0,0,0.14923664122137403,False
1,4,34,0.0,0.045,2,propagule,2601,0,0,0.15263360246059207,False
1,4,35,0.0,0.045,2,propagule,2527,0,0,0.1559161060546102,False
1,4,36,0.0,0.045,2,propagule,2515,0,0,0.15864811133200796,False
1,4,37,0.0,0.045,2,propagule,2453,0,0,0.16184264166326948,False
1,4,38,0.0,0.045,2,propagule,2443,0,0,0.16496111338518216,False
1,4,39,0.0,0.045,2,propagule,2386,0,0,0.16680637049455155,False
1,4,40,0.0,0.045,2,propagule,2372,0,0,0.16905564924114672,False
1,4,41,0.0,0.045,2,propagule,2316,0,0,0.17012089810017272,False
1,4,42,0.0,0.045,2,propagule,2303,0,0,0.17194963091619628,False
1,4,43,0.0,0.045,2,propagule,2764,7,4,0.2633863965267728,False
1,4,44,0.0,0.045,2,propagule,2616,2,1,0.24503058103975536,False
1,4,45,0.0,0.045,2,propagule,2459,0,0,0.2293615290768605,False
1,4,46,0.0,0.045,2,propagule,2391,0,0,0.22501045587620241,False
1,4,47,0.0,0.045,2,propagule,2328,0,0,0.218213058419244,False
1,4,48,0.0,0.045,2,propagule,2297,0,0,0.2194166303874619,False
1,4,49,0.0,0.045,2,propagule,2262,0,0,0.21927497789566755,False
1,4,50,0.0,0.045,2,propagule,2241,1,1,0.2186523873270861,False
1,4,51,0.0,0.045,2,propagule,2197,0,0,0.22394173873463813,False
1,4,52,0.0,0.045,2,propagule,2180,0,0,0.22568807339449543,False
1,5,1,0.0,0.045,2,propagule,2153,1,0,0.2266604737575476,False
1,5,2,0.0,0.045,2,propagule,2140,2,1,0.22897196261682243,False
1,5,3,0.0,0.045,2,propagule,2102,1,0,0.22882968601332065,False
1,5,4,0.0,0.045,2,propagule,2073,1,0,0.2310660877954655,False
1,5,5,0.0,0.045,2,propagule,2039,1,1,0.23491907797940167,False
1,5,6,0.0,0.045,2,propagule,2029,1,1,0.23607688516510597,False
1,5,7,0.0,0.045,2,propagule,1995,0,0,0.23859649122807017,False
1,5,8,0.0,0.045,2,propagule,1965,0,0,0.24020356234096693,False
1,5,9,0.0,0.045,2,propagule,1929,1,1,0.24002073613271124,False
1,5,10,0.0,0.045,2,propagule,1904,1,1,0.24002100840336135,False
1,5,11,0.0,0.045,2,propagule,1873,0,0,0.2407901761879338,False
1,5,12,0.0,0.045,2,propagule,1850,0,0,0.24216216216216216,False
1,5,13,0.0,0.045,2,propagule,1816,0,0,0.2444933920704846,False
1,5,14,0.0,0.045,2,propagule,1800,0,0,0.24666666666666667,False
1,5,15,0.0,0.045,2,propagule,1765,0,0,0.2515580736543909,False
1,5,16,0.0,0.045,2,propagule,1754,0,0,0.2542759407069555,False
1,5,17,0.0,0.045,2,propagule,1730,0,0,0.2583815028901734,False
1,5,18,0.0,0.045,2,propagule,3776,0,0,0.11996822033898305,False
1,5,19,0.0,0.045,2,propagule,3683,0,0,0.12326907412435514,False
1,5,20,0.0,0.045,2,propagule,3598,0,0,0.12618121178432462,False
1,5,21,0.0,0.045,2,propagule,3459,0,0,0.12980630239953744,False
1,5,22,0.0,0.045,2,propagule,3409,0,0,0.13229686124963333,False
1,5,23,0.0,0.045,2,propagule,3344,0,0,0.13456937799043062,False
1,5,24,0.0,0.045,2,propagule,3280,0,0,0.13658536585365855,False
1,5,25,0.0,0.045,2,propagule,3182,0,0,0.13890634820867379,False
1,5,26,0.0,0.045,2,propagule,3127,0,0,0.1410297409657819,False
1,5,27,0.0,0.045,2,propagule,3044,0,0,0.14290407358738502,False
1,5,28,0.0,0.045,2,propagule,3021,0,0,0.14333002317113538,False
1,5,29,0.0,0.045,2,propagule,2938,0,0,0.14771953710006808,False
1,5,30,0.0,0.045,2,propagule,2876,0,0,0.15090403337969402,False
1,5,31,0.0,0.045,2,propagule,2816,0,0,0.1534090909090909,False
1,5,32,0.0,0.045,2,propagule,2776,0,0,0.15706051873198848,False
1,5,33,0.0,0.045,2,propagule,2703,0,0,0.1601923788383278,False
1,5,34,0.0,0.045,2,propagule,2647,0,0,0.16433698526633925,False
1,5,35,0.0,0.045,2,propagule,2571,0,0,0.16958381952547646,False
1,5,36,0.0,0.045,2,propagule,2530,0,0,0.17272727272727273,False
1,5,37,0.0,0.045,2,propagule,2456,0,0,0.1783387622149837,False
1,5,38,0.0,0.045,2,propagule,2438,0,0,0.1800656275635767,False
1,5,39,0.0,0.045,2,propagule,2392,0,0,0.18227424749163879,False
1,5,40,0.0,0.045,2,propagule,2379,0,0,0.18242959226565783,False
1,5,41,0.0,0.045,2,propagule,2335,0,0,0.18629550321199143,False
1,5,42,0.0,0.045,2,propagule,2320,0,0,0.1879310344827586,False
1,5,43,0.0,0.045,2,propagule,2718,3,0,0.26158940397350994,False
1,5,44,0.0,0.045,2,propagule,2599,3,1,0.24663332050788764,False
1,5,45,0.0,0.045,2,propagule,2466,2,0,0.23519870235198703,False
1,5,46,0.0,0.045,2,propagule,2394,2,1,0.22639933166248954,False
1,5,47,0.0,0.045,2,propagule,2337,2,1,0.22593068035943517,False
1,5,48,0.0,0.045,2,propagule,2290,1,1,0.22532751091703057,False
1,5,49,0.0,0.045,2,propagule,2270,2,1,0.226431718061674,False
1,5,50,0.0,0.045,2,propagule,2225,0,0,0.22966292134831462,False
1,5,51,0.0,0.045,2,propagule,2211,1,0,0.2302125734961556,False
1,5,52,0.0,0.045,2,propagule,2173,1,0,0.2305568338702255,False
1,6,1,0.0,0.045,2,propagule,2152,1,0,0.23327137546468402,False
1,6,2,0.0,0.045,2,propagule,2114,1,0,0.2360454115421003,False
1,6,3,0.0,0.045,2,propagule,2112,1,1,0.23674242424242425,False
1,6,4,0.0,0.045,2,propagule,2084,1,1,0.23896353166986564,False
1,6,5,0.0,0.045,2,propagule,2062,1,0,0.24005819592628516,False
1,6,6,0.0,0.045,2,propagule,2022,1,0,0.2423343224530168,False
1,6,7,0.0,0.045,2,propagule,1998,1,0,0.24324324324324326,False
1,6,8,0.0,0.045,2,propagule,1943,1,0,0.2480699948533196,False
1,6,9,0.0,0.045,2,propagule,1924,1,1,0.2505197505197505,False
1,6,10,0.0,0.045,2,propagule,1895,1,1,0.25277044854881264,False
1,6,11,0.0,0.045,2,propagule,1885,0,0,0.2535809018567639,False
1,6,12,0.0,0.045,2,propagule,1862,0,0,0.2556390977443609,False
1,6,13,0.0,0.045,2,propagule,1848,0,0,0.25865800865800864,False
1,6,14,0.0,0.045,2,propagule,1815,0,0,0.2606060606060606,False
1,6,15,0.0,0.045,2,propagule,1799,0,0,0.25903279599777657,False
1,6,16,0.0,0.045,2,propagule,1769,0,0,0.2651215375918598,False
1,6,17,0.0,0.045,2,propagule,1756,0,0,0.2630979498861048,False
1,6,18,0.0,0.045,2,propagule,3844,0,0,0.12174817898022892,False
1,6,19,0.0,0.045,2,propagule,3808,0,0,0.12263655462184873,False
1,6,20,0.0,0.045,2,propagule,3731,0,0,0.1254355400696864,False
1,6,21,0.0,0.045,2,propagule,3670,0,0,0.12833787465940055,True
1,6,22,0.0,0.045,2,propagule,3564,0,0,0.13131313131313133,True
1,6,23,0.0,0.045,2,propagule,3461,0,0,0.13175382837330252,True
1,6,24,0.0,0.045,2,propagule,3332,0,0,0.13535414165666265,True
1,6,25,0.0,0.045,2,propagule,3309,0,0,0.13841039588999698,True
1,6,26,0.0,0.045,2,propagule,3212,0,0,0.14196762141967623,True
1,6,27,0.0,0.045,2,propagule,3175,0,0,0.14456692913385827,True
1,6,28,0.0,0.045,2,propagule,3067,0,0,0.14737528529507662,True
1,6,29,0.0,0.045,2,propagule,3010,0,0,0.14950166112956811,True
1,6,30,0.0,0.045,2,propagule,2910,0,0,0.15463917525773196,True
1,6,31,0.0,0.045,2,propagule,2852,0,0,0.1570827489481066,True
1,6,32,0.0,0.045,2,propagule,2790,0,0,0.16236559139784945,True
1,6,33,0.0,0.045,2,propagule,2738,0,0,0.16179693206720233,True
1,6,34,0.0,0.045,2,propagule,2680,0,0,0.1667910447761194,True
1,6,35,0.0,0.045,2,propagule,2643,0,0,0.16761256148316309,True
1,6,36,0.0,0.045,2,propagule,2590,0,0,0.1718146718146718,True
1,6,37,0.0,0.045,2,propagule,2554,0,0,0.1754111198120595,True
1,6,38,0.0,0.045,2,propagule,2510,0,0,0.17888446215139442,True
1,6,39,0.0,0.045,2,propagule,2487,0,0,0.17973462002412546,False
1,6,40,0.0,0.045,2,propagule,2430,1,0,0.18395061728395062,False
1,6,41,0.0,0.045,2,propagule,2410,1,0,0.18464730290456433,False
1,6,42,0.0,0.045,2,propagule,2363,2,1,0.18831993228946256,False
1,6,43,0.0,0.045,2,propagule,2919,4,1,0.2792052072627612,False
1,6,44,0.0,0.045,2,propagule,2723,2,1,0.25853837679030484,False
1,6,45,0.0,0.045,2,propagule,2576,2,2,0.2360248447204969,False
1,6,46,0.0,0.045,2,propagule,2469,1,1,0.2288375860672337,False
1,6,47,0.0,0.045,2,propagule,2400,0,0,0.22291666666666668,False
1,6,48,0.0,0.045,2,propagule,2353,0,0,0.22609434764130898,False
1,6,49,0.0,0.045,2,propagule,2306,0,0,0.22506504770164787,False
1,6,50,0.0,0.045,2,propagule,2247,0,0,0.22696929238985314,False
1,6,51,0.0,0.045,2,propagule,2215,0,0,0.2270880361173815,False
1,6,52,0.0,0.045,2,propagule,2181,0,0,0.22879413113250802,False
1,7,1,0.0,0.045,2,propagule,2158,0,0,0.22752548656163113,False
1,7,2,0.0,0.045,2,propagule,2125,0,0,0.23011764705882354,False
1,7,3,0.0,0.045,2,propagule,2115,0,0,0.23167848699763594,False
1,7,4,0.0,0.045,2,propagule,2080,1,1,0.2360576923076923,False
1,7,5,0.0,0.045,2,propagule,2058,0,0,0.23663751214771622,False
1,7,6,0.0,0.045,2,propagule,2017,0,0,0.23797719385225583,False
1,7,7,0.0,0.045,2,propagule,2014,0,0,0.2378351539225422,False
1,7,8,0.0,0.045,2,propagule,1971,0,0,0.2404870624048706,False
1,7,9,0.0,0.045,2,propagule,1958,0,0,0.24055158324821246,False
1,7,10,0.0,0.045,2,propagule,1930,0,0,0.24196891191709843,False
1,7,11,0.0,0.045,2,propagule,1907,0,0,0.23911903513371788,False
1,7,12,0.0,0.045,2,propagule,1864,0,0,0.24195278969957082,False
1,7,13,0.0,0.045,2,propagule,1839,0,0,0.24143556280587275,False
1,7,14,0.0,0.045,2,propagule,1813,0,0,0.24544953116381688,False
1,7,15,0.0,0.045,2,propagule,1799,0,0,0.245136186770428,False
1,7,16,0.0,0.045,2,propagule,1775,0,0,0.24788732394366197,False
1,7,17,0.0,0.045,2,propagule,1760,0,0,0.24886363636363637,False
1,7,18,0.0,0.045,2,propagule,3682,0,0,0.12031504617055948,False
1,7,19,0.0,0.045,2,propagule,3653,0,0,0.12209143169997262,False
1,7,20,0.0,0.045,2,propagule,3546,0,0,0.1263395375070502,False
1,7,21,0.0,0.045,2,propagule,3497,1,0,0.12839576780097225,False
1,7,22,0.0,0.045,2,propagule,3408,1,0,0.13380281690140844,False
1,7,23,0.0,0.045,2,propagule,3387,1,0,0.1352229111307942,False
1,7,24,0.0,0.045,2,propagule,3322,1,0,0.13847080072245635,False
1,7,25,0.0,0.045,2,propagule,3288,1,0,0.1395985401459854,False
1,7,26,0.0,0.045,2,propagule,3200,1,1,0.143125,False
1,7,27,0.0,0.045,2,propagule,3158,3,1,0.14566181127295758,False
1,7,28,0.0,0.045,2,propagule,3068,2,0,0.1483050847457627,False
1,7,29,0.0,0.045,2,propagule,2997,3,0,0.15248581915248582,False
1,7,30,0.0,0.045,2,propagule,2920,3,1,0.15547945205479452,False
1,7,31,0.0,0.045,2,propagule,2866,3,1,0.15631542219120725,False
1,7,32,0.0,0.045,2,propagule,2786,2,1,0.15972720746590094,False
1,7,33,0.0,0.045,2,propagule,2736,3,2,0.16264619883040934,False
1,7,34,0.0,0.045,2,propagule,2697,4,1,0.1657397107897664,False
1,7,35,0.0,0.045,2,propagule,2647,3,0,0.16924820551567812,False
1,7,36,0.0,0.045,2,propagule,2586,3,1,0.17246713070378963,False
1,7,37,0.0,0.045,2,propagule,2541,7,2,0.17434081070444707,False
1,7,38,0.0,0.045,2,propagule,2505,8,3,0.17764471057884232,False
1,7,39,0.0,0.045,2,propagule,2483,9,3,0.1796214256947241,False
1,7,40,0.0,0.045,2,propagule,2441,9,3,0.18353133961491191,False
1,7,41,0.0,0.045,2,propagule,2429,8,5,0.18526142445450802,False
1,7,42,0.0,0.045,2,propagule,2377,6,5,0.18973496003365586,False
1,7,43,0.0,0.045,2,propagule,2968,12,6,0.27964959568733155,False
1,7,44,0.0,0.045,2,propagule,2760,6,2,0.2568840579710145,False
1,7,45,0.0,0.045,2,propagule,2622,4,4,0.2376048817696415,False
1,7,46,0.0,0.045,2,propagule,2501,5,3,0.22790883646541382,False
1,7,47,0.0,0.045,2,propagule,2440,2,0,0.21967213114754097,False
1,7,48,0.0,0.045,2,propagule,2383,2,0,0.22156945027276542,False
1,7,49,0.0,0.045,2,propagule,2376,2,0,0.2255892255892256,False
1,7,50,0.0,0.045,2,propagule,2344,2,1,0.2295221843003413,False
1,7,51,0.0,0.045,2,propagule,2332,4,2,0.22641509433962265,False
1,7,52,0.0,0.045,2,propagule,2296,3,2,0.22952961672473868,False
1,8,1,0.0,0.045,2,propagule,2267,2,1,0.23070136744596384,False
1,8,2,0.0,0.045,2,propagule,2248,1,0,0.23354092526690393,False
