rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,48,0.8,0.03,4,propagule,3652,0,0,0.664841182913472,True
1,1,49,0.8,0.03,4,propagule,3630,0,0,0.6658402203856749,True
1,1,50,0.8,0.03,4,propagule,3576,0,0,0.6697427293064877,True
1,1,51,0.8,0.03,4,propagule,3548,0,0,0.6688275084554679,True
1,1,52,0.8,0.03,4,propagule,3529,0,0,0.6707282516293568,True
1,2,1,0.8,0.03,4,propagule,3499,5,0,0.6719062589311232,False
1,2,2,0.8,0.03,4,propagule,3477,5,0,0.6721311475409836,False
1,2,3,0.8,0.03,4,propagule,3440,5,1,0.6729651162790697,False
1,2,4,0.8,0.03,4,propagule,3392,6,1,0.6742334905660378,False
1,2,5,0.8,0.03,4,propagule,3351,6,3,0.6741271262309758,False
1,2,6,0.8,0.03,4,propagule,3316,7,4,0.6770205066344994,False
1,2,7,0.8,0.03,4,propagule,3272,3,1,0.6787897310513448,False
1,2,8,0.8,0.03,4,propagule,3239,2,1,0.6798394566224143,False
1,2,9,0.8,0.03,4,propagule,3192,4,2,0.6829573934837093,False
1,2,10,0.8,0.03,4,propagule,3143,5,1,0.6872414890232262,False
1,2,11,0.8,0.03,4,propagule,3101,4,1,0.690744920993228,False
1,2,12,0.8,0.03,4,propagule,3056,7,2,0.6920811518324608,False
1,2,13,0.8,0.03,4,propagule,3004,7,2,0.6930758988015979,False
1,2,14,0.8,0.03,4,propagule,2968,7,2,0.6944070080862533,False
1,2,15,0.8,0.03,4,propagule,2932,5,2,0.6978171896316507,False
1,2,16,0.8,0.03,4,propagule,2902,4,3,0.698828394210889,False
1,2,17,0.8,0.03,4,propagule,2866,5,3,0.698185624563852,False
1,2,18,0.8,0.03,4,propagule,5515,4,1,0.35938349954669085,False
1,2,19,0.8,0.03,4,propagule,5424,3,0,0.3633849557522124,False
1,2,20,0.8,0.03,4,propagule,5314,3,1,0.3694015807301468,False
1,2,21,0.8,0.03,4,propagule,5206,10,1,0.376296580868229,False
1,2,22,0.8,0.03,4,propagule,5130,9,1,0.3803118908382066,False
1,2,23,0.8,0.03,4,propagule,5043,15,2,0.3848899464604402,False
1,2,24,0.8,0.03,4,propagule,4949,14,3,0.38977571226510405,False
1,2,25,0.8,0.03,4,propagule,4849,21,4,0.3938956485873376,False
1,2,26,0.8,0.03,4,propagule,4775,20,8,0.397696335078534,False
1,2,27,0.8,0.03,4,propagule,4687,24,9,0.4026029443140602,False
1,2,28,0.8,0.03,4,propagule,4628,22,12,0.4066551426101988,False
1,2,29,0.8,0.03,4,propagule,4542,23,9,0.41237340378687803,False
1,2,30,0.8,0.03,4,propagule,4483,20,4,0.415346865937988,False
1,2,31,0.8,0.03,4,propagule,4396,20,9,0.4208371246587807,False
1,2,32,0.8,0.03,4,propagule,4330,19,9,0.42494226327944573,False
1,2,33,0.8,0.03,4,propagule,4235,17,8,0.4309327036599764,False
1,2,34,0.8,0.03,4,propagule,4177,13,6,0.4350011970313622,False
1,2,35,0.8,0.03,4,propagule,4105,11,4,0.7281364190012181,False
1,2,36,0.8,0.03,4,propagule,4025,10,3,0.7324223602484472,False
1,2,37,0.8,0.03,4,propagule,3955,13,3,0.7367888748419722,False
1,2,38,0.8,0.03,4,propagule,3904,14,5,0.7384733606557377,False
1,2,39,0.8,0.03,4,propagule,3853,13,7,0.7402024396574098,False
1,2,40,0.8,0.03,4,propagule,3798,10,6,0.7422327540810953,False
1,2,41,0.8,0.03,4,propagule,3751,10,4,0.7446014396161024,False
1,2,42,0.8,0.03,4,propagule,3704,10,3,0.7467602591792657,False
1,2,43,0.8,0.03,4,propagule,3790,8,3,0.7401055408970977,False
1,2,44,0.8,0.03,4,propagule,3628,7,3,0.7373208379272327,False
1,2,45,0.8,0.03,4,propagule,3534,5,3,0.7419354838709677,False
1,2,46,0.8,0.03,4,propagule,3508,5,2,0.7448688711516533,False
1,2,47,0.8,0.03,4,propagule,3507,3,2,0.7470772740233818,False
1,2,48,0.8,0.03,4,propagule,3485,5,2,0.7497847919655667,False
1,2,49,0.8,0.03,4,propagule,3436,3,1,0.7526193247962747,False
1,2,50,0.8,0.03,4,propagule,3393,3,1,0.753905098732685,False
1,2,51,0.8,0.03,4,propagule,3372,2,0,0.7508896797153025,False
1,2,52,0.8,0.03,4,propagule,3368,2,1,0.7508907363420427,False
1,3,1,0.8,0.03,4,propagule,3347,2,2,0.7508216313116224,False
1,3,2,0.8,0.03,4,propagule,3321,2,1,0.7515808491418248,False
1,3,3,0.8,0.03,4,propagule,3286,1,0,0.7538040170419964,False
1,3,4,0.8,0.03,4,propagule,3249,1,0,0.7556171129578332,False
1,3,5,0.8,0.03,4,propagule,3226,1,0,0.7563546187228767,False
1,3,6,0.8,0.03,4,propagule,3191,1,0,0.7602632403635224,False
1,3,7,0.8,0.03,4,propagule,3150,1,1,0.7619047619047619,False
1,3,8,0.8,0.03,4,propagule,3107,5,1,0.7637592532990023,False
1,3,9,0.8,0.03,4,propagule,3073,4,1,0.76374877969411,False
1,3,10,0.8,0.03,4,propagule,3040,4,2,0.7667763157894737,False
1,3,11,0.8,0.03,4,propagule,3014,4,1,0.7684140676841407,False
1,3,12,0.8,0.03,4,propagule,2989,3,0,0.7691535630645701,False
1,3,13,0.8,0.03,4,propagule,2955,3,0,0.7736040609137056,False
1,3,14,0.8,0.03,4,propagule,2928,3,2,0.773224043715847,False
1,3,15,0.8,0.03,4,propagule,2888,4,2,0.775623268698061,False
1,3,16,0.8,0.03,4,propagule,2862,2,0,0.7763801537386443,False
1,3,17,0.8,0.03,4,propagule,2822,2,0,0.7756909992912828,False
1,3,18,0.8,0.03,4,propagule,6407,2,1,0.3402528484470111,False
1,3,19,0.8,0.03,4,propagule,6272,5,1,0.34311224489795916,False
1,3,20,0.8,0.03,4,propagule,6094,4,0,0.34870364292746964,False
1,3,21,0.8,0.03,4,propagule,5911,5,0,0.3547623075621722,False
1,3,22,0.8,0.03,4,propagule,5795,4,4,0.359792924935289,False
1,3,23,0.8,0.03,4,propagule,5674,13,4,0.36482199506520974,False
1,3,24,0.8,0.03,4,propagule,5565,9,2,0.3708894878706199,False
1,3,25,0.8,0.03,4,propagule,5461,16,4,0.3748397729353598,False
1,3,26,0.8,0.03,4,propagule,5360,16,5,0.3798507462686567,False
1,3,27,0.8,0.03,4,propagule,5256,21,11,0.383751902587519,False
1,3,28,0.8,0.03,4,propagule,5178,19,5,0.3883738895326381,False
1,3,29,0.8,0.03,4,propagule,5023,14,5,0.39498307784192715,False
1,3,30,0.8,0.03,4,propagule,4940,20,10,0.39878542510121456,False
1,3,31,0.8,0.03,4,propagule,4802,18,9,0.40524781341107874,False
1,3,32,0.8,0.03,4,propagule,4721,18,5,0.41050624867612795,False
1,3,33,0.8,0.03,4,propagule,4623,13,2,0.41617996971663423,False
1,3,34,0.8,0.03,4,propagule,4562,17,7,0.4208680403331872,False
1,3,35,0.8,0.03,4,propagule,4499,16,9,0.6999333185152256,False
1,3,36,0.8,0.03,4,propagule,4397,12,6,0.7063907209460996,False
1,3,37,0.8,0.03,4,propagule,4280,9,2,0.7105140186915888,False
1,3,38,0.8,0.03,4,propagule,4241,9,5,0.7116246168356519,False
1,3,39,0.8,0.03,4,propagule,4175,8,4,0.7144910179640719,False
1,3,40,0.8,0.03,4,propagule,4123,4,4,0.7164685908319185,False
1,3,41,0.8,0.03,4,propagule,4045,4,4,0.7201483312731768,False
1,3,42,0.8,0.03,4,propagule,3995,0,0,0.7226533166458072,False
1,3,43,0.8,0.03,4,propagule,3915,4,4,0.7169859514687101,False
1,3,44,0.8,0.03,4,propagule,3756,2,1,0.7153887113951012,False
1,3,45,0.8,0.03,4,propagule,3653,1,0,0.7213249384067889,False
1,3,46,0.8,0.03,4,propagule,3600,1,0,0.7208333333333333,False
1,3,47,0.8,0.03,4,propagule,3536,1,0,0.7208710407239819,False
1,3,48,0.8,0.03,4,propagule,3514,1,0,0.7236767216846898,False
1,3,49,0.8,0.03,4,propagule,3457,1,1,0.7269308649117732,False
1,3,50,0.8,0.03,4,propagule,3415,1,1,0.7279648609077599,False
1,3,51,0.8,0.03,4,propagule,3370,0,0,0.728486646884273,False
1,3,52,0.8,0.03,4,propagule,3343,0,0,0.7271911456775352,False
1,4,1,0.8,0.03,4,propagule,3295,0,0,0.7317147192716237,False
1,4,2,0.8,0.03,4,propagule,3277,0,0,0.7311565456209949,True
1,4,3,0.8,0.03,4,propagule,3219,0,0,0.7334575955265611,True
1,4,4,0.8,0.03,4,propagule,3195,0,0,0.7330203442879499,True
1,4,5,0.8,0.03,4,propagule,3150,0,0,0.734920634920635,True
1,4,6,0.8,0.03,4,propagule,3110,0,0,0.7344051446945338,True
1,4,7,0.8,0.03,4,propagule,3076,0,0,0.7343953185955787,True
1,4,8,0.8,0.03,4,propagule,3039,0,0,0.7360974004606778,True
1,4,9,0.8,0.03,4,propagule,3009,0,0,0.7374543037554004,True
1,4,10,0.8,0.03,4,propagule,2973,0,0,0.7386478304742684,True
1,4,11,0.8,0.03,4,propagule,2927,0,0,0.7417150666211137,True
1,4,12,0.8,0.03,4,propagule,2889,0,0,0.74177916233991,True
1,4,13,0.8,0.03,4,propagule,2851,0,0,0.7425464749210803,True
1,4,14,0.8,0.03,4,propagule,2831,0,0,0.743553514659131,True
1,4,15,0.8,0.03,4,propagule,2808,0,0,0.7432336182336182,False
1,4,16,0.8,0.03,4,propagule,2786,0,0,0.743359655419957,False
1,4,17,0.8,0.03,4,propagule,2746,0,0,0.7450837581937363,False
1,4,18,0.8,0.03,4,propagule,5867,0,0,0.3449803988409749,False
1,4,19,0.8,0.03,4,propagule,5762,0,0,0.3491843110031239,True
1,4,20,0.8,0.03,4,propagule,5648,0,0,0.35339943342776203,True
1,4,21,0.8,0.03,4,propagule,5538,0,0,0.3595160707836764,True
1,4,22,0.8,0.03,4,propagule,5437,0,0,0.3634357182269634,True
1,4,23,0.8,0.03,4,propagule,5335,0,0,0.3692596063730084,True
1,4,24,0.8,0.03,4,propagule,5144,0,0,0.375,True
1,4,25,0.8,0.03,4,propagule,5053,0,0,0.3817534138135761,True
1,4,26,0.8,0.03,4,propagule,4965,0,0,0.3863041289023162,True
1,4,27,0.8,0.03,4,propagule,4856,0,0,0.39147446457990115,True
1,4,28,0.8,0.03,4,propagule,4783,0,0,0.39326782354171025,True
1,4,29,0.8,0.03,4,propagule,4686,0,0,0.3992744344857021,True
1,4,30,0.8,0.03,4,propagule,4612,0,0,0.4039462272333044,True
1,4,31,0.8,0.03,4,propagule,4522,0,0,0.40977443609022557,True
1,4,32,0.8,0.03,4,propagule,4447,0,0,0.4139869574994378,True
1,4,33,0.8,0.03,4,propagule,4363,0,0,0.4162273664909466,True
1,4,34,0.8,0.03,4,propagule,4280,0,0,0.4219626168224299,True
1,4,35,0.8,0.03,4,propagule,4207,1,0,0.7100071309721893,False
1,4,36,0.8,0.03,4,propagule,4137,1,1,0.7123519458544839,False
1,4,37,0.8,0.03,4,propagule,4055,1,1,0.7141800246609125,False
1,4,38,0.8,0.03,4,propagule,4015,0,0,0.7165628891656289,True
1,4,39,0.8,0.03,4,propagule,3957,0,0,0.7212534748546879,True
1,4,40,0.8,0.03,4,propagule,3912,0,0,0.7226482617586912,True
1,4,41,0.8,0.03,4,propagule,3863,0,0,0.7256018638363966,True
1,4,42,0.8,0.03,4,propagule,3808,0,0,0.7274159663865546,True
1,4,43,0.8,0.03,4,propagule,3836,0,0,0.720281543274244,True
1,4,44,0.8,0.03,4,propagule,3645,0,0,0.7209876543209877,True
1,4,45,0.8,0.03,4,propagule,3555,0,0,0.7223628691983123,False
1,4,46,0.8,0.03,4,propagule,3512,0,0,0.7220956719817767,False
1,4,47,0.8,0.03,4,propagule,3466,0,0,0.7238892094633583,False
1,4,48,0.8,0.03,4,propagule,3468,0,0,0.7240484429065744,False
1,4,49,0.8,0.03,4,propagule,3448,0,0,0.7267981438515081,False
1,4,50,0.8,0.03,4,propagule,3414,0,0,0.7261277094317516,False
1,4,51,0.8,0.03,4,propagule,3384,0,0,0.7278368794326241,False
1,4,52,0.8,0.03,4,propagule,3357,0,0,0.7304140601727733,False
1,5,1,0.8,0.03,4,propagule,3336,0,0,0.7320143884892086,True
1,5,2,0.8,0.03,4,propagule,3295,0,0,0.7362670713201821,True
1,5,3,0.8,0.03,4,propagule,3275,0,0,0.7361832061068703,True
1,5,4,0.8,0.03,4,propagule,3245,0,0,0.7359013867488444,False
1,5,5,0.8,0.03,4,propagule,3229,0,0,0.739238154227315,False
1,5,6,0.8,0.03,4,propagule,3212,1,1,0.7387920298879203,False
1,5,7,0.8,0.03,4,propagule,3187,1,1,0.739253216190775,False
1,5,8,0.8,0.03,4,propagule,3163,0,0,0.7407524502055011,True
1,5,9,0.8,0.03,4,propagule,3139,0,0,0.7425931825422109,True
1,5,10,0.8,0.03,4,propagule,3104,0,0,0.7445231958762887,True
1,5,11,0.8,0.03,4,propagule,3073,0,0,0.7455255450699642,True
1,5,12,0.8,0.03,4,propagule,3034,0,0,0.7491760052735662,True
1,5,13,0.8,0.03,4,propagule,3002,0,0,0.7501665556295802,True
1,5,14,0.8,0.03,4,propagule,2983,0,0,0.7502514247401945,True
1,5,15,0.8,0.03,4,propagule,2942,0,0,0.7515295717199184,True
1,5,16,0.8,0.03,4,propagule,2913,0,0,0.7548918640576725,True
1,5,17,0.8,0.03,4,propagule,2884,0,0,0.7552011095700416,True
1,5,18,0.8,0.03,4,propagule,6366,0,0,0.3399308828149544,True
1,5,19,0.8,0.03,4,propagule,6245,0,0,0.34395516413130506,True
1,5,20,0.8,0.03,4,propagule,6128,0,0,0.34660574412532635,True
1,5,21,0.8,0.03,4,propagule,6011,1,0,0.3508567626018965,False
1,5,22,0.8,0.03,4,propagule,5920,1,0,0.35557432432432434,False
1,5,23,0.8,0.03,4,propagule,5800,1,1,0.36017241379310344,False
1,5,24,0.8,0.03,4,propagule,5660,1,1,0.36342756183745584,False
1,5,25,0.8,0.03,4,propagule,5501,0,0,0.37047809489183786,False
1,5,26,0.8,0.03,4,propagule,5399,0,0,0.37469901833672903,False
1,5,27,0.8,0.03,4,propagule,5314,0,0,0.3791870530673692,True
1,5,28,0.8,0.03,4,propagule,5248,0,0,0.3824314024390244,True
1,5,29,0.8,0.03,4,propagule,5129,0,0,0.3877948917917723,True
1,5,30,0.8,0.03,4,propagule,5043,0,0,0.39242514376363274,True
1,5,31,0.8,0.03,4,propagule,4932,0,0,0.39740470397404704,True
1,5,32,0.8,0.03,4,propagule,4847,0,0,0.40292964720445634,True
1,5,33,0.8,0.03,4,propagule,4780,0,0,0.40690376569037656,True
1,5,34,0.8,0.03,4,propagule,4699,0,0,0.41136412002553735,True
1,5,35,0.8,0.03,4,propagule,4599,0,0,0.6964557512502718,True
1,5,36,0.8,0.03,4,propagule,4517,0,0,0.6986938233340713,True
1,5,37,0.8,0.03,4,propagule,4436,0,0,0.6999549143372408,True
1,5,38,0.8,0.03,4,propagule,4381,0,0,0.703948870120977,True
1,5,39,0.8,0.03,4,propagule,4331,0,0,0.7063033941353036,True
1,5,40,0.8,0.03,4,propagule,4269,0,0,0.7085968610915906,True
1,5,41,0.8,0.03,4,propagule,4207,0,0,0.7116710244830046,True
1,5,42,0.8,0.03,4,propagule,4144,0,0,0.7152509652509652,True
1,5,43,0.8,0.03,4,propagule,4149,0,0,0.7040250662810316,True
1,5,44,0.8,0.03,4,propagule,3913,0,0,0.707641196013289,True
1,5,45,0.8,0.03,4,propagule,3743,0,0,0.7069195832220144,True
1,5,46,0.8,0.03,4,propagule,3706,0,0,0.7072315164597949,True
1,5,47,0.8,0.03,4,propagule,3662,0,0,0.7086291643910432,True
1,5,48,0.8,0.03,4,propagule,3621,0,0,0.7108533554266777,True
1,5,49,0.8,0.03,4,propagule,3583,0,0,0.7147641641082891,True
1,5,50,0.8,0.03,4,propagule,3553,0,0,0.7137630171685899,True
1,5,51,0.8,0.03,4,propagule,3542,0,0,0.7142857142857143,True
1,5,52,0.8,0.03,4,propagule,3528,0,0,0.7154195011337868,True
1,6,1,0.8,0.03,4,propagule,3494,0,0,0.7166571265025758,True
1,6,2,0.8,0.03,4,propagule,3433,0,0,0.7186134576172444,True
1,6,3,0.8,0.03,4,propagule,3392,0,0,0.7175707547169812,True
1,6,4,0.8,0.03,4,propagule,3354,0,0,0.7215265354800239,True
1,6,5,0.8,0.03,4,propagule,3334,0,0,0.7204559088182364,True
1,6,6,0.8,0.03,4,propagule,3274,0,0,0.7226634086744044,True
1,6,7,0.8,0.03,4,propagule,3240,0,0,0.725925925925926,True
1,6,8,0.8,0.03,4,propagule,3204,0,0,0.7253433208489388,True
1,6,9,0.8,0.03,4,propagule,3164,0,0,0.729456384323641,True
1,6,10,0.8,0.03,4,propagule,3120,0,0,0.7298076923076923,True
1,6,11,0.8,0.03,4,propagule,3079,0,0,0.7320558622929523,True
1,6,12,0.8,0.03,4,propagule,3047,0,0,0.7335083688874302,True
1,6,13,0.8,0.03,4,propagule,3016,0,0,0.7357427055702918,True
1,6,14,0.8,0.03,4,propagule,2987,0,0,0.7358553732842317,True
1,6,15,0.8,0.03,4,propagule,2962,0,0,0.7359891964888589,True
1,6,16,0.8,0.03,4,propagule,2936,0,0,0.739441416893733,True
1,6,17,0.8,0.03,4,propagule,2906,0,0,0.7401927047487956,True
1,6,18,0.8,0.03,4,propagule,6171,0,0,0.34645924485496676,True
1,6,19,0.8,0.03,4,propagule,6088,0,0,0.34871879106438897,True
1,6,20,0.8,0.03,4,propagule,5983,0,0,0.3533344476015377,False
1,6,21,0.8,0.03,4,propagule,5866,0,0,0.35850664848278213,False
1,6,22,0.8,0.03,4,propagule,5780,0,0,0.36280276816609,False
1,6,23,0.8,0.03,4,propagule,5681,0,0,0.3671888751980285,False
1,6,24,0.8,0.03,4,propagule,5574,0,0,0.37029063509149623,False
1,6,25,0.8,0.03,4,propagule,5450,0,0,0.37522935779816513,False
1,6,26,0.8,0.03,4,propagule,5334,0,0,0.38113985751781027,False
1,6,27,0.8,0.03,4,propagule,5264,0,0,0.3860182370820669,False
1,6,28,0.8,0.03,4,propagule,5171,0,0,0.3896731773351383,False
1,6,29,0.8,0.03,4,propagule,5068,0,0,0.39404104183109706,False
1,6,30,0.8,0.03,4,propagule,4989,0,0,0.3990779715373822,False
1,6,31,0.8,0.03,4,propagule,4903,0,0,0.40363043034876606,False
1,6,32,0.8,0.03,4,propagule,4824,0,0,0.4089966832504146,False
1,6,33,0.8,0.03,4,propagule,4742,0,0,0.4118515394348376,False
1,6,34,0.8,0.03,4,propagule,4642,0,0,0.41684618698836706,False
1,6,35,0.8,0.03,4,propagule,4555,0,0,0.7108671789242591,False
1,6,36,0.8,0.03,4,propagule,4502,0,0,0.7125721901377166,False
1,6,37,0.8,0.03,4,propagule,4388,0,0,0.7121695533272562,False
1,6,38,0.8,0.03,4,propagule,4331,1,0,0.7160009235742323,False
1,6,39,0.8,0.03,4,propagule,4263,1,0,0.7180389397138166,False
1,6,40,0.8,0.03,4,propagule,4216,0,0,0.719876660341556,False
1,6,41,0.8,0.03,4,propagule,4155,1,1,0.7212996389891697,False
1,6,42,0.8,0.03,4,propagule,4102,1,1,0.7245246221355436,False
1,6,43,0.8,0.03,4,propagule,4351,0,0,0.7152378763502643,True
1,6,44,0.8,0.03,4,propagule,4097,0,0,0.7149133512326092,True
1,6,45,0.8,0.03,4,propagule,3939,0,0,0.7174409748667174,True
1,6,46,0.8,0.03,4,propagule,3864,0,0,0.71972049689441,True
1,6,47,0.8,0.03,4,propagule,3826,0,0,0.7213800313643491,True
1,6,48,0.8,0.03,4,propagule,3782,0,0,0.7292437863564252,True
1,6,49,0.8,0.03,4,propagule,3752,0,0,0.7302771855010661,True
1,6,50,0.8,0.03,4,propagule,3716,0,0,0.7343918191603875,True
1,6,51,0.8,0.03,4,propagule,3678,0,0,0.7335508428493747,True
1,6,52,0.8,0.03,4,propagule,3637,0,0,0.7352213362661534,True
1,7,1,0.8,0.03,4,propagule,3594,0,0,0.7353923205342237,True
1,7,2,0.8,0.03,4,propagule,3539,0,0,0.7386267307148913,True
1,7,3,0.8,0.03,4,propagule,3493,0,0,0.7411966790724306,True
1,7,4,0.8,0.03,4,propagule,3461,0,0,0.7396706154290668,True
1,7,5,0.8,0.03,4,propagule,3432,0,0,0.743006993006993,True
1,7,6,0.8,0.03,4,propagule,3403,0,0,0.7458125183661475,True
1,7,7,0.8,0.03,4,propagule,3373,0,0,0.7468129261784762,True
1,7,8,0.8,0.03,4,propagule,3334,0,0,0.7483503299340132,True
1,7,9,0.8,0.03,4,propagule,3305,0,0,0.7482602118003026,True
1,7,10,0.8,0.03,4,propagule,3278,0,0,0.74954240390482,True
1,7,11,0.8,0.03,4,propagule,3238,0,0,0.7507720815318097,True
1,7,12,0.8,0.03,4,propagule,3217,0,0,0.7516319552377992,True
1,7,13,0.8,0.03,4,propagule,3178,0,0,0.7536186280679673,True
1,7,14,0.8,0.03,4,propagule,3147,0,0,0.7543692405465523,True
1,7,15,0.8,0.03,4,propagule,3118,0,0,0.7565747273893522,False
1,7,16,0.8,0.03,4,propagule,3088,0,0,0.7574481865284974,False
1,7,17,0.8,0.03,4,propagule,3055,0,0,0.7600654664484452,True
1,7,18,0.8,0.03,4,propagule,6632,0,0,0.34936670687575394,False
1,7,19,0.8,0.03,4,propagule,6524,0,0,0.35346413243408953,False
1,7,20,0.8,0.03,4,propagule,6456,0,0,0.35610285006195785,False
1,7,21,0.8,0.03,4,propagule,6331,0,0,0.3599747275311957,False
1,7,22,0.8,0.03,4,propagule,6154,0,0,0.36464088397790057,True
1,7,23,0.8,0.03,4,propagule,6009,0,0,0.37194208686969543,False
1,7,24,0.8,0.03,4,propagule,5910,0,0,0.37360406091370557,False
1,7,25,0.8,0.03,4,propagule,5779,0,0,0.37965045855684376,False
1,7,26,0.8,0.03,4,propagule,5702,0,0,0.3839003858295335,False
1,7,27,0.8,0.03,4,propagule,5625,0,0,0.38826666666666665,False
1,7,28,0.8,0.03,4,propagule,5520,0,0,0.3923913043478261,False
1,7,29,0.8,0.03,4,propagule,5396,0,0,0.3986286137879911,False
1,7,30,0.8,0.03,4,propagule,5278,0,0,0.4050776809397499,False
1,7,31,0.8,0.03,4,propagule,5161,0,0,0.41038558418911064,False
1,7,32,0.8,0.03,4,propagule,5074,0,0,0.4148600709499409,False
1,7,33,0.8,0.03,4,propagule,4967,0,0,0.42037447151197904,False
1,7,34,0.8,0.03,4,propagule,4846,0,0,0.42674370614940155,False
1,7,35,0.8,0.03,4,propagule,4758,0,0,0.7118537200504413,False
1,7,36,0.8,0.03,4,propagule,4666,0,0,0.7149592798971282,False
1,7,37,0.8,0.03,4,propagule,4528,0,0,0.7181978798586572,False
1,7,38,0.8,0.03,4,propagule,4469,0,0,0.7196240769747148,False
1,7,39,0.8,0.03,4,propagule,4409,0,0,0.7207983669766387,False
1,7,40,0.8,0.03,4,propagule,4350,0,0,0.7236781609195402,False
1,7,41,0.8,0.03,4,propagule,4281,0,0,0.7257650081756599,False
1,7,42,0.8,0.03,4,propagule,4227,0,0,0.7288857345635202,False
1,7,43,0.8,0.03,4,propagule,4425,6,3,0.7215819209039548,False
1,7,44,0.8,0.03,4,propagule,4104,4,2,0.7219785575048733,False
1,7,45,0.8,0.03,4,propagule,3939,1,0,0.7242955064737243,False
1,7,46,0.8,0.03,4,propagule,3892,1,0,0.723792394655704,False
1,7,47,0.8,0.03,4,propagule,3803,2,1,0.7267946358138312,False
1,7,48,0.8,0.03,4,propagule,3780,3,1,0.726984126984127,False
1,7,49,0.8,0.03,4,propagule,3759,2,0,0.7323756318169726,False
1,7,50,0.8,0.03,4,propagule,3734,3,0,0.7308516336368506,False
1,7,51,0.8,0.03,4,propagule,3719,2,0,0.7284216187147082,False
1,7,52,0.8,0.03,4,propagule,3715,2,2,0.7305518169582772,False
1,8,1,0.8,0.03,4,propagule,3702,4,2,0.7325769854132901,False
1,8,2,0.8,0.03,4,propagule,3661,2,0,0.7361376673040153,False
1,8,3,0.8,0.03,4,propagule,3609,2,0,0.7395400387919091,False
